iteration,proposal,fitness,cycle_time
71,"[[36, 8], [50, 76], [52, 66], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.1307501343550754,22.368892669677734
71,"[[36, 8], [22, 72], [18, 34], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.5657828177034965,22.368892908096313
71,"[[36, 8], [24, 81], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [44, 28], [48, 96], [16, 12]]",2.69095230948834,22.368893146514893
71,"[[36, 8], [28, 25], [24, 47], [33, 68], [22, 49], [14, 86], [23, 94], [51, 25], [48, 96], [16, 12]]",2.6879725827296417,22.36889338493347
71,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [35, 24], [16, 12]]",2.937930389896387,22.36889386177063
71,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [53, 5], [23, 94], [51, 52], [48, 96], [16, 12]]",3.2902188956587137,22.368894338607788
71,"[[36, 8], [27, 86], [24, 47], [33, 68], [51, 47], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",2.84816554808922,22.368894577026367
71,"[[37, 6], [8, 5], [18, 51], [51, 31], [49, 5], [29, 41], [23, 94], [47, 95], [32, 60], [32, 34]]",2.457533736346222,22.368895053863525
71,"[[19, 66], [50, 98], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.2160936216710914,22.368895530700684
71,"[[36, 8], [22, 72], [18, 34], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.5657828177034965,22.368895769119263
71,"[[36, 8], [40, 32], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [37, 13], [49, 66]]",2.7375027900865816,22.368896484375
71,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [36, 14], [16, 12]]",2.8162009212905854,22.36889672279358
71,"[[36, 8], [40, 32], [20, 55], [33, 68], [49, 5], [14, 86], [22, 22], [51, 52], [48, 96], [16, 12]]",2.940707239061336,22.368896961212158
71,"[[36, 8], [50, 98], [24, 47], [33, 68], [46, 56], [50, 67], [23, 94], [51, 52], [48, 96], [16, 12]]",2.7748283208635702,22.368897199630737
71,"[[36, 8], [28, 25], [24, 47], [33, 68], [45, 22], [49, 72], [23, 94], [29, 30], [48, 96], [16, 12]]",2.4788051144109513,22.368897676467896
71,"[[36, 8], [22, 72], [18, 34], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.5657828177034965,22.368897914886475
71,"[[53, 40], [53, 76], [53, 21], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.0208133770139174,22.368898391723633
71,"[[19, 66], [19, 29], [31, 49], [33, 68], [49, 5], [50, 84], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4448961622007683,22.368898630142212
71,"[[36, 8], [36, 23], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [47, 65], [48, 96], [16, 12]]",2.8795677137169045,22.36889910697937
71,"[[36, 8], [50, 98], [52, 37], [9, 1], [49, 5], [50, 67], [23, 94], [51, 52], [48, 96], [16, 12]]",2.50199460264784,22.36889958381653
71,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4102690182384157,22.368900060653687
71,"[[19, 66], [27, 68], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.286879164842044,22.368900299072266
71,"[[37, 6], [21, 32], [18, 51], [33, 68], [49, 5], [14, 86], [23, 94], [51, 25], [7, 5], [16, 12]]",2.267242623890139,22.368900537490845
71,"[[38, 66], [40, 32], [24, 47], [33, 68], [49, 5], [14, 86], [22, 22], [51, 52], [13, 1], [16, 12]]",2.4767214604021452,22.368901014328003
71,"[[19, 66], [27, 86], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [15, 0]]",3.0404881264691594,22.36890149116516
71,"[[38, 11], [28, 25], [24, 47], [33, 68], [28, 58], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",2.9596788298590524,22.36890172958374
71,"[[19, 66], [19, 29], [24, 47], [33, 68], [7, 20], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",2.9202339242775466,22.36890196800232
71,"[[36, 8], [28, 25], [18, 34], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [35, 24], [16, 12]]",2.9842176295227194,22.3689022064209
71,"[[36, 8], [19, 29], [52, 66], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.275978342445069,22.368903160095215
71,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4102690182384157,22.368903398513794
71,"[[36, 8], [28, 25], [52, 66], [33, 68], [49, 5], [29, 41], [48, 57], [51, 52], [48, 96], [16, 12]]",2.941095890925276,22.368903636932373
71,"[[25, 18], [28, 25], [24, 47], [1, 95], [49, 5], [14, 86], [23, 94], [51, 52], [35, 24], [44, 7]]",2.3639481037479544,22.36890411376953
71,"[[36, 8], [0, 72], [5, 97], [33, 68], [49, 5], [40, 48], [23, 94], [17, 9], [48, 96], [16, 12]]",-1.549429176409689,22.36890435218811
71,"[[19, 66], [28, 25], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [48, 31]]",3.3570509766478827,22.36890482902527
71,"[[36, 8], [50, 98], [24, 47], [33, 68], [9, 89], [49, 71], [23, 94], [51, 52], [48, 96], [16, 12]]",2.7606158462088928,22.368905067443848
71,"[[36, 8], [22, 72], [18, 34], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.5657828177034965,22.368905305862427
71,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4102690182384157,22.368905782699585
71,"[[36, 8], [24, 81], [24, 47], [33, 68], [49, 5], [18, 46], [23, 94], [44, 28], [48, 96], [16, 12]]",2.8042373574153547,22.368906021118164
71,"[[36, 8], [28, 25], [24, 47], [23, 39], [49, 5], [29, 41], [23, 94], [16, 21], [48, 96], [16, 12]]",2.369438925787432,22.368906497955322
71,"[[19, 66], [28, 25], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.468004502272764,22.3689067363739
71,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.400397536198098,22.36890721321106
71,"[[36, 8], [28, 25], [18, 51], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [7, 5], [32, 34]]",2.7775680755007484,22.36890745162964
71,"[[36, 8], [50, 98], [24, 47], [14, 37], [46, 56], [29, 41], [12, 38], [51, 52], [48, 96], [16, 12]]",-1.5720821925907282,22.368907690048218
71,"[[36, 8], [28, 25], [24, 47], [21, 56], [49, 5], [14, 86], [24, 70], [51, 52], [48, 96], [16, 12]]",3.074251043585722,22.368908166885376
71,"[[19, 66], [27, 68], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.1847245873892183,22.368908405303955
71,"[[4, 70], [22, 72], [18, 34], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",-0.48701400225858604,22.368908882141113
71,"[[53, 82], [7, 4], [24, 47], [1, 2], [53, 76], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",1.994854036756889,22.368909120559692
71,"[[36, 8], [22, 72], [24, 47], [33, 68], [45, 22], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.0466778361702795,22.36890959739685
71,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [16, 56], [23, 94], [51, 52], [48, 96], [16, 12]]",3.3861414260928537,22.36891007423401
71,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [53, 5], [23, 94], [51, 52], [48, 96], [16, 12]]",3.2902188956587137,22.368910312652588
71,"[[19, 66], [28, 25], [0, 89], [33, 68], [51, 47], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",2.7320080568873166,22.368910789489746
71,"[[25, 18], [22, 72], [18, 34], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [44, 7]]",3.2072792221590856,22.368911027908325
71,"[[36, 8], [1, 76], [24, 47], [33, 68], [49, 5], [14, 86], [35, 0], [51, 52], [48, 96], [16, 12]]",-1.0355083914254521,22.368911504745483
71,"[[36, 8], [20, 89], [18, 34], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.414495288069922,22.368911743164062
71,"[[36, 8], [36, 23], [24, 47], [5, 46], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",-0.8471435798372022,22.36891222000122
71,"[[36, 8], [28, 25], [24, 47], [33, 68], [46, 56], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",2.9879067898563214,22.3689124584198
71,"[[36, 8], [28, 25], [24, 47], [9, 49], [49, 5], [35, 13], [23, 94], [9, 31], [7, 5], [16, 12]]",-1.9307096424756098,22.368913173675537
71,"[[36, 8], [28, 25], [18, 34], [33, 68], [31, 45], [29, 41], [23, 94], [51, 52], [35, 24], [37, 11]]",2.3672144085900877,22.368913650512695
71,"[[36, 8], [19, 29], [24, 47], [33, 68], [49, 5], [14, 86], [33, 98], [51, 52], [37, 13], [30, 65]]",2.7201511400428693,22.368913888931274
71,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4102690182384157,22.368914365768433
71,"[[19, 66], [28, 25], [24, 47], [46, 93], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.161378318592351,22.36891460418701
71,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [53, 5], [23, 94], [51, 52], [48, 96], [16, 12]]",3.2902188956587137,22.36891484260559
71,"[[36, 8], [28, 25], [24, 47], [21, 56], [52, 52], [14, 86], [24, 70], [51, 52], [49, 22], [16, 12]]",2.274272238050706,22.36891531944275
71,"[[37, 6], [23, 81], [24, 47], [33, 68], [45, 22], [46, 80], [23, 94], [29, 30], [7, 5], [16, 12]]",1.9200008551386145,22.368915557861328
71,"[[19, 66], [28, 25], [5, 97], [33, 68], [49, 5], [29, 41], [17, 37], [51, 52], [48, 96], [49, 89]]",2.944451218053686,22.368915796279907
71,"[[36, 8], [27, 86], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.242295645617628,22.368916273117065
71,"[[25, 18], [28, 25], [24, 47], [33, 68], [23, 19], [40, 52], [27, 99], [28, 64], [48, 96], [44, 7]]",2.001575364156947,22.368916511535645
71,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [53, 5], [23, 94], [7, 82], [48, 96], [31, 78]]",2.6442138443893093,22.368916988372803
71,"[[10, 18], [28, 25], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [36, 88]]",3.1829778347401305,22.368917226791382
71,"[[42, 22], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.311759551957082,22.36891770362854
71,"[[36, 8], [19, 29], [52, 66], [33, 68], [49, 5], [28, 73], [40, 59], [51, 52], [48, 96], [16, 12]]",2.885708077087816,22.36891794204712
71,"[[36, 8], [27, 68], [24, 47], [33, 68], [45, 22], [49, 72], [23, 94], [29, 30], [21, 6], [16, 12]]",2.1965939830959917,22.3689181804657
71,"[[36, 8], [27, 68], [24, 47], [33, 68], [51, 47], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.0061774066355813,22.368918657302856
71,"[[30, 21], [22, 72], [35, 13], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.2085909894887985,22.368918895721436
71,"[[36, 8], [22, 72], [18, 34], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.5657828177034965,22.368919134140015
71,"[[36, 8], [27, 86], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.242295645617628,22.368919372558594
71,"[[17, 32], [28, 25], [24, 47], [33, 68], [33, 94], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",2.9219357461422613,22.368919849395752
71,"[[53, 40], [28, 25], [24, 47], [33, 68], [49, 5], [16, 56], [23, 94], [51, 52], [48, 96], [16, 12]]",3.3487404681528314,22.36892008781433
71,"[[19, 66], [28, 25], [31, 49], [33, 68], [49, 5], [53, 5], [23, 94], [51, 52], [48, 96], [16, 12]]",3.2745886147323384,22.36892056465149
71,"[[19, 66], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4163067042160145,22.36892080307007
71,"[[36, 8], [31, 38], [18, 34], [22, 5], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.0326972518030653,22.368921279907227
71,"[[2, 37], [19, 29], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [24, 41], [48, 96], [16, 12]]",-1.1572033675136484,22.368921518325806
71,"[[53, 33], [28, 25], [24, 47], [21, 56], [49, 33], [14, 86], [24, 70], [51, 52], [48, 96], [16, 12]]",2.6635084730916776,22.368921756744385
71,"[[19, 66], [28, 25], [31, 49], [33, 68], [49, 5], [50, 84], [23, 94], [51, 52], [48, 96], [16, 12]]",3.3055095199530418,22.368922233581543
71,"[[38, 11], [28, 25], [52, 66], [33, 68], [28, 58], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",2.7643102228976684,22.368922472000122
71,"[[19, 66], [19, 29], [31, 49], [43, 45], [49, 5], [50, 84], [23, 94], [45, 12], [48, 96], [38, 99]]",2.712859058835032,22.3689227104187
71,"[[34, 0], [50, 98], [52, 37], [9, 1], [49, 5], [50, 67], [23, 94], [51, 52], [48, 96], [16, 12]]",2.4047007404297385,22.36892318725586
71,"[[19, 66], [19, 29], [24, 47], [1, 60], [16, 95], [29, 41], [23, 94], [51, 52], [44, 96], [16, 12]]",-1.673501956673416,22.36892342567444
71,"[[36, 8], [28, 25], [52, 66], [33, 68], [4, 24], [32, 99], [23, 94], [8, 61], [48, 96], [16, 12]]",-1.3541972717140385,22.368924140930176
71,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [42, 36], [51, 52], [48, 96], [15, 85]]",3.187137101568452,22.368924379348755
71,"[[36, 8], [22, 72], [18, 34], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.5657828177034965,22.368924617767334
71,"[[36, 8], [28, 25], [24, 47], [29, 36], [49, 5], [46, 5], [23, 94], [51, 52], [48, 96], [16, 12]]",3.004385221993332,22.368924856185913
71,"[[36, 8], [27, 86], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.242295645617628,22.36892533302307
71,"[[19, 66], [22, 72], [24, 47], [14, 99], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [45, 85]]",2.7540386712338223,22.36892557144165
72,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4102690182384157,22.34879422187805
72,"[[19, 66], [19, 29], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.5665803705342585,22.348795175552368
72,"[[36, 8], [27, 86], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.242295645617628,22.348795652389526
72,"[[29, 95], [28, 25], [5, 97], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [44, 98]]",2.8986359740640877,22.348796367645264
72,"[[36, 8], [22, 72], [18, 34], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.5657828177034965,22.348797082901
72,"[[36, 8], [28, 25], [24, 47], [33, 68], [22, 49], [14, 86], [23, 94], [51, 25], [48, 96], [16, 12]]",2.6879725827296417,22.34879732131958
72,"[[36, 8], [27, 86], [24, 47], [33, 68], [51, 47], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",2.84816554808922,22.34879779815674
72,"[[37, 6], [8, 5], [18, 51], [51, 31], [49, 5], [29, 41], [23, 94], [47, 95], [32, 60], [32, 34]]",2.457533736346222,22.348798036575317
72,"[[36, 8], [22, 72], [18, 34], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.5657828177034965,22.348798513412476
72,"[[36, 8], [40, 32], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [37, 13], [49, 66]]",2.7375027900865816,22.348798751831055
72,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [36, 14], [16, 12]]",2.8162009212905854,22.348799228668213
72,"[[36, 8], [40, 32], [20, 55], [33, 68], [49, 5], [14, 86], [22, 22], [51, 52], [48, 96], [16, 12]]",2.940707239061336,22.34879970550537
72,"[[36, 8], [50, 98], [24, 47], [33, 68], [46, 56], [50, 67], [23, 94], [51, 52], [48, 96], [16, 12]]",2.7748283208635702,22.34879994392395
72,"[[36, 8], [22, 72], [18, 34], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.5657828177034965,22.348800659179688
72,"[[53, 40], [53, 76], [53, 21], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.0208133770139174,22.348800897598267
72,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4102690182384157,22.348801374435425
72,"[[37, 6], [21, 32], [18, 51], [33, 68], [49, 5], [14, 86], [23, 94], [51, 25], [7, 5], [16, 12]]",2.267242623890139,22.348801612854004
72,"[[38, 66], [40, 32], [24, 47], [33, 68], [49, 5], [14, 86], [22, 22], [51, 52], [13, 1], [16, 12]]",2.4767214604021452,22.348802089691162
72,"[[19, 66], [19, 29], [24, 47], [33, 68], [7, 20], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",2.9202339242775466,22.34880256652832
72,"[[36, 8], [19, 29], [52, 66], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.275978342445069,22.3488028049469
72,"[[36, 8], [28, 25], [52, 66], [33, 68], [49, 5], [29, 41], [48, 57], [51, 52], [48, 96], [16, 12]]",2.941095890925276,22.348803281784058
72,"[[19, 66], [28, 25], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [48, 31]]",3.3570509766478827,22.348803758621216
72,"[[36, 8], [50, 98], [24, 47], [33, 68], [9, 89], [49, 71], [23, 94], [51, 52], [48, 96], [16, 12]]",2.7606158462088928,22.348804235458374
72,"[[36, 8], [22, 72], [18, 34], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.5657828177034965,22.348804712295532
72,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4102690182384157,22.34880495071411
72,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.400397536198098,22.34880518913269
72,"[[36, 8], [28, 25], [18, 51], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [7, 5], [32, 34]]",2.7775680755007484,22.34880566596985
72,"[[36, 8], [50, 98], [24, 47], [14, 37], [46, 56], [29, 41], [12, 38], [51, 52], [48, 96], [16, 12]]",-1.5720821925907282,22.348805904388428
72,"[[36, 8], [28, 25], [24, 47], [21, 56], [49, 5], [14, 86], [24, 70], [51, 52], [48, 96], [16, 12]]",3.074251043585722,22.348806381225586
72,"[[36, 8], [22, 72], [24, 47], [33, 68], [45, 22], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.0466778361702795,22.348806619644165
72,"[[25, 18], [22, 72], [18, 34], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [44, 7]]",3.2072792221590856,22.34880781173706
72,"[[36, 8], [1, 76], [24, 47], [33, 68], [49, 5], [14, 86], [35, 0], [51, 52], [48, 96], [16, 12]]",-1.0355083914254521,22.34880828857422
72,"[[36, 8], [20, 89], [18, 34], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.414495288069922,22.348808526992798
72,"[[36, 8], [19, 29], [24, 47], [33, 68], [49, 5], [14, 86], [33, 98], [51, 52], [37, 13], [30, 65]]",2.7201511400428693,22.348808765411377
72,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4102690182384157,22.348809242248535
72,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [53, 5], [23, 94], [51, 52], [48, 96], [16, 12]]",3.2902188956587137,22.348809480667114
72,"[[36, 8], [28, 25], [24, 47], [21, 56], [52, 52], [14, 86], [24, 70], [51, 52], [49, 22], [16, 12]]",2.274272238050706,22.348809957504272
72,"[[19, 66], [28, 25], [5, 97], [33, 68], [49, 5], [29, 41], [17, 37], [51, 52], [48, 96], [49, 89]]",2.944451218053686,22.34881019592285
72,"[[36, 8], [27, 86], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.242295645617628,22.34881067276001
72,"[[36, 8], [27, 68], [24, 47], [33, 68], [51, 47], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.0061774066355813,22.34881091117859
72,"[[30, 21], [22, 72], [35, 13], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.2085909894887985,22.348811388015747
72,"[[36, 8], [22, 72], [18, 34], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.5657828177034965,22.348811626434326
72,"[[36, 8], [27, 86], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.242295645617628,22.348812103271484
72,"[[17, 32], [28, 25], [24, 47], [33, 68], [33, 94], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",2.9219357461422613,22.348812341690063
72,"[[19, 66], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [48, 96], [16, 12]]",3.4163067042160145,22.34881281852722
72,"[[2, 37], [19, 29], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [24, 41], [48, 96], [16, 12]]",-1.1572033675136484,22.3488130569458
72,"[[19, 66], [28, 25], [31, 49], [33, 68], [49, 5], [50, 84], [23, 94], [51, 52], [48, 96], [16, 12]]",3.3055095199530418,22.34881353378296
72,"[[36, 8], [22, 72], [18, 34], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.5657828177034965,22.348813772201538
72,"[[36, 8], [28, 25], [24, 47], [29, 36], [49, 5], [46, 5], [23, 94], [51, 52], [48, 96], [16, 12]]",3.004385221993332,22.348814487457275
72,"[[36, 8], [27, 86], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.242295645617628,22.348814725875854
72,"[[19, 66], [22, 72], [24, 47], [14, 99], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [45, 85]]",2.7540386712338223,22.348815202713013
72,"[[36, 8], [43, 50], [24, 47], [21, 56], [49, 5], [14, 86], [24, 70], [51, 52], [27, 18], [16, 12]]",2.4330131637633228,22.348815441131592
72,"[[36, 8], [22, 72], [24, 47], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.413445835751374,22.34881567955017
72,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [16, 64], [23, 94], [51, 52], [48, 96], [44, 71]]",3.3497820368791773,22.34881615638733
72,"[[36, 8], [28, 25], [44, 61], [33, 68], [49, 5], [14, 86], [22, 30], [51, 52], [15, 63], [16, 12]]",-1.3861318658296948,22.348816394805908
72,"[[36, 8], [22, 72], [18, 34], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [38, 37], [25, 49]]",2.8755600415335882,22.348816633224487
72,"[[36, 8], [50, 98], [24, 47], [33, 68], [46, 56], [4, 52], [1, 94], [51, 52], [48, 96], [16, 12]]",-1.4321923256234417,22.348817110061646
72,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [1, 73], [16, 12]]",-1.1129495152934985,22.348817586898804
72,"[[36, 8], [22, 72], [18, 34], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.5657828177034965,22.348817825317383
72,"[[36, 8], [22, 72], [42, 92], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [41, 59]]",3.0474364379817755,22.34881830215454
72,"[[36, 8], [28, 25], [24, 47], [33, 68], [49, 5], [50, 45], [13, 88], [51, 52], [48, 96], [16, 12]]",3.2281301964065414,22.34881854057312
72,"[[36, 8], [28, 25], [24, 47], [33, 68], [20, 67], [29, 41], [23, 94], [51, 52], [22, 32], [45, 69]]",2.6722777221962106,22.3488187789917
72,"[[36, 8], [50, 18], [24, 47], [42, 23], [49, 5], [29, 41], [48, 57], [51, 52], [39, 70], [12, 68]]",-1.8429261384885542,22.348819255828857
72,"[[36, 8], [22, 72], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [37, 13], [16, 12]]",2.768218979710839,22.348819494247437
72,"[[36, 8], [22, 72], [7, 92], [14, 6], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",2.9935226961000376,22.348819732666016
72,"[[36, 8], [22, 72], [18, 34], [33, 68], [49, 22], [14, 86], [23, 94], [51, 25], [48, 96], [16, 12]]",2.610813837550153,22.348819971084595
72,"[[36, 8], [50, 98], [24, 47], [33, 68], [9, 89], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",2.898253685004026,22.348820447921753
72,"[[36, 8], [22, 72], [18, 34], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.5657828177034965,22.348820686340332
72,"[[29, 95], [28, 25], [5, 97], [33, 68], [41, 69], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",2.57300058100169,22.34882116317749
72,"[[17, 12], [8, 5], [19, 54], [51, 31], [49, 5], [43, 89], [22, 22], [47, 95], [13, 1], [32, 34]]",1.9345322334932282,22.34882140159607
72,"[[36, 8], [27, 86], [24, 47], [33, 68], [49, 5], [14, 86], [23, 94], [51, 52], [33, 80], [16, 12]]",2.7525739599241303,22.348821878433228
72,"[[19, 66], [52, 52], [52, 66], [33, 68], [49, 5], [29, 41], [2, 69], [51, 52], [48, 96], [16, 12]]",-1.1233799552762087,22.348822355270386
72,"[[23, 98], [28, 25], [24, 47], [33, 68], [49, 5], [14, 86], [51, 3], [51, 52], [47, 36], [16, 12]]",2.675819744104908,22.348822832107544
72,"[[36, 8], [22, 72], [18, 34], [33, 68], [49, 5], [29, 41], [23, 94], [51, 52], [48, 96], [16, 12]]",3.5657828177034965,22.348823070526123
