proposal,fitness,cycle_time
"[[21, 31.2713527797038], [55, 33.24014211581373], [59, 83.57317508340068], [45, 50.06955912499549], [32, 0.09573022250789137], [22, 7.549863601372703], [54, 7.137795212800091], [54, 98.64057649448601], [16, 78.84731540605686], [37, 30.107455507338386]]",2.623539480783145,1.1274986267089844
"[[14, 30.134550749683598], [55, 33.679394483674805], [62, 81.1616106909802], [47, 50.56846640757472], [28, 1.5613580476495765], [25, 11.11119676609811], [52, 4.352489702027365], [50, 96.85950683035877], [24, 79.03240233056935], [43, 18.185473946185898]]",-1.4975243172165484,1.1338839530944824
"[[19, 30.408174548486034], [52, 33.98707994510138], [60, 83.85125892503144], [35, 49.17337499461036], [11, 1.6368903103130443], [22, 14.923588044379018], [56, 9.89948346844076], [49, 99.79208208790345], [19, 80.77217713776054], [37, 27.65522568544876]]",2.437140564644129,1.119767427444458
"[[23, 29.435219936378687], [54, 33.7534478629552], [59, 81.25614817950036], [43, 50.15686881497021], [30, 0.265736527016718], [26, 22.820086225742806], [52, 0.10139245537656705], [56, 96.71382195388891], [12, 78.58352420656271], [40, 24.757259935871385]]",-1.4716542299023243,1.1231074333190918
"[[17, 28.755143028266918], [52, 31.825885572474856], [68, 83.35567371342151], [48, 50.43639737467036], [39, 0.47525757108684613], [24, 31.703669915096686], [57, 3.3325052191286533], [50, 97.85058207780123], [21, 80.45693831223896], [38, 28.76523486800467]]",2.2707932162700795,1.1285834312438965
"[[21, 32.108493061570364], [55, 31.293795175560433], [65, 81.46580970113654], [40, 49.2833054072835], [26, 0.07176666494881379], [22, 4.610509611696908], [51, 5.768952701531473], [49, 96.08811684585896], [14, 79.92550428752081], [36, 23.07293027651332]]",2.68871345684809,1.271298885345459
"[[19, 30.06685391248477], [52, 65.89809809374788], [61, 83.88695065197749], [60, 48.9661812938355], [18, 0.2707723212821529], [25, 12.810931253996621], [54, 1.7090514713255307], [54, 99.915862299496], [17, 78.58906579102266], [36, 25.807162732623777]]",2.449034102808773,1.1442346572875977
"[[13, 31.869308207027615], [55, 34.4524554802333], [59, 81.2865452076623], [45, 50.2019917234717], [34, 1.7323001323030676], [27, 8.41039256919936], [51, 8.140321372677473], [52, 95.8414270545432], [18, 80.04623510950839], [40, 30.644751424337915]]",-1.3151996636538534,1.1329584121704102
"[[16, 26.95790852261649], [53, 34.34392972163591], [59, 85.37283908314821], [42, 50.85532641636917], [31, 2.9751744783926894], [22, 9.59376285762039], [53, 4.125294414064032], [49, 99.78356579848617], [28, 80.60300805317254], [37, 20.347826006340497]]",2.4190539037842664,1.123060703277588
"[[25, 29.762767982048597], [55, 34.764929287203174], [62, 82.1941979556324], [57, 48.85795068284522], [21, 2.3644518845904656], [25, 29.04909905273822], [51, 6.769667133291877], [52, 98.277301083408], [21, 78.88768703300431], [35, 27.455948335439974]]",2.4344546159617586,1.1394360065460205
"[[22, 32.304832969205755], [52, 31.206460558623494], [63, 80.6495675619523], [44, 48.43915335987313], [29, 2.2800663538702026], [21, 6.489597753795183], [57, 1.7844992157288937], [49, 95.8453586181094], [15, 77.81399602424247], [42, 23.7309540113847]]",-1.3730919017801182,1.1329617500305176
"[[18, 33.275725988229674], [55, 31.977450703539773], [58, 41.24711227352254], [46, 51.11486520422017], [36, 2.0807813911552198], [27, 15.717652407776676], [54, 5.246236724910057], [48, 98.45236359237386], [19, 80.78280628976113], [39, 29.49979274618565]]",2.4654255035459567,1.1478662490844727
"[[20, 33.13304353195319], [57, 35.4232487625433], [61, 80.66499885599275], [38, 50.56876192736383], [48, 0.8783917919678872], [24, 4.023749891621167], [50, 8.919608220537658], [51, 96.05326083176651], [24, 81.3502432574404], [35, 90.31243740420547]]",2.635581606303389,1.137869119644165
"[[15, 33.21166759966958], [53, 34.23249808899324], [58, 83.52026036427833], [48, 50.99737820628338], [24, 0.141363184257165], [21, 12.253213731396244], [52, 3.2765479937225024], [54, 95.3909424373999], [22, 81.03622240920183], [36, 24.66586636688851]]",-1.3676927008391497,1.1179113388061523
"[[17, 30.9095525362537], [55, 33.66691610382931], [60, 85.77078458674112], [42, 48.04861366700214], [27, 0.006177788836392931], [23, 14.930689960567031], [51, 5.621567805071761], [48, 97.45022767433952], [17, 78.43594378738864], [37, 21.095956771193872]]",2.691771839477485,1.1278648376464844
"[[23, 33.60950782013743], [52, 31.87451594551329], [64, 83.09569194127697], [44, 48.516926188204295], [32, 2.0116143319761237], [26, 26.086768716427734], [54, 10.414646721038396], [50, 99.96884692324188], [19, 78.70813592831729], [39, 26.662022474861185]]",2.5258010547277987,1.115544080734253
"[[19, 31.55936743766548], [55, 35.0191736491939], [58, 81.96613188145666], [40, 48.5201098012097], [29, 2.8896882446424685], [24, 10.562861415468538], [51, 51.80974265978762], [48, 95.01464519476846], [13, 81.38790838083314], [35, 22.467953007525352]]",2.826112815973216,1.1235675811767578
"[[14, 32.33604807761802], [54, 35.372731330976045], [60, 80.62206209704668], [46, 51.03057262647421], [33, 0.3876387456371333], [21, 22.728295762148857], [50, 1.518223018151542], [51, 96.91194622254613], [16, 78.65507078416563], [38, 30.90810179604446]]",-1.1698667912258855,1.1284196376800537
"[[21, 27.391451136381562], [56, 33.10117538000993], [58, 85.1983715997819], [48, 61.49024392685645], [26, 3.602286290686941], [27, 6.606132324590216], [53, 7.088983481992829], [48, 94.89613601434719], [21, 81.43656237227167], [35, 27.879328848125102]]",2.6433636474003652,1.1269426345825195
"[[17, 33.920461266005], [53, 31.864570878266868], [62, 80.00440579391733], [42, 51.48634528834994], [31, 2.4378538879160554], [22, 13.678310826152194], [57, 3.7026954067044304], [53, 98.40082860500995], [23, 78.74663978802845], [35, 17.48308526483079]]",2.523793397853164,1.2771968841552734
"[[20, 33.86834647576927], [56, 35.53269340315132], [66, 88.08704870843047], [45, 48.749319783149495], [34, 2.653373180387971], [24, 11.668909723644536], [50, 7.92926696664993], [50, 94.881921795756], [18, 80.45485260625006], [42, 25.27614304944251]]",2.7476144595475986,1.1372604370117188
"[[12, 31.388812519134678], [56, 34.14604141011999], [57, 83.63856917226188], [43, 51.06398166379999], [28, 0.3564582527460729], [28, 3.900627221955806], [55, 5.334145957724997], [33, 99.83418529535943], [15, 78.16954236616436], [45, 19.522802240153005]]",-1.3362356590582118,1.130734920501709
"[[25, 30.365324008730525], [52, 35.81349801389935], [60, 79.87410931383062], [47, 49.37169725432326], [23, 2.6707922689794614], [26, 9.149157647567293], [53, 12.292932208672529], [48, 96.77754019076123], [20, 82.2929177250435], [37, 28.979378717775607]]",2.725110244184504,1.1262528896331787
"[[16, 31.98361613719891], [52, 31.432716734222634], [21, 81.52870008660472], [38, 47.964674915832774], [30, 2.0307751430177023], [21, 29.164218684321572], [50, 0.01180725623142731], [52, 94.37244863238152], [25, 78.08123413500748], [40, 23.03234979410167]]",2.4845888812871957,1.1111161708831787
"[[18, 34.56808260446771], [54, 33.32435168441494], [58, 85.88316372943945], [49, 34.34222955514221], [37, 0.05584450856067778], [25, 14.776251813036435], [52, 3.0344891583393103], [49, 93.78509708548177], [17, 81.47429707555669], [35, 25.990010966756273]]",2.302767008428779,1.1318871974945068
"[[23, 34.33784021214769], [56, 52.47992057236555], [63, 83.46719116204174], [45, 51.25198049616468], [32, 0.005843909005431469], [22, 34.17479725943757], [50, 1.6825217574031108], [56, 96.25381687621764], [11, 80.98011629351983], [37, 30.839860451013983]]",2.3832979579472426,1.1304028034210205
"[[21, 32.756289520751125], [57, 36.02509417521246], [61, 79.39467477413245], [40, 49.0016903587085], [26, 2.91692276446169], [28, 37.71639385808235], [49, 4.665186685034793], [47, 99.95658713300786], [21, 80.5589828379727], [34, 12.255606041513943]]",2.8605129857702343,1.1164844036102295
"[[19, 33.394529758702596], [54, 35.885733597784004], [57, 81.40517163388611], [43, 47.74853799448634], [35, 3.0581111739313886], [24, 6.705523799748464], [55, 7.025189434023652], [50, 93.8283317264322], [19, 77.61990789234589], [38, 27.989364781645452]]",2.8721495697469135,1.1248779296875
"[[14, 34.82576068924066], [52, 31.35046777018653], [59, 84.29629276780584], [46, 50.38284982261135], [28, 1.830472744917536], [21, 27.372300090180715], [53, 9.31884379918294], [47, 99.86894183964608], [14, 78.07282358457623], [35, 25.688317833086124]]",-1.2460875659830006,1.1136119365692139
"[[17, 30.97856879408738], [57, 33.31080316689014], [57, 79.96511407973944], [41, 47.68497104520814], [31, 0.0975853956515973], [26, 24.74042232943551], [50, 3.1370374024874383], [52, 97.42058002529804], [23, 81.94967527292157], [39, 23.60793857405241]]",2.7569452335992137,1.1402513980865479
"[[10, 28.101948272064085], [55, 35.91478449809437], [32, 86.64937667875064], [48, 51.60844229816498], [25, 1.8793430041645554], [31, 11.965395428446788], [52, 5.757160800373917], [48, 95.5402383573847], [16, 77.77417542011848], [34, 28.432792839442744]]",-1.0285356587735666,1.1343505382537842
"[[22, 25.39962015177542], [54, 33.53419569220535], [61, 82.53596464576535], [44, 35.88320435676587], [29, 1.7742968143756095], [24, 16.069315822759055], [49, 8.530402596929228], [55, 99.95659943507115], [18, 82.39454324992292], [36, 20.380870112683183]]",2.125742432301856,1.1381170749664307
"[[16, 34.96270265241664], [52, 36.012823222310985], [64, 80.38670825871733], [36, 47.193137947780244], [34, 3.0440294241078307], [29, 32.55935386846659], [51, 4.750828705066535], [50, 93.88307108384971], [20, 78.53381874426381], [41, 31.711437970840844]]",2.651945388492324,1.1297757625579834
"[[19, 29.779114469695028], [57, 34.45246356971544], [59, 85.3639987477259], [42, 51.44649045527966], [87, 0.26309888073199583], [21, 13.452802037591878], [49, 1.8777602425570745], [47, 93.37092963591597], [26, 67.48077228686515], [37, 22.308225994121184]]",2.6312203744887404,1.2547152042388916
"[[20, 32.47817824815054], [56, 36.39994379288232], [56, 83.19539670928661], [46, 49.90723306112858], [32, 49.407299329375675], [23, 9.928390872481046], [54, 0.022218242479872474], [49, 96.0927545383066], [73, 56.30374581696459], [34, 26.578204259713406]]",2.488352897545182,1.131639003753662
"[[24, 35.31442661632705], [52, 31.128143017110293], [27, 79.90258513054255], [49, 47.182281902357865], [20, 2.8967140848947452], [27, 5.297401034701699], [52, 7.021457095484862], [52, 92.55998572234985], [21, 64.7550412457677], [39, 29.59869017424895]]",2.760769069192931,1.1345279216766357
"[[73, 34.88474844094478], [54, 33.69661008794004], [62, 81.869051167894], [44, 51.39756995824837], [30, 3.1177825870190756], [20, 30.156278709616316], [49, 3.564877191538982], [47, 98.01147517407118], [14, 79.03664968818221], [34, 24.644284853861098]]",-1.3953694060471031,1.1401829719543457
"[[43, 28.656805077537577], [57, 37.07772108460217], [58, 79.47035512147987], [39, 49.06995976330273], [27, 0.3248699477160144], [25, 9.031208357038652], [52, 6.441969488549788], [50, 95.52947185172087], [17, 79.59197665614776], [36, 21.428828514445136]]",2.4301310472676887,1.1266648769378662
"[[18, 34.32761043949599], [57, 31.289867024497813], [56, 84.1667586106193], [47, 46.95505345703573], [22, 0.1592979101192235], [23, 22.547614491781033], [57, 5.081785300907653], [58, 92.8049865141177], [23, 80.66057940985598], [34, 14.242084757143218]]",2.4712031660718585,1.1044952869415283
"[[14, 31.173659916325594], [52, 34.76772549857752], [60, 43.58321245789054], [42, 49.39464945581976], [36, 60.384590264365805], [29, 3.5406210415060193], [55, 10.94360939026824], [54, 94.5781479185516], [18, 82.59912308339057], [14, 27.00075917105564]]",-1.2846989340972463,1.133678913116455
"[[16, 32.90188501538731], [55, 37.16226201876084], [59, 87.70868988290417], [45, 51.24112343272031], [33, 58.14025061793561], [20, 15.522439075075962], [49, 1.969503205107313], [46, 97.26976341333103], [16, 68.09793430780823], [37, 24.70433825786336]]",2.873202276657283,1.1440629959106445
"[[26, 35.63502430788331], [54, 32.96772557061966], [69, 79.29242337031884], [64, 63.76495739756047], [29, 0.07153098916954753], [26, 12.393443216287586], [51, 8.906001712486667], [48, 99.91953493213653], [12, 82.1218488646833], [41, 32.76819748900237]]",1.9956753703085206,1.1468091011047363
"[[22, 35.12858247677419], [57, 36.71976386322412], [56, 81.41039940042619], [49, 46.93893847398556], [24, 60.12111823530491], [23, 7.3501400506684496], [49, 4.087159325691901], [51, 92.46926428935048], [20, 78.45031777553058], [33, 16.820634360150525]]",2.9048771567807243,1.135504961013794
"[[12, 30.869838242149697], [52, 34.768740536359225], [61, 83.77040953920859], [57, 48.60991593532111], [31, 44.422304374272514], [21, 25.348595672360773], [54, 7.280746252142226], [46, 94.77204512011986], [22, 77.61417248885749], [36, 36.7013987593519]]",-1.3167189943189301,1.1094117164611816
"[[18, 27.962491457003804], [58, 36.95198421432978], [65, 85.57155266230315], [44, 52.07639217429626], [15, 2.9481279054105123], [28, 0.04980931427326141], [48, 1.8731784962726508], [49, 92.11554663578067], [19, 81.87742830115985], [39, 29.736560122104915]]",2.572479929793917,1.1362717151641846
"[[21, 32.821706520259276], [55, 33.03015703202101], [55, 88.41014849240969], [41, 46.36283858010072], [27, 1.7855831729059843], [25, 10.21652312948536], [51, 5.899922228188359], [47, 98.20674570202944], [15, 77.29546274995568], [44, 19.00168060480115]]",-1.3561991418421568,1.1375012397766113
"[[16, 36.88471726275333], [58, 34.622243416521655], [58, 82.08356729865854], [47, 61.68090794909557], [38, 53.62951357844014], [30, 0.0005623628967637018], [53, 3.1157651143192], [53, 96.35160593939894], [25, 66.39747801922293], [33, 26.327804490533627]]",2.5391717478402125,1.1531715393066406
"[[20, 33.866596301770635], [54, 45.347171334644464], [63, 79.77327322941959], [43, 49.64619201259034], [33, 0.11521648789046086], [22, 14.175150605565886], [48, 31.79661202318621], [50, 94.42822387509102], [17, 83.0991857791729], [35, 28.048066508447008]]",2.6161059849771213,1.2898406982421875
"[[23, 35.61193540384607], [52, 31.377913308956124], [57, 78.19871692726173], [46, 51.42988925623835], [30, 0.10962021558100887], [32, 16.577093659989586], [50, 0.04240913472166774], [47, 91.89183300126125], [21, 78.99772124807966], [10, 23.96029364926234]]",-0.9931603197224881,1.143700122833252
"[[14, 24.871196885340968], [56, 37.036330445267225], [59, 81.03441703311212], [40, 48.029157017831835], [25, 3.9623214215595777], [20, 5.349106680296313], [57, 9.37600799576314], [46, 93.51752648320084], [13, 81.56273425372963], [37, 31.054452844801176]]",-1.2528147530355724,1.131075143814087
"[[17, 33.12825132306378], [58, 35.758101782811885], [55, 86.20636074513074], [44, 45.91788307869192], [28, 63.472756923586545], [27, 11.574705889967136], [48, 4.6667317294747725], [49, 96.92241176405311], [9, 68.4831574207521], [33, 21.892105442683288]]",-1.1091839777032968,1.127565860748291
"[[19, 29.532110818563886], [54, 37.870750655979705], [61, 82.75186828006525], [48, 49.64926867929116], [34, 0.2110962090133781], [24, 27.583527256492495], [52, 12.855408322154599], [51, 91.0879300779305], [28, 77.21675349064955], [35, 28.649077909261457]]",2.5076605657381292,1.131622552871704
"[[21, 31.68622858535229], [52, 33.074918986964576], [57, 79.57964514077945], [46, 47.799030681829265], [30, 0.16302229750023148], [25, 31.313261605401934], [50, 6.924164835409352], [46, 94.45072862528274], [19, 80.35528471763577], [39, 25.89105155698963]]",2.8576053954662246,1.1291985511779785
"[[18, 9.263069875987163], [56, 38.17423448514374], [54, 78.50939099574819], [49, 51.650151612978156], [32, 3.6525607533260906], [22, 13.504153597915973], [54, 3.2062129664083723], [48, 95.55388567796135], [23, 82.97265056458976], [33, 23.65644694009293]]",2.399640260336575,1.1487092971801758
"[[15, 51.05336298878746], [58, 34.73726187374812], [60, 83.06952255490535], [42, 52.12875101533849], [27, 26.22374021991251], [20, 7.643705968680608], [48, 5.396336555381521], [52, 92.6977357447029], [15, 77.53774859040611], [37, 33.9664768611893]]",-1.1626055326178202,1.1254122257232666
"[[25, 35.49142005382642], [54, 31.028674610806473], [66, 88.24145680380863], [38, 46.55232779316518], [23, 0.15507048510576538], [27, 3.56825244395289], [51, 1.625229094190192], [56, 98.27469138812907], [6, 66.77574834265755], [41, 27.31860600957958]]",-1.7171903742059627,1.1282870769500732
"[[20, 29.99008053458272], [58, 45.77978775250308], [63, 84.73119345908766], [45, 49.29358880057207], [35, 62.13293194381294], [23, 55.09196518450227], [53, 7.89089014346299], [23, 96.05882998782073], [18, 83.5539357613404], [34, 30.267964330832307]]",2.870127657284146,1.1475732326507568
"[[23, 35.52798047739718], [52, 35.62629763866485], [58, 78.99062885056524], [43, 45.64335686392942], [28, 63.12140611679658], [30, 17.20110219289222], [56, 0.0954995044969511], [65, 90.53286402187405], [21, 80.32328751111783], [38, 20.871266675258628]]",2.450081750057318,1.137610673904419
"[[17, 33.50529829725905], [56, 38.29501284035186], [56, 81.93145608171979], [59, 51.95783217367706], [31, 21.3666608926959], [33, 10.952012968872932], [48, 0.027153816480937287], [49, 99.86106371992048], [42, 79.82668903866995], [35, 24.987515847687494]]",2.053975934888448,1.1191174983978271
"[[19, 37.33139652601591], [67, 36.663381960892444], [60, 81.00071807861373], [40, 37.80198636502017], [25, 0.16519575902657266], [20, 8.90292071671973], [50, 10.60482569377136], [45, 92.69675711080755], [16, 69.113233931672], [12, 32.00882858699887]]",-1.2388657107616021,1.1456828117370605
"[[12, 34.94618171638574], [59, 43.62002726535453], [54, 78.55442420039103], [49, 48.06620869995332], [33, 61.19900740399639], [24, 23.081007593534192], [52, 4.736140764020691], [46, 94.15345318086553], [24, 83.39664245262742], [33, 28.395483754717944]]",-1.225813304110472,1.1462039947509766
"[[15, 31.916105106479865], [51, 32.86130288394847], [62, 85.05861208109177], [46, 49.656333331179724], [40, 2.764379978184937], [26, 15.587970815186068], [47, 3.1769051914093955], [54, 90.57636981836491], [19, 77.23035601111451], [43, 23.00417315899097]]",-1.721177486692718,1.2912378311157227
"[[22, 36.44296095969579], [56, 34.77913879139944], [58, 86.47183332125309], [44, 46.835541912854886], [29, 39.9113717537855], [28, 6.019069998338817], [50, 0.09187150022939061], [48, 98.20352622475538], [22, 77.28183533850566], [36, 26.237030827563842]]",2.5615189694515452,1.1470184326171875
"[[18, 33.44986619369162], [73, 39.232575847395985], [30, 80.997670808243], [42, 51.87515777263007], [18, 2.001098268822762], [22, 12.283794641860124], [54, 7.007906206509242], [51, 96.36215110331321], [17, 68.40724893434742], [33, 19.752749102287474]]",2.890547087724113,1.1061756610870361
"[[16, 73.19456673730934], [70, 31.76604551465822], [56, 83.79805880722974], [48, 49.90471081557121], [31, 0.2309765266464272], [25, 26.083009861044374], [48, 8.903048556053399], [49, 99.90471726849508], [14, 53.65197173701648], [38, 29.61459072108862]]",-1.2208502037960942,1.1430928707122803
"[[7, 29.372859818550047], [54, 37.601896032433935], [60, 78.32320700963908], [46, 45.53252070953117], [35, 0.07758834337081652], [20, 14.070977426519942], [51, 5.705239771945899], [46, 92.09333351601315], [20, 81.52402650320104], [54, 24.465764309783353]]",-1.2715554053606484,1.1416404247283936
"[[21, 35.54159336976862], [58, 49.72980954624999], [52, 80.52752191314391], [41, 47.58145425877839], [21, 65.22671729302314], [29, 58.90563601601757], [55, 2.9818920351149365], [48, 99.95185780912306], [12, 80.09405665381064], [35, 27.327267116539783]]",2.5861884897277356,1.1455552577972412
"[[25, 31.031946095965097], [59, 34.18799387016973], [54, 88.58039460855557], [44, 50.405701559757134], [28, 0.07880777584442256], [22, 18.00139606517611], [49, 4.532795309426361], [45, 94.3936235562022], [26, 83.37994191588467], [33, 21.796592420378666]]",2.771363754584475,1.1352026462554932
"[[13, 70.80405214182065], [52, 46.93190672388239], [58, 82.60906835356337], [47, 51.92566122415622], [26, 58.95199063281112], [26, 8.073133461112892], [47, 0.019795126109649175], [51, 89.83359341329188], [18, 64.45957468988817], [36, 18.16671116304657]]",-1.6404244169673348,1.1106419563293457
"[[19, 36.29797540984477], [55, 36.52093864403042], [62, 77.84135152923272], [37, 48.28969357427635], [37, 63.89727032142514], [23, 3.548322173942764], [52, 14.393846553731322], [53, 93.20349700259607], [16, 76.70605868476098], [40, 31.37828388069054]]",2.843265411798962,1.1455416679382324
"[[17, 51.4431404911416], [66, 39.64095473793105], [42, 79.81057076200116], [43, 44.96103555564773], [32, 61.08901167507997], [19, 28.601440446241583], [50, 0.06721776762545328], [47, 96.7673650703475], [20, 79.49546321951392], [32, 25.01785021265716]]",2.327601286741176,1.1462070941925049
"[[23, 16.834309445641225], [56, 44.54662583766395], [55, 84.11949925847603], [49, 52.399208521829635], [30, 3.803581117154021], [31, 10.674423445409467], [53, 0.02604856777862974], [50, 91.41180582843772], [23, 77.300238805792], [38, 28.75755901172849]]",2.182530886944467,1.1493031978607178
"[[20, 32.58689770183081], [60, 42.39802755758969], [57, 81.92827116364346], [39, 49.47267884234115], [24, 64.90584968447628], [27, 36.08723916145253], [47, 7.535219544518957], [44, 95.10994744153389], [18, 69.4415227755397], [35, 27.01654632164819]]",2.879697308297949,1.1435458660125732
"[[15, 49.81375425691911], [58, 35.29610615285433], [60, 86.39181814795116], [45, 45.81992427525792], [33, 62.46125503988066], [24, 15.509254621404438], [50, 11.464210517526036], [47, 99.9650032868736], [14, 83.0242454751685], [33, 22.76220961488585]]",-1.4569343087520226,1.1239111423492432
"[[21, 27.2686848370325], [53, 33.10195816985545], [59, 78.12000401696172], [42, 48.352930313576906], [29, 2.6072027076788364], [20, 12.9517857553519], [57, 6.066346558757515], [49, 89.56125562712474], [22, 67.7948342447347], [37, 34.427394131327574]]",2.722071865282527,1.1345539093017578
"[[18, 78.43257362179959], [51, 38.02222318400128], [64, 79.95662652780561], [47, 52.32588089513], [26, 0.03968888713571461], [22, 5.548927819336109], [48, 2.8623139592505904], [46, 93.39973878884652], [20, 81.42221883945282], [6, 30.263297327946]]",-1.6265744084385014,1.2692499160766602
"[[14, 33.84364800245662], [65, 31.27349538503527], [56, 83.05731907697003], [61, 44.12252165131502], [36, 63.37439846117513], [25, 8.660909424854008], [52, 9.410604881986927], [44, 97.14382413219408], [17, 78.64874359349449], [32, 25.75520968783828]]",-1.2380018673291597,1.1430749893188477
"[[17, 36.11723011569485], [56, 40.05737710911096], [52, 78.89635703073009], [45, 50.01182037757315], [31, 65.62877178801467], [28, 24.549653772407254], [46, 4.323138967059379], [68, 91.93691655066841], [25, 83.32761119072559], [40, 23.351641924255837]]",2.4836901179591075,1.1353087425231934
"[[26, 48.59533988951204], [54, 35.19571480437839], [95, 81.0850856094106], [41, 61.73309790604627], [28, 0.17157769045301008], [20, 30.251635706100675], [55, 6.894222195853208], [52, 88.51876470877686], [16, 77.36479697787979], [35, 15.029702926998727]]",2.6226235609387434,1.1549198627471924
"[[20, 37.003283099362086], [60, 37.02545238311903], [61, 84.88175627105642], [49, 46.84121675906093], [34, 64.69712477028537], [23, 0.024860132477510177], [49, 1.5892820979830877], [50, 95.29675261416328], [19, 69.90407206327211], [0, 27.892966324528732]]",-1.1607371349292839,1.1383450031280518
"[[23, 52.17910761269865], [58, 41.13223405451172], [54, 78.37129043616179], [44, 47.68451374562959], [57, 0.15223323489804486], [35, 2.571339658054902], [51, 4.824349262354669], [48, 91.52134083460732], [21, 80.72544761680483], [42, 32.10567207127287]]",2.61617482994604,1.1078364849090576
"[[16, 49.99368003883805], [51, 43.51617762146486], [24, 88.23021363690886], [47, 37.68312229198514], [3, 65.7749192870875], [72, 16.20524827514526], [46, 2.9450259593374697], [45, 93.69557079904833], [24, 83.88731034744882], [33, 20.204074958766537]]",-2.0263333160023302,1.13462233543396
"[[11, 37.01241428328065], [54, 38.477991282425755], [58, 83.10444353666284], [40, 41.46215260297889], [32, 3.8398041935146985], [31, 22.25334759203415], [53, 8.166313946728703], [55, 95.89691824151616], [14, 76.50323679519965], [36, 29.104371527080737]]",-1.4518519782937092,1.1514434814453125
"[[19, 33.352208663620345], [57, 33.66151239560497], [57, 80.9773822855575], [56, 52.43695805017676], [30, 67.27713892125318], [26, 13.821390234329918], [49, 5.933592170075622], [48, 97.59732863757449], [10, 66.58837779631966], [38, 25.05646886854345]]",-1.2657778439715135,1.1486265659332275
"[[22, 51.40909900543275], [62, 35.56085015258297], [62, 77.31623518856568], [43, 44.93298049586478], [27, 62.0973130495384], [19, 32.92126036164935], [51, 4.144245271577858], [46, 90.41340437747361], [18, 79.46962776177189], [32, 26.336244810451067]]",2.8156813461883488,1.1427977085113525
"[[14, 30.161397552926694], [60, 31.022549334649923], [59, 86.05370859693359], [46, 50.432811153784314], [23, 3.6228815414029296], [29, 18.414634226673222], [47, 1.899920642835248], [50, 93.94737729132396], [22, 69.62257017874036], [35, 22.56107783386505]]",-1.469602462233902,1.1217670440673828
"[[18, 49.23140960783529], [56, 42.03922446815261], [55, 79.9071777845658], [44, 46.38278858824965], [25, 55.64159159896907], [24, 6.372417588838509], [54, 10.582769629038186], [52, 88.4113218975632], [20, 81.66625375216574], [34, 29.990831191020323]]",2.7876955577710794,1.152867078781128
"[[20, 33.642882202925776], [68, 39.18761537929379], [53, 82.5187207897866], [47, 59.863395640344216], [29, 65.86159076947418], [21, 12.509521292020073], [49, 0.02999741864691008], [44, 92.50759413163573], [15, 78.61399083983429], [37, 32.90839576824589]]",-1.3685541003555723,1.1435492038726807
"[[16, 47.8694720497803], [64, 45.65747219091954], [65, 77.84136445145599], [42, 48.969427143119226], [34, 67.56523365379348], [25, 10.293538620605979], [46, 7.882858876770003], [57, 95.70209734658854], [27, 22.305793861983542], [32, 27.301931177905935]]",2.7060550818669453,1.1544804573059082
"[[22, 70.16565100547973], [97, 33.08590023251455], [57, 84.41132375050016], [49, 52.86473809027377], [32, 71.07580999967044], [22, 50.43058613896919], [51, 5.5792835056395], [47, 98.26821177779324], [12, 84.22371372756066], [46, 24.111227116529438]]",2.153160966666676,1.2931058406829834
"[[18, 36.25698762878874], [53, 37.02498779565184], [60, 81.63078713741865], [39, 50.54124594021824], [27, 64.04733273717892], [28, 2.17283035629801], [58, 3.157598249333168], [49, 90.70453337494104], [17, 76.381521525629], [39, 19.44340785967664]]",2.8904107987633294,1.1659424304962158
"[[24, 49.79175049284727], [59, 35.89665886242623], [55, 77.26455875610164], [45, 44.26188579219036], [30, 2.004330735844394], [19, 7.524746943947964], [48, 62.58375316572794], [45, 87.36201647311114], [20, 69.89860034665381], [34, 28.266113978994937]]",2.4471244606603304,1.1500461101531982
"[[13, 31.19592684312278], [62, 40.7794026901417], [63, 88.77164595814409], [12, 47.79784717046699], [19, 69.12964163822947], [26, 26.67177701821711], [53, 9.297040010113456], [51, 94.97412263614699], [23, 81.84083396653203], [31, 16.97497912727268]]",-1.4800098682077856,1.1409056186676025
"[[20, 51.73937951461973], [55, 37.96314932725377], [59, 80.01709979577973], [43, 46.257860074853], [38, 71.62157389043705], [23, 15.367232015735599], [55, 5.9308100465591735], [47, 92.93661360365388], [16, 84.36984551818117], [15, 21.200138380253794]]",-1.0309744402864456,1.1524746417999268
"[[16, 74.39924522029601], [51, 33.132674139701166], [67, 85.76062906268737], [46, 42.875681205776594], [33, 59.88341158849071], [30, 10.094705226514144], [50, 1.8910043183158747], [54, 90.26589804645242], [18, 76.5568892938885], [36, 25.16206257613617]]",2.0686613624879033,1.1757259368896484
"[[18, 34.71273344981075], [65, 43.828742004061965], [52, 68.70057164798843], [41, 50.33112521207793], [36, 51.33560372366964], [19, 4.01546979035264], [46, 4.23373747717135], [44, 97.10858079924779], [21, 79.23030808345901], [34, 29.778802623596214]]",2.7390579211680586,1.1569373607635498
"[[21, 48.12721468155131], [58, 39.25428689975158], [57, 83.03084568150155], [49, 51.96674908634088], [21, 66.37873756107365], [21, 18.618468895608018], [48, 7.174552791109992], [49, 93.93704671207429], [18, 67.75424968522263], [41, 23.143697822220606]]",2.7512375131336846,1.1476595401763916
"[[24, 37.57484609768439], [61, 47.44311779260633], [61, 79.08227278705391], [45, 48.185114587562616], [29, 3.8018737911626364], [24, 13.774241827402948], [52, 4.465878551899329], [46, 91.89888047511987], [14, 82.82841694052524], [32, 27.20004790764662]]",2.8148889741827277,1.1509110927581787
