proposal,fitness,cycle_time
"[[48, 50.00002474656159], [64, 66.75439726472956], [21, 27.054400084181697], [31, 69.607543299552], [15, 83.3098589429691], [49, 95.612938902731], [48, 3.999896858346274], [60, 24.520577047292946], [17, 45.422419240375284], [45, 62.0590885597477]]",3.5229992155908754,0.34818005561828613
"[[48, 49.999687338685796], [64, 66.75465308728675], [21, 27.053624729750236], [31, 69.60818029330073], [15, 83.30861349200377], [49, 95.61284181861268], [48, 4.000395945795215], [60, 24.521862509143105], [17, 45.422364895936695], [45, 62.05814856250734]]",3.54857950241413,0.35340428352355957
"[[48, 49.99979103350005], [64, 66.75422963233628], [21, 27.053665347999516], [31, 69.60725595267817], [15, 83.31064718704846], [49, 95.61320394108192], [48, 4.000216072794036], [60, 24.521962660840927], [17, 45.42286822349323], [45, 62.058426092235955]]",3.548444792335143,0.3566756248474121
"[[48, 49.999766759446615], [64, 66.75393992809629], [21, 27.053283458695297], [31, 69.60786806201394], [15, 83.30931979409651], [49, 95.61295672102762], [48, 4.000162248894402], [60, 24.52113882229995], [17, 45.42266411784207], [45, 62.05957288716694]]",3.5485818125929107,0.3577616214752197
"[[48, 49.99993364921297], [64, 66.75334165112046], [21, 27.052877788959893], [31, 69.60792336045137], [15, 83.3098374497548], [49, 95.61284698446404], [48, 3.999963190950061], [60, 24.522843090559288], [17, 45.42249373569532], [45, 62.058673424267596]]",3.5357906207831533,0.35744524002075195
"[[48, 49.99973571838974], [64, 66.75468438646723], [21, 27.053372656630522], [31, 69.60770937508312], [15, 83.31008459555285], [49, 95.61335116827723], [48, 4.000381073545995], [60, 24.52129399478429], [17, 45.42269081087041], [45, 62.05819773794163]]",3.548444722926642,0.362412691116333
"[[48, 49.99994574537473], [64, 66.75458035449032], [21, 27.05413771023807], [31, 69.60656726105785], [15, 83.30998747483633], [49, 95.61277033106835], [48, 4.000093816387236], [60, 24.51955904727922], [17, 45.42268078022407], [45, 62.05792164032067]]",3.548579724202141,0.4932515621185303
"[[48, 49.99995885363107], [64, 66.75504966396458], [21, 27.05465885004253], [31, 69.60749933462738], [15, 83.30919728785658], [49, 95.61295872306552], [48, 4.000264156942918], [60, 24.52167702109634], [17, 45.42247679595561], [45, 62.057691292097616]]",3.54858177445648,0.35773777961730957
"[[48, 49.99981589916608], [64, 66.75353821959372], [21, 27.05410001645617], [31, 69.60745476124133], [15, 83.3103417779877], [49, 95.61298363666683], [48, 4.000142373853486], [60, 24.52111911111445], [17, 45.42250711550446], [45, 62.059954092021414]]",3.548581296953401,0.35589075088500977
"[[48, 49.999707760449866], [64, 66.75410178881911], [21, 27.05411336463842], [31, 69.60739559368038], [15, 83.30950898369066], [49, 95.61309140071], [48, 4.00043305653508], [60, 24.52125026926097], [17, 45.42262567155649], [45, 62.058275738696196]]",3.5485793389149203,0.356003999710083
"[[48, 49.99976396568784], [64, 66.75458441754704], [21, 27.053791725300034], [31, 69.60727453021654], [15, 83.3099508376205], [49, 95.61295823316986], [48, 4.000414879200685], [60, 24.52135037269708], [17, 45.42214887257441], [45, 62.058450182087824]]",3.5485777042092934,0.3545498847961426
"[[48, 49.99949971178851], [64, 66.75363800810939], [21, 27.053705974426748], [31, 69.6073986849808], [15, 83.30926996895265], [49, 95.61309869946375], [48, 4.000150878026011], [60, 24.522044696458845], [17, 45.4225958903486], [45, 62.05904850213289]]",3.5485799095640678,0.35387110710144043
"[[48, 49.999732217780284], [64, 66.75476712290059], [21, 27.054073740081126], [31, 69.60793618707119], [15, 83.30843677352632], [49, 95.61307455754591], [48, 4.000344450875366], [60, 24.52147534337393], [17, 45.42227511882719], [45, 62.058753085497806]]",3.548580884877559,0.3551030158996582
"[[48, 49.99978586540975], [64, 66.75392699783615], [21, 27.054013474269542], [31, 69.6070269816876], [15, 83.30910320093741], [49, 95.61308530935153], [48, 4.000287115306575], [60, 24.521407709078545], [17, 45.422726906924396], [45, 62.05907989620404]]",3.5485802424741717,0.3191990852355957
"[[48, 50.000001567935236], [64, 66.75431214154142], [21, 27.05324769330379], [31, 69.60715876776266], [15, 83.3101235452259], [49, 95.61251299281668], [48, 4.000151413386016], [60, 24.522495550814416], [17, 45.42211699631538], [45, 62.05928307046913]]",3.535785567603241,0.35532236099243164
"[[48, 49.999622477559605], [64, 66.75427242652638], [21, 27.05399604524977], [31, 69.60768508329598], [15, 83.3101387640409], [49, 95.61283032376477], [48, 4.000160930763527], [60, 24.52142944168139], [17, 45.422626501365166], [45, 62.05839387106933]]",3.548579890795369,0.3546442985534668
"[[48, 49.99973080695008], [64, 66.7541046269758], [21, 27.053498661015304], [31, 69.60767653459843], [15, 83.30968592909254], [49, 95.6130179567322], [48, 4.000197874628782], [60, 24.521192020828483], [17, 45.42179737696292], [45, 62.0585472584127]]",3.5485795785422374,0.3535923957824707
"[[48, 49.99985073219299], [64, 66.7546588716616], [21, 27.053299342557725], [31, 69.6075372589451], [15, 83.31024434973551], [49, 95.6131117841925], [48, 4.000276072946732], [60, 24.52187027854453], [17, 45.422417218978694], [45, 62.05855738730896]]",3.548580882500839,0.35386013984680176
"[[48, 49.99964071268086], [64, 66.75441849212449], [21, 27.05440338341953], [31, 69.60706370639846], [15, 83.31050774203612], [49, 95.61312801536172], [48, 3.9998811429176637], [60, 24.522047973479403], [17, 45.422916572598076], [45, 62.058752044331555]]",3.444881060555515,0.3571138381958008
"[[48, 49.9998811510683], [64, 66.75522362111813], [21, 27.054304884089685], [31, 69.60736542507799], [15, 83.30961880217517], [49, 95.6129863675617], [48, 3.999993013430559], [60, 24.52284486978961], [17, 45.422469270789136], [45, 62.059183063218555]]",3.5357901662207225,0.35660529136657715
"[[48, 49.999852124368765], [64, 66.75473520403072], [21, 27.054451188332173], [31, 69.60778608020608], [15, 83.30960160839784], [49, 95.61351731465072], [48, 4.0001789276079105], [60, 24.521467555362833], [17, 45.42251801215351], [45, 62.05810132698407]]",3.5484482717882835,0.49017763137817383
"[[48, 49.99964908864923], [64, 66.75464765263872], [21, 27.05341303279948], [31, 69.60766308587735], [15, 83.30882724679307], [49, 95.61334994990348], [48, 4.00030495922375], [60, 24.522163798139182], [17, 45.42235377008175], [45, 62.059081411436146]]",3.548444284043982,0.36034584045410156
"[[48, 49.99948169290721], [64, 66.75527180653128], [21, 27.05421129781322], [31, 69.60759089538824], [15, 83.30913520017711], [49, 95.61328916817251], [48, 4.00041632950034], [60, 24.521163375250154], [17, 45.42191568208165], [45, 62.05811521948194]]",3.5484414004397316,0.35610508918762207
"[[48, 49.99983306642251], [64, 66.75468119711245], [21, 27.053979912653077], [31, 69.60781604031337], [15, 83.30858198846393], [49, 95.61340497367607], [48, 4.000312874053249], [60, 24.521829346697075], [17, 45.4224558446235], [45, 62.0592042609192]]",3.5484465626741404,0.3553485870361328
"[[48, 49.99982620811404], [64, 66.75476796579692], [21, 27.053935403138603], [31, 69.6071938369142], [15, 83.3107194497007], [49, 95.61294706625324], [48, 4.000169349487788], [60, 24.522100848912537], [17, 45.422770205920465], [45, 62.05825966782402]]",3.548580697077431,0.3553276062011719
"[[48, 49.999724937316316], [64, 66.75523072605121], [21, 27.053892085965547], [31, 69.60783532215125], [15, 83.31005617773492], [49, 95.6132581348484], [48, 4.0002603942662605], [60, 24.52127087095253], [17, 45.42247091166617], [45, 62.058660860663025]]",3.5484451792763645,0.3573627471923828
"[[48, 49.99970787138131], [64, 66.7545712203743], [21, 27.05338648778861], [31, 69.60780209162237], [15, 83.3096369858035], [49, 95.61293418473313], [48, 3.999997583788004], [60, 24.52162351105983], [17, 45.42275662202424], [45, 62.0593379151732]]",3.5357898780321655,0.3555788993835449
"[[48, 50.000119082498564], [64, 66.75532133362599], [21, 27.05374816619196], [31, 69.60795192356083], [15, 83.30856371146139], [49, 95.61272522708654], [48, 4.000143423724249], [60, 24.521684826732244], [17, 45.42272392026128], [45, 62.05907741605049]]",3.535791073792806,0.3558337688446045
"[[48, 49.99981647319438], [64, 66.75366488382772], [21, 27.05389500559103], [31, 69.60834395870161], [15, 83.3098181677709], [49, 95.61360400968437], [48, 4.000510135840157], [60, 24.521736409859678], [17, 45.42224796796238], [45, 62.05836244610558]]",3.548309677401053,0.32446765899658203
"[[48, 49.999601194147225], [64, 66.75432536596483], [21, 27.05342156103833], [31, 69.60807736579167], [15, 83.30990226109331], [49, 95.61321175418318], [48, 4.000164654363231], [60, 24.52153581280188], [17, 45.42215649744096], [45, 62.05902628572668]]",3.5484446292045444,0.36176538467407227
"[[48, 49.99973748160883], [64, 66.75396850538999], [21, 27.053898439430316], [31, 69.60765235283064], [15, 83.30862360966765], [49, 95.61294148383789], [48, 4.000360338172239], [60, 24.520665789734984], [17, 45.42321296599057], [45, 62.05891554486994]]",3.4576719985242548,0.3577396869659424
"[[48, 49.99985035405899], [64, 66.75477681496817], [21, 27.053869380155906], [31, 69.60816408220764], [15, 83.3096045977903], [49, 95.61267023556718], [48, 4.000478150424126], [60, 24.52250222244121], [17, 45.422586752359656], [45, 62.05876317106865]]",3.548579322654228,0.35700321197509766
"[[48, 49.99976766890646], [64, 66.7548570387178], [21, 27.054605288541904], [31, 69.60751840460767], [15, 83.30911346025754], [49, 95.61346422842225], [48, 4.000386945512209], [60, 24.521489441614346], [17, 45.422600313256936], [45, 62.058963112720676]]",3.5484456615769546,0.35872936248779297
"[[48, 49.99992267154086], [64, 66.75387877649258], [21, 27.053816820396776], [31, 69.60715731235675], [15, 83.31009148576022], [49, 95.61322064275998], [48, 4.000371064783549], [60, 24.521211783317785], [17, 45.422566831675944], [45, 62.05822527770285]]",3.5484439983835676,0.4957425594329834
"[[48, 49.999637220955336], [64, 66.7556331705946], [21, 27.05356297661058], [31, 69.60772174657372], [15, 83.30960857069816], [49, 95.613138766645], [48, 4.000391822877348], [60, 24.521848399189455], [17, 45.42268406774946], [45, 62.05757725561945]]",3.5485800222494306,0.3572545051574707
"[[48, 49.99990001650698], [64, 66.7554227575805], [21, 27.054671391438664], [31, 69.60785672140639], [15, 83.30969469951395], [49, 95.61289754405554], [48, 4.000359164762061], [60, 24.521886793281574], [17, 45.42298878461537], [45, 62.05891682453751]]",3.45767298889311,0.3561592102050781
"[[48, 49.99955234225789], [64, 66.75593943691374], [21, 27.05399584100136], [31, 69.60786526059843], [15, 83.3098482327118], [49, 95.61272788388905], [48, 4.000578428931528], [60, 24.52214335601239], [17, 45.42228471035144], [45, 62.058445076853005]]",3.5485757241424416,0.3593103885650635
"[[48, 49.999891232162355], [64, 66.75521628382513], [21, 27.0539623401525], [31, 69.60836139267666], [15, 83.30914512254273], [49, 95.6127019575321], [48, 4.000375699348754], [60, 24.523027230030856], [17, 45.423003014666875], [45, 62.0587533640238]]",3.457535903858021,0.3558783531188965
"[[48, 49.99991454151095], [64, 66.75400318654214], [21, 27.0534958726094], [31, 69.60759538689683], [15, 83.31034987469121], [49, 95.61288525850794], [48, 4.000326153738379], [60, 24.521366316289374], [17, 45.4232483803799], [45, 62.058248341587216]]",3.457672429525311,0.3576645851135254
"[[48, 49.99987212227805], [64, 66.75556857943111], [21, 27.05428106363775], [31, 69.60748699296185], [15, 83.30943053616727], [49, 95.61282818079361], [48, 4.000605748590202], [60, 24.521973637524944], [17, 45.42221639181522], [45, 62.05792362111571]]",3.548577310881723,0.36067700386047363
"[[48, 49.999803116103685], [64, 66.75559049515603], [21, 27.05383176817423], [31, 69.60828576086813], [15, 83.30924645111412], [49, 95.6131259018825], [48, 4.000198315336558], [60, 24.5220299761669], [17, 45.422091742735844], [45, 62.05906640478542]]",3.5485828339326897,0.3630251884460449
"[[48, 49.999919598831276], [64, 66.754631773493], [21, 27.053892226408752], [31, 69.60833104799256], [15, 83.3110425360394], [49, 95.61311674573086], [48, 4.000363636743022], [60, 24.522633678808372], [17, 45.42234177245403], [45, 62.05828712831049]]",3.548445625439922,0.32902050018310547
"[[48, 49.99980165778435], [64, 66.75441514173008], [21, 27.052963663088764], [31, 69.60733390392643], [15, 83.31120298717273], [49, 95.6131328633107], [48, 4.000342410523294], [60, 24.522204038428125], [17, 45.42302868488651], [45, 62.05819543773426]]",3.4576713994786124,0.35571956634521484
"[[48, 49.99992850286944], [64, 66.7550606924673], [21, 27.054705724723906], [31, 69.6079097142923], [15, 83.30982261041237], [49, 95.61264977615534], [48, 4.0002970242943405], [60, 24.522012742479184], [17, 45.42215706419358], [45, 62.05935345848966]]",3.5485799717518525,0.35842418670654297
"[[48, 50.000192758441436], [64, 66.75460687151852], [21, 27.05392255512736], [31, 69.60758923711226], [15, 83.309970046592], [49, 95.61226656877135], [48, 4.000011156301657], [60, 24.522318404963684], [17, 45.422459566928026], [45, 62.05840095516607]]",3.5357885355813328,0.3566770553588867
"[[48, 49.999853398275675], [64, 66.7554156581819], [21, 27.05372472189773], [31, 69.60797889556682], [15, 83.30972038627804], [49, 95.61284539204662], [48, 4.000484123828312], [60, 24.521586408092492], [17, 45.42243934150665], [45, 62.057892267212274]]",3.5485794026524182,0.3581228256225586
"[[48, 49.999770017879506], [64, 66.75499088009565], [21, 27.053903991825127], [31, 69.60771854210044], [15, 83.30886523297809], [49, 95.61285484224543], [48, 4.000326516332984], [60, 24.522395804936142], [17, 45.42244372084988], [45, 62.05974721125572]]",3.548579746458219,0.3556020259857178
"[[48, 49.99992523942246], [64, 66.75482757951436], [21, 27.05375996941255], [31, 69.608551202723], [15, 83.30996932455236], [49, 95.61310617785502], [48, 4.000271771180206], [60, 24.522020836254384], [17, 45.42217036650118], [45, 62.059026037575535]]",3.5484466519205826,0.3572218418121338
"[[48, 49.99989940744566], [64, 66.75541837312062], [21, 27.054447889450923], [31, 69.60816640180695], [15, 83.30921021995698], [49, 95.61288017274617], [48, 4.000026790308901], [60, 24.52182257613904], [17, 45.42227803033473], [45, 62.059285688507266]]",3.5485837912871214,0.4938538074493408
"[[48, 49.99979597713549], [64, 66.75436941329811], [21, 27.054408648432428], [31, 69.60737275949951], [15, 83.31032075163833], [49, 95.61290374715719], [48, 4.000111697266254], [60, 24.521204605126268], [17, 45.42244205885657], [45, 62.057668179703995]]",3.5485808138437505,0.35836100578308105
"[[48, 49.99968728274998], [64, 66.7552872748039], [21, 27.05336195358959], [31, 69.60764958214784], [15, 83.31023951835063], [49, 95.613011035259], [48, 4.0001348356012345], [60, 24.52356980142202], [17, 45.42261741685334], [45, 62.05899224217125]]",3.5485810098408113,0.3569347858428955
"[[48, 49.99988987384266], [64, 66.75544383634184], [21, 27.054269714767187], [31, 69.60868396428256], [15, 83.30970983120427], [49, 95.61326602000143], [48, 4.000248713730389], [60, 24.521449606359326], [17, 45.42242453724943], [45, 62.05764970863699]]",3.5483116186141666,0.3561253547668457
"[[48, 49.99978866375689], [64, 66.75630559694471], [21, 27.053420313849998], [31, 69.60810616089931], [15, 83.3092640353682], [49, 95.61302813865272], [48, 4.000337694572248], [60, 24.52232713567316], [17, 45.42211101458713], [45, 62.05898075562266]]",3.548580641327227,0.3555419445037842
"[[48, 49.99954240762485], [64, 66.7561737419943], [21, 27.05415839129349], [31, 69.60853561740448], [15, 83.3099638845932], [49, 95.61320416985174], [48, 4.0002355674038945], [60, 24.522133268993937], [17, 45.42248523682296], [45, 62.058600063913964]]",3.5483088275591896,0.35551977157592773
"[[48, 49.999762860458816], [64, 66.7556696242887], [21, 27.054014396745025], [31, 69.60761154602555], [15, 83.30991745916052], [49, 95.61282627830248], [48, 4.000253650161975], [60, 24.52283325532185], [17, 45.422643598546564], [45, 62.0587392046155]]",3.5485800150980253,0.3209221363067627
"[[48, 49.99999879063445], [64, 66.75600566583802], [21, 27.053897266998202], [31, 69.6078878393763], [15, 83.3105022524259], [49, 95.61360553530855], [48, 4.000153770340899], [60, 24.522264828817534], [17, 45.42230235946271], [45, 62.05890718049345]]",3.5484492111809227,0.35689353942871094
"[[48, 49.999851907162395], [64, 66.75536048818807], [21, 27.053236462792974], [31, 69.60806131847154], [15, 83.31068703811485], [49, 95.6133783465818], [48, 4.000651032741902], [60, 24.523166541638535], [17, 45.422397419925936], [45, 62.05839055923882]]",3.5484437118233734,0.3549075126647949
"[[48, 49.99968230773549], [64, 66.75402321188048], [21, 27.053678300835525], [31, 69.60770192701591], [15, 83.31028055367804], [49, 95.61305177611078], [48, 4.000072448120491], [60, 24.52191091686689], [17, 45.422847911886294], [45, 62.05904149215528]]",3.5485823382936754,0.3559567928314209
"[[48, 49.999710154477626], [64, 66.75606274732505], [21, 27.054075131395965], [31, 69.60843337035095], [15, 83.31033515404326], [49, 95.61284717898042], [48, 4.0003461597437475], [60, 24.522086999311252], [17, 45.42222638716033], [45, 62.05924053735894]]",3.548443286373425,0.35923194885253906
"[[48, 49.99997578722553], [64, 66.75638746459289], [21, 27.053884129201347], [31, 69.60716902548506], [15, 83.30981999473003], [49, 95.61296638691523], [48, 4.0002476290985625], [60, 24.52341041025841], [17, 45.42249667283586], [45, 62.058086324180074]]",3.548580797961449,0.3571627140045166
"[[48, 49.99991551428262], [64, 66.75558243993002], [21, 27.054102993142934], [31, 69.60757985203432], [15, 83.30974829250387], [49, 95.613142870803], [48, 4.000069460172205], [60, 24.522880984785893], [17, 45.422379571178375], [45, 62.05921193462096]]",3.548583481412974,0.4965970516204834
"[[48, 49.999942351266355], [64, 66.75590337532036], [21, 27.0541774886512], [31, 69.60784961997457], [15, 83.30955362823715], [49, 95.61296135543624], [48, 4.00014310015765], [60, 24.521948379707357], [17, 45.422368062708145], [45, 62.05887850547291]]",3.5485828655134917,0.3572211265563965
"[[48, 49.99982944160153], [64, 66.75543454140757], [21, 27.05410086636149], [31, 69.6079610627097], [15, 83.30903534862703], [49, 95.61309962006465], [48, 4.000083359437218], [60, 24.52267184297581], [17, 45.42255099389436], [45, 62.05862686319379]]",3.5485839835680766,0.36433887481689453
"[[48, 49.99994929397627], [64, 66.75520605525229], [21, 27.05485090365221], [31, 69.60804303848924], [15, 83.30892651401379], [49, 95.61281219307595], [48, 4.000051252698448], [60, 24.522405727004028], [17, 45.42264865847242], [45, 62.058350302562744]]",3.548584245633033,0.3566770553588867
"[[48, 50.00011329311913], [64, 66.75563959232461], [21, 27.054183768122215], [31, 69.60799524197839], [15, 83.30946335708354], [49, 95.61302142905427], [48, 4.000000988302086], [60, 24.52182368626432], [17, 45.42203515531781], [45, 62.05967198259258]]",3.535792408017447,0.35549330711364746
"[[48, 49.99981710861481], [64, 66.75563887138671], [21, 27.054549222539492], [31, 69.60786096451301], [15, 83.30947788211466], [49, 95.61274333258281], [48, 3.999807418224731], [60, 24.520637107288618], [17, 45.42210276386375], [45, 62.058648476055794]]",3.5357904585455806,0.35730528831481934
"[[48, 49.99994571648854], [64, 66.75565283475223], [21, 27.053949100529245], [31, 69.60775500374132], [15, 83.30938498243307], [49, 95.61282748526395], [48, 4.000038647065556], [60, 24.522527172646488], [17, 45.422416050051964], [45, 62.05923890330579]]",3.5485827518492092,0.3363206386566162
"[[48, 49.99982145972185], [64, 66.75538981430829], [21, 27.054303609383947], [31, 69.60808959616493], [15, 83.30929817191323], [49, 95.61290925667844], [48, 4.0002545252868345], [60, 24.52187165985707], [17, 45.422209515658075], [45, 62.05948353207083]]",3.5485813934585204,0.3610227108001709
"[[48, 49.99973946919692], [64, 66.75541484329518], [21, 27.054388407301918], [31, 69.60797043356384], [15, 83.3101164682646], [49, 95.6124546458521], [48, 3.9996563878079363], [60, 24.52288998743001], [17, 45.422550582905735], [45, 62.059227514824705]]",3.5357904350233067,0.3616011142730713
"[[48, 50.00000661691491], [64, 66.7559196308157], [21, 27.053799085074637], [31, 69.60800946059149], [15, 83.30968465897449], [49, 95.61267290818998], [48, 4.000037649934919], [60, 24.522618904546214], [17, 45.42232073800213], [45, 62.058075716263495]]",3.5357899893522564,0.3610708713531494
"[[48, 49.99986679509479], [64, 66.75647795366397], [21, 27.05409761280767], [31, 69.6087104097089], [15, 83.3085999865042], [49, 95.61296215165045], [48, 3.9998623643816], [60, 24.522952005856112], [17, 45.42239561931289], [45, 62.05813170601935]]",3.5356571449681207,0.35765933990478516
"[[48, 50.000012215690454], [64, 66.75467741890571], [21, 27.054696894567755], [31, 69.60778740884582], [15, 83.30947517117792], [49, 95.61297335159725], [48, 4.000079650814425], [60, 24.521210155063457], [17, 45.422803785064545], [45, 62.05810807186621]]",3.5357921417467333,0.35886597633361816
"[[48, 49.99997089199821], [64, 66.75507615390644], [21, 27.054358278272353], [31, 69.60793749983681], [15, 83.30913379861528], [49, 95.61295104561911], [48, 4.000024473311833], [60, 24.5224467875502], [17, 45.42239768295051], [45, 62.058906891906034]]",3.548584299680156,0.35544729232788086
"[[48, 49.999891002392786], [64, 66.75531437521258], [21, 27.054525011317317], [31, 69.60831324420539], [15, 83.30931052275493], [49, 95.61302111653664], [48, 3.9998360316242043], [60, 24.522700541159633], [17, 45.4226643512286], [45, 62.058041764888415]]",3.535794305350903,0.356403112411499
"[[48, 49.99988311568911], [64, 66.75480843055284], [21, 27.05377302199854], [31, 69.60771077847811], [15, 83.30947517809165], [49, 95.61349258012015], [48, 3.999771801916419], [60, 24.522928405446873], [17, 45.42268492838907], [45, 62.059118683172116]]",3.5356585144886568,0.4905574321746826
"[[48, 50.00002602073827], [64, 66.75620497174202], [21, 27.055084490546836], [31, 69.60854948629091], [15, 83.30873759595215], [49, 95.61274913041818], [48, 4.000290897897529], [60, 24.522601952398233], [17, 45.42240526042581], [45, 62.05917875670344]]",3.5356540222141932,0.3588376045227051
"[[48, 50.00024312168897], [64, 66.75523365060137], [21, 27.054291918831893], [31, 69.60773544893274], [15, 83.31052439143588], [49, 95.61315941370569], [48, 3.9999348447364977], [60, 24.522332311738722], [17, 45.42274715813597], [45, 62.05874283452777]]",3.5228654485800854,0.36003661155700684
"[[48, 49.99993351297031], [64, 66.75543783351117], [21, 27.05387039218998], [31, 69.60843801222323], [15, 83.30976737411584], [49, 95.6128016978313], [48, 4.0001113155504555], [60, 24.523019665072074], [17, 45.42226104263429], [45, 62.05864117985434]]",3.5484462959403507,0.35672640800476074
"[[48, 49.99986522780149], [64, 66.75563359788683], [21, 27.05520068659246], [31, 69.60780671963586], [15, 83.30867041533097], [49, 95.61341204232606], [48, 4.000097865270866], [60, 24.521918836392604], [17, 45.422908196372], [45, 62.058070919113206]]",3.4575406590858266,0.35736775398254395
"[[48, 50.000094610378135], [64, 66.75561751911481], [21, 27.054389282333407], [31, 69.60813444962729], [15, 83.31059055056545], [49, 95.61318690441882], [48, 3.9999581189247393], [60, 24.522049382349557], [17, 45.422237191048055], [45, 62.0591914390264]]",3.5228644740986663,0.36055707931518555
"[[48, 50.00028564808738], [64, 66.75562786035833], [21, 27.054539579877677], [31, 69.60813927595873], [15, 83.30969877299738], [49, 95.61277339722871], [48, 4.000182429437576], [60, 24.52138925497933], [17, 45.422418594494445], [45, 62.058213724353834]]",3.5357920771698153,0.3607144355773926
"[[48, 49.99987961643387], [64, 66.75449567801792], [21, 27.053886719541683], [31, 69.60823569277251], [15, 83.3099102780686], [49, 95.61224586442316], [48, 4.000243186056045], [60, 24.52177432126487], [17, 45.42282793499417], [45, 62.058996598804846]]",3.5485795718996522,0.360980749130249
"[[48, 50.00023441767479], [64, 66.7546359966074], [21, 27.053818925732614], [31, 69.60767221224336], [15, 83.31063378804024], [49, 95.61285904844661], [48, 4.000100527043952], [60, 24.522341488414828], [17, 45.42235901555179], [45, 62.05924124480314]]",3.5357910286475533,0.33312225341796875
"[[48, 49.99990145861361], [64, 66.75527460833543], [21, 27.054086001491637], [31, 69.60804502653448], [15, 83.30919896004026], [49, 95.61295332910734], [48, 3.9999927724738376], [60, 24.521248431102922], [17, 45.42239003582855], [45, 62.05777854013878]]",3.535791559335422,0.3545074462890625
"[[48, 49.99987008496186], [64, 66.75578464242123], [21, 27.05497034496944], [31, 69.60758697158766], [15, 83.30803864730746], [49, 95.61268096728963], [48, 4.000100463847642], [60, 24.521847732161017], [17, 45.42256511066836], [45, 62.05880898954561]]",3.548581741035635,0.35532569885253906
"[[48, 50.00024410761211], [64, 66.75497234416164], [21, 27.05398119651939], [31, 69.6078207599461], [15, 83.30850773602741], [49, 95.61298258186636], [48, 3.9999011844417725], [60, 24.522690628690444], [17, 45.42221298028045], [45, 62.059196965648646]]",3.5230011907112893,0.3567361831665039
"[[48, 49.9999924335435], [64, 66.75458078447025], [21, 27.053434336168156], [31, 69.60838768780194], [15, 83.31057145138632], [49, 95.61318632323339], [48, 3.999663385475358], [60, 24.521872566484586], [17, 45.42226550959001], [45, 62.05702321687238]]",3.535521894792058,0.35472679138183594
"[[48, 50.00000327589521], [64, 66.75512527431826], [21, 27.05462199182772], [31, 69.60764381818153], [15, 83.30951541775691], [49, 95.61275622636455], [48, 4.000079107255708], [60, 24.522270888373427], [17, 45.42300890972617], [45, 62.0584744884564]]",3.4448818771532563,0.49248242378234863
"[[48, 49.9999850566773], [64, 66.75593014492642], [21, 27.053499854623865], [31, 69.60834526763632], [15, 83.30913252677125], [49, 95.61266585807942], [48, 4.0002513963067585], [60, 24.523118191012674], [17, 45.422626738474456], [45, 62.05806462131128]]",3.5484453489522085,0.35822415351867676
"[[48, 50.00005559179001], [64, 66.75523429978648], [21, 27.05418184116261], [31, 69.60823210532524], [15, 83.30876799471876], [49, 95.61245502568288], [48, 4.000110445339866], [60, 24.52259875489785], [17, 45.42277430132298], [45, 62.05860910617192]]",3.5357904107351903,0.356273889541626
"[[48, 49.999971567136136], [64, 66.75460465734834], [21, 27.05397970844999], [31, 69.60819670005394], [15, 83.30893346710504], [49, 95.61281710256591], [48, 4.000154807520224], [60, 24.522556392632712], [17, 45.422166151489506], [45, 62.058313247082204]]",3.5485826999838417,0.35529303550720215
"[[48, 50.00020663644661], [64, 66.7556176952517], [21, 27.05448969888809], [31, 69.60800372331454], [15, 83.31050231937816], [49, 95.61269860378006], [48, 3.999899035423816], [60, 24.52316996053301], [17, 45.422373843537386], [45, 62.059105348280816]]",3.5229999986519402,0.35567665100097656
"[[48, 50.000009762045025], [64, 66.75584324296221], [21, 27.054578617511975], [31, 69.6079645516319], [15, 83.30903939208848], [49, 95.6131721314739], [48, 4.000000880868938], [60, 24.523178017300754], [17, 45.42254064137117], [45, 62.05819427823725]]",3.535656800706605,0.3558945655822754
"[[48, 49.99976071374805], [64, 66.75485032642258], [21, 27.055182152157816], [31, 69.60768724729694], [15, 83.30855372274438], [49, 95.61258054540957], [48, 3.999995503480861], [60, 24.522520877426942], [17, 45.422809521098955], [45, 62.05732570807169]]",3.5357893252467374,0.35671019554138184
"[[48, 49.9999433454328], [64, 66.75542042843605], [21, 27.053841097168828], [31, 69.60824633525598], [15, 83.30893054088357], [49, 95.61287594144882], [48, 4.000189501912374], [60, 24.522719869083524], [17, 45.42256225810769], [45, 62.057674548958]]",3.548583369879988,0.3194582462310791
"[[48, 49.99995105239079], [64, 66.75414563523442], [21, 27.05387550293511], [31, 69.60810847346629], [15, 83.31031039686444], [49, 95.6122074575109], [48, 4.000178229754666], [60, 24.52124183143088], [17, 45.42193188166702], [45, 62.05779988004688]]",3.548578218579257,0.3559434413909912
"[[48, 50.0000168737529], [64, 66.75426015266349], [21, 27.05455013156681], [31, 69.60797821620015], [15, 83.30844260774862], [49, 95.61238996356757], [48, 4.000084486362518], [60, 24.521571274197058], [17, 45.422397208558216], [45, 62.05877483425285]]",3.535788960502763,0.355851411819458
"[[48, 49.99988015389608], [64, 66.75527546015114], [21, 27.053578291484456], [31, 69.60867701758755], [15, 83.31020880987236], [49, 95.61246469776421], [48, 3.9999709951665876], [60, 24.52163404189451], [17, 45.4227075845211], [45, 62.058568542745846]]",3.5356537508635917,0.3565998077392578
