iteration,proposal,fitness,cycle_time,temperature
88,"[[23, 27], [56, 30], [35, 75], [20, 49], [22, 96], [49, 96], [49, 51], [15, 73], [37, 6], [32, 69]]",-0.467339550813922,7.106652021408081,0.027533949242740375
88,"[[23, 27], [56, 30], [35, 75], [20, 49], [22, 96], [49, 96], [49, 51], [17, 73], [37, 6], [32, 69]]",3.51840389517873,7.10665225982666,0.027533949242740375
88,"[[23, 27], [56, 30], [35, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 72], [37, 6], [32, 69]]",3.5245703203664647,7.106652498245239,0.027533949242740375
88,"[[23, 27], [56, 30], [35, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 74], [37, 6], [32, 69]]",3.5235895023831416,7.1066529750823975,0.027533949242740375
88,"[[23, 27], [56, 30], [35, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [36, 6], [32, 69]]",3.424173672345151,7.106653213500977,0.027533949242740375
88,"[[23, 27], [56, 30], [35, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [38, 6], [32, 69]]",3.5261051439574604,7.106653690338135,0.027533949242740375
88,"[[23, 27], [56, 30], [35, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 5], [32, 69]]",3.4273296319799806,7.106653928756714,0.027533949242740375
88,"[[23, 27], [56, 30], [35, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 7], [32, 69]]",3.5221193229831314,7.106654167175293,0.027533949242740375
88,"[[23, 27], [56, 30], [35, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [31, 69]]",3.431988231395213,7.10665488243103,0.027533949242740375
88,"[[23, 27], [56, 30], [35, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [33, 69]]",3.514546877403551,7.1066553592681885,0.027533949242740375
88,"[[23, 27], [56, 30], [35, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 68]]",3.5194242323822054,7.106655597686768,0.027533949242740375
88,"[[23, 27], [56, 30], [35, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 70]]",3.3959347171062424,7.106655836105347,0.027533949242740375
89,"[[22, 27], [56, 30], [34, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.5251185853257763,7.063702344894409,0.02643259127303076
89,"[[24, 27], [56, 30], [34, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.524193012694404,7.0637030601501465,0.02643259127303076
89,"[[23, 26], [56, 30], [34, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.4349713415663334,7.063703536987305,0.02643259127303076
89,"[[23, 28], [56, 30], [34, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.5248730812491793,7.063703775405884,0.02643259127303076
89,"[[23, 27], [55, 30], [34, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.52458851525014,7.063704252243042,0.02643259127303076
89,"[[23, 27], [57, 30], [34, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.4375124154430337,7.0637047290802,0.02643259127303076
89,"[[23, 27], [56, 29], [34, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.4413454065450186,7.063709020614624,0.02643259127303076
89,"[[23, 27], [56, 31], [34, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.520755524148155,7.063709735870361,0.02643259127303076
89,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.5278739361946982,7.06370997428894,0.02643259127303076
89,"[[23, 27], [56, 30], [35, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.525546763025636,7.063710451126099,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 74], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.5254098704862793,7.063710689544678,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 76], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.5277370436553417,7.063710927963257,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 75], [19, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.4729928778592978,7.063711643218994,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 75], [21, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.456959000361413,7.063712120056152,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 75], [20, 48], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.471286319263624,7.0637123584747314,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 75], [20, 50], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.4574340611900416,7.0637125968933105,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 75], [20, 49], [21, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.4305749709111435,7.063713073730469,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 75], [20, 49], [23, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.5265091581841865,7.063713550567627,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 75], [20, 49], [22, 95], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.52167582156073,7.063713788986206,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 75], [20, 49], [22, 97], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.439073157197194,7.063714027404785,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 75], [20, 49], [22, 96], [48, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.486854656861274,7.063714504241943,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 75], [20, 49], [22, 96], [50, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.517415179382359,7.0637147426605225,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 75], [20, 49], [22, 96], [49, 95], [49, 51], [16, 73], [37, 6], [32, 69]]",3.523712236192763,7.063715219497681,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 75], [20, 49], [22, 96], [49, 97], [49, 51], [16, 73], [37, 6], [32, 69]]",3.5221729320152777,7.063715696334839,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 75], [20, 49], [22, 96], [49, 96], [48, 51], [16, 73], [37, 6], [32, 69]]",3.345160029781247,7.063715934753418,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 75], [20, 49], [22, 96], [49, 96], [50, 51], [16, 73], [37, 6], [32, 69]]",3.510800002402739,7.063716411590576,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 75], [20, 49], [22, 96], [49, 96], [49, 50], [16, 73], [37, 6], [32, 69]]",3.503184796636953,7.063716888427734,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 75], [20, 49], [22, 96], [49, 96], [49, 52], [16, 73], [37, 6], [32, 69]]",3.52467692531594,7.0637171268463135,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 75], [20, 49], [22, 96], [49, 96], [49, 51], [15, 73], [37, 6], [32, 69]]",-0.4658337328809994,7.063717365264893,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 75], [20, 49], [22, 96], [49, 96], [49, 51], [17, 73], [37, 6], [32, 69]]",3.519772820572296,7.063717842102051,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 72], [37, 6], [32, 69]]",3.526076138299387,7.06371808052063,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 74], [37, 6], [32, 69]]",3.5250953203160647,7.063718795776367,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [36, 6], [32, 69]]",3.425679490278074,7.063719034194946,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [38, 6], [32, 69]]",3.5276109618903835,7.0637195110321045,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 5], [32, 69]]",3.4288354499129032,7.063719749450684,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 7], [32, 69]]",3.523625140916054,7.063719987869263,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [31, 69]]",3.43089309108036,7.063720464706421,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [33, 69]]",3.5161895878758305,7.063720703125,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 68]]",3.5207931577757714,7.063721179962158,0.02643259127303076
89,"[[23, 27], [56, 30], [34, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 70]]",3.3959347171062424,7.063721418380737,0.02643259127303076
90,"[[22, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.5259399405619156,6.977891445159912,0.025375287622109527
90,"[[24, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.5250143679305435,6.9778923988342285,0.025375287622109527
90,"[[23, 26], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.4357926968024732,6.977892637252808,0.025375287622109527
90,"[[23, 28], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.5256944364853187,6.977893114089966,0.025375287622109527
90,"[[23, 27], [55, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.5254098704862793,6.977893590927124,0.025375287622109527
90,"[[23, 27], [57, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.438333770679173,6.977894067764282,0.025375287622109527
90,"[[23, 27], [56, 29], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.4421667617811584,6.97789454460144,0.025375287622109527
90,"[[23, 27], [56, 31], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.5215768793842948,6.9778947830200195,0.025375287622109527
90,"[[23, 27], [56, 30], [32, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.5252729779469227,6.977895498275757,0.025375287622109527
90,"[[23, 27], [56, 30], [34, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.527052580958559,6.977895736694336,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 74], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.5274632585766286,6.977895975112915,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 76], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.528010828734055,6.977896690368652,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 75], [19, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.4738142330954376,6.9778971672058105,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 75], [21, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.457780355597553,6.977897644042969,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 75], [20, 48], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.472107674499764,6.977897882461548,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 75], [20, 50], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.4582554164261814,6.977898120880127,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 75], [20, 49], [21, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.431670111225997,6.977898597717285,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 75], [20, 49], [23, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.527330513420326,6.977899074554443,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 95], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.5224971767968696,6.9778993129730225,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 97], [49, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.4400314049726903,6.977899551391602,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [48, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.4882235822548395,6.977900266647339,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [50, 96], [49, 51], [16, 73], [37, 6], [32, 69]]",3.5176889644610725,6.977900743484497,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 95], [49, 51], [16, 73], [37, 6], [32, 69]]",3.5246704839682588,6.977900981903076,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 97], [49, 51], [16, 73], [37, 6], [32, 69]]",3.5218991469365646,6.977901458740234,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [48, 51], [16, 73], [37, 6], [32, 69]]",3.345981385017387,6.9779016971588135,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [50, 51], [16, 73], [37, 6], [32, 69]]",3.511621357638879,6.977902173995972,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 50], [16, 73], [37, 6], [32, 69]]",3.5040061518730923,6.977902412414551,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 52], [16, 73], [37, 6], [32, 69]]",3.5264565283275755,6.97790265083313,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [15, 73], [37, 6], [32, 69]]",-0.46473859256614647,6.977903366088867,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [17, 73], [37, 6], [32, 69]]",3.5201834981903657,6.977903842926025,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 72], [37, 6], [32, 69]]",3.5268974935355266,6.9779040813446045,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 74], [37, 6], [32, 69]]",3.525916675552204,6.977904558181763,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [36, 6], [32, 69]]",3.426500845514213,6.977904796600342,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [38, 6], [32, 69]]",3.528432317126523,6.9779052734375,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 5], [32, 69]]",3.429656805149043,6.977905511856079,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 7], [32, 69]]",3.5244464961521933,6.977905750274658,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [31, 69]]",3.427333885057088,6.977906227111816,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [33, 69]]",3.517832298348109,6.977906942367554,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 68]]",3.521203835393841,6.977907180786133,0.025375287622109527
90,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 6], [32, 70]]",3.3944288991733194,6.977907657623291,0.025375287622109527
92,"[[22, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [38, 5], [32, 69]]",3.5285127369102187,6.970600605010986,0.02338586507253614
92,"[[24, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [38, 5], [32, 69]]",3.527587164278847,6.970601558685303,0.02338586507253614
92,"[[23, 26], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [38, 5], [32, 69]]",3.4383654931507763,6.970602035522461,0.02338586507253614
92,"[[23, 28], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [38, 5], [32, 69]]",3.528267232833622,6.97060227394104,0.02338586507253614
92,"[[23, 27], [55, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [38, 5], [32, 69]]",3.527982666834583,6.970602750778198,0.02338586507253614
92,"[[23, 27], [57, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [38, 5], [32, 69]]",3.4409065670274765,6.9706032276153564,0.02338586507253614
92,"[[23, 27], [56, 29], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [38, 5], [32, 69]]",3.444739558129462,6.9706034660339355,0.02338586507253614
92,"[[23, 27], [56, 31], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [38, 5], [32, 69]]",3.524149675732598,6.970603704452515,0.02338586507253614
92,"[[23, 27], [56, 30], [32, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [38, 5], [32, 69]]",3.5278457742952263,6.970604181289673,0.02338586507253614
92,"[[23, 27], [56, 30], [34, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [38, 5], [32, 69]]",3.529625377306862,6.97060489654541,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 74], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [38, 5], [32, 69]]",3.5300360549249317,6.970605134963989,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 76], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [38, 5], [32, 69]]",3.5305836250823583,6.9706056118011475,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 75], [19, 49], [22, 96], [49, 96], [49, 51], [16, 73], [38, 5], [32, 69]]",3.4763870294437407,6.970606088638306,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 75], [21, 49], [22, 96], [49, 96], [49, 51], [16, 73], [38, 5], [32, 69]]",3.460353151945856,6.970606327056885,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 75], [20, 48], [22, 96], [49, 96], [49, 51], [16, 73], [38, 5], [32, 69]]",3.4746804708480665,6.970606803894043,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 75], [20, 50], [22, 96], [49, 96], [49, 51], [16, 73], [38, 5], [32, 69]]",3.4608282127744845,6.970607042312622,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 75], [20, 49], [21, 96], [49, 96], [49, 51], [16, 73], [38, 5], [32, 69]]",3.4342429075743,6.97060751914978,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 75], [20, 49], [23, 96], [49, 96], [49, 51], [16, 73], [38, 5], [32, 69]]",3.5299033097686294,6.970608234405518,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 95], [49, 96], [49, 51], [16, 73], [38, 5], [32, 69]]",3.5250699731451727,6.970608472824097,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 97], [49, 96], [49, 51], [16, 73], [38, 5], [32, 69]]",3.4426042013209934,6.970608949661255,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [48, 96], [49, 51], [16, 73], [38, 5], [32, 69]]",3.490796378603143,6.970609426498413,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [50, 96], [49, 51], [16, 73], [38, 5], [32, 69]]",3.5202617608093756,6.970609664916992,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 95], [49, 51], [16, 73], [38, 5], [32, 69]]",3.5272432803165623,6.97061014175415,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 97], [49, 51], [16, 73], [38, 5], [32, 69]]",3.524471943284868,6.9706103801727295,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [48, 51], [16, 73], [38, 5], [32, 69]]",3.3485541813656896,6.970610857009888,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [50, 51], [16, 73], [38, 5], [32, 69]]",3.514194153987182,6.970611333847046,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 50], [16, 73], [38, 5], [32, 69]]",3.506578948221396,6.970611810684204,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 52], [16, 73], [38, 5], [32, 69]]",3.5290293246758786,6.970612287521362,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [15, 73], [38, 5], [32, 69]]",-0.46216579621784337,6.9706127643585205,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [17, 73], [38, 5], [32, 69]]",3.5227562945386692,6.9706130027771,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 72], [38, 5], [32, 69]]",3.5294702898838297,6.970613241195679,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 74], [38, 5], [32, 69]]",3.528489471900507,6.970613718032837,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [37, 5], [32, 69]]",3.429656805149043,6.970613956451416,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [39, 5], [32, 69]]",3.5312983610439983,6.970614433288574,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [38, 4], [32, 69]]",3.431404478705507,6.970614671707153,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [38, 6], [32, 69]]",3.528432317126523,6.970615386962891,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [38, 5], [31, 69]]",3.4299066814053916,6.97061562538147,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [38, 5], [33, 69]]",3.5204050946964127,6.970616102218628,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [38, 5], [32, 68]]",3.5237766317421446,6.970616340637207,0.02338586507253614
92,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [38, 5], [32, 70]]",3.397001695521623,6.970616579055786,0.02338586507253614
93,"[[22, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [39, 5], [32, 69]]",3.5293643654112152,6.9541308879852295,0.022450430469634693
93,"[[24, 27], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [39, 5], [32, 69]]",3.5284387927798435,6.954132318496704,0.022450430469634693
93,"[[23, 26], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [39, 5], [32, 69]]",3.4392171216517733,6.954132556915283,0.022450430469634693
93,"[[23, 28], [56, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [39, 5], [32, 69]]",3.5291188613346187,6.954132795333862,0.022450430469634693
93,"[[23, 27], [55, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [39, 5], [32, 69]]",3.5288342953355794,6.9541332721710205,0.022450430469634693
93,"[[23, 27], [57, 30], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [39, 5], [32, 69]]",3.44189508806783,6.954133749008179,0.022450430469634693
93,"[[23, 27], [56, 29], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [39, 5], [32, 69]]",3.445591186630458,6.954133987426758,0.022450430469634693
93,"[[23, 27], [56, 31], [33, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [39, 5], [32, 69]]",3.525138196772951,6.954134464263916,0.022450430469634693
93,"[[23, 27], [56, 30], [32, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [39, 5], [32, 69]]",3.528697402796223,6.954135179519653,0.022450430469634693
93,"[[23, 27], [56, 30], [34, 75], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [39, 5], [32, 69]]",3.5304770058078585,6.954135417938232,0.022450430469634693
93,"[[23, 27], [56, 30], [33, 74], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [39, 5], [32, 69]]",3.5308876834259286,6.9541356563568115,0.022450430469634693
93,"[[23, 27], [56, 30], [33, 76], [20, 49], [22, 96], [49, 96], [49, 51], [16, 73], [39, 5], [32, 69]]",3.531435253583355,6.95413613319397,0.022450430469634693
93,"[[23, 27], [56, 30], [33, 75], [19, 49], [22, 96], [49, 96], [49, 51], [16, 73], [39, 5], [32, 69]]",3.4772386579447376,6.954136848449707,0.022450430469634693
93,"[[23, 27], [56, 30], [33, 75], [21, 49], [22, 96], [49, 96], [49, 51], [16, 73], [39, 5], [32, 69]]",3.4612047804468524,6.954137325286865,0.022450430469634693
93,"[[23, 27], [56, 30], [33, 75], [20, 48], [22, 96], [49, 96], [49, 51], [16, 73], [39, 5], [32, 69]]",3.4755320993490635,6.954137563705444,0.022450430469634693
93,"[[23, 27], [56, 30], [33, 75], [20, 50], [22, 96], [49, 96], [49, 51], [16, 73], [39, 5], [32, 69]]",3.4616798412754815,6.9541380405426025,0.022450430469634693
93,"[[23, 27], [56, 30], [33, 75], [20, 49], [21, 96], [49, 96], [49, 51], [16, 73], [39, 5], [32, 69]]",3.4350945360752965,6.954138517379761,0.022450430469634693
93,"[[23, 27], [56, 30], [33, 75], [20, 49], [23, 96], [49, 96], [49, 51], [16, 73], [39, 5], [32, 69]]",3.530754938269626,6.954138994216919,0.022450430469634693
93,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 95], [49, 96], [49, 51], [16, 73], [39, 5], [32, 69]]",3.5259216016461696,6.954139232635498,0.022450430469634693
93,"[[23, 27], [56, 30], [33, 75], [20, 49], [22, 97], [49, 96], [49, 51], [16, 73], [39, 5], [32, 69]]",3.44345582982199,6.954139709472656,0.022450430469634693
