iteration,proposal,fitness,cycle_time,temperature
97,"[[3, 29], [35, 65], [23, 89], [33, 1], [51, 9], [41, 84], [45, 47], [12, 14], [47, 8], [32, 87]]",-2.164048521077516,13.9807608127594,0.019068195889903407
97,"[[3, 29], [35, 65], [23, 89], [33, 1], [51, 9], [41, 84], [45, 47], [14, 14], [47, 8], [32, 87]]",-2.0499346420813733,13.980761289596558,0.019068195889903407
97,"[[3, 29], [35, 65], [23, 89], [33, 1], [51, 9], [41, 84], [45, 47], [13, 13], [47, 8], [32, 87]]",-2.161609707472813,13.980762004852295,0.019068195889903407
97,"[[3, 29], [35, 65], [23, 89], [33, 1], [51, 9], [41, 84], [45, 47], [13, 15], [47, 8], [32, 87]]",-2.0520633812516356,13.980762720108032,0.019068195889903407
97,"[[3, 29], [35, 65], [23, 89], [33, 1], [51, 9], [41, 84], [45, 47], [13, 14], [46, 8], [32, 87]]",-2.156724121994408,13.98076319694519,0.019068195889903407
97,"[[3, 29], [35, 65], [23, 89], [33, 1], [51, 9], [41, 84], [45, 47], [13, 14], [48, 8], [32, 87]]",-2.158230369924259,13.980763673782349,0.019068195889903407
97,"[[3, 29], [35, 65], [23, 89], [33, 1], [51, 9], [41, 84], [45, 47], [13, 14], [47, 7], [32, 87]]",-2.150020518402962,13.980764150619507,0.019068195889903407
97,"[[3, 29], [35, 65], [23, 89], [33, 1], [51, 9], [41, 84], [45, 47], [13, 14], [47, 9], [32, 87]]",-2.163239565369161,13.980764865875244,0.019068195889903407
97,"[[3, 29], [35, 65], [23, 89], [33, 1], [51, 9], [41, 84], [45, 47], [13, 14], [47, 8], [31, 87]]",-2.1563996642874326,13.980765342712402,0.019068195889903407
97,"[[3, 29], [35, 65], [23, 89], [33, 1], [51, 9], [41, 84], [45, 47], [13, 14], [47, 8], [33, 87]]",-2.157221019523572,13.98076605796814,0.019068195889903407
97,"[[3, 29], [35, 65], [23, 89], [33, 1], [51, 9], [41, 84], [45, 47], [13, 14], [47, 8], [32, 86]]",-2.1573579120629285,13.980766534805298,0.019068195889903407
97,"[[3, 29], [35, 65], [23, 89], [33, 1], [51, 9], [41, 84], [45, 47], [13, 14], [47, 8], [32, 88]]",-2.1573579120629285,13.980767011642456,0.019068195889903407
98,"[[23, 77], [50, 4], [5, 70], [11, 27], [28, 70], [38, 53], [9, 25], [18, 4], [29, 23], [5, 27]]",-2.094441816953571,14.20085859298706,0.01830546805430727
98,"[[25, 77], [50, 4], [5, 70], [11, 27], [28, 70], [38, 53], [9, 25], [18, 4], [29, 23], [5, 27]]",-2.0857716771891672,14.200860500335693,0.01830546805430727
98,"[[24, 76], [50, 4], [5, 70], [11, 27], [28, 70], [38, 53], [9, 25], [18, 4], [29, 23], [5, 27]]",-2.10223610178554,14.20086121559143,0.01830546805430727
98,"[[24, 78], [50, 4], [5, 70], [11, 27], [28, 70], [38, 53], [9, 25], [18, 4], [29, 23], [5, 27]]",-2.0783960721649457,14.200861692428589,0.01830546805430727
98,"[[24, 77], [49, 4], [5, 70], [11, 27], [28, 70], [38, 53], [9, 25], [18, 4], [29, 23], [5, 27]]",-2.0987561702942417,14.200862169265747,0.01830546805430727
98,"[[24, 77], [51, 4], [5, 70], [11, 27], [28, 70], [38, 53], [9, 25], [18, 4], [29, 23], [5, 27]]",-2.082011262137538,14.200862646102905,0.01830546805430727
98,"[[24, 77], [50, 3], [5, 70], [11, 27], [28, 70], [38, 53], [9, 25], [18, 4], [29, 23], [5, 27]]",-2.1083894244873873,14.200863599777222,0.01830546805430727
98,"[[24, 77], [50, 5], [5, 70], [11, 27], [28, 70], [38, 53], [9, 25], [18, 4], [29, 23], [5, 27]]",-2.0820661293386764,14.20086407661438,0.01830546805430727
98,"[[24, 77], [50, 4], [4, 70], [11, 27], [28, 70], [38, 53], [9, 25], [18, 4], [29, 23], [5, 27]]",-2.1983857830745475,14.200864553451538,0.01830546805430727
98,"[[24, 77], [50, 4], [6, 70], [11, 27], [28, 70], [38, 53], [9, 25], [18, 4], [29, 23], [5, 27]]",-2.0831148104801223,14.200865030288696,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 69], [11, 27], [28, 70], [38, 53], [9, 25], [18, 4], [29, 23], [5, 27]]",-2.0972819278139214,14.200865745544434,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 71], [11, 27], [28, 70], [38, 53], [9, 25], [18, 4], [29, 23], [5, 27]]",-2.0864400929451223,14.200866222381592,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 70], [10, 27], [28, 70], [38, 53], [9, 25], [18, 4], [29, 23], [5, 27]]",-2.086983411909574,14.200866937637329,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 70], [12, 27], [28, 70], [38, 53], [9, 25], [18, 4], [29, 23], [5, 27]]",-2.094799429463467,14.200867652893066,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 70], [11, 26], [28, 70], [38, 53], [9, 25], [18, 4], [29, 23], [5, 27]]",-2.097124308667903,14.200868129730225,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 70], [11, 28], [28, 70], [38, 53], [9, 25], [18, 4], [29, 23], [5, 27]]",-2.0877186510445402,14.200868844985962,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 70], [11, 27], [27, 70], [38, 53], [9, 25], [18, 4], [29, 23], [5, 27]]",-2.0961725022400874,14.20086932182312,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 70], [11, 27], [29, 70], [38, 53], [9, 25], [18, 4], [29, 23], [5, 27]]",-2.0814633752448066,14.200869798660278,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 70], [11, 27], [28, 69], [38, 53], [9, 25], [18, 4], [29, 23], [5, 27]]",-2.0886471134155733,14.200870752334595,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 70], [11, 27], [28, 71], [38, 53], [9, 25], [18, 4], [29, 23], [5, 27]]",-2.0909742865846357,14.200871229171753,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 70], [11, 27], [28, 70], [37, 53], [9, 25], [18, 4], [29, 23], [5, 27]]",-2.091192835733312,14.200871706008911,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 70], [11, 27], [28, 70], [39, 53], [9, 25], [18, 4], [29, 23], [5, 27]]",-2.0890847157264254,14.200872421264648,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 70], [11, 27], [28, 70], [38, 52], [9, 25], [18, 4], [29, 23], [5, 27]]",-2.088292523784537,14.200872898101807,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 70], [11, 27], [28, 70], [38, 54], [9, 25], [18, 4], [29, 23], [5, 27]]",-2.193013502873397,14.200873613357544,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 70], [11, 27], [28, 70], [38, 53], [8, 25], [18, 4], [29, 23], [5, 27]]",-2.090460649214726,14.200874090194702,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 70], [11, 27], [28, 70], [38, 53], [10, 25], [18, 4], [29, 23], [5, 27]]",-2.0905975417540827,14.20087480545044,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 70], [11, 27], [28, 70], [38, 53], [9, 24], [18, 4], [29, 23], [5, 27]]",-2.0907344342934397,14.200875282287598,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 70], [11, 27], [28, 70], [38, 53], [9, 26], [18, 4], [29, 23], [5, 27]]",-2.0889506838987497,14.200875997543335,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 70], [11, 27], [28, 70], [38, 53], [9, 25], [17, 4], [29, 23], [5, 27]]",-2.097586422989907,14.200876474380493,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 70], [11, 27], [28, 70], [38, 53], [9, 25], [19, 4], [29, 23], [5, 27]]",-2.0832913601276037,14.20087718963623,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 70], [11, 27], [28, 70], [38, 53], [9, 25], [18, 3], [29, 23], [5, 27]]",-2.0889665520209615,14.200877904891968,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 70], [11, 27], [28, 70], [38, 53], [9, 25], [18, 5], [29, 23], [5, 27]]",-2.0930208907695533,14.200878381729126,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 70], [11, 27], [28, 70], [38, 53], [9, 25], [18, 4], [28, 23], [5, 27]]",-2.097263054625687,14.200878858566284,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 70], [11, 27], [28, 70], [38, 53], [9, 25], [18, 4], [30, 23], [5, 27]]",-2.08448330587676,14.200879335403442,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 70], [11, 27], [28, 70], [38, 53], [9, 25], [18, 4], [29, 22], [5, 27]]",-2.0950912171872877,14.20088005065918,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 70], [11, 27], [28, 70], [38, 53], [9, 25], [18, 4], [29, 24], [5, 27]]",-2.0857532324737917,14.200880765914917,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 70], [11, 27], [28, 70], [38, 53], [9, 25], [18, 4], [29, 23], [4, 27]]",-2.1901791311155847,14.200881242752075,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 70], [11, 27], [28, 70], [38, 53], [9, 25], [18, 4], [29, 23], [6, 27]]",-2.090179131115585,14.200881958007812,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 70], [11, 27], [28, 70], [38, 53], [9, 25], [18, 4], [29, 23], [5, 26]]",-2.196993857476227,14.20088243484497,0.01830546805430727
98,"[[24, 77], [50, 4], [5, 70], [11, 27], [28, 70], [38, 53], [9, 25], [18, 4], [29, 23], [5, 28]]",-2.0832429782564423,14.200882911682129,0.01830546805430727
99,"[[39, 93], [11, 84], [50, 97], [17, 96], [29, 25], [5, 41], [8, 54], [20, 25], [48, 89], [53, 70]]",-2.1249193157044255,14.256630897521973,0.01757324933213498
99,"[[41, 93], [11, 84], [50, 97], [17, 96], [29, 25], [5, 41], [8, 54], [20, 25], [48, 89], [53, 70]]",-2.2181555797825787,14.256632328033447,0.01757324933213498
99,"[[40, 92], [11, 84], [50, 97], [17, 96], [29, 25], [5, 41], [8, 54], [20, 25], [48, 89], [53, 70]]",-2.125466885861852,14.256633043289185,0.01757324933213498
99,"[[40, 94], [11, 84], [50, 97], [17, 96], [29, 25], [5, 41], [8, 54], [20, 25], [48, 89], [53, 70]]",-2.217334224546439,14.256633758544922,0.01757324933213498
99,"[[40, 93], [10, 84], [50, 97], [17, 96], [29, 25], [5, 41], [8, 54], [20, 25], [48, 89], [53, 70]]",-2.1271173293545598,14.25663423538208,0.01757324933213498
99,"[[40, 93], [12, 84], [50, 97], [17, 96], [29, 25], [5, 41], [8, 54], [20, 25], [48, 89], [53, 70]]",-2.1270809395872083,14.256634712219238,0.01757324933213498
99,"[[40, 93], [11, 83], [50, 97], [17, 96], [29, 25], [5, 41], [8, 54], [20, 25], [48, 89], [53, 70]]",-2.1178626286146205,14.256635427474976,0.01757324933213498
99,"[[40, 93], [11, 85], [50, 97], [17, 96], [29, 25], [5, 41], [8, 54], [20, 25], [48, 89], [53, 70]]",-2.133759294369305,14.256635904312134,0.01757324933213498
99,"[[40, 93], [11, 84], [49, 97], [17, 96], [29, 25], [5, 41], [8, 54], [20, 25], [48, 89], [53, 70]]",-2.1171540745887154,14.256636619567871,0.01757324933213498
99,"[[40, 93], [11, 84], [51, 97], [17, 96], [29, 25], [5, 41], [8, 54], [20, 25], [48, 89], [53, 70]]",-2.1321369866627093,14.25663709640503,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 96], [17, 96], [29, 25], [5, 41], [8, 54], [20, 25], [48, 89], [53, 70]]",-2.126155495941689,14.256637573242188,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 98], [17, 96], [29, 25], [5, 41], [8, 54], [20, 25], [48, 89], [53, 70]]",-2.1264292810204024,14.256638288497925,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 97], [16, 96], [29, 25], [5, 41], [8, 54], [20, 25], [48, 89], [53, 70]]",-2.1333585175861893,14.256638765335083,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 97], [18, 96], [29, 25], [5, 41], [8, 54], [20, 25], [48, 89], [53, 70]]",-2.117815537080744,14.256639242172241,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 97], [17, 95], [29, 25], [5, 41], [8, 54], [20, 25], [48, 89], [53, 70]]",-2.1270994682754667,14.256639957427979,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 97], [17, 97], [29, 25], [5, 41], [8, 54], [20, 25], [48, 89], [53, 70]]",-2.125152335691637,14.256640672683716,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 97], [17, 96], [28, 25], [5, 41], [8, 54], [20, 25], [48, 89], [53, 70]]",-2.137327509959489,14.256641149520874,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 97], [17, 96], [30, 25], [5, 41], [8, 54], [20, 25], [48, 89], [53, 70]]",-2.115112410689393,14.256641626358032,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 97], [17, 96], [29, 24], [5, 41], [8, 54], [20, 25], [48, 89], [53, 70]]",-2.117993805696522,14.25664234161377,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 97], [17, 96], [29, 26], [5, 41], [8, 54], [20, 25], [48, 89], [53, 70]]",-2.131458802870801,14.256642818450928,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 97], [17, 96], [29, 25], [4, 41], [8, 54], [20, 25], [48, 89], [53, 70]]",-2.2192548674804855,14.256643533706665,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 97], [17, 96], [29, 25], [6, 41], [8, 54], [20, 25], [48, 89], [53, 70]]",-2.125744818323619,14.256644010543823,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 97], [17, 96], [29, 25], [5, 40], [8, 54], [20, 25], [48, 89], [53, 70]]",-2.1174278596674285,14.25664472579956,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 97], [17, 96], [29, 25], [5, 42], [8, 54], [20, 25], [48, 89], [53, 70]]",-2.1321369866627093,14.256645202636719,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 97], [17, 96], [29, 25], [5, 41], [7, 54], [20, 25], [48, 89], [53, 70]]",-2.1327740757890252,14.256645679473877,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 97], [17, 96], [29, 25], [5, 41], [9, 54], [20, 25], [48, 89], [53, 70]]",-2.118506618091419,14.256646156311035,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 97], [17, 96], [29, 25], [5, 41], [8, 53], [20, 25], [48, 89], [53, 70]]",-2.1244545195902687,14.256647109985352,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 97], [17, 96], [29, 25], [5, 41], [8, 55], [20, 25], [48, 89], [53, 70]]",-2.1274458993387846,14.25664758682251,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 97], [17, 96], [29, 25], [5, 41], [8, 54], [19, 25], [48, 89], [53, 70]]",-2.116305526687315,14.256648063659668,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 97], [17, 96], [29, 25], [5, 41], [8, 54], [21, 25], [48, 89], [53, 70]]",-2.133846002527515,14.256648302078247,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 97], [17, 96], [29, 25], [5, 41], [8, 54], [20, 24], [48, 89], [53, 70]]",-2.1232312551033057,14.256649017333984,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 97], [17, 96], [29, 25], [5, 41], [8, 54], [20, 26], [48, 89], [53, 70]]",-2.033689128935872,14.256649494171143,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 97], [17, 96], [29, 25], [5, 41], [8, 54], [20, 25], [47, 89], [53, 70]]",-2.125056208243782,14.25665020942688,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 97], [17, 96], [29, 25], [5, 41], [8, 54], [20, 25], [49, 89], [53, 70]]",-2.1257406709405653,14.256650686264038,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 97], [17, 96], [29, 25], [5, 41], [8, 54], [20, 25], [48, 88], [53, 70]]",-2.125466885861852,14.256651163101196,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 97], [17, 96], [29, 25], [5, 41], [8, 54], [20, 25], [48, 90], [53, 70]]",-2.1249193157044255,14.256651878356934,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 97], [17, 96], [29, 25], [5, 41], [8, 54], [20, 25], [48, 89], [52, 70]]",-2.1596229014220647,14.256652355194092,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 97], [17, 96], [29, 25], [5, 41], [8, 54], [20, 25], [48, 89], [54, 70]]",-2.100650122758724,14.25665283203125,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 97], [17, 96], [29, 25], [5, 41], [8, 54], [20, 25], [48, 89], [53, 69]]",-2.0096442056236956,14.256653308868408,0.01757324933213498
99,"[[40, 93], [11, 84], [50, 97], [17, 96], [29, 25], [5, 41], [8, 54], [20, 25], [48, 89], [53, 71]]",-2.1512535953984777,14.256654024124146,0.01757324933213498
100,"[[33, 97], [4, 40], [51, 59], [36, 31], [33, 41], [41, 56], [36, 16], [6, 98], [24, 80], [42, 79]]",-2.31555855238423,14.12933874130249,0.01687031935884958
100,"[[35, 97], [4, 40], [51, 59], [36, 31], [33, 41], [41, 56], [36, 16], [6, 98], [24, 80], [42, 79]]",-2.406688460210792,14.129340171813965,0.01687031935884958
100,"[[34, 96], [4, 40], [51, 59], [36, 31], [33, 41], [41, 56], [36, 16], [6, 98], [24, 80], [42, 79]]",-2.316894977311966,14.129340887069702,0.01687031935884958
100,"[[34, 98], [4, 40], [51, 59], [36, 31], [33, 41], [41, 56], [36, 16], [6, 98], [24, 80], [42, 79]]",-2.4071981275207444,14.12934136390686,0.01687031935884958
100,"[[34, 97], [3, 40], [51, 59], [36, 31], [33, 41], [41, 56], [36, 16], [6, 98], [24, 80], [42, 79]]",-2.327419875683956,14.129341840744019,0.01687031935884958
100,"[[34, 97], [5, 40], [51, 59], [36, 31], [33, 41], [41, 56], [36, 16], [6, 98], [24, 80], [42, 79]]",-2.306802844603,14.129342794418335,0.01687031935884958
100,"[[34, 97], [4, 39], [51, 59], [36, 31], [33, 41], [41, 56], [36, 16], [6, 98], [24, 80], [42, 79]]",-2.4120801313313915,14.129343509674072,0.01687031935884958
100,"[[34, 97], [4, 41], [51, 59], [36, 31], [33, 41], [41, 56], [36, 16], [6, 98], [24, 80], [42, 79]]",-2.326450995323792,14.12934422492981,0.01687031935884958
100,"[[34, 97], [4, 40], [50, 59], [36, 31], [33, 41], [41, 56], [36, 16], [6, 98], [24, 80], [42, 79]]",-2.3968555646690914,14.129344701766968,0.01687031935884958
100,"[[34, 97], [4, 40], [52, 59], [36, 31], [33, 41], [41, 56], [36, 16], [6, 98], [24, 80], [42, 79]]",-2.2595029922035383,14.129345178604126,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 58], [36, 31], [33, 41], [41, 56], [36, 16], [6, 98], [24, 80], [42, 79]]",-2.296450735540963,14.129345655441284,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 60], [36, 31], [33, 41], [41, 56], [36, 16], [6, 98], [24, 80], [42, 79]]",-2.3301395425115468,14.1293466091156,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 59], [35, 31], [33, 41], [41, 56], [36, 16], [6, 98], [24, 80], [42, 79]]",-2.314476756794127,14.129347085952759,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 59], [37, 31], [33, 41], [41, 56], [36, 16], [6, 98], [24, 80], [42, 79]]",-2.318249665918589,14.129347562789917,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 59], [36, 30], [33, 41], [41, 56], [36, 16], [6, 98], [24, 80], [42, 79]]",-2.3121495836250645,14.129348278045654,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 59], [36, 32], [33, 41], [41, 56], [36, 16], [6, 98], [24, 80], [42, 79]]",-2.3215350868631472,14.129348754882812,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 59], [36, 31], [32, 41], [41, 56], [36, 16], [6, 98], [24, 80], [42, 79]]",-2.3094586680132023,14.12934923171997,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 59], [36, 31], [34, 41], [41, 56], [36, 16], [6, 98], [24, 80], [42, 79]]",-2.3243170663963957,14.129349946975708,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 59], [36, 31], [33, 40], [41, 56], [36, 16], [6, 98], [24, 80], [42, 79]]",-2.3201239253614503,14.129350662231445,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 59], [36, 31], [33, 42], [41, 56], [36, 16], [6, 98], [24, 80], [42, 79]]",-2.213429763658697,14.129351139068604,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 59], [36, 31], [33, 41], [40, 56], [36, 16], [6, 98], [24, 80], [42, 79]]",-2.3164879233276063,14.129351615905762,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 59], [36, 31], [33, 41], [42, 56], [36, 16], [6, 98], [24, 80], [42, 79]]",-2.312205278255316,14.12935209274292,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 59], [36, 31], [33, 41], [41, 55], [36, 16], [6, 98], [24, 80], [42, 79]]",-2.3131327387540805,14.129352569580078,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 59], [36, 31], [33, 41], [41, 57], [36, 16], [6, 98], [24, 80], [42, 79]]",-2.3167617084063195,14.129359483718872,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 59], [36, 31], [33, 41], [41, 56], [35, 16], [6, 98], [24, 80], [42, 79]]",-2.317088308809908,14.129360675811768,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 59], [36, 31], [33, 41], [41, 56], [37, 16], [6, 98], [24, 80], [42, 79]]",-2.315781114026005,14.129361152648926,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 59], [36, 31], [33, 41], [41, 56], [36, 15], [6, 98], [24, 80], [42, 79]]",-2.3061991012314014,14.129361629486084,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 59], [36, 31], [33, 41], [41, 56], [36, 17], [6, 98], [24, 80], [42, 79]]",-2.3281478207566586,14.129361867904663,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 59], [36, 31], [33, 41], [41, 56], [36, 16], [5, 98], [24, 80], [42, 79]]",-2.318541311417955,14.129362344741821,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 59], [36, 31], [33, 41], [41, 56], [36, 16], [7, 98], [24, 80], [42, 79]]",-2.3164879233276063,14.12936282157898,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 59], [36, 31], [33, 41], [41, 56], [36, 16], [6, 97], [24, 80], [42, 79]]",-2.31552967555211,14.129363298416138,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 59], [36, 31], [33, 41], [41, 56], [36, 16], [6, 99], [24, 80], [42, 79]]",-2.3175830636424593,14.129364013671875,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 59], [36, 31], [33, 41], [41, 56], [36, 16], [6, 98], [23, 80], [42, 79]]",-2.314989879439169,14.129364490509033,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 59], [36, 31], [33, 41], [41, 56], [36, 16], [6, 98], [25, 80], [42, 79]]",-2.319620899151458,14.129364967346191,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 59], [36, 31], [33, 41], [41, 56], [36, 16], [6, 98], [24, 79], [42, 79]]",-2.308303855850454,14.12936544418335,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 59], [36, 31], [33, 41], [41, 56], [36, 16], [6, 98], [24, 81], [42, 79]]",-2.3244947301020478,14.129365921020508,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 59], [36, 31], [33, 41], [41, 56], [36, 16], [6, 98], [24, 80], [41, 79]]",-2.3177665258690627,14.129366397857666,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 59], [36, 31], [33, 41], [41, 56], [36, 16], [6, 98], [24, 80], [43, 79]]",-2.314571427776614,14.129367113113403,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 59], [36, 31], [33, 41], [41, 56], [36, 16], [6, 98], [24, 80], [42, 78]]",-2.3171723860243896,14.12936782836914,0.01687031935884958
100,"[[34, 97], [4, 40], [51, 59], [36, 31], [33, 41], [41, 56], [36, 16], [6, 98], [24, 80], [42, 80]]",-2.3159403531701797,14.129368305206299,0.01687031935884958
101,"[[16, 99], [52, 61], [3, 100], [49, 47], [16, 37], [47, 6], [30, 47], [44, 69], [47, 31], [31, 33]]",2.21782617466736,14.20368480682373,0.016195506584495596
101,"[[18, 99], [52, 61], [3, 100], [49, 47], [16, 37], [47, 6], [30, 47], [44, 69], [47, 31], [31, 33]]",2.2287373014751317,14.203686475753784,0.016195506584495596
101,"[[17, 98], [52, 61], [3, 100], [49, 47], [16, 37], [47, 6], [30, 47], [44, 69], [47, 31], [31, 33]]",2.2308701603633097,14.203687191009521,0.016195506584495596
101,"[[17, 100], [52, 61], [3, 100], [49, 47], [16, 37], [47, 6], [30, 47], [44, 69], [47, 31], [31, 33]]",2.213810518068023,14.20368766784668,0.016195506584495596
101,"[[17, 99], [51, 61], [3, 100], [49, 47], [16, 37], [47, 6], [30, 47], [44, 69], [47, 31], [31, 33]]",2.201432490728614,14.203688383102417,0.016195506584495596
101,"[[17, 99], [53, 61], [3, 100], [49, 47], [16, 37], [47, 6], [30, 47], [44, 69], [47, 31], [31, 33]]",2.2453749958620843,14.203689098358154,0.016195506584495596
101,"[[17, 99], [52, 60], [3, 100], [49, 47], [16, 37], [47, 6], [30, 47], [44, 69], [47, 31], [31, 33]]",2.2158062073610574,14.203689575195312,0.016195506584495596
101,"[[17, 99], [52, 62], [3, 100], [49, 47], [16, 37], [47, 6], [30, 47], [44, 69], [47, 31], [31, 33]]",2.2322333120838502,14.20369029045105,0.016195506584495596
101,"[[17, 99], [52, 61], [2, 100], [49, 47], [16, 37], [47, 6], [30, 47], [44, 69], [47, 31], [31, 33]]",2.2230615119469572,14.203690767288208,0.016195506584495596
101,"[[17, 99], [52, 61], [4, 100], [49, 47], [16, 37], [47, 6], [30, 47], [44, 69], [47, 31], [31, 33]]",2.2234721895650273,14.203691244125366,0.016195506584495596
101,"[[17, 99], [52, 61], [3, 99], [49, 47], [16, 37], [47, 6], [30, 47], [44, 69], [47, 31], [31, 33]]",2.2241566522618106,14.203691959381104,0.016195506584495596
101,"[[17, 99], [52, 61], [3, 101], [49, 47], [16, 37], [47, 6], [30, 47], [44, 69], [47, 31], [31, 33]]",2.2226508343288875,14.20369267463684,0.016195506584495596
101,"[[17, 99], [52, 61], [3, 100], [48, 47], [16, 37], [47, 6], [30, 47], [44, 69], [47, 31], [31, 33]]",2.2227537940807274,14.203693151473999,0.016195506584495596
101,"[[17, 99], [52, 61], [3, 100], [50, 47], [16, 37], [47, 6], [30, 47], [44, 69], [47, 31], [31, 33]]",2.2237037470901155,14.203693628311157,0.016195506584495596
101,"[[17, 99], [52, 61], [3, 100], [49, 46], [16, 37], [47, 6], [30, 47], [44, 69], [47, 31], [31, 33]]",2.216271688444417,14.203694343566895,0.016195506584495596
101,"[[17, 99], [52, 61], [3, 100], [49, 48], [16, 37], [47, 6], [30, 47], [44, 69], [47, 31], [31, 33]]",2.2301655187441325,14.203694820404053,0.016195506584495596
101,"[[17, 99], [52, 61], [3, 100], [49, 47], [15, 37], [47, 6], [30, 47], [44, 69], [47, 31], [31, 33]]",-1.7667760020320897,14.203695297241211,0.016195506584495596
101,"[[17, 99], [52, 61], [3, 100], [49, 47], [17, 37], [47, 6], [30, 47], [44, 69], [47, 31], [31, 33]]",2.212256658168606,14.203696012496948,0.016195506584495596
101,"[[17, 99], [52, 61], [3, 100], [49, 47], [16, 36], [47, 6], [30, 47], [44, 69], [47, 31], [31, 33]]",2.2275389747330987,14.203696727752686,0.016195506584495596
