proposal,fitness,cycle_time
"[[26, 2.0035740533705617], [16, 41.05482380706502], [48, 4.187722208746322], [49, 54.50933242677543], [23, 96.99860636008023], [32, 28.00672222416504], [23, 67.25835308395583], [49, 96.1467120043204], [48, 49.99748070321033], [56, 13.869663289636616]]",3.9083526513960836,0.35134196281433105
"[[26, 2.0041940530175077], [16, 41.04347905885177], [48, 4.190116409087798], [49, 54.50303659494336], [23, 96.999728655798], [32, 28.00144562525516], [23, 67.26176001662272], [49, 96.14716076265087], [48, 49.997214920740646], [56, 13.869243953966503]]",3.9084006861918423,0.3477311134338379
"[[26, 2.006913205208451], [16, 41.04595496790546], [48, 4.191580216851471], [49, 54.49941098708248], [23, 97.00061919028013], [32, 28.002277215135432], [23, 67.2667449131965], [49, 96.15309657099408], [48, 49.9997882482022], [56, 13.870998616153182]]",3.89509264020484,0.35326623916625977
"[[26, 2.0037869513715028], [16, 41.04461366504542], [48, 4.1877143178151135], [49, 54.499364328677295], [23, 96.99743985038572], [32, 28.000660314731373], [23, 67.26896240836332], [49, 96.1424429984375], [48, 49.9973022716382], [56, 13.872266920195027]]",3.9082810133272696,0.36182260513305664
"[[26, 2.0109812250268173], [16, 41.048263623531305], [48, 4.191261714306011], [49, 54.49056878737256], [23, 96.99675163730356], [32, 28.003467276023876], [23, 67.26465442405106], [49, 96.14810287001072], [48, 49.99551514523937], [56, 13.866319792698844]]",3.9081806213138774,0.3519856929779053
"[[26, 2.0097570549117116], [16, 41.05150551504844], [48, 4.185671351218236], [49, 54.50545237999442], [23, 96.99548528471611], [32, 28.004046637896714], [23, 67.25992620799965], [49, 96.14280135020992], [48, 49.99393685696631], [56, 13.882356956116498]]",3.9082944654696954,0.32400941848754883
"[[26, 2.0036722399626647], [16, 41.042957838156156], [48, 4.187468485227959], [49, 54.50869741799162], [23, 96.99864358057692], [32, 28.00111701950812], [23, 67.263611736539], [49, 96.14758546862802], [48, 49.99399341061062], [56, 13.87668056789008]]",3.908405348423025,0.35795044898986816
"[[26, 2.009518949305385], [16, 41.043049562614705], [48, 4.187341619215117], [49, 54.50545124422279], [23, 96.99754201207587], [32, 28.000995925853577], [23, 67.25711360954], [49, 96.14585817327554], [48, 49.997333903243685], [56, 13.863443839937545]]",3.908350245666586,0.35335373878479004
"[[26, 2.0010425981380644], [16, 41.045923698603154], [48, 4.188324988872458], [49, 54.49977509558426], [23, 96.99758434704539], [32, 27.999739455798235], [23, 67.25735601773094], [49, 96.1439845626444], [48, 50.00346216452606], [56, 13.864718716174078]]",3.8827135850298555,0.34752511978149414
"[[26, 2.0126772871029686], [16, 41.0490492539609], [48, 4.189695305266574], [49, 54.50073784917268], [23, 96.99242617940267], [32, 28.005070033415247], [23, 67.25383894449922], [49, 96.14586573574759], [48, 50.001589612358124], [56, 13.864796058597001]]",3.895470988629312,0.348313570022583
"[[26, 2.009151562245457], [16, 41.047494958761796], [48, 4.1874257027788655], [49, 54.506303445670746], [23, 96.99927624740538], [32, 28.001560932095913], [23, 67.2657486816407], [49, 96.14614989674804], [48, 49.996025803520524], [56, 13.885707901764144]]",3.9082456330805577,0.35716772079467773
"[[26, 2.014972307179599], [16, 41.047032498984734], [48, 4.188800894801369], [49, 54.506044254818185], [23, 96.9987240952148], [32, 28.00059551166997], [23, 67.25800276043817], [49, 96.14401742224601], [48, 49.99531161083715], [56, 13.864135845542998]]",3.9082948281370467,0.49138593673706055
"[[26, 2.0029348944828316], [16, 41.053728740123276], [48, 4.186463327965031], [49, 54.500130593529754], [23, 97.00354529073367], [32, 28.006992934737447], [23, 67.26287982721527], [49, 96.15021195946427], [48, 49.99285832685113], [56, 13.875428463778471]]",3.8956065185866624,0.3599088191986084
"[[26, 2.0030126761410756], [16, 41.043409286916045], [48, 4.192101090585242], [49, 54.508393225203484], [23, 96.99628181711188], [32, 28.0063745664512], [23, 67.26138842227549], [49, 96.14560593739193], [48, 49.998261432979334], [56, 13.87410539329247]]",3.9083407810358084,0.34897375106811523
"[[26, 2.003897489995228], [16, 41.04288457810551], [48, 4.187262463079787], [49, 54.513753535546655], [23, 96.99846837438722], [32, 28.000890780933634], [23, 67.25870908454654], [49, 96.14700862729204], [48, 49.99619362646434], [56, 13.870773164179047]]",3.9083974414446647,0.34982895851135254
"[[26, 2.0111314465962726], [16, 41.04257120662704], [48, 4.187760213735131], [49, 54.494658439979084], [23, 96.99416926606865], [32, 27.995219256027468], [23, 67.27249822677506], [49, 96.1457466819568], [48, 49.99570172924115], [56, 13.868742071491205]]",3.8953381246684526,0.354189395904541
"[[26, 2.002276782403879], [16, 41.043864228659956], [48, 4.191576249021036], [49, 54.5017067339976], [23, 97.00125531064847], [32, 27.99891839638669], [23, 67.27095343385182], [49, 96.15036780799322], [48, 50.001066359309405], [56, 13.872592716194523]]",3.869852584322805,0.35932445526123047
"[[26, 2.008511356176607], [16, 41.051001473447], [48, 4.1870121912499005], [49, 54.50668668580303], [23, 96.99825047468309], [32, 27.998389555634162], [23, 67.25906404554111], [49, 96.14651199856341], [48, 49.9936209802102], [56, 13.866024998878189]]",3.8954286680629027,0.3244786262512207
"[[26, 1.9942215815548812], [16, 41.04877152834879], [48, 4.1929623294129215], [49, 54.5015706235907], [23, 97.0025291218553], [32, 28.002089729102266], [23, 67.26466486905832], [49, 96.15119130827038], [48, 49.995071501259225], [56, 13.861177295845444]]",3.8826100003839352,0.35199999809265137
"[[26, 2.0066638258558513], [16, 41.0389785746058], [48, 4.186300857764141], [49, 54.51368321679638], [23, 96.99762783923596], [32, 28.001079181471287], [23, 67.25601841805333], [49, 96.14233001677181], [48, 49.99783504581331], [56, 13.86865913880063]]",3.908363696062942,0.360882043838501
"[[26, 2.0065725459908563], [16, 41.04627261199783], [48, 4.187436511566057], [49, 54.5135804783703], [23, 97.00208199330747], [32, 28.0007552754315], [23, 67.25970368357916], [49, 96.14659759182702], [48, 49.99740802609214], [56, 13.868056530438315]]",3.8956169668377356,0.35068798065185547
"[[26, 2.0084813265456996], [16, 41.03746866145056], [48, 4.1892443201440965], [49, 54.50752588566092], [23, 97.00156861614467], [32, 28.00051311112423], [23, 67.25696153795602], [49, 96.14731850627311], [48, 49.99773141568634], [56, 13.86611539998228]]",3.8955949797662184,0.34535789489746094
"[[26, 2.0082882275108935], [16, 41.04276391152987], [48, 4.192365628175933], [49, 54.495120263687646], [23, 96.99736667920402], [32, 27.995467244447852], [23, 67.26884723358312], [49, 96.14900848865403], [48, 49.99541122464968], [56, 13.870023827576912]]",3.8953424260284097,0.3530728816986084
"[[26, 2.000801994226231], [16, 41.04435518415046], [48, 4.191428521024444], [49, 54.49873391229857], [23, 96.9938358277926], [32, 28.003012114778947], [23, 67.25546735545147], [49, 96.14153460082213], [48, 49.99472405214991], [56, 13.859968886192702]]",3.908300475134954,0.3621251583099365
"[[26, 2.0086317518980485], [16, 41.04551224904165], [48, 4.189501478900568], [49, 54.513613309414076], [23, 96.99302414370882], [32, 28.004127475789204], [23, 67.25413479501903], [49, 96.14433439740962], [48, 49.99502890907259], [56, 13.8695379457791]]",3.9082573262330955,0.5028133392333984
"[[26, 2.00771871722158], [16, 41.043352047776125], [48, 4.185285740960268], [49, 54.510047946149555], [23, 96.9988452574296], [32, 28.00454904467456], [23, 67.25369401428202], [49, 96.14502618879712], [48, 49.99106333336581], [56, 13.874051998596643]]",3.9083027451871297,0.3571317195892334
"[[26, 2.002037237429887], [16, 41.04009813271635], [48, 4.190022897327823], [49, 54.508138378735495], [23, 96.99844272293525], [32, 27.99869741017311], [23, 67.26254432533236], [49, 96.14758686735449], [48, 49.99545265285528], [56, 13.868004032885475]]",3.89549226225863,0.3496525287628174
"[[26, 1.9991058025104966], [16, 41.047014553491], [48, 4.186443359738394], [49, 54.5060445939065], [23, 97.00164680106217], [32, 28.002629704510323], [23, 67.25065172542085], [49, 96.14319079312139], [48, 49.99439887211793], [56, 13.865350038466664]]",3.8827927133489206,0.34554576873779297
"[[26, 2.005569803933718], [16, 41.04480078422808], [48, 4.183718658936538], [49, 54.51490438797136], [23, 96.9965671428704], [32, 28.002386287957375], [23, 67.24959829418671], [49, 96.14374925190495], [48, 49.99518103866034], [56, 13.871031903369733]]",3.9083285858533348,0.35501599311828613
"[[26, 2.0086904170699915], [16, 41.057418737338466], [48, 4.188985309888945], [49, 54.50253284726577], [23, 96.99629560337205], [32, 28.002780235499586], [23, 67.25870253439396], [49, 96.14566150135686], [48, 49.99676334678408], [56, 13.858516258463903]]",3.908311892732205,0.3549976348876953
"[[26, 2.0116931890737866], [16, 41.04268621223909], [48, 4.186040296628157], [49, 54.51513357858677], [23, 96.99376048070734], [32, 28.006025243346027], [23, 67.24747261698074], [49, 96.14251860846102], [48, 49.99349780254096], [56, 13.879519511439298]]",3.908211113930612,0.3218698501586914
"[[26, 2.0028924469127127], [16, 41.04731376241213], [48, 4.183816454167417], [49, 54.51395677283679], [23, 96.99477540424922], [32, 28.001456449211187], [23, 67.25370820066411], [49, 96.14328422215563], [48, 49.99977929108747], [56, 13.876739780423282]]",3.9083810034377544,0.35403895378112793
"[[26, 2.0043150119748763], [16, 41.04036395666626], [48, 4.18485495836403], [49, 54.51948683729472], [23, 96.9938196034306], [32, 28.000577865000498], [23, 67.25422349790558], [49, 96.13918714827979], [48, 49.996486848824205], [56, 13.875495470833224]]",3.9083363007475587,0.3565692901611328
"[[26, 2.006701246167269], [16, 41.04127430856276], [48, 4.188292530052642], [49, 54.51942850751515], [23, 96.99479910575249], [32, 28.000273079256775], [23, 67.25325967733507], [49, 96.14415704227326], [48, 49.99549282433304], [56, 13.876485472143282]]",3.908316707516577,0.34612512588500977
"[[26, 2.009268024161721], [16, 41.04723922190316], [48, 4.1896167970836835], [49, 54.51449924927393], [23, 96.99690792263738], [32, 27.999989853134633], [23, 67.25437024252957], [49, 96.14560481149496], [48, 49.996356316792436], [56, 13.869382680416583]]",3.895387143999658,0.346266508102417
"[[26, 2.0079460145928376], [16, 41.04308532658827], [48, 4.188217190495279], [49, 54.506342715726156], [23, 96.99690643624432], [32, 28.00329958765315], [23, 67.25834504065392], [49, 96.14515234620315], [48, 49.99585194793042], [56, 13.872095002118302]]",3.9083284501407016,0.35511302947998047
"[[26, 2.004523710347592], [16, 41.03156691016801], [48, 4.185829505104864], [49, 54.51879302363112], [23, 96.99597976367961], [32, 28.00635607481189], [23, 67.25656743250624], [49, 96.14286602799838], [48, 49.994269878573334], [56, 13.878018963944175]]",3.9083257875227053,0.3568911552429199
"[[26, 2.0040058395592344], [16, 41.04957283038908], [48, 4.187301873088712], [49, 54.5154070657603], [23, 97.00108078979451], [32, 28.000403484498438], [23, 67.25584652009127], [49, 96.14881537038673], [48, 49.99450950755026], [56, 13.870838901416763]]",3.8956015005636804,0.34639477729797363
"[[26, 2.002077006409683], [16, 41.04957257283974], [48, 4.1805649179562145], [49, 54.51255595280248], [23, 97.00123448118448], [32, 27.99659828386665], [23, 67.25483481508932], [49, 96.14232764809456], [48, 49.99558633806112], [56, 13.872238851579151]]",3.882728552968574,0.4916572570800781
"[[26, 2.0109101463202186], [16, 41.03760050167856], [48, 4.188180860749909], [49, 54.51606263461121], [23, 96.99517224556843], [32, 27.99854177445169], [23, 67.25739104011296], [49, 96.14264634399632], [48, 49.99602831772438], [56, 13.871230580322743]]",3.8953923351241286,0.34798216819763184
"[[26, 2.0067292419112728], [16, 41.04250324823545], [48, 4.1850712750645025], [49, 54.51231890842204], [23, 96.9910416110321], [32, 28.000527378765604], [23, 67.25427075412824], [49, 96.14224799285803], [48, 49.99954754577812], [56, 13.876305911527808]]",3.9083322303487744,0.3514707088470459
"[[26, 2.0066702922768522], [16, 41.044868879331744], [48, 4.1843963131969435], [49, 54.5057157136106], [23, 96.9939298217056], [32, 28.000659534713886], [23, 67.25683890915856], [49, 96.13911166206705], [48, 49.999084168905476], [56, 13.869143352825553]]",3.908346360159052,0.35942840576171875
"[[26, 2.0017958292022953], [16, 41.04959824269898], [48, 4.184061681531805], [49, 54.51203885607159], [23, 96.99506079583674], [32, 28.0038426973692], [23, 67.25545292425436], [49, 96.13924073862024], [48, 49.99583651908036], [56, 13.876416982369234]]",3.9083355274843434,0.3274197578430176
"[[26, 2.0071654156582945], [16, 41.04365244065109], [48, 4.182370196873538], [49, 54.51104487766732], [23, 96.99595647527498], [32, 28.002112396189926], [23, 67.25141314236433], [49, 96.14236905384104], [48, 49.99654147318415], [56, 13.881290617280921]]",3.9083364350232026,0.3462049961090088
"[[26, 2.0046453904489563], [16, 41.03960352766622], [48, 4.185681518735571], [49, 54.51376623347641], [23, 96.99642848334766], [32, 28.000222580503205], [23, 67.25535525424772], [49, 96.14362690179009], [48, 49.9982239069448], [56, 13.877577664617549]]",3.9083828908727316,0.3568689823150635
"[[26, 2.007478582431945], [16, 41.046492964435146], [48, 4.1833019728621625], [49, 54.520724620777344], [23, 96.9907151287527], [32, 28.004154492564965], [23, 67.25908558698055], [49, 96.14293203324046], [48, 49.998481601923345], [56, 13.883512086702483]]",3.9083246816028527,0.3538978099822998
"[[26, 2.003392699366122], [16, 41.042173937946295], [48, 4.187718712921922], [49, 54.51713642642613], [23, 96.99052159015338], [32, 28.001192530321514], [23, 67.25328718536669], [49, 96.14297641487292], [48, 50.00002061096778], [56, 13.874325363171256]]",3.8955388492414977,0.34565043449401855
"[[26, 2.000469027430424], [16, 41.03769671338737], [48, 4.178425451469391], [49, 54.523360393532045], [23, 96.99637727494981], [32, 28.001484006362457], [23, 67.25244908190164], [49, 96.14001587300355], [48, 50.000620360150805], [56, 13.879189968928669]]",3.895508653050962,0.34613895416259766
"[[26, 2.0017849255256737], [16, 41.03937511885843], [48, 4.187616691821683], [49, 54.51561189982391], [23, 96.98979571936219], [32, 28.006828604853073], [23, 67.25456651855565], [49, 96.1421703626306], [48, 49.99580174003448], [56, 13.873647561704136]]",3.9082796204961383,0.3576216697692871
"[[26, 2.0058699184141098], [16, 41.043171598904664], [48, 4.186289593121138], [49, 54.513481283385055], [23, 96.99565009776221], [32, 28.00560354847544], [23, 67.25441328477123], [49, 96.14526815910081], [48, 49.99407943725395], [56, 13.871211748042379]]",3.908304382070394,0.35549449920654297
"[[26, 2.0066317356245484], [16, 41.0453697981908], [48, 4.182961444243987], [49, 54.51716186656899], [23, 96.9958145124177], [32, 28.000726899414506], [23, 67.24908056211339], [49, 96.14033243194531], [48, 49.9978069708426], [56, 13.883335577639388]]",3.908332276892458,0.34726428985595703
"[[26, 2.005788527902226], [16, 41.03859452472127], [48, 4.191745883262386], [49, 54.50438001345042], [23, 96.99414847162731], [32, 28.00259019658226], [23, 67.26054634286723], [49, 96.14056092260407], [48, 49.998033089565254], [56, 13.869220959022051]]",3.9083152233700025,0.48559141159057617
"[[26, 2.0059044587849297], [16, 41.036689221156465], [48, 4.1808411294463745], [49, 54.51565000411889], [23, 96.99611048651474], [32, 28.00227252046214], [23, 67.24790945964544], [49, 96.14420083804492], [48, 49.995474388271816], [56, 13.881214132544837]]",3.9083483660117793,0.34693288803100586
"[[26, 2.009032270701737], [16, 41.04361836444054], [48, 4.184481154918067], [49, 54.51315054119802], [23, 96.99427267108295], [32, 28.001505398448234], [23, 67.25880862428072], [49, 96.13975076074773], [48, 49.995578368153225], [56, 13.879695617320333]]",3.9083170871350594,0.3545527458190918
"[[26, 2.0016399707784984], [16, 41.04285873237789], [48, 4.186111374364156], [49, 54.51649634997203], [23, 96.99694365787101], [32, 28.004525913402006], [23, 67.24801899458937], [49, 96.13912669645178], [48, 50.00091521649885], [56, 13.873491641313853]]",3.8955476216874514,0.3303563594818115
"[[26, 2.0022307107040116], [16, 41.040040559675], [48, 4.185147308286419], [49, 54.515810508927046], [23, 96.99179980669156], [32, 28.00073206652602], [23, 67.25105696089162], [49, 96.13738930819075], [48, 49.99907864069178], [56, 13.878036858088766]]",3.9083304186105217,0.34524965286254883
"[[26, 2.0121124705775655], [16, 41.04173924529597], [48, 4.183673886496067], [49, 54.50980591927581], [23, 96.991996754622], [32, 28.00256844925113], [23, 67.25083486104529], [49, 96.14052517133669], [48, 49.99711685573454], [56, 13.8766534154934]]",3.908263939738065,0.35416722297668457
"[[26, 2.0040536017138644], [16, 41.04637538424379], [48, 4.18597394918764], [49, 54.50197686538967], [23, 96.9977420177016], [32, 27.998947227110456], [23, 67.2551646622571], [49, 96.13920346262275], [48, 49.99882158624056], [56, 13.866794856333438]]",3.895449084148308,0.3563425540924072
"[[26, 2.0021605873203896], [16, 41.04363322091056], [48, 4.18526930329295], [49, 54.518505801393516], [23, 96.99304213326089], [32, 28.004751230102535], [23, 67.25326853619829], [49, 96.13975707569865], [48, 49.99768993620068], [56, 13.876696648232938]]",3.908318401390784,0.34602856636047363
"[[26, 2.003417444320345], [16, 41.039044091503165], [48, 4.180991065676953], [49, 54.51468818949275], [23, 96.99513759434365], [32, 27.998461375782412], [23, 67.24951575193063], [49, 96.13978883302829], [48, 49.997291360523185], [56, 13.87581679555613]]",3.8954491661733455,0.34459829330444336
"[[26, 2.0008783539898904], [16, 41.039428204121926], [48, 4.187253589096143], [49, 54.50206131638152], [23, 96.99825149872368], [32, 28.00149884038798], [23, 67.26100707576653], [49, 96.14316903430611], [48, 50.00006405642867], [56, 13.871551003302365]]",3.895640774766819,0.35411643981933594
"[[26, 2.008371902329885], [16, 41.04659379219056], [48, 4.1833663460873804], [49, 54.51120952421967], [23, 96.9931115591068], [32, 28.000194751165044], [23, 67.25115972103596], [49, 96.13867629995976], [48, 49.996947547653996], [56, 13.877119162069283]]",3.908299378743388,0.35640692710876465
"[[26, 2.0040728187766876], [16, 41.04160091052488], [48, 4.181172465188314], [49, 54.51321732705368], [23, 96.99785694563444], [32, 28.001238353694887], [23, 67.25083028343508], [49, 96.14352217529304], [48, 49.995260633997795], [56, 13.875851328192443]]",3.908378096558441,0.34862303733825684
"[[26, 2.005636582372546], [16, 41.04590721977389], [48, 4.185550396100502], [49, 54.52075983767154], [23, 96.99339858506637], [32, 28.00467305713141], [23, 67.2433523436557], [49, 96.14106756937673], [48, 49.99721319300263], [56, 13.876560005789509]]",3.9082567652364215,0.3442230224609375
"[[26, 2.002564303318209], [16, 41.04474149984397], [48, 4.183312073728635], [49, 54.50815460519406], [23, 96.99889707226386], [32, 27.99923959698955], [23, 67.24860549261558], [49, 96.14023774117716], [48, 49.99526509701767], [56, 13.872673773006895]]",3.895437857472661,0.3547394275665283
"[[26, 2.0092100538073545], [16, 41.0392397317211], [48, 4.184068461088156], [49, 54.51427214398037], [23, 96.99446680754787], [32, 27.998572978966866], [23, 67.24947206527006], [49, 96.13999463557288], [48, 49.99820851031777], [56, 13.873369080743206]]",3.895393761131725,0.3559300899505615
"[[26, 2.008992172372547], [16, 41.04274901817948], [48, 4.183853751885119], [49, 54.51268981815601], [23, 96.99820211397629], [32, 28.000995619606382], [23, 67.24861858494243], [49, 96.1396132870648], [48, 49.99585640742617], [56, 13.878918061974147]]",3.908310526884012,0.47560620307922363
"[[26, 2.005023196630807], [16, 41.04093049273346], [48, 4.182512606471646], [49, 54.52088604436028], [23, 96.99807621851767], [32, 27.99851895052466], [23, 67.25338981341808], [49, 96.14094820797189], [48, 49.9985409074597], [56, 13.880791760830522]]",3.8954741073503385,0.34694910049438477
"[[26, 2.0061941296510164], [16, 41.039661102156444], [48, 4.1807766045284875], [49, 54.516686081503636], [23, 96.99320288307831], [32, 28.00202450538955], [23, 67.24922186066705], [49, 96.13940352465666], [48, 49.99803424020641], [56, 13.882614503437797]]",3.908328414865836,0.3522326946258545
"[[26, 2.003871992523402], [16, 41.036939384801904], [48, 4.183780778005485], [49, 54.50977050926456], [23, 96.99261829008128], [32, 27.99727959568713], [23, 67.25382345592962], [49, 96.13880194458568], [48, 49.99470587991807], [56, 13.880081658259742]]",3.895418988387119,0.36104893684387207
"[[26, 2.0084698122431535], [16, 41.03529599497955], [48, 4.182490067831743], [49, 54.51631301717634], [23, 96.99024634916744], [32, 28.005048391358272], [23, 67.24342978577761], [49, 96.1425019994516], [48, 49.99535624544307], [56, 13.884029019871496]]",3.908241603750329,0.3490574359893799
"[[26, 2.0008898140497964], [16, 41.03625413720554], [48, 4.181557750240544], [49, 54.51646814893471], [23, 96.99498536998651], [32, 28.00073274129346], [23, 67.24803220506888], [49, 96.14087992762784], [48, 49.99716676847137], [56, 13.88407873867441]]",3.9083764787780657,0.3443572521209717
"[[26, 2.0100317007302864], [16, 41.04217606532423], [48, 4.184928174700908], [49, 54.513739059440574], [23, 96.99215020967416], [32, 28.00762408241141], [23, 67.25146907273562], [49, 96.14190909149384], [48, 49.99251242328631], [56, 13.880198173439508]]",3.908216287532972,0.35419797897338867
"[[26, 2.007816571070814], [16, 41.04184242581603], [48, 4.181399271813302], [49, 54.50875066332491], [23, 96.99500402744425], [32, 27.999317124401507], [23, 67.2554564169654], [49, 96.1409974259027], [48, 50.00017763133072], [56, 13.883594591406991]]",3.8826640457667345,0.3557271957397461
"[[26, 2.005198339686084], [16, 41.04276591486143], [48, 4.183165631742156], [49, 54.51232610326232], [23, 96.99790081560043], [32, 27.99895706042567], [23, 67.25367180038167], [49, 96.14200500185285], [48, 49.994270988539434], [56, 13.879882660145029]]",3.89544112510623,0.3484349250793457
"[[26, 2.002713761543684], [16, 41.041856242843345], [48, 4.181423859481001], [49, 54.51447531018302], [23, 96.99830468692464], [32, 27.997713410123865], [23, 67.25564332456419], [49, 96.14390225068375], [48, 49.99455107075754], [56, 13.88235327205626]]",3.895497378455877,0.3454575538635254
"[[26, 2.006193995258084], [16, 41.03700962744465], [48, 4.17990616174226], [49, 54.51240749401044], [23, 96.99581297906403], [32, 27.996331005275735], [23, 67.25347106043533], [49, 96.14154495320126], [48, 49.997073038945565], [56, 13.881612707553485]]",3.8954804939296555,0.35483646392822266
"[[26, 2.001130620029562], [16, 41.03840801009752], [48, 4.180296233260805], [49, 54.51788438551884], [23, 96.99464076383704], [32, 28.003146876364585], [23, 67.2441292489546], [49, 96.14318752593243], [48, 49.99549666418094], [56, 13.883278289991525]]",3.908346075789309,0.35613083839416504
"[[26, 2.0050554647640717], [16, 41.04138742336516], [48, 4.18417707221972], [49, 54.5169556151706], [23, 96.99575482039842], [32, 28.004322746348507], [23, 67.24877637589658], [49, 96.13835468346673], [48, 49.99541538452639], [56, 13.877004587181688]]",3.9082907539684255,0.31817173957824707
"[[26, 2.006608030041446], [16, 41.02841768501246], [48, 4.184725208750945], [49, 54.50741337993776], [23, 96.99794330227195], [32, 27.997862714599886], [23, 67.25173263219251], [49, 96.1415162187849], [48, 49.993882374114186], [56, 13.873822741766073]]",3.8954325485756405,0.48177385330200195
"[[26, 2.002797599878699], [16, 41.042319249420416], [48, 4.177390465031113], [49, 54.52363205134724], [23, 96.99420221695965], [32, 28.00209351507307], [23, 67.2461545451396], [49, 96.14080892505262], [48, 49.99723269568559], [56, 13.887298219636756]]",3.908226226667227,0.3507993221282959
"[[26, 1.994297872328774], [16, 41.03981210430996], [48, 4.179765877327589], [49, 54.515405268751614], [23, 97.00056101780405], [32, 27.994454443866285], [23, 67.24807033145957], [49, 96.1382724067279], [48, 49.997671327235224], [56, 13.879186481501682]]",3.8699797823155775,0.3595123291015625
"[[26, 2.001578483806193], [16, 41.04965785531619], [48, 4.18099457380793], [49, 54.516033476022855], [23, 96.99452238408203], [32, 27.999892351368572], [23, 67.24972232267562], [49, 96.14206832287184], [48, 50.00068923247164], [56, 13.877574874780331]]",3.882675690634845,0.3529818058013916
"[[26, 2.0033956502583523], [16, 41.044913516497914], [48, 4.181313100360462], [49, 54.50789125217139], [23, 96.99624568971355], [32, 27.99805776249737], [23, 67.25259837159608], [49, 96.14004794958839], [48, 49.99676172468441], [56, 13.875342098432977]]",3.8954607458737147,0.34602999687194824
"[[26, 2.0073499720904806], [16, 41.03930250611623], [48, 4.183125819208071], [49, 54.51588942086843], [23, 96.9955792231326], [32, 28.00229094388587], [23, 67.25240715127698], [49, 96.14121954600847], [48, 49.995050622086104], [56, 13.880217442568132]]",3.9083213120792477,0.3501300811767578
"[[26, 2.0045499912706775], [16, 41.04382736547818], [48, 4.176644295302845], [49, 54.50423419957693], [23, 96.99460796748514], [32, 28.001253239483802], [23, 67.25066132958256], [49, 96.14060145899164], [48, 49.99304322835004], [56, 13.883988486606372]]",3.9082167802299077,0.3602879047393799
"[[26, 2.007937441896995], [16, 41.03523773807322], [48, 4.181512735901706], [49, 54.512571980391456], [23, 96.99904532381319], [32, 28.000248218228766], [23, 67.25144659236364], [49, 96.14322622620227], [48, 49.99647742718267], [56, 13.88167998254762]]",3.908381097730694,0.35332584381103516
"[[26, 2.0071056585752363], [16, 41.03356504337206], [48, 4.181684814481221], [49, 54.510891822533026], [23, 96.99166895241339], [32, 28.004212446962466], [23, 67.24905697999918], [49, 96.14408499529453], [48, 49.995158141838225], [56, 13.879642342166031]]",3.9083000124629956,0.34511327743530273
"[[26, 2.0000991260856615], [16, 41.0396773489108], [48, 4.180944050147935], [49, 54.51542811374474], [23, 96.99351699884448], [32, 28.003535924289707], [23, 67.24794728632111], [49, 96.14199885763395], [48, 49.997805673520624], [56, 13.8817936846656]]",3.9083628284773946,0.3531618118286133
"[[26, 1.9975994790318128], [16, 41.037322987818094], [48, 4.178579048150588], [49, 54.52923491269378], [23, 96.99736759756154], [32, 28.001311318579127], [23, 67.24704328393682], [49, 96.13991682270174], [48, 49.995626656721235], [56, 13.891057617142557]]",3.89547954293557,0.3584706783294678
"[[26, 2.0057934538844053], [16, 41.04004627813517], [48, 4.180692568084369], [49, 54.522714658329136], [23, 96.99408205779456], [32, 28.004777725271133], [23, 67.24499510879951], [49, 96.14407013313713], [48, 49.99647331387082], [56, 13.89489831362017]]",3.9083113743570426,0.32373571395874023
"[[26, 2.0041000298767653], [16, 41.03976217117634], [48, 4.180717794325694], [49, 54.520042131124775], [23, 96.99722629466032], [32, 28.00383803775913], [23, 67.2460215773248], [49, 96.14222081153872], [48, 49.99454359905518], [56, 13.879646472642673]]",3.9083326123979214,0.3509030342102051
"[[26, 2.000541028667967], [16, 41.03986872391255], [48, 4.181831859126267], [49, 54.515698459494295], [23, 96.99989157429306], [32, 28.00362626612232], [23, 67.25379140802002], [49, 96.1442765403939], [48, 49.99577971541793], [56, 13.882425070239353]]",3.908414578995944,0.4871547222137451
"[[26, 1.9999661290679536], [16, 41.03985594152718], [48, 4.177526556213878], [49, 54.520610172736674], [23, 96.99714332873641], [32, 27.998757508182273], [23, 67.245443853207], [49, 96.14077233842632], [48, 49.997213092356276], [56, 13.882619747090912]]",3.8825609717625387,0.35680365562438965
"[[26, 2.000778695602325], [16, 41.046802838130155], [48, 4.184504140913026], [49, 54.51736807919161], [23, 97.00142851833779], [32, 28.0015585215625], [23, 67.25099821065609], [49, 96.13854559144478], [48, 49.99476205772487], [56, 13.87401891215547]]",3.8955771036844373,0.3554959297180176
"[[26, 2.00430130909189], [16, 41.03762230876298], [48, 4.1774859601649235], [49, 54.51601290065082], [23, 96.99523900783603], [32, 28.003853838792068], [23, 67.24502705554266], [49, 96.14102655780104], [48, 49.99453384425571], [56, 13.885756915159075]]",3.90819553064026,0.34322571754455566
"[[26, 2.0059301576242214], [16, 41.03656666399428], [48, 4.181886809298359], [49, 54.51486823394972], [23, 96.9950136286495], [32, 28.005052998344453], [23, 67.24893664907117], [49, 96.1388418552869], [48, 49.99313462529854], [56, 13.878732363324406]]",3.9082837282744602,0.34565281867980957
"[[26, 2.0033500010802627], [16, 41.03643084339501], [48, 4.183412122164988], [49, 54.51514448132991], [23, 96.99600885999807], [32, 28.000630604354672], [23, 67.2493157572942], [49, 96.14104331011283], [48, 49.99868682836299], [56, 13.873292327884847]]",3.9083715120867435,0.3572561740875244
