proposal,fitness,cycle_time
"[[42, 53.482188015330514], [49, 50.8484390547212], [32, 27.373450282398494], [49, 93.6668074359776], [40, 5.213219405031232], [16, 40.829386117020064], [28, 68.67722043616821], [62, 18.95568655125888], [23, 96.14189210540407], [51, 35.79773330999623]]",3.6893576071602867,0.4778430461883545
"[[43, 52.27624720565632], [49, 52.054518249836924], [32, 27.789216804126095], [50, 93.80022129811785], [40, 4.66077786637256], [16, 41.711261335433896], [27, 69.51997024343085], [62, 19.04243229168761], [22, 96.65285467204149], [51, 36.08385089970746]]",3.584924285532183,0.3588840961456299
"[[43, 51.988472786851005], [49, 51.56916708351526], [33, 28.010157712713056], [50, 95.41215960574277], [40, 6.036654481343167], [16, 41.6454872849758], [28, 69.47922756634057], [61, 19.582038812868287], [23, 95.34630800743234], [52, 35.08686129768987]]",3.5844303704358786,0.3568718433380127
"[[43, 52.343847580814966], [49, 51.50106040461067], [33, 28.126888013052337], [50, 94.20694627969814], [40, 6.173198401782605], [16, 41.13318899915652], [27, 69.05095589698317], [63, 19.032696630109402], [24, 96.44533467471565], [53, 34.545065363327815]]",3.5766700202723305,0.35639190673828125
"[[41, 52.477244597034044], [49, 51.43561735083644], [32, 28.283515447380584], [50, 94.02381191477369], [39, 5.608041816861614], [17, 41.175072506442476], [28, 69.28059130386117], [62, 18.38510142835776], [23, 95.66347205891746], [53, 34.221859634646265]]",3.67780394244243,0.35663819313049316
"[[42, 52.881219370637425], [49, 51.52925773004408], [32, 28.804126325918777], [49, 93.16863593714776], [39, 5.103632234253271], [16, 41.460385681503475], [27, 69.23747745768294], [62, 18.321461359498073], [23, 95.55518998171954], [52, 34.62609285483023]]",3.686887780643986,0.35776853561401367
"[[42, 53.08003627570518], [49, 50.86055337850408], [32, 27.77242357920657], [49, 94.15814621332112], [39, 5.403973776247317], [16, 40.82603717715424], [28, 68.43450647012057], [63, 19.649759417547227], [22, 95.85399857445007], [51, 35.784147610364904]]",3.6785268658737698,0.3547096252441406
"[[42, 53.02222502490682], [49, 51.10813032829236], [32, 28.220293012583475], [49, 93.71340750241886], [41, 5.257021255024584], [16, 41.13228476738361], [27, 68.44376844972456], [62, 19.53076617687401], [22, 96.98497407831894], [51, 35.933616678166295]]",3.604040069332484,0.35591602325439453
"[[43, 52.08373614639958], [49, 51.73566034848174], [31, 28.853038393688898], [49, 93.40791794946051], [39, 5.427020776057737], [16, 41.28348579614828], [28, 68.57210768936444], [62, 19.147683442786995], [23, 96.64313411366595], [53, 35.63567797724235]]",3.691706477089938,0.33632802963256836
"[[41, 52.88405474829625], [49, 50.94646849689749], [32, 28.109686610872973], [49, 94.131397456123], [40, 5.3893241554844264], [16, 40.852457069953225], [27, 69.64506068910653], [63, 18.599596168933534], [22, 94.35602528957706], [51, 35.117536859237156]]",3.6871092421454623,0.35506200790405273
"[[43, 52.7316591145083], [49, 50.737471211517274], [31, 28.131292547462294], [49, 94.20827319025247], [40, 6.258138510751301], [16, 40.24746242940472], [28, 69.27289600129735], [64, 20.29094029711447], [24, 95.51354931604145], [52, 35.34053199743973]]",3.4837955970593724,0.3558042049407959
"[[43, 52.370522978749655], [49, 51.312813843095384], [31, 27.799311833691693], [50, 94.06293392864728], [40, 6.089611495466388], [16, 40.6382803157216], [27, 69.23670345282366], [62, 20.756497876000264], [23, 96.35482231709838], [51, 35.591945413187695]]",3.603697040178519,0.3553457260131836
"[[42, 52.44658628594241], [49, 50.84402169852336], [32, 28.49336580828522], [49, 94.06535380432945], [40, 6.1264915441672905], [16, 40.76316690119948], [26, 68.85152275428223], [63, 19.192855380275702], [22, 96.66566058100206], [51, 35.5416728823817]]",3.5946043266479135,0.3549840450286865
"[[43, 52.863780413786074], [49, 50.5157103428303], [32, 28.75062738562519], [48, 95.11045743515125], [40, 4.830369190983248], [16, 42.15219409470039], [28, 69.46728597706544], [62, 17.819998710368253], [23, 96.85240855861622], [51, 35.110843918906156]]",3.658630930731152,0.4832754135131836
"[[42, 52.652337174008345], [49, 51.673095976990744], [31, 27.975253923951453], [48, 94.28297998569161], [40, 4.3079082736137995], [16, 40.9196537274434], [28, 68.59268071554882], [62, 17.701456103687956], [22, 96.13270847399359], [52, 35.46055709696859]]",3.552655096486069,0.3586995601654053
"[[42, 52.28844988843858], [49, 50.29926552020039], [32, 28.147505679091882], [49, 94.79332937043597], [41, 4.335957714902164], [16, 41.482671070576984], [28, 69.61781628756536], [63, 19.22293154172586], [22, 96.43808307795851], [52, 34.54122628186602]]",3.4997912690900357,0.3547704219818115
"[[42, 53.30874378824414], [49, 51.382450832423594], [31, 27.335131728928403], [49, 94.05713586454384], [41, 5.1878731290463], [16, 41.551622002063745], [28, 68.57116974483273], [61, 18.751814362473542], [22, 95.99355124659492], [52, 35.92713997090002]]",3.610498235102969,0.3487358093261719
"[[42, 52.42284659970351], [49, 51.48119116510031], [33, 28.15108927808784], [49, 94.20795123780965], [39, 5.486258847325087], [16, 40.33421744321578], [28, 68.7685123967866], [61, 19.739180022462868], [23, 94.82014992349444], [53, 35.869872311454756]]",3.5881421603221457,0.36286330223083496
"[[42, 52.96726475552057], [49, 51.735699953326446], [32, 28.643538373448933], [49, 93.26959108910552], [40, 4.282204589707667], [16, 41.721936038502044], [28, 68.56649320544857], [62, 20.233157548499953], [22, 95.63166487895049], [51, 36.07286028731323]]",3.6848083654082453,0.3600947856903076
"[[43, 53.04952536279067], [49, 50.50563193619112], [31, 29.4198505872903], [49, 93.05770760256273], [38, 6.098362764208584], [16, 40.74413341475945], [28, 68.77953469153873], [64, 18.823380509617404], [23, 95.14572556353438], [51, 34.87171313133278]]",3.6618649587402965,0.3566908836364746
"[[42, 52.1669774538288], [49, 51.71240731337498], [31, 28.770284635825853], [49, 93.38979896894932], [40, 4.677503050969129], [16, 40.16110011733329], [28, 69.1425372332305], [60, 20.553122934602783], [24, 95.37814105412963], [53, 34.258222538015715]]",3.5809159900172145,0.35648155212402344
"[[43, 52.877060216619995], [49, 51.12442011810286], [31, 27.914264746597826], [49, 93.7490555967195], [39, 4.6136713107905045], [16, 40.8475504828022], [27, 69.13078550832354], [62, 18.867602725370123], [22, 96.38649335280179], [52, 35.369712554447]]",3.606272169520671,0.35620594024658203
"[[42, 52.81412729763383], [49, 51.78955908637335], [32, 29.255836554154193], [48, 93.99980583525253], [40, 5.235835140779868], [16, 41.354926192893714], [27, 68.59189241831078], [63, 18.75277038203102], [22, 95.57398703965812], [52, 35.338307872380824]]",3.6243613699368775,0.35590267181396484
"[[42, 53.026804015529244], [49, 51.49341379215274], [31, 28.734486062703073], [50, 92.79075675259338], [39, 5.544059709970716], [16, 41.17719828962097], [28, 69.59130747394885], [62, 18.780906289127895], [22, 95.89882246020959], [52, 35.23488605381294]]",3.6775796171692505,0.3573038578033447
"[[42, 52.59279536586824], [49, 51.749928296924296], [32, 29.089608299014465], [49, 93.88427915826176], [39, 5.072202802690583], [16, 40.66402420194751], [28, 68.86060364841276], [63, 18.48281186891396], [24, 95.27109478741917], [53, 35.121333955481894]]",3.6766022322551533,0.3576223850250244
"[[42, 53.159387429606944], [49, 50.72927133501812], [31, 29.038601029265376], [48, 94.03102552239055], [39, 5.267212405384354], [16, 40.6524938608063], [27, 68.90675433236763], [62, 19.048028673478367], [24, 96.24573402123336], [52, 34.770005837768444]]",3.622101922505231,0.480182409286499
"[[43, 52.03916001406587], [49, 51.08417853514195], [32, 29.00563315327725], [49, 93.58368839085999], [39, 5.073782700552839], [16, 41.286794639310685], [28, 69.39747072300518], [63, 19.181030488342486], [23, 96.13912777553722], [51, 36.1051148617764]]",3.688838699572748,0.3386211395263672
"[[42, 53.19489039834024], [49, 50.52296121778431], [32, 27.67798213195815], [49, 93.86008104779624], [40, 4.169152166281079], [16, 42.13883926115162], [28, 69.99147840504216], [62, 18.316261554194075], [23, 95.94868861417905], [52, 34.730043810047306]]",3.585927284547501,0.35701489448547363
"[[42, 53.32641087669471], [49, 51.56798806800612], [31, 28.406337048995606], [49, 93.56194161296882], [39, 6.06604527166056], [16, 41.24970529942751], [27, 68.34345560632384], [62, 17.293074896742457], [22, 94.78837781987], [52, 35.16142899607165]]",3.683295127577212,0.3587305545806885
"[[42, 52.33221339559507], [49, 50.51971050459624], [32, 28.81895370636493], [48, 94.01868971586151], [39, 5.174644674706889], [16, 40.81714430794651], [27, 68.98124255169286], [62, 19.225306467376633], [22, 96.16278295685021], [51, 34.03972808887113]]",3.6225683445497214,0.3584022521972656
"[[42, 52.705900869994686], [49, 51.256229538694384], [32, 28.4336925852312], [49, 93.93344936384392], [42, 4.909419012633273], [16, 41.05314510609661], [27, 68.84428731843255], [64, 19.92503898868179], [22, 96.55321696024569], [50, 36.55158704441364]]",3.5097885328428777,0.3560750484466553
"[[43, 53.54565190297484], [49, 51.7315169042294], [32, 29.229747852857617], [49, 93.32387451661741], [40, 5.472117585647842], [16, 41.406505433378086], [29, 68.92240525362054], [63, 19.228243830422446], [22, 96.28394436487973], [51, 35.93389069967189]]",3.6798695504294363,0.35834312438964844
"[[43, 52.84838435463369], [49, 51.653672049500905], [31, 29.288324203351028], [49, 93.37054464892132], [40, 4.935648339445763], [16, 41.49235667700995], [28, 69.5315855436905], [63, 19.182300558429066], [23, 96.19470831368339], [52, 35.287566386703425]]",3.6870278968948362,0.35764193534851074
"[[43, 52.6776195128002], [49, 51.7978778161515], [32, 29.464636729066555], [48, 94.15524989943974], [40, 5.151772862975865], [16, 41.59607851341958], [28, 68.56137568760076], [62, 18.93426994814363], [23, 95.73212951856779], [52, 35.44366849399054]]",3.629359607431966,0.36102986335754395
"[[42, 52.65998468939266], [49, 51.63712957724273], [32, 28.728158869934223], [49, 93.25552568535838], [40, 4.191481529646852], [16, 41.31743888953047], [28, 68.77903498624313], [62, 18.427602493126063], [22, 95.2741268851684], [51, 35.27684015637375]]",3.596273212687462,0.35962343215942383
"[[43, 52.69466394264549], [49, 51.583413109085946], [32, 29.031991169234757], [49, 93.33349995751414], [39, 4.9736132462663285], [16, 41.43283195891075], [28, 68.73344410387759], [64, 18.751528832231156], [23, 95.29996907921988], [51, 36.056829822340575]]",3.6780317680823327,0.3516364097595215
"[[43, 52.96518642461237], [49, 50.534080675195085], [32, 28.877384395072543], [49, 94.01716720418526], [39, 4.56560647643448], [16, 41.75323790945907], [29, 69.24364652030152], [64, 19.091411351257154], [23, 96.20243944779077], [51, 34.74194917748741]]",3.6857162483657167,0.402759313583374
"[[41, 53.15034341950611], [49, 51.43469175955967], [32, 28.466502892252755], [48, 94.14971779930215], [40, 4.162838548687542], [16, 41.6498557638116], [28, 68.17117667408364], [62, 17.66570300135324], [22, 94.7736343085888], [52, 36.13751448204908]]",3.5427312965264655,0.3602023124694824
"[[42, 52.44947318804903], [49, 51.30492993801358], [31, 28.92687112848003], [48, 93.75538403187146], [39, 5.378051804993461], [16, 41.34944181822764], [27, 68.25816990041925], [63, 18.129013900411543], [23, 95.0106007705812], [50, 36.490879310385125]]",3.6288759708352236,0.4763658046722412
"[[42, 53.06838848666153], [49, 51.793821822367974], [31, 28.6048051872826], [49, 93.68630414885821], [40, 5.1459450325407765], [16, 40.89432885624119], [27, 69.40136902169772], [64, 20.132767252159134], [23, 96.467853380513], [51, 36.45469640442548]]",3.6922048709711426,0.3598036766052246
"[[42, 52.3890911930023], [49, 51.763650913798166], [32, 29.507845654501235], [49, 93.69791465968264], [40, 4.890625274723983], [16, 40.98838050592102], [28, 68.62082266486709], [63, 20.870488652775485], [23, 95.76950385183564], [52, 35.379068350413974]]",3.6775365818151613,0.3571789264678955
"[[43, 53.264880177847296], [49, 51.886780777055186], [31, 29.048571254747138], [50, 93.25737506327366], [40, 4.857074902011689], [16, 41.25121051313322], [28, 68.96941370590909], [65, 19.48793546803565], [22, 96.30142798372061], [51, 36.251203500170966]]",3.672358632852719,0.3572378158569336
"[[42, 52.8694005076929], [49, 51.43993410980406], [32, 28.76518253261871], [48, 94.83515391589341], [39, 5.255396880590318], [16, 40.51188273478435], [27, 68.98344585313808], [64, 18.66250403687546], [21, 96.61125705681454], [51, 35.31438591216932]]",3.5413988772355234,0.35672426223754883
"[[42, 53.41493018597396], [49, 50.77996126094066], [32, 28.198893520864143], [49, 93.42627164044207], [40, 5.05928124429534], [16, 40.965010743594746], [27, 69.81785688457613], [63, 20.611501640486242], [23, 95.6677137419493], [53, 35.68784378444456]]",3.681112262252772,0.3571279048919678
"[[42, 52.481857676242925], [49, 51.64568654448696], [32, 28.75389996125006], [49, 94.23717893938965], [40, 4.372207290378263], [16, 41.87365252069027], [28, 69.4859234057318], [63, 19.62326697259494], [22, 97.51613828289065], [51, 36.01271540511839]]",3.601316808751993,0.33774733543395996
"[[42, 53.1738819935183], [49, 51.74900696004289], [32, 29.07965126726514], [49, 93.62194002272916], [40, 4.536557709487507], [16, 40.88577126762781], [29, 68.90731226225637], [65, 17.670349227236084], [22, 96.72037753030136], [51, 34.93311883366291]]",3.592597886406096,0.35628557205200195
"[[42, 52.25273355302007], [49, 51.42850168885623], [31, 28.95749343378676], [49, 94.00960317587841], [39, 5.343437506286072], [16, 41.389513461015255], [28, 69.58680055725154], [64, 18.672364910455507], [23, 96.56824205834504], [51, 35.299918406595694]]",3.695349858622491,0.35598230361938477
"[[43, 52.01275611359391], [49, 51.62877418597985], [32, 29.12431478989123], [49, 93.2897605850216], [40, 5.166225936686119], [16, 41.57576015216372], [28, 68.70687820241587], [63, 19.25755764842737], [23, 96.39974350703773], [51, 35.540942116167756]]",3.688135025170118,0.3547251224517822
"[[43, 52.50587458112271], [49, 51.7318704805279], [32, 28.57900482213442], [49, 93.87625940256734], [39, 6.060970222102517], [16, 40.76501188710094], [29, 69.53287410175827], [64, 20.409982946528196], [23, 96.05368068411522], [52, 35.73837109083255]]",3.6903301399457766,0.3546886444091797
"[[42, 54.189722326080165], [49, 50.99581494702572], [30, 28.865303998540913], [48, 94.75326609826735], [40, 4.299267676018114], [16, 41.69764971789473], [28, 70.34371083053009], [65, 19.577751162536476], [23, 96.38127347438139], [51, 35.44438278714434]]",3.6391952192497268,0.35573768615722656
"[[42, 53.0079159663511], [49, 51.40477086831468], [31, 28.075207791410435], [48, 94.48395866774622], [41, 4.428034509065353], [16, 41.14079471049838], [27, 70.07350273657408], [64, 18.69909917025321], [24, 96.83220034203408], [52, 35.94361324999741]]",3.455117927025489,0.4829690456390381
"[[43, 52.58372006427306], [49, 51.462885301646594], [31, 29.122142792713493], [49, 94.08599563682726], [40, 4.866718979712863], [16, 40.97445636219082], [29, 68.55773025591837], [65, 20.643423228769212], [24, 95.95388620976102], [51, 35.58592096145563]]",3.678943025818761,0.35753965377807617
"[[44, 53.13041047486372], [49, 52.370604649841646], [31, 28.900568861622595], [50, 93.89919491698627], [40, 5.226267202029008], [16, 41.55627054004259], [28, 68.9127039885628], [64, 20.119141203836644], [23, 96.84721321863907], [51, 35.74922116172911]]",3.681285562036681,0.33632469177246094
"[[43, 52.64104995098895], [49, 51.38645890028803], [32, 28.142641148543394], [50, 93.51450463523592], [39, 5.707680195864876], [16, 40.16587706192463], [28, 68.92464604891885], [64, 20.497532979804376], [22, 96.22010018871372], [50, 35.033485229774065]]",3.5815899344459403,0.3581409454345703
"[[44, 52.6206387020149], [49, 51.16835071554358], [31, 28.35420844210854], [49, 93.33428015506938], [39, 5.471267664571996], [16, 41.25475465423861], [28, 69.3873682003977], [64, 18.909606471674135], [23, 96.23262539618864], [50, 35.19589268845702]]",3.6950717115480227,0.35415196418762207
"[[43, 52.780348164744204], [49, 51.29608575779726], [31, 28.359572455154822], [49, 93.36087720834318], [39, 5.801658438179704], [16, 41.476790390866576], [29, 69.54737118760696], [65, 19.528958309213373], [23, 96.20897599272955], [51, 36.35495032617347]]",3.689716107242348,0.3567237854003906
"[[43, 52.70083187513173], [49, 51.61600370341612], [31, 28.74168423224074], [49, 93.94089071559145], [40, 5.611400786183354], [16, 41.72286773430299], [29, 69.0201916049944], [65, 19.935034816246958], [23, 96.8684011208422], [51, 34.93722626303265]]",3.694060411079742,0.3554725646972656
"[[43, 52.32071382044477], [49, 51.88346710225341], [32, 28.381200000167425], [49, 93.72070999857827], [39, 5.520425914053185], [16, 41.22927543319171], [29, 68.16459534259954], [62, 19.698001888596007], [23, 95.68055291144039], [51, 36.54747902496256]]",3.6891180696995614,0.3563108444213867
"[[42, 52.6644960532796], [49, 51.516753957430765], [32, 29.59263725054039], [49, 92.92910827628813], [40, 5.792204477243888], [16, 40.74536900055216], [27, 69.74176766155203], [65, 18.80883249288125], [23, 96.66919217654072], [51, 35.20984578858029]]",3.6807141440230984,0.358715295791626
"[[43, 52.742313580567284], [49, 50.69824676213297], [31, 28.361949093115385], [49, 93.28445169895062], [39, 5.097782240185007], [16, 41.80525863370448], [29, 70.12628510760399], [64, 19.259456121696182], [24, 96.68133752707332], [50, 35.045550084222334]]",3.6780521439616085,0.3558063507080078
"[[44, 52.03483304362469], [49, 51.60938567149041], [32, 28.742766255201534], [49, 93.24968695292819], [39, 5.678071883681928], [16, 41.28967178859331], [28, 70.07928147252275], [64, 19.16083313750521], [23, 96.8703837631948], [52, 35.92821262025489]]",3.690672952707075,0.3556246757507324
"[[43, 52.447190858639004], [49, 51.22981700343014], [33, 29.154094071493716], [49, 93.5608638779256], [39, 6.357107289033411], [16, 41.68360047000133], [28, 69.40030885256115], [63, 20.427002959347945], [23, 96.6210188017579], [49, 34.935702757968215]]",3.587242310958048,0.3566257953643799
"[[43, 52.258763929611824], [49, 51.98438414397526], [31, 29.00658266671591], [48, 93.64158403845838], [40, 5.44811500370387], [16, 41.12873333232876], [28, 68.72891304377589], [64, 20.38634280347319], [24, 95.97759398592976], [52, 35.84190345004648]]",3.617559636538422,0.3390841484069824
"[[43, 51.826147499257274], [49, 52.379034833168284], [31, 29.26075864032241], [50, 92.56602177590027], [38, 5.842518517478494], [16, 42.22387123552085], [28, 68.67249168816737], [65, 20.046554209688438], [23, 95.22629933795845], [52, 36.967818321108055]]",3.6521305220198492,0.4785611629486084
"[[43, 51.97206052290679], [49, 51.769835798731535], [32, 28.970487797504898], [48, 94.73502998768319], [39, 5.813996945747277], [16, 40.64349551836562], [28, 69.33888393015734], [64, 19.27412790491825], [23, 96.36956294986423], [51, 36.08596090659123]]",3.6395013292030383,0.35785627365112305
"[[44, 52.781261687902116], [49, 51.349838257967484], [31, 29.31625301349975], [50, 93.0225932461945], [39, 4.264131516535831], [16, 40.951748410488506], [29, 69.3331641479328], [65, 18.725685728750896], [23, 96.54738164917745], [50, 34.097442065452846]]",3.6839530000142164,0.36110925674438477
"[[43, 52.547099196628636], [49, 51.67251399375824], [32, 29.21954113610351], [49, 93.7975621122533], [40, 5.272315045943083], [16, 40.97218407954759], [28, 69.48239869944062], [66, 19.14196921040893], [24, 97.07823664501515], [51, 35.103596398444765]]",3.6741778666449654,0.3593404293060303
"[[44, 52.313889015267016], [49, 51.25360116442937], [31, 28.43222716057338], [50, 92.74100348661067], [39, 5.965508521518733], [16, 41.26624019452972], [29, 69.09066692648773], [65, 18.61568252529843], [23, 96.40059039655644], [50, 36.77367794518173]]",3.681990556880793,0.35682058334350586
"[[44, 52.12237991280367], [49, 51.13462211625684], [32, 29.575910547644174], [48, 93.17778277614691], [39, 4.739353795741625], [16, 42.03321412332416], [29, 69.04949507699578], [65, 18.77565998711134], [23, 96.72244809172132], [50, 35.07627564125041]]",3.630461334940306,0.3562760353088379
"[[43, 52.1300987925398], [49, 51.11180319323464], [30, 28.7845653533745], [48, 93.95110621030719], [39, 5.735314821746943], [16, 41.26711414196316], [28, 69.20513731770795], [65, 20.55010231024303], [25, 95.96757920980664], [50, 35.236943049626134]]",3.6105827605243594,0.35584473609924316
"[[44, 52.10807379474089], [49, 51.420921777986514], [32, 28.774874262177462], [49, 93.10027261195154], [39, 5.286633211917876], [16, 41.0106796137068], [28, 68.83649367769438], [65, 20.16835936509747], [23, 96.84155981756976], [50, 35.269088567606936]]",3.6898257887304924,0.34275317192077637
"[[44, 52.42812849934626], [49, 51.471340063130334], [32, 28.983076027539205], [49, 93.79587783491662], [39, 5.644062679892879], [16, 41.75631147440361], [28, 69.18513539966715], [65, 18.67630077913225], [23, 97.16877378712367], [50, 36.0532547699646]]",3.681990159020719,0.35884809494018555
"[[44, 52.57749165785903], [49, 51.000536392004264], [31, 28.892370691247166], [49, 93.45201549825623], [40, 5.774266301483177], [16, 41.18428101501725], [28, 69.38799619834812], [66, 18.056978012656558], [23, 96.46073568929025], [50, 35.80359180225389]]",3.6887156079921084,0.3551633358001709
"[[44, 52.59372163335584], [49, 51.46512888392894], [31, 28.748977956077795], [50, 93.97129183235434], [39, 5.583925037863787], [16, 41.22338472110375], [29, 69.45808206480201], [63, 19.9807007120502], [22, 97.06868753445927], [52, 35.976915448012775]]",3.590610282423853,0.35526013374328613
"[[45, 52.51250838184764], [49, 51.662236911319894], [31, 28.20795369221805], [49, 93.26468411773604], [39, 5.85357297405956], [16, 41.09281294568338], [28, 69.46677500933252], [64, 19.446457652362], [22, 96.42462946828365], [50, 35.04565510565413]]",3.5933954583875005,0.35701656341552734
"[[44, 52.31058679948217], [49, 51.5944916754028], [31, 28.40172009062539], [49, 92.74477924264028], [40, 5.409301444877132], [16, 41.003970844191294], [29, 69.72527312289631], [65, 20.24794152819364], [23, 95.98957270391378], [51, 35.79216151181319]]",3.6785877684301753,0.509777307510376
"[[43, 52.348594572330946], [49, 51.58574956507871], [31, 27.853385618120242], [49, 94.00005784717113], [39, 6.812477008516777], [16, 40.78957509603901], [28, 69.28008117659792], [64, 20.708454996954863], [23, 96.00778946747452], [52, 35.362212386979074]]",3.5992608806110913,0.35822033882141113
"[[44, 52.359278686925244], [48, 50.956165041023745], [31, 28.18154632696695], [50, 93.36797768130106], [40, 5.136065009885102], [16, 40.98536005307654], [28, 69.87840894366063], [66, 19.311919911697796], [23, 96.7277272359758], [49, 35.645786818501044]]",3.544756280062532,0.3586122989654541
"[[43, 52.556406371346036], [49, 51.397266742167105], [32, 28.411124305441295], [49, 93.58458413248432], [40, 5.432830710812659], [16, 42.24012221194642], [28, 68.81097143733625], [66, 19.44947002480351], [23, 97.43199818678099], [50, 35.812341738117915]]",3.684009848113299,0.356889009475708
"[[44, 52.1890880621699], [49, 51.26165772741181], [32, 28.794524865221756], [50, 92.5082512042845], [39, 4.921784833406352], [16, 40.82664275093912], [28, 68.97534330050247], [66, 18.51650962540334], [23, 96.77674188428529], [50, 35.29032147272822]]",3.6811979132541017,0.35595035552978516
"[[45, 52.32401972810478], [49, 51.357590676193595], [31, 29.223543586757902], [50, 92.84812277796632], [40, 4.7429504843280075], [16, 41.30104910831885], [28, 69.88461852050865], [67, 20.60086217830706], [24, 96.99793092056528], [50, 34.56185069349622]]",3.664213589415711,0.33732151985168457
"[[44, 52.62208186373099], [49, 51.60661776123798], [31, 29.45311469378242], [49, 93.23739007030868], [40, 5.052308126322248], [16, 41.112861084622985], [28, 68.99050196102601], [65, 17.936138390793143], [23, 96.7058756409685], [51, 34.339379272051524]]",3.686938622363941,0.35659193992614746
"[[44, 52.499557118713575], [49, 51.46208018462713], [32, 28.545883450954864], [49, 93.05217435107464], [39, 5.526157042491165], [16, 41.8786849044309], [28, 69.52587910622393], [65, 19.401634108508393], [22, 96.52674933781508], [50, 35.87274280594593]]",3.590112256746579,0.3570137023925781
"[[44, 52.111405278336406], [49, 50.91043283964392], [31, 28.860627943807863], [50, 92.64765058991514], [39, 6.188495702422084], [17, 41.0746646146443], [28, 69.25546328634474], [65, 20.69804982118934], [23, 96.376442571397], [50, 35.392594688749625]]",3.664738889644429,0.3550741672515869
"[[43, 52.23492256387338], [49, 50.97828789441036], [32, 28.546141943795973], [49, 93.9168287149941], [40, 4.543470736741824], [16, 41.907221597358856], [28, 69.18693636273713], [64, 18.69287397801203], [24, 97.17585607746223], [51, 35.16247614188547]]",3.686021004428837,0.3557558059692383
"[[45, 51.76674067503795], [49, 51.435496319422626], [32, 28.731989292999874], [49, 93.38216489796487], [39, 5.392452212566749], [16, 40.96846112152021], [28, 68.5557579121011], [66, 19.424195948575356], [22, 96.86659140214182], [50, 35.544273157914986]]",3.589751652753394,0.35570287704467773
"[[45, 51.83144738569074], [49, 51.35565936572839], [32, 28.72086974966994], [50, 92.54069199774759], [39, 5.610296477189325], [16, 41.26904591474752], [28, 69.19055969550786], [64, 20.23799156336869], [22, 96.54707365941458], [50, 35.27595727899964]]",3.581899990604189,0.35637354850769043
"[[44, 51.84829451653972], [49, 51.96415742814473], [32, 28.6558294141693], [50, 92.98130073768056], [39, 5.307759418717582], [16, 41.018769025923916], [29, 68.33945552417653], [66, 19.201026075203686], [23, 96.82507828493041], [49, 36.521710808438705]]",3.6779986471456736,0.3589358329772949
"[[44, 52.212133736990985], [49, 51.1227660703013], [31, 28.499601020819945], [49, 93.42545823629895], [39, 5.560282828795132], [16, 41.1678499418304], [28, 68.80714074603952], [65, 19.033421064197903], [23, 95.87115755239974], [51, 35.909177671756595]]",3.6845287358206678,0.45964789390563965
"[[44, 52.55364977855754], [49, 51.40377667242845], [31, 28.798056872804377], [49, 93.72525987214736], [40, 5.633756873840644], [16, 41.44887491783749], [28, 69.03588858869591], [65, 18.442193744824714], [23, 96.32571567398567], [50, 35.27816816472946]]",3.6925655736372613,0.35852646827697754
"[[43, 52.30965064767325], [49, 50.88437455869937], [31, 29.215444959299827], [49, 93.19845295174511], [40, 4.959668981818088], [16, 40.8838679150696], [28, 68.18213304683096], [64, 19.58044333457317], [23, 96.81120598162508], [51, 34.7189861423244]]",3.6849422899901603,0.35852789878845215
"[[43, 52.958047270922705], [49, 51.231621222279124], [31, 28.76390752145877], [49, 93.58771504082148], [40, 5.352672722128694], [16, 41.19770417281797], [28, 69.18361625657994], [65, 17.31208798182688], [24, 96.08825471009305], [51, 34.45446367793391]]",3.6843527559762785,0.3569941520690918
"[[44, 52.766665957656365], [49, 50.52236645712947], [31, 29.1884482646857], [49, 94.3104278639926], [39, 5.110035967321647], [16, 41.51475585924849], [28, 69.73189994161032], [64, 17.598233435954604], [24, 97.11448009854382], [51, 34.457681438193596]]",3.677721664820556,0.35482144355773926
"[[43, 53.1135102081523], [49, 51.20493532978981], [31, 28.663621231643358], [49, 93.54143565037184], [39, 5.697312112818489], [16, 41.786105136120476], [28, 69.34597175824547], [64, 16.398224209201], [22, 96.85583594963717], [52, 35.461836974007774]]",3.597706314292271,0.3569338321685791
"[[44, 52.649745508405], [49, 51.04399098061116], [31, 28.387212082183453], [49, 93.99598734993606], [40, 5.275803843929132], [16, 41.166828969857534], [28, 69.25355811180752], [64, 18.895278568682468], [24, 96.53700283529449], [52, 34.75003354715404]]",3.687460087495889,0.356564998626709
"[[44, 52.89752864657552], [49, 51.4317502006704], [32, 29.33397068803622], [49, 93.59171216819345], [40, 4.630938210474125], [16, 40.91064970543793], [27, 69.04707184081346], [64, 18.294310102907023], [23, 96.92320084588495], [49, 34.63294366910438]]",3.69408624059721,0.3568873405456543
"[[44, 53.06878104743195], [49, 51.299205767172296], [31, 28.993101472709064], [49, 92.76180058847942], [39, 4.896120996800279], [16, 41.528274413511966], [29, 68.484322107597], [64, 17.417585805185738], [22, 96.8902906667435], [50, 35.32401316444226]]",3.5918169100745607,0.3573882579803467
"[[44, 52.40171397403039], [49, 51.104123682729785], [32, 29.37139720238078], [49, 93.10284678454178], [40, 5.101404796894552], [16, 41.5194580075868], [28, 68.42408839156275], [65, 16.875455509432946], [23, 97.01372223251907], [51, 34.534323685944464]]",3.6757844979505827,0.3565094470977783
