proposal,fitness,cycle_time
"[[22, 44.51613517406167], [38, 13.704097946761278], [50, 55.43342878322435], [20, 29.26634819894873], [17, 71.25232974314652], [32, 62.446103590609674], [53, 0.06365583216724124], [51, 92.09454194224291], [17, 38.073589812913134], [21, 1.7637854258516978]]",3.145838607491551,0.8067116737365723
"[[23, 48.339401041111685], [37, 11.534840093154813], [49, 57.98708157591142], [19, 30.9447679598121], [17, 69.12794143934782], [30, 65.49492587386894], [52, 1.9703606131678821], [49, 95.44197935819547], [16, 19.85956338108364], [22, 3.612307967219326]]",3.088139249762632,0.7122628688812256
"[[24, 42.67986981602088], [36, 16.443109308992774], [50, 53.02936212350634], [20, 26.514650403648673], [16, 66.79852797598829], [31, 60.32527447695882], [51, 6.489323681167343], [50, 93.38877735450025], [17, 40.213984692763034], [19, 0.12282123894647451]]",2.9185989795280056,0.699174165725708
"[[21, 46.2480106564463], [38, 9.645445215804445], [49, 46.38115507821489], [19, 29.00711128380274], [18, 65.27848636815531], [33, 63.68507155772787], [50, 4.111311538923251], [50, 90.67165971517846], [18, 35.48106181741221], [18, 3.259576810092562]]",3.142074660300941,0.7110846042633057
"[[23, 48.52848527799731], [39, 14.850066913126087], [47, 49.47113811486632], [20, 30.830292938993786], [17, 62.21247909250078], [29, 65.7293023160989], [52, 56.703777967753865], [49, 94.52433504885778], [16, 42.33722621415292], [21, 0.026071539681750217]]",2.9975450096512475,0.6947948932647705
"[[22, 38.875165719399504], [38, 18.588175976469085], [50, 51.60007452258268], [20, 24.62151294206583], [18, 68.87604627283639], [36, 63.94162016886767], [51, 6.595021673758903], [51, 88.97986494930129], [18, 32.534001922467255], [23, 3.609325446581362]]",3.087829692135071,0.7030584812164307
"[[25, 44.90022864288164], [35, 11.95882683595368], [46, 54.25656426118791], [18, 27.39322491110093], [16, 64.44972792098704], [31, 65.9811513526016], [53, 0.010767653761302592], [50, 99.9469874679152], [17, 39.858629859845664], [22, 0.12072653955088045]]",2.3665016854432777,0.7348752021789551
"[[21, 41.26675116487849], [37, 16.24139436119884], [48, 56.166340678169405], [19, 32.06289732814173], [17, 70.50212411969744], [30, 62.01197841532758], [50, 74.45441967456107], [37, 91.75005794793455], [16, 41.89228951412859], [23, 1.7549903374176383]]",2.185897083924206,0.7118542194366455
"[[24, 46.62650111554261], [39, 13.738295758656054], [49, 49.407747316761956], [20, 28.814863791665022], [18, 68.63492788615542], [35, 65.85643841521325], [51, 2.9645008189811395], [52, 96.71853696967723], [17, 37.600268063928176], [22, 1.7878328004950157]]",3.434186961494267,0.7142868041992188
"[[23, 48.19032291168976], [36, 9.503235339029013], [50, 44.973479779850784], [20, 31.40359196902321], [16, 63.03365235638411], [32, 63.776311999817445], [52, 4.829617394482808], [49, 93.618249844561], [18, 39.80988828576548], [21, 0.07476162828245947]]",3.257849624441543,0.7357196807861328
"[[22, 43.73254121226773], [38, 11.738669492753857], [49, 52.34820808125016], [19, 31.12645382733826], [18, 73.24812286458267], [28, 61.266945541138774], [51, 3.0877899532146267], [53, 85.21241178284332], [16, 42.57785950751677], [20, 0.027388731937318826]]",3.063649650132472,0.7114138603210449
"[[21, 46.64495765817725], [39, 13.832600507261828], [50, 47.63899496731817], [20, 26.584950672900995], [17, 67.21451525874745], [31, 65.76150542346127], [53, 5.778148004619766], [51, 99.98020336313314], [17, 38.0507833552155], [22, 0.09427613238653909]]",3.269677920723997,0.7114882469177246
"[[23, 48.4421517382089], [37, 17.013989525112436], [51, 58.28386355482839], [19, 29.375512137265797], [16, 71.64125124867263], [32, 63.73712856787251], [36, 2.6834542666523493], [49, 95.86203459733447], [17, 40.823910667009926], [23, 0.04158775074458232]]",2.814443581290874,0.744687557220459
"[[22, 45.33660329808861], [35, 10.238973632788394], [50, 53.62602174051832], [19, 32.32583813078411], [18, 65.32671972772023], [33, 66.28732361243593], [50, 5.281945568909815], [50, 91.96143516542953], [18, 42.772209305885866], [21, 4.0676811784091065]]",3.5139113966879805,0.7032840251922607
"[[23, 40.5265187182927], [35, 9.215546179852401], [48, 50.185824930150964], [19, 33.51032052223573], [17, 63.633344906180156], [34, 59.67804754483209], [50, 6.615575618310212], [52, 86.41359895119336], [17, 44.54312204258188], [19, 1.8023551216686384]]",2.6929167739723816,0.8213353157043457
"[[24, 41.20295425813305], [36, 9.309175952530268], [49, 50.59397045636446], [18, 58.07162711287815], [17, 61.6849310614106], [34, 56.35484352324366], [52, 6.586829035156782], [52, 86.71295697188636], [17, 43.67889509368826], [19, 0.035952079669399686]]",2.7268101822337334,0.7152962684631348
"[[23, 42.26580666349548], [36, 9.473535227181628], [49, 47.866980403941305], [18, 32.838169810638654], [17, 58.43200678962534], [34, 62.28985965483365], [51, 7.096026068210525], [52, 82.85049791344446], [17, 43.49325074841922], [19, 0.10357404170311701]]",2.920904113615652,0.7247638702392578
"[[24, 42.045038470058635], [36, 9.278716804393726], [48, 51.282045033192006], [18, 32.806856026137694], [16, 60.17627310126954], [34, 64.14924168761031], [52, 7.157030042986234], [51, 89.28219988784122], [16, 43.392823920711365], [20, 3.4969666490870583]]",2.9375770980303813,0.7398881912231445
"[[23, 38.57935534607592], [36, 9.18903817626352], [49, 49.597100456313996], [18, 32.64026401584735], [17, 62.88781503634887], [35, 66.11919644057846], [53, 5.51934514510768], [51, 87.80753704546439], [17, 42.73264730806726], [20, 0.09076707940660045]]",3.046686258322505,0.7120563983917236
"[[24, 44.33609176194211], [35, 9.436884247550003], [49, 52.09500811194813], [19, 32.99857356523589], [17, 60.977789510673716], [34, 61.22476054811486], [51, 4.970408043841593], [51, 90.96272322421848], [18, 45.53391089099226], [20, 0.0688580048766497]]",3.051012758649554,0.7067089080810547
"[[23, 41.898207661424706], [36, 10.917134236887167], [48, 47.478118214555096], [18, 33.03291640123148], [17, 64.52171868913827], [34, 65.21127872893541], [50, 0.052726868290440265], [51, 85.59794272097413], [17, 43.297091310783124], [20, 0.04822254186269212]]",2.8457277876042273,0.7043278217315674
"[[23, 40.297842916333344], [35, 10.644514397013179], [47, 49.20396860156227], [18, 32.47333099258], [16, 64.7497509670547], [34, 62.81227064626607], [50, 6.999873419435853], [51, 87.84589279583419], [16, 44.74792390561775], [19, 2.773243693451527]]",2.6869190323726615,0.7031898498535156
"[[24, 43.10887815786585], [36, 9.158354440724278], [49, 52.124848743845774], [18, 34.172865711706564], [16, 62.50230452988182], [33, 66.53567191743574], [52, 4.734209567547057], [51, 88.64202826178804], [17, 42.5466501431658], [20, 1.8746776881975604]]",3.256931795154629,0.692620038986206
"[[25, 43.619466305480735], [36, 11.384611835837692], [48, 52.86466034560441], [18, 32.183699617034335], [18, 59.790901593678434], [33, 64.25486430495064], [51, 7.044964516410418], [52, 88.94342705130556], [18, 47.79771758697175], [21, 3.238761522072486]]",2.9319197114184647,0.706815242767334
"[[23, 43.53984530340305], [37, 8.915691840540651], [49, 49.96453908826108], [19, 34.275131186605215], [17, 65.36494673513556], [35, 66.72648692999485], [53, 1.8386785860530956], [51, 89.36958435636396], [16, 46.13985442254958], [20, 0.0953723671426637]]",3.2631916115747375,0.6901564598083496
"[[22, 40.621011354295014], [37, 11.026947004454208], [49, 46.23239181438074], [18, 31.97534535511973], [18, 66.03939455082748], [33, 66.60692093005532], [50, 0.04181287856075204], [53, 86.76422638589445], [17, 41.98679260961778], [21, 3.372830384567579]]",3.1596644209413745,0.6918723583221436
"[[23, 43.92196520053295], [36, 12.081083861055246], [48, 51.24204083841344], [18, 31.97318179500014], [17, 63.74969531022147], [34, 62.79036152390682], [51, 4.58114248020389], [52, 90.19510480149037], [18, 43.65851136873833], [18, 3.380979517570272]]",2.8102770780982382,0.7016949653625488
"[[22, 42.42066863083397], [37, 8.985535109571494], [49, 42.66263561448727], [18, 34.25943954139915], [16, 65.88868511598261], [33, 59.64201918900581], [52, 3.462068388992503], [51, 88.24306713125273], [16, 41.615604177300575], [21, 25.708150572724538]]",2.7572466598220293,0.7089316844940186
"[[24, 44.601429149259396], [36, 13.325081123638704], [50, 53.61676230411057], [19, 32.10132339618209], [18, 61.19666755337939], [33, 64.76674815690161], [51, 5.4596306892606075], [51, 90.26322267235999], [18, 44.91368547142446], [20, 2.1641756582886136]]",3.1561241802588498,0.8599798679351807
"[[22, 44.57423143367133], [35, 10.514670843502675], [50, 48.3947633966915], [18, 34.34504778604469], [17, 62.36786844704367], [33, 66.41766931602388], [53, 6.988260288852667], [50, 90.73039609087377], [17, 40.920356890314], [20, 3.4624354578386543]]",3.27072434633282,0.6982016563415527
"[[23, 42.19228938223971], [37, 11.916095373125517], [49, 53.207203748423694], [18, 31.595781547271287], [16, 64.2625861575129], [34, 61.8800711140108], [50, 2.035779028785285], [50, 91.50022337406294], [16, 48.33506484059677], [21, 2.038648271655309]]",3.263838488303551,0.7114214897155762
"[[25, 44.402414016833134], [37, 8.777293816461647], [50, 50.831421784117325], [18, 33.57971688106209], [18, 66.27073634531284], [33, 63.92623821421825], [52, 3.643259575857516], [52, 84.45867088790749], [17, 43.418810478138596], [20, 0.022799343904070228]]",3.1142249948932914,0.7156229019165039
"[[22, 39.92225437311194], [38, 13.197752664477232], [48, 44.553716534735784], [19, 34.83598961657189], [17, 67.03133714138329], [33, 57.83331502295911], [51, 0.020784776318699946], [50, 88.14406309721647], [18, 45.736945021485106], [19, 1.958494863789627]]",2.650094390099035,0.7120637893676758
"[[24, 45.32228737050647], [38, 15.062412512428914], [49, 53.7045643164514], [18, 31.659094285775307], [18, 64.40657049115413], [33, 66.37489073895742], [52, 1.9093220215609206], [51, 90.08607067506146], [16, 40.01698894877114], [21, 0.05583864990925269]]",3.070396935844082,0.7067859172821045
"[[23, 43.927858650668156], [35, 11.20657029071748], [50, 48.79871178239782], [19, 33.12617365322335], [16, 66.98545540255287], [34, 64.6918965846093], [50, 7.130636442501791], [50, 91.7708627054422], [17, 42.14374214621297], [21, 4.049457995572396]]",3.519701747271194,0.7077121734619141
"[[25, 41.692497242317074], [35, 9.608607504677131], [48, 44.60839384680691], [18, 31.128769997852274], [16, 63.282269996155975], [33, 34.323873136022], [50, 8.213973746967795], [52, 85.97125471509837], [18, 48.14221077146877], [19, 4.872055689512967]]",2.7332346655293995,0.747711181640625
"[[25, 41.71180232536358], [35, 8.874249386279853], [47, 43.2990547914754], [18, 35.412363645914574], [16, 62.96797163645646], [34, 59.59226713156834], [29, 7.770295740559769], [52, 89.87711812699487], [17, 46.327251368545426], [19, 4.655542190725081]]",1.9800411933884077,0.7091944217681885
"[[24, 39.22287073653531], [35, 8.528705438710029], [49, 47.48138938343649], [18, 31.097720776450977], [16, 59.785309082771306], [35, 59.53598614813322], [50, 8.075045616527238], [53, 88.70295386057448], [17, 43.653407601186075], [19, 4.980075278679212]]",2.960529199811961,0.7348828315734863
"[[24, 39.102805204337386], [36, 10.858996695354778], [48, 45.21196019990578], [18, 32.51014337341872], [16, 64.78696379137584], [33, 60.295117238239484], [50, 7.762453113637418], [51, 87.92452786279647], [16, 30.349776973774585], [21, 4.175110408463081]]",2.6221979627799117,0.6977815628051758
"[[24, 42.73685635506269], [35, 9.088520885097639], [49, 46.85035993094003], [18, 33.688077358549016], [16, 62.162122033199566], [33, 61.48993876605664], [50, 7.517090047411315], [51, 84.82733182138051], [18, 44.77453013307416], [20, 4.56837585288237]]",3.0533478877442306,0.6956233978271484
"[[24, 40.444929829087855], [35, 10.811310072840518], [48, 44.486081514793455], [18, 31.05877865795548], [16, 65.1836853485401], [33, 57.64460974107842], [50, 7.607308043815387], [52, 88.24559398628246], [18, 47.24205614829705], [20, 5.305948991894233]]",2.832323721630387,0.695436954498291
"[[25, 42.03105775555419], [34, 11.341657494730288], [49, 44.842349789125045], [19, 34.901459371278264], [16, 64.25448064620315], [34, 54.7091363343569], [50, 7.829231237112826], [51, 85.9299104458378], [16, 44.63174397433181], [20, 4.626395828671509]]",2.892209119886476,0.7179481983184814
"[[24, 37.83152953434829], [35, 13.543106243209968], [49, 47.15612181759861], [18, 32.802233390057054], [16, 61.78439102281634], [33, 61.02248461913127], [50, 8.182250312254643], [52, 52.584490289189205], [17, 43.105375703493856], [20, 4.597809031933347]]",2.4472982796766507,0.8391826152801514
"[[25, 38.275741582857094], [35, 9.28584442214799], [48, 45.535712508039246], [19, 30.806859681474982], [16, 65.98671247501196], [35, 62.11225943474804], [50, 8.085625124939462], [51, 87.04522568158825], [18, 42.31663903466981], [19, 4.495439584765819]]",2.7512139495971564,0.7131767272949219
"[[24, 40.03183879962898], [35, 12.535555778023706], [49, 43.00915957094343], [18, 35.7160656277017], [16, 66.62364283154628], [32, 61.275793958418255], [50, 7.0262274237932205], [51, 89.39108810317967], [16, 46.37763349217236], [20, 4.519718775662334]]",2.8430649020832615,0.7099995613098145
"[[24, 40.4141954814667], [35, 8.477065863134388], [47, 45.77111274209417], [19, 33.0558297312642], [16, 63.64562149105057], [32, 62.76599870894365], [50, 7.2961004320117935], [51, 82.19552196409019], [17, 44.516670508431936], [20, 3.463305897594201]]",2.8816328472201995,0.6997289657592773
"[[23, 43.59163828397673], [35, 10.852112195763322], [49, 41.95731763090384], [19, 30.77609223320093], [16, 65.54709019661203], [33, 62.56599884189764], [50, 6.848305133246752], [52, 89.5107064350418], [17, 41.142173580815104], [20, 0.007525137590497603]]",2.8337215146212,0.7292325496673584
"[[24, 41.45589293396804], [35, 15.0948652997353], [49, 46.3700246148442], [18, 35.044206168623504], [16, 66.96417850303672], [32, 60.54338841032909], [50, 6.930613524801831], [51, 91.27580164400139], [16, 45.93102734083036], [21, 3.7414065298497254]]",3.0449873356126176,0.724553108215332
"[[23, 37.82345376203807], [35, 13.550253921385163], [50, 47.37495559133933], [19, 30.494525033502786], [16, 58.8790970131241], [34, 63.00935309708045], [50, 6.575416279292853], [53, 90.70071256424272], [18, 43.09274079003925], [21, 4.765035844480147]]",2.916581201446774,0.7044992446899414
"[[25, 42.595700525754175], [36, 18.407690865884174], [48, 46.36082547592558], [18, 33.39909109598393], [16, 64.22089170673719], [32, 58.510142459953414], [50, 7.704788871681572], [50, 86.94792204265917], [17, 48.27056882010512], [18, 3.333655824382511]]",2.6635272018261547,0.7084498405456543
"[[23, 42.57694363072149], [35, 10.841629199140312], [50, 47.964197123214475], [19, 32.10838365758517], [16, 66.9171240019], [32, 63.504400938277165], [50, 8.013636271124188], [51, 90.61376051235013], [18, 39.95224977378689], [21, 4.874742069758705]]",3.165535785065111,0.7017133235931396
"[[24, 43.211889525945764], [35, 8.682051157554048], [20, 46.58888254048077], [19, 35.69340821269257], [16, 62.94964475541817], [32, 63.43324111842002], [50, 6.437214946213757], [51, 91.82705313275244], [16, 42.27702653355606], [19, 0.03679883541686291]]",2.4119297869513128,0.7126040458679199
"[[23, 40.41332723005744], [35, 12.733392319883754], [50, 44.19709835269441], [19, 30.61836409478472], [16, 60.37968721695914], [33, 60.72260681812217], [51, 29.923671409728954], [52, 89.602503734255], [18, 44.536698851603575], [20, 3.2102112357829125]]",2.6644190470815468,0.7115657329559326
"[[24, 43.46568740952536], [35, 15.764994747418806], [49, 47.43494405887525], [19, 32.6795985059045], [16, 65.66409927006606], [34, 64.15554193938922], [50, 6.16797025197753], [50, 91.66653839052383], [17, 40.11112980133315], [21, 0.009758157779721444]]",3.1015196632802384,0.7544429302215576
"[[23, 43.67549424446794], [35, 10.815407633606114], [48, 48.19268244006365], [18, 34.55051004345463], [16, 66.61065127306489], [32, 64.27789580577334], [51, 6.149897718988028], [50, 91.80706917585128], [16, 46.07574007472175], [21, 3.2285326982914553]]",3.1980681239478144,0.8251197338104248
"[[25, 43.91954793703354], [35, 13.581160201417944], [49, 45.860117534818286], [19, 30.495445317404076], [16, 61.695162437653856], [33, 62.48752392997582], [50, 95.56386628090326], [51, 87.2007735295917], [17, 42.71789217101429], [20, 4.972936045822072]]",2.559405533333827,0.7093911170959473
"[[23, 40.90371317770439], [36, 16.527278195164982], [50, 48.09850800659979], [19, 33.62936220383823], [16, 67.82065890424094], [32, 64.63446658502271], [51, 7.856549242269253], [50, 88.46962296911192], [17, 41.35098611091721], [21, 2.0092894471047824]]",3.1956770635206935,0.7184853553771973
"[[24, 41.76540105125619], [36, 8.367582632606368], [49, 48.47820337524329], [18, 35.95610561211114], [17, 63.88240065781512], [33, 60.84691501208424], [51, 5.969278823322768], [51, 92.07205265723961], [18, 44.05395318935103], [21, 28.855831800151318]]",2.9015866493547184,0.7276186943054199
"[[25, 44.115266573191825], [35, 12.130426072037555], [50, 47.710053247904064], [19, 30.125219181121885], [17, 64.91838787492269], [34, 62.56483700682441], [51, 5.676735822396889], [53, 89.8194910186881], [16, 39.34711360305646], [20, 4.968837066088666]]",3.0488973858460384,0.778038501739502
"[[23, 45.02846493593331], [36, 14.27193391150626], [48, 44.01774062536735], [18, 31.814349396445213], [16, 68.13074361378412], [32, 64.58503472728873], [50, 8.279719819826687], [52, 92.21380322846692], [18, 46.28067340113827], [21, 1.899047823494638]]",2.904153572141416,0.7250103950500488
"[[23, 42.46925889127992], [36, 18.721392476671006], [49, 48.78078917841899], [19, 33.38053554921422], [17, 66.9626165446781], [35, 57.393552056477915], [50, 5.537089372810863], [50, 90.65935238943337], [18, 41.61491012388979], [19, 3.1386579657423774]]",2.8804638494807255,0.7160460948944092
"[[24, 44.33247092187019], [34, 10.527117163827814], [50, 42.16918501696591], [19, 36.23773791516864], [16, 61.54784193898726], [33, 64.75114156851443], [50, 8.104273401837494], [50, 92.39082403953799], [17, 48.53335151134201], [21, 1.9400196191735297]]",3.164458649561274,0.7024173736572266
"[[23, 38.31013382940362], [36, 15.19770078391011], [49, 48.94890491469839], [19, 29.91131284414486], [17, 64.57541860643984], [32, 59.167664926227744], [51, 5.9189737351322655], [51, 88.8624301128343], [16, 37.71212072542962], [18, 5.388682151303747]]",2.8294000520828284,0.7065467834472656
"[[24, 44.89916442888055], [35, 12.085352412917423], [39, 46.252061720826276], [18, 32.054730514668464], [16, 67.4981614310007], [32, 61.98459909586226], [53, 5.839376498282208], [50, 92.3030180206671], [16, 43.64664744654306], [20, 2.8130860769577333]]",2.834620951867508,0.7970614433288574
"[[23, 45.0546706896393], [36, 8.401404824730744], [50, 49.03618102920654], [19, 34.2344769443385], [17, 66.0348213771947], [33, 64.46878675107766], [52, 8.27392774897321], [51, 90.36507519561397], [17, 39.28990558344604], [21, 4.760608208492278]]",3.1762035458071267,0.7107245922088623
"[[25, 41.16858222948341], [36, 13.010851734725268], [47, 46.96012453932547], [19, 29.764475271324276], [17, 62.642566107444104], [32, 99.97941329380119], [33, 5.533023197796162], [50, 92.23287574860875], [18, 35.1323686814292], [20, 3.3682082440548142]]",2.140127682547456,0.7014691829681396
"[[23, 45.020223778878425], [35, 16.938795521904943], [50, 48.93102507447069], [19, 32.39936449920593], [16, 64.75330186769173], [32, 63.02792629550713], [26, 42.333862628955345], [52, 85.22632823456057], [17, 41.52789662443054], [21, 0.030169572774980967]]",2.6551662133589433,0.7322068214416504
"[[24, 42.049786090388665], [34, 10.147865423634467], [46, 44.76974377283668], [18, 35.781391629291974], [17, 67.84595331106767], [34, 64.9914643789223], [51, 8.441923478953306], [50, 87.40738755427769], [18, 4.071905691066952], [21, 2.125924591245794]]",2.6605137306593987,0.7050662040710449
"[[23, 43.247270403348246], [35, 14.518215507353142], [40, 49.2829693917315], [19, 30.46812907376549], [16, 67.83465975774322], [31, 61.142889631011705], [50, 5.702949589690354], [51, 3.5594171025735335], [16, 31.844294192879993], [21, 5.065849864768277]]",1.730426641525321,0.8691763877868652
"[[24, 45.26837195956352], [36, 11.861453637513597], [49, 49.450087097471375], [18, 33.881402219973495], [17, 58.43973834418194], [33, 65.07714447310293], [53, 5.240698395720524], [50, 93.28447103712989], [17, 45.16539595071045], [20, 2.1491094602437686]]",3.271289432173481,0.7125482559204102
"[[23, 43.906542305982974], [36, 9.621460786508495], [48, 45.575747828477255], [19, 31.600130239655897], [16, 65.64981985505572], [32, 62.957910032590476], [51, 7.502514128713699], [52, 89.95726741260559], [18, 43.17572567810476], [21, 1.851986435683737]]",3.0699359731314013,0.7843334674835205
"[[23, 45.37139350726252], [35, 17.033308476652696], [50, 49.476035594444944], [19, 36.208186607553436], [17, 60.24940417663712], [31, 65.54937871336129], [51, 5.076717687597281], [50, 92.98670615937569], [16, 47.06050918651152], [21, 0.06553397958342913]]",3.1413672604546576,0.7031044960021973
"[[25, 38.3206929574312], [36, 13.514825416385548], [50, 46.600122585552654], [19, 33.821875333502064], [16, 63.008257761824794], [31, 66.07795507687683], [52, 7.269870352630497], [51, 91.28059914514098], [18, 38.04001308573686], [19, 4.8250191714417605]]",3.1004867144212165,0.6634252071380615
"[[22, 39.658213813335344], [36, 8.333160978326644], [49, 49.81995083510231], [18, 29.586318250816284], [17, 66.16173537984649], [33, 59.801100877075505], [50, 4.932284750356836], [50, 88.16550555224387], [17, 40.82992062682903], [22, 0.0008592953235069256]]",2.9837750353796233,0.737962007522583
"[[24, 42.706105118573966], [35, 15.167425324233482], [50, 48.26871067599753], [19, 32.022188788251775], [17, 67.82478242755606], [32, 62.92278000701395], [52, 8.95922576925145], [51, 93.28826281940007], [16, 44.54243916246033], [21, 3.2234156564569374]]",3.3127636140916135,0.7182388305664062
"[[23, 45.78900758322521], [34, 11.262343669950688], [48, 49.9045271190327], [18, 34.36477229535633], [16, 68.60151583113759], [31, 65.93042476638082], [51, 4.762717306855365], [50, 93.74484100283544], [17, 39.45273690169627], [20, 5.418214385216215]]",3.223956867249744,0.7031078338623047
"[[22, 45.876386838639746], [36, 13.296045515334718], [49, 43.160453821260134], [19, 29.9761138544913], [17, 62.92696803758191], [34, 63.68830051849657], [50, 6.754424178724152], [50, 90.43591226513317], [18, 42.84028975053563], [22, 0.051834701634910454]]",2.9620442052632,0.7141222953796387
"[[24, 45.55198955337437], [36, 18.69321984057872], [47, 46.81977701314484], [19, 31.856396674919523], [16, 66.82186106614351], [32, 61.25426852332232], [53, 4.954756651834986], [51, 92.86557165360375], [17, 36.40146667554289], [21, 0.02600316752956955]]",2.7687964874124265,0.7167129516601562
"[[25, 43.39968779499304], [34, 10.474345369587109], [50, 50.14649759495361], [20, 35.26525252490138], [17, 64.87327001948596], [31, 66.34797262720616], [52, 6.98770761591893], [51, 91.35653765524195], [16, 27.55994416773063], [22, 1.7899853996758766]]",3.2076729266782373,0.7147226333618164
"[[23, 41.12306533193953], [35, 15.019262102904753], [49, 48.25383072998145], [18, 33.08449656800452], [16, 69.42418747059637], [33, 63.932031070721486], [51, 4.4756113389724215], [50, 94.25702039672558], [17, 48.67044618223008], [22, 3.6132790862104684]]",3.366374383162711,0.7166047096252441
"[[22, 45.799210562916194], [36, 8.372888556536056], [50, 50.42515769543825], [19, 29.97217584589117], [17, 64.55413109732494], [32, 66.12625071313857], [50, 8.862251460829665], [52, 35.34234939976691], [18, 41.078150146761885], [21, 5.47306458259071]]",2.771161452485279,0.7534141540527344
"[[23, 43.04675681991645], [35, 12.360855423464061], [48, 47.555804153370445], [20, 36.66190523580132], [16, 68.81870889345433], [31, 64.6858153291165], [49, 5.150372946414237], [50, 89.37428178348345], [16, 46.2174409493984], [19, 1.7891408041931447]]",2.90336469578229,0.8220126628875732
"[[22, 45.78241784603009], [36, 16.322461280472595], [50, 50.233190315521014], [19, 45.42049207538724], [17, 60.930759987622], [32, 61.917375537620046], [52, 7.369228324833067], [52, 93.98681082358478], [18, 43.15478135429191], [22, 0.06443660898976025]]",2.8463938225800822,0.7514078617095947
"[[24, 44.51428621439421], [37, 10.053602793274871], [49, 50.10704351850281], [20, 31.773832002554474], [16, 66.1178586684819], [33, 51.71435364565741], [51, 4.8681251705667625], [53, 92.3319418153894], [16, 39.14588094200211], [20, 3.6196709023129467]]",3.041030068940387,0.683452844619751
"[[23, 45.00658039808241], [36, 13.225708545433621], [23, 48.20576355115437], [19, 29.381128835488425], [17, 62.56216001099146], [31, 58.702406401434295], [50, 80.10066950102393], [50, 87.91723448409897], [17, 44.806577424936286], [21, 5.491682463865271]]",1.9378985961707464,0.7697780132293701
"[[22, 40.8736221164071], [37, 11.76385605363932], [49, 45.305425563027775], [20, 33.750898575449355], [17, 69.7190905249358], [35, 44.69268242219587], [53, 4.237844167631888], [50, 94.57820095703592], [18, 41.3560958449887], [22, 0.025392874718720784]]",3.0085127832705822,0.7145535945892334
"[[25, 46.32757638799152], [34, 8.363828434228676], [50, 50.23056633055737], [20, 35.83506655308695], [16, 67.10606025290951], [31, 66.78385346313736], [51, 8.875648180136714], [51, 90.58868927847564], [16, 35.851626153482584], [21, 0.025682562580614875]]",3.126022739845076,0.7161777019500732
"[[24, 43.84927870617589], [36, 14.770952037046195], [49, 46.82919289695675], [18, 31.65573481458773], [17, 64.35029274628441], [32, 64.81890096047164], [52, 6.996018872372023], [50, 91.76996769756471], [17, 42.592529214285165], [20, 1.9526439132305904]]",3.259829888832749,0.7242519855499268
"[[22, 46.15524608527775], [37, 16.51610801257852], [50, 50.68802397638822], [20, 29.21445364031676], [17, 69.40649792355953], [31, 62.85697838194128], [49, 4.084552516998828], [51, 94.34818051689533], [18, 39.338183548250896], [22, 3.421166876329836]]",3.392461911016226,0.7498087882995605
"[[23, 42.88326041100154], [35, 10.514047343163693], [48, 48.58587409761239], [19, 33.161325757624866], [16, 67.1608502434866], [33, 66.96938727439485], [50, 6.342844092879075], [50, 63.06528720595227], [16, 37.769336697443094], [22, 0.060474591882524464]]",2.8436580736256944,0.6536390781402588
"[[23, 46.19054736462766], [37, 13.363662298165707], [50, 51.00427418758059], [20, 34.75300277414409], [17, 64.80252274549046], [34, 66.87285628940258], [53, 4.984986439466899], [51, 95.08815414576968], [17, 46.55762851406319], [21, 0.024059109736629836]]",3.334853019374847,0.7768361568450928
"[[22, 40.06456973507293], [36, 11.382694697924332], [48, 44.04243084658705], [19, 31.500705064413424], [18, 68.6946699145078], [30, 64.55781823924929], [52, 3.9801064968434146], [52, 56.67325156563221], [32, 43.578983980986045], [22, 5.631925155285692]]",2.5334617026168575,0.7053542137145996
"[[24, 46.263626343619634], [35, 15.154287753313543], [50, 50.783488202768], [18, 29.551936862776678], [16, 65.78312149169781], [32, 62.050516520986946], [51, 7.249666316877637], [50, 89.4245894810781], [18, 48.501314882812956], [22, 3.3317132478448457]]",3.1500789560324813,0.7037701606750488
"[[22, 42.830629452018], [37, 18.894046256475058], [50, 45.947551541892636], [20, 37.17430454404225], [17, 62.30767795821676], [31, 66.46711871664606], [49, 3.7477620919875143], [50, 92.42215206909566], [18, 40.557600889924], [21, 1.8258061321334995]]",2.9932234014148493,0.7160024642944336
"[[25, 44.47972834163297], [34, 9.284111733227537], [49, 48.69050008208739], [19, 33.58282537264873], [18, 69.74512157068706], [33, 60.37550955102025], [51, 6.813666764379395], [51, 84.65565855656013], [16, 44.9089640445632], [18, 5.306237929182412]]",3.114200676878281,0.7419703006744385
"[[24, 46.24750057420526], [37, 13.197508542705458], [50, 51.29343124493605], [20, 30.93445854979504], [17, 67.174600067636], [30, 64.52276577372174], [50, 9.025511535027594], [53, 86.94084708441274], [33, 40.85518653442502], [22, 0.03008579183618599]]",3.2388377884326225,0.8314812183380127
"[[26, 41.915019148093], [36, 17.02785752332427], [49, 48.1665668388141], [19, 28.966051140424256], [16, 56.66388471038705], [32, 67.18210351187453], [52, 4.3604745116704136], [50, 95.41668197904737], [17, 42.21239223627519], [20, 3.322664115589306]]",3.1916894663603754,0.7121849060058594
"[[23, 46.06293789110217], [37, 11.863804644633685], [50, 51.56563160840526], [20, 35.0646712145928], [18, 64.93629591236123], [31, 63.429486135797475], [53, 5.994427603466953], [51, 92.44793975268331], [17, 37.35830241371125], [21, 0.038355046547345895]]",3.182295506144527,0.7113490104675293
