proposal,fitness,cycle_time
"[[46, 47.9449410737769], [26, 63.596022780580796], [25, 5.620686065325595], [31, 96.68850958218724], [53, 91.11520284264472], [47, 10.15122338937196], [19, 27.49648069271999], [31, 10.616765596655002], [48, 51.79803010488199], [31, 54.9812222996421]]",2.5990191502476425,1.1029572486877441
"[[10, 49.51623141747185], [23, 64.670147229415], [22, 1.4787432628744268], [27, 94.79793564429718], [49, 87.95334715781598], [52, 7.120158739156768], [17, 30.237617884016263], [26, 14.16094740321464], [48, 48.003227619697434], [29, 51.77385150482553]]",-1.0750590465734922,1.0654010772705078
"[[12, 46.50904268791524], [30, 60.91444956124934], [27, 0.12754311841852317], [29, 99.76399938573189], [51, 90.7567583528445], [56, 1.7682872191547139], [21, 33.87796549824587], [29, 8.149908608816268], [49, 50.259638593324155], [27, 68.35469460789005]]",-1.1637449892912333,1.1112158298492432
"[[17, 52.020705646870624], [31, 62.53297273403993], [21, 5.944135276838028], [26, 97.3031434429459], [47, 85.81088159289502], [49, 8.708468387927061], [19, 34.43065844673698], [27, 10.779433930691669], [46, 80.37426684922168], [35, 28.695255610896726]]",2.173095560709637,1.105161428451538
"[[19, 54.85111367597635], [25, 58.886623151391305], [25, 3.295361140305135], [26, 99.95765713970641], [53, 89.46678341664882], [53, 3.6395297500884016], [22, 29.78813651986185], [32, 12.195905129442092], [48, 57.40300612929638], [29, 52.49220033887521]]",2.643997521055679,1.1170146465301514
"[[22, 46.62671769910833], [28, 63.64768602380085], [27, 4.961844478559749], [29, 94.59468787253708], [49, 91.98459867698986], [45, 5.661063954219449], [10, 33.32248765361101], [34, 8.019221236252479], [49, 53.287996333277576], [32, 54.49483540289842]]",-1.0948259172514998,1.2552623748779297
"[[14, 48.967450909368175], [29, 64.88856701378172], [22, 0.2340112820050022], [26, 96.66348846396258], [51, 89.1910058557268], [51, 11.145253746418014], [14, 35.20506012466999], [30, 16.078597677357486], [49, 51.40545648773397], [27, 59.185351174470064]]",-0.8734032435924295,1.1099472045898438
"[[18, 51.784950475007776], [31, 64.66880380577247], [23, 3.212085629992059], [25, 95.07994240150215], [46, 91.92098638349503], [57, 8.085496488634071], [17, 35.969273332410154], [31, 9.797077526162232], [44, 47.99554024207264], [37, 71.69197227326427]]",2.731850290773701,1.108978033065796
"[[25, 46.34879671271529], [26, 62.43015423007622], [24, 6.194912407996267], [28, 96.74860146254571], [49, 87.79726529919816], [60, 3.6565372335144386], [20, 35.409273843957756], [30, 8.146115562491229], [46, 54.91932169711285], [30, 28.876782324011263]]",2.362405313586895,1.1172258853912354
"[[45, 50.296786311791806], [28, 64.33545679817277], [28, 0.19928246354434115], [25, 93.59762802363494], [52, 91.65277011426534], [54, 1.8719086654232298], [15, 32.52601090141088], [30, 47.67403160389009], [2, 49.62701349508445], [33, 49.29655798486189]]",-1.3083763886985142,1.1269001960754395
"[[48, 48.37099236398951], [23, 61.99148457062585], [26, 4.772916819864797], [25, 98.10800038812131], [45, 97.91465547222877], [48, 6.297044730245101], [22, 30.074114005136266], [29, 12.728508372869445], [42, 52.86070512964174], [27, 50.36352127866144]]",2.5225551031642217,1.1142268180847168
"[[20, 45.78551409635568], [32, 65.17588628661424], [21, 6.2957901954211435], [28, 94.94887986807811], [48, 91.13836911457234], [50, 9.747507959610353], [17, 34.299712724971286], [28, 10.408201961374509], [49, 51.74239235841692], [29, 30.77978144013818]]",3.01402422658656,1.1098155975341797
"[[16, 51.31910667796581], [31, 60.72944288848011], [21, 0.1428065428235515], [25, 99.85703518828657], [51, 93.70063392604018], [55, 0.009177019635750572], [19, 57.33233181643985], [27, 7.754582514516211], [47, 54.92166098900399], [25, 61.84123995968201]]",1.9727185941611827,1.1081557273864746
"[[23, 53.69395381593889], [26, 65.000818060044], [24, 2.992372150495081], [0, 93.84711501450552], [53, 85.74484626206382], [52, 4.348967669288249], [22, 28.950431109000785], [33, 52.09680999938947], [49, 48.02053968504629], [31, 28.964455257834242]]",2.726350800230554,1.1200923919677734
"[[45, 47.80322157313597], [28, 62.55166683599196], [28, 0.0868521138150875], [28, 97.02273737918631], [50, 99.94513855332565], [46, 13.156902482093107], [13, 35.11697741015108], [27, 10.242740375672598], [49, 50.800732092520676], [35, 57.002670557516915]]",-1.6270549961679448,1.1159753799438477
"[[18, 49.842765861273456], [24, 65.09812723239335], [23, 6.164359516364826], [32, 93.57093091694995], [47, 95.26672011426604], [50, 8.154590302962985], [20, 33.46726487408472], [29, 14.570948969716895], [45, 57.80544966486796], [27, 44.336124000068594]]",2.5426657803522392,1.1236140727996826
"[[14, 55.75790982273046], [30, 58.31706726736759], [26, 3.5459133687671573], [25, 99.99758205902783], [49, 89.32744313007132], [54, 91.69384623167647], [16, 34.545771197560356], [33, 12.257839254002693], [47, 53.03294323934557], [29, 39.87534146270387]]",-1.7351258011424378,1.1124176979064941
"[[22, 47.916580351319794], [32, 65.47736446255227], [21, 99.66335880423273], [41, 96.29610011382336], [53, 92.09322661876027], [48, 5.970341143011569], [18, 32.06256010030167], [36, 55.75690634490408], [50, 49.39326810092183], [26, 76.46365211541989]]",2.804996260787812,1.1040410995483398
"[[19, 45.538065750361405], [27, 63.00386540382822], [25, 4.938482180966624], [27, 98.30799855993884], [46, 96.76303021652008], [58, 2.966715522587148], [22, 33.390903654691535], [34, 8.888777117695941], [49, 47.757888912410436], [37, 64.23288443643247]]",2.8295117546360684,1.1175048351287842
"[[25, 51.10951004299356], [29, 59.618592764363356], [20, 1.8281815623346889], [25, 93.96343549446104], [51, 98.00041659434788], [52, 7.028081019820137], [19, 32.751519927763894], [31, 7.382874974821024], [50, 56.33047039077495], [33, 30.94175761070719]]",2.9532485209423323,1.2648537158966064
"[[50, 52.846155753440115], [31, 56.960029774518695], [23, 6.876002431453506], [24, 95.64583696516392], [48, 93.50583166463781], [50, 10.855816944066431], [15, 30.905112812021237], [33, 11.28338439463329], [47, 54.00287149102188], [31, 60.85927663825338]]",-1.0080463758898368,1.1207013130187988
"[[16, 45.80526344591352], [25, 65.54940987405647], [28, 4.571599203042264], [27, 93.63427637553998], [45, 99.97778145795344], [55, 4.892947231106648], [17, 32.378185606366024], [31, 9.206932941155184], [48, 51.01331187992645], [28, 64.4446179531471]]",2.5224473502431612,1.1172208786010742
"[[21, 48.84466395419405], [33, 63.06282466746228], [25, 1.8602450982076961], [30, 96.04141650670906], [50, 89.20973624984174], [53, 8.302957962747922], [21, 33.21307466247178], [31, 7.80530341456859], [44, 52.69569103540698], [25, 64.6302790903484]]",2.6826240366217253,1.1149156093597412
"[[45, 47.0969605165262], [28, 64.91653664113295], [23, 6.646002894137451], [25, 97.60665570433204], [53, 95.35237031673616], [47, 1.538664450637783], [49, 34.197525015161574], [31, 13.868154471667097], [50, 49.21403636611941], [34, 67.61241829836143]]",2.53316970560103,1.1248629093170166
"[[47, 50.08489670470589], [30, 61.177977206016536], [20, 3.052454419473678], [24, 98.16642211897042], [43, 90.36175526675807], [51, 5.339835315875687], [12, 35.43669804086816], [31, 9.621433028216005], [50, 55.19874146148596], [27, 51.73383494057752]]",-1.208296600403799,1.134434461593628
"[[44, 53.95904530423932], [23, 66.42870559277448], [21, 4.584489541333346], [27, 99.85644239006088], [48, 92.81405141146027], [57, 9.814306125721297], [39, 34.16224439869188], [30, 11.891745811241874], [47, 47.794855316233836], [30, 30.98260567559703]]",2.7023493683328264,1.1190011501312256
"[[20, 57.90315013008739], [26, 64.78802432337368], [26, 87.15715224817015], [25, 93.12249219477688], [51, 98.09627294112578], [44, 3.155999575465163], [23, 35.5619117600803], [31, 8.190724228036686], [50, 51.11245446626279], [25, 29.148843915393922]]",2.607866121541774,1.1137096881866455
"[[13, 45.79523666849117], [33, 66.08724249535481], [23, 7.274389183926548], [24, 95.22187295549278], [47, 87.35973444484893], [49, 6.890588448879393], [19, 32.280660855529014], [31, 10.389293613247226], [46, 53.69924069452667], [29, 84.28812260291278]]",-1.337609867172795,1.1159369945526123
"[[16, 48.89861307540965], [29, 63.07751697490045], [26, 0.203846343714031], [31, 93.67967428829745], [53, 95.49395646657256], [53, 12.570530690920103], [16, 29.556555743270238], [28, 7.246475673649972], [50, 50.26365507225964], [18, 57.781763506887394]]",3.0079858275096347,1.1196691989898682
"[[18, 52.65866901995541], [31, 60.210387069938434], [28, 5.700865154209902], [24, 98.22909263203371], [50, 91.4096285648688], [55, 5.234508169056399], [20, 35.99281945099124], [29, 13.846362289794097], [48, 58.0927709992287], [32, 46.49067191641821]]",2.904230556106235,1.1089518070220947
"[[21, 45.45395581740473], [28, 53.74801554575987], [21, 3.05754338771626], [29, 95.95419383714257], [49, 94.13560602372645], [48, 8.25100168368202], [18, 30.481293446404873], [33, 11.400616351427642], [51, 52.31561621103198], [24, 61.872350039269335]]",3.220988440895287,1.1082561016082764
"[[18, 47.767232283044116], [26, 64.34888804271675], [24, 7.983087723185232], [28, 93.25965301557714], [45, 99.94011548899198], [51, 2.0086666153834076], [14, 34.49022145388207], [32, 7.626062833662729], [45, 49.45613818743555], [27, 51.058928190721105]]",-1.8306710296151012,1.1174652576446533
"[[44, 49.38246365241272], [32, 61.811060174453786], [20, 1.69118290989339], [24, 65.31890478486298], [52, 96.96928716638406], [52, 4.3956972026826255], [22, 31.311386332558186], [32, 9.686988887626564], [48, 56.25841871421304], [31, 28.69596273020971]]",2.4937149148881668,1.2488362789154053
"[[15, 45.636415515842714], [30, 66.15060301316318], [23, 0.17903353338157832], [26, 95.31602562137873], [47, 92.50584784616736], [56, 6.732951177686059], [17, 35.339212848220015], [34, 16.506528622190466], [51, 47.885417695772325], [35, 68.8905912907374]]",-0.9497629707875008,1.0924921035766602
"[[23, 51.20566290778229], [24, 66.47328117741246], [29, 5.058294642555072], [23, 98.09553131190117], [50, 90.02816986489265], [46, 0.048420706885958786], [20, 36.7948015393261], [35, 12.313211620420573], [41, 52.047853723137536], [26, 60.28005100602276]]",2.1793312137091814,1.1001155376434326
"[[47, 47.434610639813364], [33, 64.12639895541777], [26, 7.101478732782427], [59, 96.54503955963655], [53, 94.77359833786048], [49, 11.053201693452504], [23, 27.649499796379086], [33, 7.348136026149308], [50, 53.75104867699913], [29, 55.594614725561215]]",2.542601694920392,1.116713523864746
"[[44, 53.64899420128036], [27, 66.33147683421684], [21, 60.016131284717076], [27, 99.8534352889339], [48, 57.74535369739128], [60, 9.090625108199827], [15, 36.22443509534627], [32, 9.459287076392634], [48, 50.35396478903361], [38, 56.04299074071502]]",-1.5485280758862934,1.1223678588867188
"[[11, 51.02183229613144], [29, 62.25369705299723], [25, 3.2015738199208768], [24, 94.27500544248423], [51, 97.94160871183408], [53, 3.3065027433742396], [21, 33.94022637236582], [35, 7.238858473958389], [51, 47.75593447961192], [23, 66.45624928823031]]",-0.8216708179286583,1.1253633499145508
"[[19, 55.61923053702903], [31, 64.006749510774], [23, 4.7001451489375], [23, 92.61695573673013], [43, 88.44647224376452], [98, 6.362642996167127], [18, 36.73340743209333], [35, 15.97608552690384], [46, 55.101026752401715], [33, 67.22702048501617]]",2.3233882629567604,1.1156842708587646
"[[25, 44.95438907544133], [33, 66.1891617543018], [20, 7.360630689862735], [27, 96.74783947836954], [46, 99.91878358402592], [51, 8.399768559370873], [23, 35.92314028857528], [29, 11.367586998327482], [49, 57.627135451836565], [13, 59.905372167315214]]",-1.3346632846684958,1.1353354454040527
"[[21, 49.374537128545235], [25, 59.76001506418882], [28, 1.7646532640392636], [25, 93.06171658196654], [49, 91.94645378801471], [54, 4.76367953153044], [8, 33.170281248349156], [35, 50.60400581759274], [51, 81.27300460353719], [28, 31.699995719295316]]",-1.1429177898839686,1.133838415145874
"[[16, 47.1605288592882], [29, 66.73924258418624], [22, 0.15976319380634463], [30, 94.87425463438231], [53, 96.46158281772593], [57, 2.2945120061002973], [11, 31.76640619848675], [33, 13.894316822478372], [44, 51.77065117850788], [25, 43.19664292001187]]",-1.172555421498973,1.1217024326324463
"[[49, 51.804579406925114], [27, 64.37340659222315], [25, 0.04008976420952681], [23, 98.0298475784654], [51, 49.433048195775555], [44, 6.876047334204007], [17, 36.74977101833074], [33, 10.260438091818639], [51, 49.74754642476092], [30, 59.60705913907906]]",1.9884851568274327,1.081460952758789
"[[44, 45.22072593946899], [31, 62.23969067759483], [20, 6.399368125124924], [25, 95.01700769716571], [48, 85.89514219150371], [50, 11.339893247963701], [20, 30.319324462839724], [35, 7.496090545422664], [47, 53.63122579514221], [22, 54.66498724131256]]",2.7359463731483635,1.1127851009368896
"[[46, 47.86241931726002], [33, 50.46023383597242], [23, 4.145412904923311], [26, 92.28152837269873], [46, 93.44810896201285], [48, 9.207941777244631], [13, 33.88002535817782], [36, 9.186245091073847], [49, 47.459547798130714], [27, 31.478208012959318]]",-1.1621317995016378,1.102010726928711
"[[14, 50.33144619561825], [43, 66.906142791601], [27, 8.89701920362365], [34, 96.32594653197266], [54, 90.18771115407024], [53, 1.7589515817871484], [15, 36.75358714990194], [35, 7.032888138825037], [51, 55.47376851893605], [32, 56.709514069904955]]",-1.3545098737332912,1.2740423679351807
"[[17, 56.679328502224344], [27, 63.783177749358295], [24, 5.793389087151224], [23, 99.7691837415217], [76, 95.07664794323374], [55, 4.6308407186280895], [19, 37.503037019277684], [37, 12.598327698860658], [49, 51.40888218167855], [25, 49.52168806262677]]",2.7552264584622,1.12626051902771
"[[43, 46.22795027119914], [23, 66.28662016484077], [21, 3.1506557576167307], [28, 93.82011387241135], [50, 92.81131589426775], [50, 13.643687281972335], [21, 34.16648689346064], [31, 10.372878937334699], [46, 49.837940560014474], [36, 56.968390763483214]]",2.660030218331117,1.1252415180206299
"[[23, 48.87660699824813], [29, 61.09417911281827], [29, 8.444542840385951], [23, 96.4578141049472], [51, 97.82690846180192], [47, 6.987484170306079], [24, 31.904218540148264], [36, 9.074508520980318], [52, 52.6990291094717], [29, 59.44682274967338]]",2.7731360935191827,1.115600347518921
"[[19, 53.34393960161178], [25, 67.16183457990411], [19, 4.6505665134177905], [52, 93.12325036596067], [45, 90.88074850432092], [52, 4.059551979541981], [17, 54.86741459723177], [32, 7.227056513054559], [48, 49.47046812383792], [20, 45.572696448629394]]",2.625908103433215,1.1223886013031006
"[[20, 44.73214526580622], [31, 65.42750604643622], [26, 32.32832837185012], [25, 98.19435450978246], [48, 95.60823245342219], [59, 9.67533413004854], [19, 37.35879430095789], [28, 12.29635056323401], [43, 47.3933537019043], [24, 49.888160270624574]]",2.6608827058005544,1.1371212005615234
"[[12, 47.014425973537435], [28, 63.57477808863417], [22, 6.632838415271467], [23, 99.88171042578031], [53, 87.50297079236098], [56, 0.01557034556409942], [22, 55.47269143175211], [34, 14.17210829315197], [52, 56.303991184331565], [27, 63.02318001452306]]",-1.6248955273269416,1.108482837677002
"[[43, 51.25089223396643], [32, 67.40464339163363], [24, 2.579481946931403], [28, 92.59107481112085], [50, 93.71810931937357], [51, 6.204683724746169], [16, 32.49390105760772], [36, 52.35810792823315], [52, 53.92176218851335], [9, 62.2140682096619]]",-0.7762444415158525,1.1205615997314453
"[[96, 49.4519843405291], [33, 63.88817065782775], [19, 7.541608048239572], [8, 95.78326129875283], [48, 96.86893351444743], [54, 7.888560858870289], [21, 37.94773035642092], [36, 6.6329142823196285], [50, 51.87317533766054], [31, 28.343891990122607]]",2.9699160632781068,1.0702061653137207
"[[16, 54.81241849751904], [34, 62.07812466918391], [27, 4.83282873850308], [26, 49.11206154706074], [43, 89.4537118771114], [49, 3.1718367660461935], [19, 35.23413580149202], [26, 10.166744336066278], [48, 57.556451949973756], [34, 57.961328938743634]]",2.3003907369650474,1.133673906326294
"[[8, 45.71031936544701], [26, 58.6148101132399], [22, 10.203872901112998], [23, 94.72326217856832], [52, 91.91379418243348], [47, 5.33272163259635], [24, 61.942080583341564], [31, 8.616755644216996], [46, 47.607690515312406], [22, 47.8667528135253]]",-1.4206558922648505,1.119013786315918
"[[48, 47.72566451190867], [30, 65.03781769664964], [25, 0.04466394579148215], [30, 97.78688982154516], [46, 94.16824733462055], [52, 10.879819514255244], [13, 36.30397055087007], [37, 6.690517801615202], [50, 50.21924734650428], [28, 64.42074988245106]]",-1.2412406331528376,1.1172285079956055
"[[46, 52.6194877747837], [28, 67.64612792199783], [20, 1.76764815150017], [26, 92.98186412238552], [49, 98.0252860713942], [45, 1.8609264968475898], [18, 57.79961388839232], [33, 11.24152042589194], [53, 54.17412542175864], [26, 30.90445289072578]]",3.0179520468061223,1.0791633129119873
"[[18, 44.71139859702868], [24, 65.68360482501934], [29, 49.6162933731978], [23, 98.34209631982266], [54, 90.80764525943292], [54, 0.059099097699538916], [16, 53.24836390637593], [29, 15.111490650093177], [50, 51.95115128673796], [30, 32.69707945464165]]",2.930042332704173,1.118800163269043
"[[23, 50.09750295440798], [30, 60.948615844097944], [23, 3.57048444942407], [24, 95.36021740640818], [51, 99.92077679756211], [50, 7.922961039751985], [22, 38.04746354414883], [37, 8.543708978931997], [52, 48.79596110031268], [23, 74.96333194895101]]",2.9351191562100376,1.2701678276062012
"[[42, 47.757490302109076], [23, 67.46485652154335], [26, 6.134514346517606], [28, 99.93531666214167], [47, 96.06811616203781], [56, 5.239206197521909], [20, 59.72751916880436], [35, 11.39225575080078], [47, 55.95644165285725], [18, 66.17236721906507]]",2.2038664256266083,1.113452434539795
"[[14, 44.838561273152], [27, 56.598668311104106], [19, 8.531031512308042], [26, 92.34246374062478], [49, 93.2400543687174], [52, 3.1410671382722524], [18, 54.92326865773056], [38, 6.399175832682503], [57, 51.01533903137429], [33, 51.39584088320583]]",-1.0090568968084623,1.126211166381836
"[[25, 51.771792114229854], [9, 64.92674699981004], [24, 5.153235152223631], [22, 96.1114936955489], [52, 88.69049276823911], [58, 9.822476707254365], [14, 28.316905272309377], [35, 48.06111294998014], [58, 53.281728032282125], [25, 58.657371108204984]]",-0.9049885935935684,1.1235277652740479
"[[22, 48.78887941315735], [34, 62.81096542596362], [22, 12.220841919082817], [24, 93.99217515529625], [45, 95.05801414602506], [48, 7.194897126610575], [24, 34.42369963323669], [32, 13.121416196612138], [49, 49.58806095238892], [37, 54.99173386260639]]",2.7200771838907327,1.1164801120758057
"[[20, 46.34911693749466], [31, 67.2171839807642], [28, 3.0497707090372463], [22, 98.20204830206426], [54, 91.55300743615214], [62, 12.254401874644895], [21, 38.25782718102535], [37, 56.657092760552], [53, 54.24906091695689], [28, 28.248388140567634]]",2.9396454961633767,1.1194627285003662
"[[43, 54.196023003370804], [29, 67.8306331646512], [25, 7.814531806234241], [26, 91.98477974860437], [50, 64.86531648981568], [50, 5.432095067915602], [16, 57.85925679845639], [38, 9.41350835699385], [40, 47.437402023913904], [31, 47.587018549369716]]",2.5806131061302637,1.1267693042755127
"[[45, 50.07701979747943], [26, 65.43475053793235], [21, 6.3453456245358275], [31, 54.26886369762406], [47, 98.04245299710848], [54, 8.926069312651858], [19, 55.56998582129103], [34, 7.255673693897462], [51, 57.92178508028948], [21, 29.988380605092743]]",2.5408945730306414,1.1128082275390625
"[[20, 44.783435931735575], [34, 62.78874479715215], [19, 1.7709433370873318], [23, 95.43658272437023], [49, 87.07622651458931], [46, 3.328916575751771], [23, 53.596625140044054], [37, 11.234885191045127], [45, 51.40196039690133], [26, 33.44106171534631]]",2.3609654549359718,1.1012003421783447
"[[17, 47.322332960537], [31, 68.45790280462148], [23, 0.016777898080547082], [28, 92.01538246662614], [52, 93.12613990320767], [52, 6.305466842179198], [17, 34.955577053713114], [38, 9.414209198518897], [54, 52.77014424451515], [34, 48.52682431057849]]",3.1694207392840648,1.0718660354614258
"[[15, 51.955822945586135], [28, 64.96838051021183], [27, 9.092598284075063], [25, 94.10504577756967], [44, 95.90391500873719], [50, 1.4809013353079425], [10, 31.19154625240494], [32, 6.361228329241931], [48, 49.51912488199315], [29, 28.02520283541498]]",-1.1741465303479641,1.1020805835723877
"[[50, 49.530932467608565], [25, 66.77267810929182], [21, 4.619623046714116], [24, 96.75510903716092], [51, 82.90718336565789], [56, 4.7321926546297055], [15, 51.90909363179537], [34, 12.403291660182907], [51, 75.6849000032361], [24, 38.889300528497394]]",-1.2235006259627115,1.1335299015045166
"[[42, 56.05436239613174], [33, 60.83384094204478], [25, 9.835584956295053], [22, 79.14411442220718], [47, 99.91270573438989], [53, 7.97681211015902], [21, 37.396982067878376], [30, 15.790551148314805], [33, 55.38559899465318], [27, 60.84274921497613]]",1.6078889487865682,1.1301674842834473
"[[18, 44.69681166276852], [29, 64.09433618572132], [19, 3.3322006549461345], [27, 96.95603281294855], [54, 90.31110850160155], [48, 0.05703602503891059], [0, 57.38246930598331], [56, 8.242961743971483], [58, 47.53253661912073], [31, 74.29635100662239]]",-1.349432657989397,1.095149040222168
"[[46, 46.93887013370458], [31, 67.91757402885015], [29, 6.346610363512177], [22, 94.78934177468973], [49, 93.68062333913193], [51, 13.202685117622213], [19, 53.88216808104886], [38, 10.064520758292872], [54, 51.92211537534262], [29, 30.950486819843313]]",3.182925664309117,1.279329538345337
"[[13, 53.33322084437797], [27, 66.04901254233684], [23, 1.7099576490340471], [25, 92.20094320216533], [51, 98.05934810960707], [54, 6.335077660552679], [23, 52.04933525290383], [36, 6.937060893120841], [85, 49.69616958287602], [24, 34.32589165618059]]",-1.1525998820643606,1.1349844932556152
"[[21, 48.75522478974855], [23, 68.87010903818943], [26, 7.870583510897841], [29, 99.81448530863187], [46, 88.72963375751526], [58, 10.860256149952335], [17, 87.34791529882565], [39, 14.07816569044617], [49, 54.59505909671823], [26, 29.67504168969701]]",2.8274327152707963,1.1238679885864258
"[[43, 50.96711280769236], [34, 59.95499114848068], [21, 4.737770030792691], [22, 97.39890871248397], [49, 91.93449438236932], [48, 3.6339750145840735], [13, 39.1073533389442], [34, 49.67133406573235], [52, 51.32819104506035], [32, 32.30372508136716]]",-0.8245389918696437,1.1282413005828857
"[[17, 44.62460918631356], [32, 62.63762566685952], [24, 0.046491926214415], [24, 91.41582169936244], [53, 95.02871525032774], [73, 8.230774018608159], [20, 60.67716088570184], [39, 54.30987259669947], [47, 57.38300920563086], [36, 28.12301451687]]",2.5170157604173444,1.1075682640075684
"[[41, 47.60080226607402], [29, 64.4014338033914], [19, 12.286690383305835], [33, 93.6291453985938], [43, 85.65222308292962], [44, 9.540518509738346], [25, 36.06311457914926], [36, 10.617146751766462], [55, 47.50819213478433], [20, 35.16820424173508]]",2.5311446194613714,1.1294779777526855
"[[26, 45.97586766728574], [46, 68.51630552863406], [27, 6.180088814851357], [26, 35.367543865122414], [48, 92.23766858492056], [52, 4.8367855753793965], [18, 56.189189421567754], [24, 6.386840493985911], [51, 53.856834238789546], [23, 70.17648140954978]]",2.787459832657671,1.1195039749145508
"[[48, 43.76817101676967], [25, 66.3279851177256], [22, 10.182313399429262], [22, 95.26830005625116], [51, 96.59007279952256], [55, 1.727715379174537], [15, 53.869736944069594], [38, 9.458585689897047], [43, 49.63558296716513], [28, 62.67367499679007]]",-1.2886803352862382,1.1339845657348633
"[[19, 59.19132797556556], [30, 62.7684150173171], [24, 0.023132738122009666], [27, 98.41237785289559], [81, 94.39144711096054], [50, 0.0739818468527007], [21, 51.62148756017338], [40, 12.27895546145528], [58, 52.313367434191065], [30, 53.62172023414793]]",2.2255721977510534,1.117865800857544
"[[15, 50.649433350989675], [28, 69.13919172544732], [29, 3.7166387101230782], [24, 91.88201723836069], [45, 90.3445613139333], [53, 6.21813610595721], [23, 59.508502338666645], [28, 8.506674818451987], [53, 47.51144533524997], [26, 30.583540153285675]]",-1.1586225837575181,1.1270112991333008
"[[45, 52.7393222134061], [32, 65.74566300549621], [20, 8.17547165604023], [21, 96.62716574504583], [54, 98.04712348028724], [46, 3.484215037483137], [18, 37.840064371255345], [37, 6.544091891243417], [55, 50.64843512488603], [34, 68.726190969403]]",2.9144195431074444,1.1287260055541992
"[[21, 48.586022293067785], [34, 58.14286629107], [22, 2.9534488034658213], [23, 94.18172858774078], [50, 96.16808577505785], [49, 7.931511590303811], [20, 33.73079265084278], [35, 13.626162575752375], [49, 55.39208508766401], [22, 53.11181285270558]]",3.02595870303641,1.105114221572876
"[[23, 46.30273232259351], [26, 67.24888231228451], [26, 6.2090095385560895], [26, 99.78076942293909], [47, 88.53779518420362], [51, 10.173845274442998], [15, 57.25318313396681], [39, 10.929088309033007], [45, 52.99793723301441], [32, 70.14413087978498]]",-1.5905429437016982,1.1084418296813965
"[[18, 49.53895684528652], [30, 64.09509980136647], [19, 4.7392094213773], [21, 52.02826566376411], [52, 93.35479638883565], [55, 0.019574175722875786], [22, 39.36713606976721], [31, 8.585522024240593], [52, 49.13912285623908], [28, 71.47124818398207]]",2.7247310270870058,1.1426396369934082
"[[42, 54.67643327270001], [42, 69.5426025410407], [25, 10.70286085109315], [24, 79.22123165163703], [49, 90.98873142276224], [57, 6.239536348672861], [25, 31.909201325616422], [40, 6.216846153354463], [50, 58.20182246638003], [25, 54.76277363033557]]",2.709239113854081,1.2804458141326904
"[[10, 44.22548339920842], [27, 61.26245755949794], [0, 1.770165129174277], [29, 94.21133686696183], [47, 94.59891364384757], [49, 4.4709349443114], [11, 55.88419025678857], [43, 52.15468976448152], [47, 51.01971418716648], [38, 55.834236987930005]]",-1.9331478644901257,1.1360054016113281
"[[16, 46.329653679297905], [23, 66.97386334173449], [78, 0.11417977347950004], [21, 91.80440518797128], [54, 99.98755230930654], [53, 46.18479212472568], [17, 51.18435259455106], [33, 16.312024943674153], [56, 55.90569131543835], [29, 32.79763481456933]]",2.4769957646510603,1.138258457183838
"[[44, 51.65948476016237], [32, 64.55876352535799], [23, 7.584180429251822], [26, 97.93527218244867], [51, 92.40708121524402], [47, 7.853780249957171], [20, 26.659429127489076], [37, 10.730410424175284], [53, 53.14564512941777], [27, 30.064700114868543]]",2.9065307478946023,1.1393134593963623
"[[41, 48.319861396424216], [35, 69.3873279513039], [28, 5.342656389099], [23, 95.93847877889922], [49, 97.06137166685451], [51, 11.567878429736961], [22, 53.140305852379136], [40, 8.496932794709963], [58, 47.22809675100169], [18, 56.83768566322855]]",2.998271790585867,1.1414008140563965
"[[47, 43.85243127828566], [29, 65.94263839896173], [21, 3.392149105762375], [21, 93.11625827738968], [45, 87.49127905409856], [54, 3.166510293908594], [18, 36.95714407246994], [25, 6.043786218053577], [50, 49.63423626483736], [24, 27.983523136801974]]",2.9241047490310152,1.126150131225586
"[[21, 50.65647399499189], [25, 67.86877216060822], [24, 12.256083660704387], [28, 96.4869051253124], [52, 90.25019114166365], [56, 6.22106909553201], [16, 54.893092490530194], [43, 13.535138983057386], [48, 51.49172473410803], [30, 54.01419215110474]]",2.62292799386186,1.1127591133117676
"[[13, 57.28405496738383], [32, 62.52834867387093], [19, 8.324342602690251], [24, 91.21329169302692], [48, 94.84883168731834], [52, 1.9126136432240237], [13, 39.334600758967], [35, 43.7150151750772], [55, 54.40417057455081], [34, 37.639626022418454]]",-0.9715892403942559,1.0921611785888672
"[[36, 43.83621858983093], [27, 70.4834633576345], [27, 76.37205977309355], [31, 94.95328028414544], [50, 98.30947687213116], [59, 0.03539966844923459], [19, 59.234458047320565], [38, 8.513761247924638], [52, 47.914442815760054], [21, 32.22460366890808]]",2.8576573792166933,1.1254801750183105
"[[40, 47.16488317069352], [30, 64.56203242652659], [22, 6.965212447304006], [25, 97.76679636997414], [54, 92.28279117312819], [49, 9.523545515017869], [24, 51.42021919026775], [41, 74.68877271111356], [50, 52.97162883977778], [26, 34.38553687692333]]",3.0083423383861403,1.1299238204956055
"[[43, 52.82725047941797], [28, 59.77487174732842], [51, 4.855558256231362], [22, 92.62719414589236], [46, 95.27822131681944], [46, 13.33843494966482], [21, 55.767433578776036], [43, 11.476462615761754], [54, 56.38583798426756], [32, 61.552683844406815]]",2.292605980241238,1.130164623260498
