proposal,fitness,cycle_time
"[[22, 47.77120346941439], [33, 3.1025761775330762], [54, 97.85141951748432], [24, 98.49371601055215], [20, 31.75874180948081], [47, 0.17682304248754122], [50, 50.32753946020632], [53, 41.981823277511594], [23, 63.89079785704865], [48, 70.91776484729782]]",2.8487959912811918,1.062243938446045
"[[25, 51.40795944322054], [32, 3.402719461999995], [48, 98.46431414438128], [26, 95.07835234616746], [13, 34.87867631043863], [44, 4.20806157703529], [48, 52.56698919712051], [53, 54.043570214304886], [23, 62.466789045258714], [51, 73.17294166067366]]",-1.57966966925418,1.070861577987671
"[[27, 49.66426518156907], [32, 1.755480400007617], [50, 97.21047491243917], [20, 96.74344691688796], [16, 37.16165548847778], [49, 8.864069630066991], [47, 48.43604128359388], [51, 45.057405001409776], [23, 60.403199710642156], [48, 69.91890151690654]]",2.946850691339903,1.0770058631896973
"[[22, 46.9309105062879], [31, 3.8180370415602733], [43, 99.92723426580046], [60, 95.27375736243232], [20, 30.274949954677535], [48, 6.795147543084392], [50, 48.86607594075832], [54, 42.26230478103969], [22, 64.40739424333727], [49, 72.16946171539644]]",2.797485132359121,1.0711402893066406
"[[24, 48.148204755411655], [32, 1.4112435652441038], [46, 98.23137270622746], [29, 98.53824940859593], [17, 33.99724536156594], [48, 3.2407234479386], [48, 52.090226556870135], [50, 76.50913874625758], [18, 64.44062321417809], [47, 70.40730551734285]]",2.556761041864773,1.2051424980163574
"[[29, 50.399984559958355], [31, 4.937033286875843], [52, 97.10480702046917], [22, 94.45856437148342], [19, 36.19960329931756], [46, 12.860896863790902], [50, 50.3380058185876], [48, 50.591198498698645], [23, 63.20416439070465], [51, 70.53199172439346]]",2.6627210358089126,1.0798940658569336
"[[26, 52.97718117459968], [34, 3.8547762851085596], [55, 97.3379433114004], [24, 96.9825193963746], [15, 38.07625215798804], [47, 5.804010200891441], [47, 48.85632253711123], [54, 57.45833876137459], [23, 60.965306254433315], [47, 76.0280309621063]]",-1.131786922225554,1.0724070072174072
"[[23, 47.33124095365429], [31, 1.6310491371008289], [60, 97.36484969073766], [27, 94.35416846301642], [21, 25.627094857858623], [43, 9.438523533200593], [50, 47.65808722348267], [55, 44.05111513260825], [23, 56.48791171196409], [51, 73.7145976712185]]",2.5283083560830333,1.0798308849334717
"[[21, 52.17989602182811], [33, 5.9725652198835855], [48, 99.96348680412], [22, 94.46084720593097], [18, 33.425517474852846], [48, 7.7399863127140955], [48, 52.17255642858512], [55, 41.78605532701019], [24, 64.34853307466555], [49, 69.81096076567208]]",3.055969190467331,1.0749778747558594
"[[28, 49.32902208955636], [30, 3.510028408931356], [51, 96.85930810526094], [25, 98.01341811745819], [20, 29.18632722473583], [45, 4.787185367904665], [50, 50.19346310206533], [52, 78.92380049980335], [16, 64.66603422328713], [46, 72.17551743082194]]",2.8022425168403124,1.0620951652526855
"[[24, 46.56784985709706], [31, 5.89295737907565], [45, 96.18221839055366], [20, 95.98849209319495], [17, 31.7610039802763], [49, 2.5809369426247812], [47, 47.9504552395419], [50, 45.857856844916924], [21, 64.61009712504335], [51, 69.29243140034224]]",3.103228617664322,1.046161413192749
"[[26, 49.025817969409644], [34, 11.22530134861901], [50, 99.83797112404997], [30, 94.03202757363947], [12, 35.3916990959092], [48, 11.485856626434018], [50, 50.74966310477943], [47, 82.1045329583214], [19, 59.20328128948464], [49, 70.92462423202888]]",-1.2879790577818193,1.0634346008300781
"[[22, 51.59285975232585], [31, 8.320403167209813], [54, 99.78417053120309], [23, 96.61011844124468], [14, 37.041511287847705], [46, 7.811004215060658], [47, 52.6040449218152], [55, 43.196197035938226], [21, 61.32610263671336], [46, 81.02384886280001]]",-0.9628141688083183,1.067577600479126
"[[24, 46.26172599583859], [31, 1.5608708285669204], [47, 96.82232997446098], [26, 94.32242247868494], [21, 38.19894923566689], [49, 5.555669705077138], [49, 47.58679390543155], [53, 62.329483135084935], [24, 65.12920328238714], [47, 3.9684137153622387]]",3.0348962720968853,1.065767526626587
"[[22, 47.24386088872277], [34, 4.324303989105509], [58, 99.82305636030661], [19, 98.14821665336834], [18, 34.03618433423679], [45, 16.22710425718123], [46, 50.03858247513302], [52, 41.4297911745035], [24, 62.14753311894711], [51, 69.03924943539248]]",2.5731671682545123,1.0801949501037598
"[[28, 49.73222587879233], [31, 6.676898526150644], [48, 96.1683343196494], [28, 95.8079002099114], [16, 31.433347852067246], [49, 10.496708630686253], [51, 46.43453022892952], [55, 51.341135917880386], [22, 65.27554176515915], [49, 8.604536694929225]]",3.2704186680085887,1.0779411792755127
"[[25, 53.57128640375643], [33, 3.3149422941782873], [42, 96.03887884435096], [22, 99.89583411311781], [19, 38.84324047287261], [47, 1.6942988973053543], [49, 48.745770449194104], [49, 48.42129146034298], [24, 63.66977498181549], [52, 72.83933345332468]]",2.31441327166589,1.084965705871582
"[[21, 50.39043195931456], [30, 8.189343845645428], [52, 96.88215135763555], [24, 98.34386798465255], [21, 35.526616875336366], [43, 0.09687105123229944], [46, 52.53064436326165], [55, 55.977812614965416], [20, 65.59904003091657], [46, 68.56225226393917]]",2.7378223958072563,1.0640666484832764
"[[26, 56.10844015878349], [15, 11.824610082173338], [56, 98.33197844146426], [31, 93.52294440455525], [19, 32.45724900243441], [49, 7.073476241340557], [51, 51.17168435001927], [52, 84.08629772512465], [25, 64.97561395454736], [49, 69.00340008967909]]",2.9495798432086557,1.2182111740112305
"[[21, 46.22395871477115], [30, 0.09314452721467004], [50, 99.84199435219917], [19, 99.78192978864988], [15, 29.308313946434033], [47, 30.962445703176105], [48, 46.309661999969315], [55, 76.15962896428373], [22, 61.282787125181244], [44, 78.60328336752194]]",-1.3945550052023066,1.0780150890350342
"[[29, 48.35310123639255], [32, 0.17898825155387876], [45, 74.2624172852104], [25, 93.63526928344913], [21, 36.663319217464405], [50, 4.415511352030123], [50, 48.590909277306636], [51, 45.515538091703235], [24, 63.18395002780014], [47, 71.25427470086571]]",2.5405728607656597,1.0749578475952148
"[[24, 51.35889698492995], [30, 5.804863227030691], [53, 96.11321045741441], [28, 96.06345872088895], [18, 34.125569312068954], [44, 8.412510231687717], [46, 50.03201053137903], [46, 42.54920088244039], [20, 65.67223872203702], [52, 68.00062310393184]]",2.6696954104043904,1.0738511085510254
"[[21, 52.576394458752205], [29, 3.1518481690241797], [49, 96.10069196630769], [21, 93.44518060893814], [16, 39.4912356021584], [50, 13.588783888299544], [49, 47.654993387713525], [55, 40.5977717790159], [24, 59.59829253823242], [50, 66.53752500438527]]",3.174756842310013,1.0653777122497559
"[[23, 45.83340052163078], [34, 9.06647096203732], [46, 95.5359743458384], [23, 95.83940160873563], [13, 35.41309143458653], [47, 9.661676022908425], [51, 45.219495861649634], [53, 44.63288092528777], [25, 63.976675108585745], [45, 70.40367993023501]]",-1.260457580823033,1.0484893321990967
"[[27, 48.553378051396066], [32, 5.487512760256173], [51, 98.18484827535401], [26, 93.39967842552709], [20, 32.97153745720602], [42, 6.042719165010043], [48, 51.31646093769266], [48, 80.36612602725127], [22, 66.00395811432682], [48, 90.39609577182101]]",2.460527199421393,1.0856633186340332
"[[25, 54.59705934466779], [29, 32.66729424806253], [55, 95.42926318240785], [20, 98.53788160888675], [17, 38.45378631614649], [49, 2.7933660625512187], [46, 52.34033958408315], [53, 53.75781327326948], [24, 62.43685557627088], [52, 72.29810698551677]]",2.95962059465806,1.0811426639556885
"[[69, 46.39845245454526], [30, 1.7251299240170566], [48, 95.46356546669423], [23, 96.6226789933752], [22, 30.6900869223499], [45, 4.7499680518327345], [51, 49.10427115628677], [51, 40.95533878624452], [25, 57.158303498179905], [47, 68.64750049125401]]",2.992608744945687,1.0759413242340088
"[[21, 50.665432222152674], [75, 6.8338843485062135], [44, 97.44275559372181], [26, 94.34785942238413], [19, 36.33335082511015], [50, 0.1793002670731072], [44, 46.529461623477516], [56, 47.71979344231439], [17, 65.77359379992373], [49, 66.45967217884332]]",2.711933004714473,1.0821900367736816
"[[23, 48.04847840881558], [32, 0.11191894301843508], [53, 99.86422876093256], [19, 95.39383453020008], [14, 34.130852588907054], [46, 0.054545110775175765], [48, 50.404656122196315], [56, 43.77081090459322], [22, 65.80224803115992], [44, 6.068138633081628]]",-1.1253378532468963,1.0741932392120361
"[[26, 52.45387305788289], [29, 4.539985878171409], [49, 95.34061599092335], [28, 92.66259021766902], [11, 38.68623598917073], [48, 60.20559965414674], [51, 44.58722234900963], [50, 77.25449111857013], [25, 63.58626861566558], [51, 63.49960495912993]]",-1.3340317008614182,1.0828864574432373
"[[29, 45.80069814241095], [17, 0.12823355005172754], [61, 99.97915456223961], [53, 98.56737644745377], [21, 35.93437651267999], [51, 7.285458885630773], [45, 47.70795582017634], [56, 42.08128602603901], [20, 61.010774902649906], [49, 74.75297024251473]]",2.4695995818324255,1.0788524150848389
"[[21, 57.64944312250829], [29, 10.427556606831109], [47, 96.90400359914989], [22, 99.80389644845002], [17, 31.706953896201842], [47, 9.933776552988109], [48, 52.63589467240365], [54, 59.81073364957472], [25, 66.03644793585941], [46, 69.81474571046738]]",2.47590364835565,1.0581834316253662
"[[24, 49.4382640923176], [31, 3.12304822073708], [57, 95.0091347163605], [24, 96.2473491916673], [100, 26.489417116797476], [50, 6.131354268210306], [50, 49.208714598918085], [53, 46.408395642242134], [25, 63.498927772316726], [52, 66.29122056047419]]",2.9891040670559974,1.2240076065063477
"[[28, 47.193272602644], [28, 0.04914601868684976], [51, 97.26896436035035], [21, 99.88746128980208], [21, 39.88681361752159], [49, 11.92596295115517], [47, 45.64028666784529], [56, 39.687261286690465], [23, 66.57840393491657], [43, 63.12655000913319]]",2.734513712704878,1.078307867050171
"[[25, 54.834871106282144], [34, 7.771268985361127], [43, 95.01549697252163], [25, 92.90160540692519], [19, 37.465071003805235], [51, 3.560807947199863], [51, 50.40199381437879], [54, 51.23806764210261], [26, 66.28720736240427], [47, 68.00102117172418]]",2.874941100013675,1.0761451721191406
"[[23, 50.82748233530299], [44, 14.619664874923549], [53, 99.98087538778634], [32, 96.990715776639], [15, 33.33986322528075], [63, 8.435493974180078], [45, 48.04344520187602], [57, 43.44370173017734], [20, 63.83961458067501], [50, 85.68077173996048]]",-1.4328807774286103,1.0909698009490967
"[[86, 45.37066522011699], [32, 5.207472916349724], [50, 95.11214988168449], [95, 94.75401410178505], [18, 34.7019357940132], [45, 5.456727930627818], [49, 51.64427473765274], [50, 40.74293892584242], [23, 61.73063228616785], [36, 73.35900311668345]]",2.69214621227918,1.073455572128296
"[[21, 49.26304164889774], [29, 8.630360744762232], [40, 98.13483709096327], [29, 93.06537524582251], [22, 29.286262165299004], [47, 7.849039611761922], [52, 46.64973814646063], [47, 39.10878571084266], [25, 66.10816417139146], [45, 94.01661425827328]]",2.5171751481949007,1.0770118236541748
"[[26, 80.48539916358749], [28, 2.893396283757074], [47, 94.26154600558428], [19, 94.25786334469927], [16, 36.120874992477596], [51, 9.969764985834688], [46, 53.06406187834577], [57, 45.74990989511985], [23, 64.81059029917621], [48, 65.39069102090369]]",3.0489359569979717,1.085695743560791
"[[21, 53.12709838026116], [19, 6.502145564757038], [55, 97.04459852401966], [27, 99.97323755785237], [19, 32.00536447801174], [48, 3.0061001871211173], [49, 44.21071215890915], [52, 41.71441112141459], [26, 59.517250934774026], [52, 70.8317643579122]]",2.927676257268109,1.0923991203308105
"[[23, 47.24006900625354], [34, 10.422929301235445], [52, 94.78483398261197], [23, 96.78329765136506], [22, 39.66077842842792], [44, 6.489618311415853], [44, 48.97741296134294], [55, 48.26888351071479], [26, 66.63999382471717], [50, 76.20161877001262]]",2.7901557145495355,1.08445143699646
"[[27, 48.67353639975083], [31, 4.866176297776637], [49, 94.32706101227734], [21, 92.40131624622153], [20, 37.4666738303921], [52, 4.483051567448509], [47, 50.547779506242215], [53, 43.0035937359826], [22, 67.2407748339533], [43, 68.42036632948937]]",3.1501263270265305,1.0692346096038818
"[[24, 51.89512563933227], [21, 12.965955396401366], [45, 96.85875369016057], [25, 99.93838214317537], [17, 34.171057534048934], [41, 14.410733215466767], [51, 47.42029756620948], [57, 57.48859770458351], [19, 62.48486302818126], [47, 63.57782263396042]]",2.7178772180274176,1.0806469917297363
"[[29, 45.493819364067285], [28, 6.837827173662986], [51, 94.32908735472972], [23, 94.69803881648978], [14, 30.72229989352324], [49, 11.273306545830355], [49, 45.389678486233485], [49, 38.25655458759605], [26, 64.34150358624161], [45, 65.98326420149041]]",-0.7293544169668396,1.08015775680542
"[[21, 45.2849883125526], [30, 0.13345792002414392], [58, 98.55465076883411], [30, 99.99988689433627], [18, 27.744263156638276], [46, 0.09938176877922622], [47, 53.10745147122178], [56, 53.40549958105823], [26, 67.12232167124434], [52, 61.93270952658911]]",2.7238210787079282,1.0834269523620605
"[[77, 55.9039096700003], [27, 3.039273095351067], [47, 95.10878955801456], [20, 97.00875992215146], [22, 35.8530933875848], [52, 7.942109975314389], [52, 48.76231292861953], [57, 50.11216131884767], [24, 64.60108963727448], [49, 70.17827634018373]]",3.111642228638729,1.0698671340942383
"[[26, 50.66679000272021], [33, 0.001419889045133571], [54, 93.75086979189214], [27, 92.67565499948131], [20, 38.705276620538164], [49, 65.87917359563912], [49, 50.84299816805616], [53, 14.291988541296092], [22, 66.69595762384344], [46, 11.19742998656675]]",2.7744190695282716,1.2215492725372314
"[[23, 47.824343161483455], [29, 8.746553254940865], [49, 95.98151859012005], [25, 62.04460952081162], [16, 32.59730049293655], [47, 9.142085004940713], [44, 46.88472932276373], [55, 45.08324700708963], [26, 67.41319925680693], [51, 67.55502847438386]]",2.9210483312704696,1.084669828414917
"[[25, 53.41374207081497], [19, 0.03892890603818344], [46, 98.01361359810032], [22, 95.94977737958257], [12, 40.75028015086465], [53, 2.745262070893408], [52, 52.7694342067241], [51, 40.34984589034859], [17, 62.405659939479335], [42, 64.67167773960229]]",-1.272941326303659,1.0832817554473877
"[[21, 49.63157134810287], [22, 4.231551254761687], [52, 93.47975746654333], [19, 94.85731421761903], [18, 37.12072793881767], [50, 5.4761009162551755], [47, 43.650632180172614], [57, 76.53048969453765], [24, 64.823609102811], [48, 68.92496070141142]]",3.1070098799595915,1.089961290359497
"[[28, 45.64467021346077], [31, 6.255654017330684], [43, 95.68975457488452], [24, 92.36483815584496], [22, 35.33191679845283], [48, 6.667384621084798], [50, 49.385958539470835], [54, 37.27125907007673], [27, 55.63764215260863], [50, 72.12925897533772]]",2.844659256803298,1.1118006706237793
"[[23, 47.28856940599033], [27, 1.7758308992195326], [56, 96.79295775898703], [4, 97.78314237592767], [15, 33.76240119096384], [44, 4.515377341434876], [83, 47.77626420211953], [57, 43.706211302420265], [21, 58.67699534968804], [44, 66.04415731544813]]",-1.316244191928202,1.0866117477416992
"[[25, 51.32257311323808], [92, 4.411276617821543], [50, 94.35997201790539], [27, 94.97968237643612], [20, 30.06388355941546], [51, 10.376296238051337], [45, 50.68516441625312], [49, 80.60926797400477], [26, 67.26720013840874], [52, 62.36802729847408]]",2.946864390521465,1.0782451629638672
"[[20, 48.70837749041424], [24, 9.986966789655785], [48, 93.96689630234583], [22, 93.13721712318318], [17, 37.62097442796926], [54, 8.44580800042946], [48, 45.10444385971415], [58, 39.12032455046903], [23, 61.79844901926886], [47, 64.33599439948777]]",3.1553330323084277,1.086878776550293
"[[30, 55.56546862234638], [13, 7.747766458659799], [53, 92.59348334656313], [26, 97.09866458171852], [22, 41.693480823416834], [47, 12.640078560228783], [51, 52.5377480454112], [46, 47.00979468986884], [26, 67.73759592133692], [49, 66.66451119631901]]",2.5263413973873607,1.0783395767211914
"[[27, 52.38113851917688], [29, 0.019014023009591874], [45, 98.07837134624405], [30, 92.12551795916356], [19, 39.702601639108494], [50, 28.366999573407227], [46, 48.49788170094493], [51, 85.77744483074869], [20, 64.77911576617484], [44, 69.70172740927836]]",2.366429443358827,1.0728809833526611
"[[22, 45.512705140665524], [26, 2.955698237134425], [50, 96.30660264685366], [19, 94.49515098765555], [68, 32.73796724608078], [70, 24.868920354163798], [50, 46.38400931196521], [55, 42.00332415782048], [24, 66.24383200300632], [46, 73.45317213034383]]",2.778084834627318,1.0733797550201416
"[[25, 49.93347801243294], [34, 5.9036087043559435], [47, 93.8708637465034], [24, 99.90393946388933], [10, 34.59982677932606], [45, 2.0623030341509185], [52, 50.57267596645356], [56, 34.9962615985592], [27, 63.42123709349289], [52, 61.1765556261926]]",-1.0932602227995183,1.0802667140960693
"[[20, 53.995726203954234], [22, 11.794304257817476], [54, 93.29252904561193], [21, 98.2016719656076], [14, 36.28310026345589], [42, 6.800038722042293], [48, 42.467206498428745], [58, 78.69923382845687], [27, 67.92145710543879], [49, 67.29220666584341]]",-1.0239811188112053,1.0851123332977295
"[[23, 47.56346195936021], [31, 8.185869133970154], [52, 96.03161715992695], [28, 92.38165948354121], [20, 31.36616578398903], [52, 4.650125156728145], [43, 49.06666286449104], [54, 41.05175865019957], [25, 65.38441075959186], [37, 7.145535500300405]]",3.072212007473123,1.0664453506469727
"[[21, 45.19799244894235], [27, 4.609491291682199], [59, 99.82361136505523], [24, 95.63918808557275], [16, 38.085147403854904], [49, 9.692514373582394], [49, 46.107602913971206], [52, 44.36828807950921], [22, 61.186409761853014], [41, 63.57832335645322]]",3.0647056055282,1.2357237339019775
"[[27, 51.16868781360338], [24, 1.8905476635469682], [49, 98.17868332254339], [19, 94.68337909278608], [22, 34.19848764771249], [46, 7.122360003150468], [52, 52.57784281948415], [58, 54.77448668035689], [27, 68.25785050292022], [48, 69.07971322241445]]",2.87522360993038,1.0868864059448242
"[[25, 58.01350011049347], [20, 7.191734559094839], [42, 92.74474323787267], [22, 91.99548112947657], [18, 39.97052469222066], [53, 2.785356222254766], [46, 47.968387392013554], [56, 38.250038842045626], [24, 63.63492657878331], [51, 64.7965208265757]]",2.7969948520805588,1.0892384052276611
"[[23, 49.08458126073994], [29, 5.026389369312485], [56, 95.60865577646284], [26, 96.8157830656863], [20, 42.06511477409927], [48, 5.338674505224537], [48, 50.362398440662005], [53, 83.82231625884616], [25, 65.6270648034362], [46, 71.55771790040568]]",3.0672119611631556,1.0845608711242676
"[[29, 46.849730037877706], [25, 0.05164304975455414], [51, 92.57107838340774], [21, 93.90912875061444], [23, 35.71230389118545], [1, 8.534741038513237], [52, 44.18557486395644], [58, 40.951629082176005], [27, 67.38584122701971], [43, 67.60284263699504]]",2.85951964526457,1.0678510665893555
"[[20, 44.83296280793922], [28, 2.950016474351058], [47, 94.68525870227663], [29, 91.8011482525719], [17, 32.15812374197307], [51, 10.845325658695554], [44, 51.27285421040272], [50, 49.364442319086855], [19, 67.9206321928968], [52, 4.289554739519119]]",3.2255798849703226,1.075082778930664
"[[26, 52.99790348599473], [17, 10.317214846295997], [44, 92.4381064980284], [24, 98.3292705988131], [13, 28.62856107836627], [49, 7.1328218978534395], [49, 47.27188272066319], [48, 36.79453293055515], [27, 60.29143704638805], [49, 61.36392680097917]]",-1.1144802301950643,1.081303358078003
"[[82, 50.60980101780031], [33, 6.062956275283359], [54, 96.7994172198282], [26, 95.37060132391076], [21, 36.37677850260728], [54, 1.6157237238565], [46, 52.83398950933816], [55, 45.85657223826122], [24, 63.78236691180638], [45, 65.70570289073258]]",2.9013278713328,1.072763204574585
"[[23, 47.3326726917448], [30, 9.033824311046263], [49, 94.56115009666155], [19, 93.32827316699176], [19, 37.729854230922854], [46, 4.572384371507551], [50, 49.25201123745461], [58, 42.44002051442131], [21, 65.86432166568723], [47, 70.77215082510386]]",3.157290426822456,1.0775365829467773
"[[21, 48.86435180358967], [22, 3.1030651587989895], [51, 98.38918126175021], [32, 96.99424606292077], [15, 33.65232182977552], [51, 8.72476850686362], [52, 45.161224150273085], [52, 58.78077928835471], [23, 68.2550472086996], [50, 63.08562553601094]]",-0.938792860085548,1.0775609016418457
"[[24, 55.664939966580945], [26, 7.078014976216904], [46, 91.52419875463588], [23, 91.36401755696465], [23, 39.10133943846121], [48, 13.76937838882668], [50, 49.753296437232976], [56, 39.11754653625832], [28, 57.75510912263799], [42, 68.74514181745876]]",2.507496087986742,1.0946810245513916
"[[27, 44.74544363938841], [32, 4.7041592503678835], [48, 76.55589744309584], [28, 99.97448576703891], [18, 30.332440291955923], [44, 6.570871525754801], [47, 53.10278185195863], [58, 43.8710975613945], [26, 65.62182512078732], [48, 74.65535492826054]]",2.53747471379985,1.0843844413757324
"[[20, 51.792613634903724], [24, 1.9899805002622986], [52, 58.747383295980285], [21, 94.51918449841807], [20, 34.68734757543416], [50, 0.09153959318765015], [45, 47.02315671536376], [55, 52.18954578445593], [22, 62.180809256016765], [52, 82.6483355035992]]",3.0642162969212725,1.0690991878509521
"[[30, 47.22297396580526], [27, 8.86547347035885], [57, 92.94853671338113], [25, 96.8471490349995], [16, 42.444518169445274], [57, 4.106764426392088], [48, 43.07211906219577], [53, 35.79940619653413], [28, 68.64799225622623], [45, 9.282288355858508]]",3.062045724359327,1.0823655128479004
"[[22, 54.16549571762943], [30, 12.3638737990513], [45, 80.84440273027387], [23, 99.91194480892145], [21, 32.52832966925326], [53, 9.33919736257678], [53, 48.39401297215831], [58, 46.87477127858483], [25, 67.09881095062984], [34, 66.01228869643438]]",2.7380334395781043,1.2230148315429688
"[[25, 44.6614804037023], [21, 6.42472724749658], [55, 95.5100703922108], [19, 92.42867783583581], [18, 37.18380400299807], [61, 11.471855813948897], [51, 51.262957740657285], [51, 39.92932950040314], [28, 64.21274016568293], [39, 77.92599692316257]]",3.038981016457931,1.0777478218078613
"[[27, 49.58043916652056], [28, 4.792347294099211], [50, 90.9922598520945], [26, 99.98619142386444], [23, 39.50722912182929], [48, 5.960372628898895], [43, 46.09673758401991], [54, 42.56525976552809], [18, 67.9377624086431], [50, 63.974757674396166]]",3.131719747548855,1.074702501296997
"[[23, 47.244519479681124], [23, 45.667875312639836], [41, 99.9514656100605], [21, 94.86428496002237], [13, 35.793935566940156], [51, 2.6792015915064664], [47, 49.45417819191077], [47, 76.97441619012011], [25, 65.70701572738483], [47, 67.60205123980576]]",-1.83991373454479,1.0612621307373047
"[[20, 59.044480511388535], [25, 2.926209307878676], [48, 93.62722195142219], [28, 91.72289967754772], [16, 33.387001948536344], [46, 16.29310910008912], [50, 47.24415520855471], [57, 38.12678381556601], [23, 63.49904454445691], [53, 72.65813366934304]]",2.789058573306626,1.0867071151733398
"[[25, 50.14575115247765], [32, 0.04822388779108078], [53, 97.21570944572348], [24, 93.79820592504662], [19, 29.77391927052285], [49, 7.570353973956086], [53, 51.183236221752736], [49, 82.03735101897126], [27, 68.35775665825521], [44, 70.43171691406229]]",3.25474541018347,1.0916352272033691
"[[22, 52.651298553053515], [10, 7.691748452411533], [50, 94.4750181967005], [22, 97.01489055510824], [21, 40.42447969734719], [52, 4.761596787520842], [45, 53.39409515732128], [56, 41.246347744684826], [28, 60.621674821921516], [50, 61.304524796969254]]",2.847367177831865,1.0784130096435547
"[[29, 45.3186171381909], [27, 9.645089156028241], [47, 90.7088276635973], [30, 96.11177087132745], [23, 27.4117077858443], [43, 0.06713113371027202], [48, 44.03519335231451], [57, 48.53461121504232], [26, 66.07467709480841], [42, 65.8608645518668]]",2.525210494696182,1.0763254165649414
"[[20, 56.50711748604127], [29, 4.785186578252667], [52, 48.83906375696514], [19, 91.84410504948752], [17, 37.508366064531074], [55, 12.113220062359463], [50, 48.51866639620767], [59, 56.12101509223275], [22, 68.74804254372903], [48, 62.743510092032636]]",2.6990070289764616,1.083066463470459
"[[24, 48.53530523060998], [35, 1.9356064611177697], [44, 92.07791551540296], [25, 98.21918818491244], [14, 34.82100205749835], [47, 8.868438340433597], [52, 50.619199446040696], [54, 44.96871762216792], [28, 62.72825772798985], [52, 68.59781813788666]]",-1.1342589553852953,1.0821049213409424
"[[27, 51.22579982131935], [25, 6.309696127326009], [54, 96.26999978153135], [23, 94.44968294225522], [19, 31.556391493679122], [50, 6.190187150215573], [46, 45.26371826025214], [59, 39.156290471575396], [24, 66.26910971275723], [46, 1.2052147264022572]]",3.4020122102965575,1.081249713897705
"[[31, 54.21164804518934], [19, 10.922711338619457], [60, 99.45898844064877], [27, 91.03630305959469], [15, 34.50078326620841], [52, 2.908720920679204], [40, 43.53496028361096], [59, 35.847384068264944], [26, 69.36167940334066], [49, 3.312033143088154]]",-1.3945954699099006,1.0830118656158447
"[[28, 53.7871270194538], [20, 12.186780257583486], [59, 98.87392095903415], [21, 91.09332016946577], [17, 32.83582865986027], [51, 1.7118568705455965], [41, 43.57195117608946], [59, 37.21579068501473], [28, 68.49932875813643], [48, 97.94401007783846]]",2.7768901292144936,1.0710258483886719
"[[29, 52.19284422112066], [21, 10.621869137519813], [56, 99.65211432426509], [23, 92.37133842914555], [17, 34.921752537688064], [52, 4.285739279676321], [42, 41.309444383653776], [59, 35.2376269879846], [26, 69.94999880210214], [49, 1.374258366307893]]",2.8469607094093634,1.0875060558319092
"[[29, 52.384547635678615], [22, 9.30538745559298], [56, 99.75339428953527], [26, 90.99446803326245], [15, 33.11148579260547], [51, 3.9188675146001786], [44, 43.61118950613324], [59, 37.78208604459966], [28, 67.81372991108415], [51, 2.4374461263065963]]",-1.124860797862521,1.237459659576416
"[[31, 54.82887416403202], [23, 13.603384367550508], [57, 98.53342358427953], [20, 93.318113049175], [17, 36.73569621621002], [53, 5.072396493733913], [43, 41.26936879618508], [58, 38.97367796942062], [25, 69.2094048878868], [47, 2.227026894270683]]",2.7730412111901575,1.075974702835083
"[[31, 52.249481241010095], [15, 9.394216084453213], [57, 98.40929362760801], [24, 93.14410284246762], [18, 35.18158399463433], [50, 6.159700231584022], [42, 42.49686394149123], [59, 36.73040818960412], [28, 42.818250257050884], [50, 2.8714014967693338]]",2.6087679137471405,1.1034035682678223
"[[31, 51.34952467743641], [18, 10.99546300979048], [59, 99.98659456018005], [29, 90.59819913864261], [15, 32.49472517911659], [50, 0.07043382628945327], [43, 40.90792083652459], [58, 39.52941336779252], [25, 69.11446242773084], [47, 2.4785624428481374]]",-1.1786620431526078,1.0881285667419434
"[[29, 54.10537168930594], [23, 16.192703594668576], [58, 98.16036480951789], [19, 93.19682433760731], [18, 36.036167787513634], [53, 2.589769472213254], [43, 44.29143689549211], [59, 36.68060209519668], [29, 67.38182305744509], [50, 5.356059964104047]]",2.63353833169603,1.0914814472198486
"[[29, 56.20798810569553], [20, 8.834489928291744], [58, 98.22052517096367], [22, 92.03261334912156], [11, 38.24296036565277], [50, 5.8722268196676985], [39, 41.56696074278484], [60, 38.04543702144444], [27, 88.98331547601501], [52, 0.2606360374438984]]",-1.585451361888376,1.0867722034454346
"[[30, 51.107764661969235], [24, 7.812358991875182], [57, 97.3216296995679], [27, 90.3175388430802], [16, 33.70910302249604], [52, 3.518539698769639], [44, 44.455451671280535], [58, 34.5966546551463], [24, 69.31701333347799], [48, 1.2891183023195012]]",2.8873731855998166,1.0856783390045166
"[[28, 53.25978342092503], [21, 11.267881302662522], [56, 97.5801790708018], [25, 93.24952536127667], [14, 31.869954573781097], [50, 6.411384480331948], [42, 45.36018601442448], [60, 40.13972552223099], [29, 67.2338060571855], [50, 3.443063806020419]]",-0.8784044878685693,1.0693309307098389
"[[31, 50.96665781595669], [25, 8.272851688194361], [61, 97.06769145870284], [22, 93.54489914885285], [18, 36.30657790567729], [53, 2.0169519714558657], [44, 41.65074658788134], [58, 39.396635344527446], [48, 69.5756378202363], [47, 2.63629519204647]]",2.816152806138808,1.0879504680633545
"[[28, 52.1908423489895], [2, 7.739146405433555], [56, 99.86707777973314], [42, 90.63541619369016], [16, 34.433942883682754], [49, 4.528628752766387], [45, 44.904960273063644], [59, 36.92013977725058], [26, 66.51047562904837], [53, 5.696142785014286]]",2.7287020301992935,1.0744304656982422
