proposal,fitness,cycle_time
"[[28, 5.316699096750016], [52, 5.833780076837745], [19, 54.22839476703912], [31, 63.10577361610365], [19, 30.527977012433336], [47, 57.92713453182155], [23, 93.94588746491301], [42, 21.48798429604383], [19, 33.90067774790226], [53, 96.8688304364813]]",2.627288866209513,1.0473182201385498
"[[26, 7.025522005087241], [50, 2.492523886264117], [19, 58.71784552376755], [33, 66.65218039313896], [19, 28.61322433814042], [51, 49.12884524115721], [25, 99.96626334994956], [46, 34.722779148212766], [18, 41.03601726705212], [51, 93.04397201193851]]",3.23303256130043,1.0530369281768799
"[[32, 2.1533987914753117], [51, 7.028945447702521], [16, 71.24646181696896], [35, 69.16313321998162], [20, 33.122990319798696], [48, 51.10947493476167], [25, 96.60387188227119], [43, 31.61056097858206], [17, 46.48643937669446], [50, 89.2201609713133]]",3.09310824619084,1.0427658557891846
"[[29, 53.04652437371742], [52, 4.330149407969774], [17, 68.32800469687827], [34, 64.79010235289061], [18, 36.08166306789256], [49, 53.838738746750806], [23, 89.19296821820086], [44, 26.698391776280545], [29, 42.92680172150979], [52, 95.21319417494763]]",3.0489205708001474,1.1723732948303223
"[[28, 4.430655825698205], [51, 0.09823709357320265], [18, 73.46294112229558], [32, 71.17336217021293], [17, 31.54459709527262], [51, 47.71234592787699], [24, 92.01903752405858], [45, 29.509477159476827], [16, 36.454604333706435], [49, 91.57441441620232]]",3.2270977536434655,1.0383579730987549
"[[27, 8.764895884738587], [53, 8.9933026444046], [16, 71.27466094709503], [33, 66.834113928277], [21, 38.205704549049024], [52, 55.3985444771303], [25, 98.11087926673439], [42, 25.07609970611938], [33, 39.98973723427558], [50, 96.77062835917089]]",3.0246036518810175,1.0426404476165771
"[[25, 0.00032545701060904264], [50, 6.353196704216338], [19, 63.06588389339111], [33, 73.48703020924347], [19, 28.323402207784927], [50, 52.3598447885459], [24, 95.22880561799056], [40, 32.43361168436708], [18, 44.542311752448924], [24, 94.30894028617169]]",2.825108115276561,1.0769712924957275
"[[31, 1.9093262677417437], [51, 4.055169471702532], [18, 68.65557277021571], [31, 68.58503855936554], [18, 33.86486458664396], [52, 49.466826978300624], [23, 93.19000169484367], [41, 27.529639244591852], [17, 42.6526607595727], [42, 88.13070023620331]]",3.015113566787562,1.0497634410858154
"[[26, 6.220821209208891], [50, 9.598114758057797], [17, 73.37877319752045], [32, 27.083936560497076], [21, 30.49768002034581], [50, 58.36609458008522], [24, 96.64124420999872], [44, 23.200639893885572], [16, 38.58662331274092], [51, 92.35625815486281]]",3.2624080538702875,1.0402445793151855
"[[33, 4.136229253724754], [52, 7.56693668620376], [18, 65.56537785053392], [34, 63.632113138177004], [17, 34.96868282183387], [51, 51.22696730919133], [25, 90.9699569611644], [43, 29.683271515340444], [30, 46.76075928111614], [48, 90.58077634570245]]",3.2223193086049857,1.045114278793335
"[[29, 10.46660056382502], [51, 1.8765881386380818], [16, 70.37314493324985], [35, 70.66379770200528], [20, 32.17877443789364], [40, 56.39620265803328], [25, 94.23321508592336], [42, 35.64836055106389], [19, 44.746813099379395], [49, 95.01299225463829]]",2.739648120966973,1.055464267730713
"[[27, 78.05495680415086], [50, 5.647648313000928], [19, 74.24062889263874], [32, 67.94934246531918], [19, 28.264413456424123], [51, 53.95557098604869], [24, 98.04787752240436], [45, 26.785630647017307], [17, 41.43979354859468], [50, 92.79716305897428]]",3.4710729227651846,1.0823650360107422
"[[28, 3.3269572090196258], [49, 10.261009277309883], [17, 71.43005888798035], [34, 65.91534739871759], [18, 30.635669140233425], [49, 47.33887925436027], [25, 89.3984312524065], [44, 30.954553299324488], [18, 42.97231904826374], [34, 97.09897142408242]]",2.8462088651506487,1.051405906677246
"[[30, 7.104418194768401], [53, 0.017296752845968655], [18, 68.92429119434398], [33, 69.72584469259877], [19, 36.349133699095994], [50, 50.40219656225041], [26, 95.42224198283024], [43, 28.620415450494544], [16, 31.66308148835856], [52, 90.04883188649964]]",3.340221821161376,1.045177698135376
"[[26, 1.8524932236690268], [51, 3.2814719491747026], [19, 72.47605610735997], [33, 67.23879198782845], [22, 33.550502897225236], [41, 52.901114977606625], [23, 99.98821785391993], [46, 24.86312605212215], [31, 39.761504671809696], [47, 94.2031584326716]]",2.6029191855987617,1.041020393371582
"[[27, 5.710707605897099], [49, 7.946262084008836], [17, 73.87046577848447], [30, 62.60778087269461], [17, 95.20265850223197], [52, 55.89087522862521], [26, 92.94255150906292], [41, 32.286323019420585], [17, 46.49525016308072], [50, 96.8225526957402]]",3.2428741309820905,1.0262556076049805
"[[28, 4.424958907369197], [52, 45.9378434712432], [17, 66.80107089235705], [32, 64.91535173735136], [18, 39.90337548284379], [52, 49.35764090433866], [24, 96.4989982905908], [40, 33.43280659182569], [16, 35.11731158785094], [53, 92.68621518332235]]",3.017223283754996,1.0433061122894287
"[[29, 8.18798751762982], [50, 5.8925493407213665], [18, 69.81418079630033], [35, 75.23755653352829], [20, 28.137541112044456], [51, 52.02841783325704], [25, 91.63483287494016], [44, 21.11932425752078], [18, 44.43252493367916], [51, 87.78803393862864]]",3.3321412912481216,1.1792998313903809
"[[25, 1.8001667764489853], [51, 4.453501091881744], [16, 74.09689265673516], [34, 72.31712492869765], [17, 31.814306724834584], [49, 54.50678215206291], [22, 88.23000570171234], [43, 36.943914673485885], [19, 41.166836742561514], [49, 94.53382820365219]]",3.2774024927402405,1.0546760559082031
"[[27, 3.871145060013561], [50, 10.025442135301425], [19, 71.6980710017884], [31, 69.14810045973843], [19, 29.623678217066715], [48, 47.082321037683435], [26, 94.34293901133802], [42, 26.17018147470034], [16, 38.575726204576945], [51, 90.92083342137704]]",3.1680501552931286,1.0453245639801025
"[[26, 6.483487563666031], [53, 7.748465427881177], [16, 67.85547566397399], [32, 66.35350969006176], [18, 34.5294766528076], [50, 59.215984130205605], [22, 98.21304977402791], [46, 28.56882583723286], [17, 42.92824296702327], [48, 95.35418161485255]]",3.387983203444459,1.0478062629699707
"[[30, 4.798820857447007], [52, 3.193753839047175], [17, 69.92764296312917], [33, 71.54004455230017], [21, 37.41765067868255], [52, 51.65313696687731], [41, 99.9627577821343], [42, 23.00474419513174], [18, 36.79265949289739], [52, 92.57441862922707]]",2.9621936974119714,1.0540187358856201
"[[28, 1.865266074138002], [49, 6.289894099563391], [18, 64.28351613808175], [34, 67.86621983456268], [20, 32.689887330804176], [35, 56.87745477254254], [24, 92.97064462707363], [41, 30.532356677319743], [17, 44.86737488838082], [35, 85.32180953048706]]",2.3551208597268447,1.0423471927642822
"[[26, 10.37653987748186], [50, 8.204972145570782], [19, 72.05709050562963], [33, 64.19152685469555], [18, 27.41081208663671], [51, 49.10396625149265], [23, 79.64421911395691], [45, 33.8717664256847], [16, 46.782275357041996], [50, 97.04197348650727]]",3.073145086598367,1.0557942390441895
"[[28, 7.871005037315386], [51, 4.911076138379769], [19, 73.88960412021108], [31, 70.04590459774384], [17, 30.644056723102477], [44, 53.56450261492911], [25, 90.2536012375321], [43, 27.09856531223209], [17, 41.10023242963809], [49, 91.05928123898543]]",3.011994454352905,1.0771992206573486
"[[27, 3.1608638225795636], [50, 1.7963365218091005], [18, 66.56773023365943], [32, 66.31200655168503], [19, 34.3335851634104], [51, 50.45528396788246], [26, 95.62414218849254], [40, 24.72330948652224], [19, 43.02989518240322], [51, 95.24328922038875]]",3.610121173686616,1.0450785160064697
"[[26, 1.5692071975134922], [49, 10.460623940454862], [19, 63.89908835722231], [31, 62.941747043086075], [20, 36.53669127126872], [50, 46.65115788056635], [26, 91.74234173918978], [41, 21.056098965678974], [19, 38.50674998407293], [52, 97.60313031584366]]",3.211285048159174,1.0583758354187012
"[[26, 1.7028545201156007], [49, 6.392034970538408], [19, 64.15649656784366], [30, 68.04011377319854], [18, 39.57302468189363], [52, 47.18133132076262], [26, 93.02462699044676], [40, 21.193023406928525], [19, 39.41019639381844], [52, 97.12398844464651]]",3.312579249186468,1.0522713661193848
"[[26, 1.582286738265561], [49, 4.2688417625122685], [19, 63.4404935677653], [31, 74.61334094709561], [17, 30.180265889835113], [51, 47.961938178303754], [26, 90.23106810332538], [40, 23.613186336486187], [19, 40.24092114620515], [53, 97.39736946400063]]",3.0762380075481115,1.0401442050933838
"[[25, 1.5594995696158995], [49, 0.032590539758860615], [19, 74.8187789060971], [30, 64.8895657685531], [19, 32.27229476305345], [50, 46.28962813143429], [26, 93.805577690754], [40, 22.05753830068815], [19, 41.20007103527286], [52, 96.24315737251555]]",3.0002221404346643,1.0347199440002441
"[[26, 1.6199084606695309], [49, 7.755503636398835], [19, 62.894899416791525], [30, 72.44031736313777], [18, 35.17232879079063], [49, 49.158874972794536], [26, 91.57496717362366], [39, 23.269750892938696], [19, 36.988292405367645], [52, 97.48389001266248]]",3.2143476290967583,1.0374181270599365
"[[27, 1.8543610850827872], [49, 10.207814088288758], [19, 64.83000298589445], [31, 69.55379671764783], [19, 28.970999415358694], [52, 49.033622411818975], [26, 94.27369265116818], [40, 23.669429203855103], [19, 27.969958777882216], [53, 97.38121560358042]]",3.2721814013949277,1.1920759677886963
"[[25, 2.5539494335877473], [49, 3.053911483141391], [19, 60.81449014537916], [31, 66.14478332774223], [17, 42.83153101805186], [51, 46.74313535002603], [26, 87.85689660544317], [40, 23.679088342983224], [19, 39.04957939414448], [53, 96.62389977684684]]",3.1166309270067423,1.0574538707733154
"[[26, 1.6150462385966604], [49, 6.124340610013968], [18, 59.60813681189805], [31, 67.762163474845], [21, 38.09189288902458], [50, 50.22734261731723], [26, 91.7900730963016], [40, 23.07894796436362], [19, 41.07616934090895], [53, 97.22676784215973]]",3.351234149385763,1.0464105606079102
"[[26, 3.2211730578579374], [50, 8.758004312616256], [19, 65.41286187843373], [31, 62.10541609754425], [16, 27.89397528120955], [50, 84.00692957079222], [26, 89.44239425935687], [40, 21.256946225289706], [19, 36.776802209615866], [52, 95.49640294944037]]",2.7293315434554692,1.1337428092956543
"[[27, 0.00044621178266357475], [49, 4.712375207347847], [18, 61.48513275002051], [30, 71.31595666730995], [20, 32.97443237025345], [52, 48.049758030568356], [26, 94.08847141752281], [40, 22.00536202844613], [19, 41.82925834976002], [52, 97.09459092622753]]",3.3469894525712673,1.0537497997283936
"[[27, 3.1253228945571023], [50, 7.103457879736677], [18, 63.15001072978694], [31, 69.32376818038247], [18, 35.42029902693965], [49, 50.0413046845045], [26, 93.08054730691578], [40, 24.677566998890327], [19, 38.09565558428994], [53, 95.11544171425683]]",3.5668425099528935,1.042388677597046
"[[26, 0.27995214784249667], [50, 2.061980506774801], [19, 64.39436207037573], [30, 65.10483728453453], [20, 30.880863661078966], [51, 48.621078438766354], [26, 14.36404760062186], [40, 24.252514415864017], [19, 40.14305930711416], [52, 95.83032902698372]]",2.7906511228554365,1.018324613571167
"[[25, 3.1359721040298174], [49, 10.051920483828962], [18, 60.11505649813663], [31, 63.74357521916638], [19, 27.05000115725157], [24, 62.01844797685328], [26, 90.66854060331588], [40, 23.101586686196917], [19, 42.92220206656457], [52, 97.47255411315113]]",2.6216708233839965,1.0418713092803955
"[[27, 0.05438778745888495], [50, 61.80778026254909], [19, 61.4196309965189], [32, 67.5939110246872], [17, 33.20527421435086], [53, 50.688654162759136], [26, 95.20468901027873], [40, 24.920409417819545], [19, 35.04690445395298], [53, 95.59742449947213]]",2.8612993103624484,1.0457789897918701
"[[27, 1.7059421658853362], [50, 5.556548629909928], [18, 61.82959688652804], [32, 66.06720444775956], [18, 30.259224994457444], [52, 45.994424616152195], [26, 70.86595713223936], [45, 25.455214777065237], [19, 42.40498699720037], [51, 95.30361751690506]]",3.088590874142863,1.0289316177368164
"[[25, 3.2742324265172162], [49, 8.584538713113735], [19, 65.70736923844927], [32, 73.15502029193622], [19, 57.14743480830807], [51, 52.41971906986831], [26, 92.56424447929422], [40, 25.204245684494772], [19, 39.36510315175775], [52, 97.69516256936603]]",3.4513045445929618,1.0406951904296875
"[[26, 1.4362784061599514], [50, 4.200784678419555], [18, 63.958562016420885], [31, 34.96086562147108], [16, 36.53887444222236], [49, 50.32902260070108], [51, 94.52486150144757], [39, 22.090485810161145], [19, 41.863468188352726], [51, 95.30802108809894]]",2.9250524070526343,1.0501482486724854
"[[26, 3.525967720391862], [49, 6.942976330990481], [19, 66.15130854306385], [32, 70.51196621728457], [17, 32.005877702728576], [51, 48.41186509060037], [26, 88.9756460783338], [46, 21.098977639384636], [19, 37.169898568064134], [52, 97.50126574140339]]",3.0019245916095936,1.0604701042175293
"[[27, 3.6919701567401795], [48, 1.996901631208087], [18, 61.845602391400675], [31, 68.30324462808356], [22, 27.849329267447814], [27, 52.84915938011592], [26, 91.45459676174823], [40, 24.94690814226211], [19, 39.69630583519583], [51, 95.47281632598944]]",2.5028445464370463,1.0499520301818848
"[[27, 0.03415083717244638], [50, 10.453304977724397], [19, 65.81018951626127], [32, 62.48510999284895], [18, 34.002126296261466], [50, 54.76998021565711], [26, 95.5950747236762], [39, 21.010182750414117], [19, 41.89186854893558], [51, 94.95514961983712]]",3.3228425111455877,1.206129789352417
"[[26, 1.452535777706914], [50, 0.028699957293782496], [18, 65.84971417786095], [31, 65.10581742282702], [20, 29.715216578914706], [52, 51.006941155331035], [26, 93.41242275357506], [40, 24.73573912635606], [19, 33.84696270466289], [51, 97.5002421346737]]",3.200608965565814,1.0569093227386475
"[[27, 4.201417584752708], [42, 5.609166720141326], [19, 67.58907956481183], [30, 70.22652868261251], [21, 34.87080698560217], [50, 47.210266689305], [26, 8.937732825528443], [40, 26.32019992886466], [19, 42.87739231050387], [52, 94.43490071040303]]",2.678275995188779,1.0594706535339355
"[[25, 0.246178586426486], [49, 3.33354848975338], [19, 66.81912737748968], [32, 67.07399552357353], [19, 31.945807890522417], [51, 57.93940871687892], [26, 90.17905967789743], [46, 23.299796700234314], [19, 38.352404751537435], [53, 94.51455083150181]]",2.8980194419072376,1.041856050491333
"[[27, 3.4550741796602153], [50, 8.25294935864657], [18, 66.39015357814479], [32, 71.77890595985116], [17, 27.51584204721931], [53, 53.220542231829484], [25, 95.12453250571316], [45, 26.222537996272223], [19, 40.96562780596822], [51, 97.24462892615624]]",3.4851964018665083,1.065549612045288
"[[26, 0.08971902738647053], [49, 6.269377623598434], [18, 62.62003542971042], [32, 64.35758861798666], [18, 29.81041422652976], [49, 55.5904356061919], [26, 92.61548405855996], [41, 22.956913225923916], [18, 43.785536563594825], [51, 93.99982106991058]]",3.2871008131919046,1.0546209812164307
"[[26, 4.377245541827327], [50, 8.302992978291378], [18, 74.64051147149186], [31, 76.94126211059393], [19, 33.26536124316682], [52, 50.29200701912417], [26, 87.34181748224272], [39, 25.074501116727816], [18, 35.74821421079865], [53, 95.74638995726589]]",3.1782533518138667,1.0648658275604248
"[[27, 0.165998994077317], [50, 3.5247971022203783], [19, 67.38708033731236], [32, 69.07273536613437], [20, 38.69709705619435], [51, 52.17171667858088], [25, 95.58232217987359], [46, 20.957395360906695], [19, 39.862782740129894], [52, 97.72562822319506]]",3.1148674960986975,1.0452847480773926
"[[25, 0.043223531554287264], [48, 10.950514840815812], [18, 64.40705590804198], [30, 66.56341179617128], [16, 35.77354174982529], [50, 48.87834767974294], [26, 91.38241961122559], [44, 26.300985923017212], [18, 43.99562390514807], [51, 94.27888396234259]]",3.175082324920508,1.0506951808929443
"[[27, 3.0928313890842487], [49, 5.150537425651333], [18, 74.62122269673321], [32, 73.98494965413066], [18, 31.616321645333056], [51, 46.22804864458192], [26, 93.34686502779161], [39, 26.035032401934433], [18, 41.35125683703743], [52, 95.91526910591074]]",3.4973597733335957,1.0577647686004639
"[[26, 1.8189464793457653], [50, 8.052271176274745], [19, 72.64510412987539], [31, 68.37647504890697], [37, 29.362484566805644], [48, 54.635269035811945], [25, 89.42277618803483], [41, 23.041857819639464], [19, 38.106760031935714], [51, 93.4369294846534]]",2.9502245575748995,1.0630874633789062
"[[27, 0.18498828009198265], [49, 48.89171255117604], [19, 58.88713692087734], [32, 71.08456476161386], [19, 55.172794479577426], [52, 59.8775152763003], [26, 95.90977611287448], [40, 27.133017591607654], [19, 42.83867563599928], [51, 96.00434411565885]]",2.734851546052386,1.0442752838134766
"[[25, 4.822326114603915], [50, 2.4143731781912035], [18, 68.29601550006824], [31, 62.43650243025694], [17, 27.136448181730778], [53, 51.451055716559935], [25, 91.49079888446462], [45, 24.061997645477398], [18, 45.13309577536948], [53, 93.94426237477002]]",3.3713242933648493,1.0670857429504395
"[[27, 3.4352934896024587], [48, 7.124172174685631], [18, 75.7626752207306], [32, 66.00261043125911], [20, 36.9341819039373], [50, 57.38353984701092], [26, 94.46290063697987], [45, 26.882367516533286], [18, 40.25782375882442], [52, 98.02882897973168]]",3.2114867898293635,1.0473670959472656
"[[26, 0.03990475968245977], [50, 4.321536451375266], [19, 71.52066289377117], [32, 69.01642986290821], [21, 33.64190615838479], [49, 53.33038889770242], [25, 86.786535767175], [44, 21.510696588837693], [20, 43.64828584855549], [51, 93.8041566553218]]",3.2095781506003505,1.1998417377471924
"[[27, 0.04484593077366128], [49, 10.833729669067813], [17, 70.21665660601747], [32, 64.91358863980872], [18, 31.372474892208583], [51, 48.92669939683233], [26, 92.80350168316704], [41, 24.820641848988114], [18, 36.93034627993806], [52, 97.43769541785213]]",3.1140547036617185,1.0593173503875732
"[[25, 0.005419715054340912], [49, 6.434729031150485], [19, 74.6203367583161], [32, 67.36024280777913], [23, 28.791292117562637], [52, 55.96534696953161], [26, 96.91933012898714], [46, 26.92057304533236], [19, 42.10080210151104], [51, 95.56986275119183]]",3.3895870015328335,1.0587127208709717
"[[24, 5.504710242113489], [48, 8.709651842484917], [18, 66.34914951428244], [30, 72.1941016332757], [30, 34.8372401302336], [50, 50.292192445307634], [25, 89.9825405239012], [39, 20.86582957704494], [18, 44.593733402849914], [51, 93.75687858732493]]",3.206802294447571,1.069474458694458
"[[26, 3.0208099135339346], [50, 1.8363984142160739], [17, 72.55254281990554], [31, 70.13501731858017], [16, 26.962199773942036], [51, 54.13562666562017], [26, 95.0845548437101], [44, 24.86745784866314], [20, 39.55877160771631], [53, 96.9906407095631]]",3.4157354677275906,1.0664641857147217
"[[27, 4.912529873100695], [50, 4.834641917439821], [19, 68.72685845389009], [32, 64.47717129523025], [19, 31.235422529983353], [53, 51.857594085547944], [26, 92.72307538461801], [40, 23.086716686184733], [19, 46.35839949779907], [52, 93.86663831844105]]",3.3133226662722843,1.0528576374053955
"[[26, 1.9846232792951253], [50, 9.418713080107679], [18, 57.66881100372143], [31, 67.6408002657241], [17, 29.376636556175185], [52, 47.302259177838636], [25, 88.5118721684809], [45, 27.691424195967517], [28, 41.493204856305276], [51, 95.87095154039145]]",3.2966522533615388,1.057518720626831
"[[25, 5.2220357262833295], [49, 6.768339141536992], [18, 74.27558438533335], [32, 75.13948437683263], [18, 33.08238802030356], [50, 50.380997527180995], [25, 96.52104794003937], [41, 25.815391040657385], [18, 38.54997559426292], [51, 93.49962630772362]]",3.610083554672513,1.1179780960083008
"[[23, 7.536527055524738], [47, 3.8464237017269887], [17, 70.67396654275501], [30, 78.71103044150227], [16, 30.616529567517247], [48, 46.458604269402564], [25, 98.31599077166163], [41, 27.900107220694597], [20, 32.79409513006192], [50, 93.20199010562403]]",2.689137173727313,1.0495426654815674
"[[24, 6.958841432473097], [47, 1.661855291683719], [17, 71.52330616669728], [30, 76.08252455936757], [17, 29.519897563823193], [49, 46.59400987534047], [26, 98.54394121772053], [42, 27.683309225753515], [19, 33.45020008555914], [50, 92.65310288605826]]",2.870921006210307,1.0566251277923584
"[[24, 9.647881679562506], [48, 2.1654039569306374], [17, 72.51683694920276], [31, 74.37419820372664], [17, 31.262164486324263], [47, 47.83131079188942], [25, 99.87293277229226], [40, 27.687113535510584], [20, 31.083716114466483], [51, 93.11525979606917]]",2.4703559914776987,1.0615596771240234
"[[24, 7.586650283368348], [47, 0.0470092045154189], [17, 70.21195368755757], [31, 78.09785916151861], [16, 29.136011810179454], [48, 45.87689535958589], [25, 99.90596449590214], [41, 26.685964718983275], [19, 33.865238821770575], [52, 95.24612863110413]]",2.5709998413494604,1.0565571784973145
"[[23, 6.4447302330065535], [48, 3.832388767896269], [17, 72.71837196321825], [30, 78.93368489822572], [17, 32.17236990328304], [49, 46.50935298800991], [25, 98.1275302362543], [41, 28.02659352360297], [19, 35.08573929825327], [50, 92.91625539431303]]",3.2340087636284687,1.0675017833709717
"[[23, 8.858568268044033], [47, 4.612953462846726], [18, 69.04836041477706], [30, 81.30078696388418], [16, 26.119567732080117], [48, 48.77221815861234], [26, 98.10869828582913], [41, 25.931820044670005], [19, 36.37300151445688], [52, 95.09362032071296]]",2.7067477324855673,1.0604534149169922
"[[25, 6.845771715926272], [46, 2.5301190154336366], [17, 71.04870986071532], [31, 76.31807117245222], [17, 29.33253419636642], [49, 48.57647292315063], [25, 98.13301060992276], [41, 28.671089365655703], [20, 33.416780098894996], [51, 93.2168486509777]]",2.8329087390915393,1.2061469554901123
"[[24, 6.061235120842235], [48, 0.0008708950577140939], [18, 72.88116975183326], [31, 80.26861570339557], [17, 31.35648832085123], [49, 45.95221676170015], [25, 97.59169985033597], [41, 26.3656817288311], [19, 34.876417711828], [50, 97.77111351139696]]",2.624328998531061,1.051013708114624
"[[26, 8.997763718054363], [47, 5.271041670053114], [18, 69.41852513785246], [31, 80.26887703553382], [17, 27.78061949701008], [46, 48.95942747495745], [25, 96.83135505170092], [40, 27.855892988962516], [19, 30.515903298608517], [51, 93.04278022366341]]",2.484415833249416,1.041698694229126
"[[24, 6.718903466788528], [48, 3.4322469855894298], [17, 71.31296738550236], [31, 79.16833132411541], [16, 32.40348178411151], [48, 45.4245084207392], [25, 98.49839108215319], [41, 28.922013731859966], [20, 34.17137881893875], [50, 95.46205305910543]]",2.950379106159601,1.083249568939209
"[[24, 5.892696952854417], [48, 5.783047337610879], [18, 67.95563376505682], [31, 77.07247798205513], [17, 30.179549047845065], [49, 50.17571976911018], [25, 97.214962840116], [41, 25.987179853120164], [19, 35.66655648544934], [53, 92.70391271045537]]",3.306345039463767,1.0688080787658691
"[[24, 10.913176324224121], [48, 1.7502893588192436], [17, 73.29358545378713], [32, 77.71786631485296], [16, 26.624310667969205], [49, 48.69795547917152], [25, 97.13387328009627], [41, 28.173311703214353], [19, 35.88313943938236], [52, 97.61073973203825]]",2.8412689008096246,1.0363030433654785
"[[24, 8.193478026834665], [46, 5.528978150775455], [17, 71.50340720457937], [30, 80.18770989972512], [18, 32.25831731242064], [49, 50.0054772967508], [25, 96.65774423075915], [40, 26.002425526244934], [20, 36.705073981189955], [38, 94.80897982551386]]",2.5449949775879315,1.0604643821716309
"[[24, 5.749244341506472], [48, 4.061404817339857], [18, 69.92616433395064], [32, 76.61804970843423], [17, 28.332112430486134], [49, 47.971856788461125], [25, 99.80984149733479], [40, 28.841934190955524], [19, 36.02189003373615], [50, 92.29937991221614]]",3.22162259483646,1.1261639595031738
"[[25, 5.382365284660085], [48, 5.920138968665471], [18, 73.51626657722339], [31, 78.432146808054], [18, 30.675705364661336], [50, 45.110474607268976], [25, 96.5398752367547], [41, 25.925450189219408], [18, 37.14623554893757], [51, 95.29713224021312]]",3.243194741626571,1.06190824508667
"[[24, 8.365984773530656], [49, 3.233108984839764], [17, 67.2254748525242], [30, 74.73029335069998], [16, 29.079538916559272], [48, 50.478483288749636], [25, 99.97365792553394], [41, 28.360267660524833], [45, 37.754198641731044], [53, 11.531233238272009]]",2.3554283269835423,1.055150032043457
"[[25, 5.5286874489270375], [48, 6.451526829640381], [18, 70.00322522180541], [32, 76.6469291956109], [18, 32.78747579152104], [50, 47.717003978766826], [25, 96.95751507939454], [40, 25.518844532619223], [18, 32.61333413991865], [51, 97.97476943820428]]",3.245969659909844,1.064596176147461
"[[25, 10.626191698325398], [47, 1.6355955720841209], [17, 73.50121774855793], [31, 76.72702081552367], [17, 26.200252999452207], [50, 51.037315750764506], [25, 98.72573594305473], [41, 28.66858498602791], [20, 34.79569791478596], [50, 92.05847828910649]]",2.8597024855975857,1.056004524230957
"[[25, 7.266332786194814], [49, 4.9378343934412525], [18, 72.45788683439385], [32, 79.51973974015986], [39, 30.517572097700565], [49, 49.32496164240287], [25, 96.16834932503555], [41, 27.086270575354085], [19, 36.00313094688366], [52, 94.09472122103789]]",3.332263619179986,1.0684864521026611
"[[24, 5.252218464896787], [48, 6.12887140709462], [18, 65.09733633853818], [32, 75.72895038926785], [18, 32.99558652093152], [50, 52.11609584804314], [25, 98.47561113848076], [40, 29.1543086308556], [18, 39.13819519410702], [50, 95.736070742195]]",3.5655474143507577,1.0427930355072021
"[[25, 8.98164306174749], [49, 3.342057725615444], [17, 68.30103443425544], [31, 77.9670738275972], [17, 28.009622759515462], [48, 50.47256029734566], [26, 96.03098049997325], [42, 25.02775343209097], [18, 37.496909326879965], [47, 91.85506844838251]]",2.848397686265126,1.2044939994812012
"[[25, 5.179660728434535], [49, 6.963900714665579], [18, 71.10523989196842], [32, 77.33756012641135], [16, 31.05656801483839], [49, 47.65846423648149], [25, 76.57789962579585], [42, 27.368401752415718], [20, 37.458796551922056], [49, 96.90860471642249]]",3.109572698150951,1.0570714473724365
"[[24, 6.891932052215012], [47, 4.465735144914141], [17, 73.64341186458307], [31, 74.70191044202818], [18, 32.99208980901775], [50, 52.55984455737158], [25, 98.47125886171561], [41, 24.859110739051918], [18, 38.02290213591421], [48, 74.38116637602191]]",2.7982749239668565,1.059107780456543
"[[25, 4.762170479607709], [49, 1.67562366731143], [17, 69.39234649812107], [32, 76.05597645117908], [17, 26.01880160185527], [50, 50.354868242220675], [24, 95.57403663729842], [42, 26.800253080737054], [19, 35.31168336061071], [50, 93.86663223038838]]",3.31389698765547,1.0618340969085693
"[[25, 7.592147984132664], [48, 6.987559297504983], [16, 74.32730912526041], [32, 78.56697120527252], [18, 28.500106759337218], [49, 53.3457460858575], [26, 96.35149011621185], [40, 29.61236725586555], [19, 38.19853904847954], [51, 91.63879272831115]]",3.3912720776528054,1.0634865760803223
"[[23, 4.784859552516986], [49, 6.931576083705065], [18, 71.615218547601], [32, 77.3726331246456], [17, 30.447510671568757], [45, 44.98821236674722], [25, 98.52485507445745], [42, 29.351318288990505], [18, 36.762849291184395], [52, 95.69998285578296]]",2.8910346889910734,1.0593881607055664
"[[25, 9.101811880153562], [48, 4.374130363927314], [17, 62.93710768775908], [30, 78.00963655188023], [18, 33.22708205216317], [47, 58.990629441107856], [26, 95.58846530620492], [40, 24.607597377564552], [18, 33.06745753338972], [49, 98.22492033185412]]",2.4869243261099214,1.0628223419189453
"[[25, 6.437894296990674], [49, 1.6992457404699972], [18, 67.34354959912893], [31, 77.17773726456724], [16, 28.198525099816177], [50, 47.61755537044652], [24, 95.73214828944407], [41, 26.852051684570547], [20, 38.08786955326476], [51, 92.9243138724755]]",3.169225938933086,1.0631628036499023
"[[27, 4.473228747237393], [46, 54.76973946766678], [16, 70.76667588594869], [32, 76.03001035547716], [18, 30.62338075826739], [50, 51.57271535167049], [26, 96.83698223822354], [42, 29.280072902496833], [19, 38.5633970607335], [50, 93.9716534053707]]",3.0120468275127115,1.0572388172149658
"[[24, 10.644809502267359], [49, 0.1358928873467704], [18, 74.40512956910439], [32, 82.9337879343285], [17, 32.15521730514542], [49, 54.99702559599767], [24, 98.32242862287846], [40, 25.394085656330553], [18, 38.68952084733255], [49, 96.1227881022365]]",3.0792483463082654,1.0769660472869873
"[[26, 6.610269259199683], [49, 7.342787330956275], [17, 72.05380701094913], [30, 75.57026777338798], [18, 14.11999439995715], [50, 49.353458536738266], [25, 99.96033653507979], [41, 29.07978972458393], [19, 36.435974710495465], [48, 91.76922239419656]]",3.292275133992245,1.0397844314575195
