iteration,proposal,fitness,cycle_time
44,"[[25, 72], [30, 25], [28, 31], [33, 22], [50, 19], [29, 66], [52, 95], [53, 60], [24, 50], [22, 2]]",2.762846512265477,17.031636238098145
44,"[[25, 72], [45, 60], [28, 31], [33, 22], [15, 25], [21, 39], [52, 95], [16, 80], [42, 53], [16, 27]]",-2.0249311977066125,17.031636714935303
44,"[[49, 19], [24, 96], [28, 31], [2, 59], [50, 19], [21, 39], [52, 95], [15, 41], [42, 53], [31, 4]]",-5.548164230334222,17.03163719177246
44,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [40, 54], [52, 95], [53, 60], [42, 53], [16, 27]]",3.058990294817556,17.03163743019104
44,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [53, 60], [42, 53], [22, 2]]",3.286962005784708,17.031638145446777
44,"[[21, 16], [24, 96], [8, 76], [33, 22], [50, 19], [21, 39], [52, 95], [25, 41], [24, 50], [16, 27]]",-1.5875196763810884,17.031638622283936
44,"[[25, 72], [19, 79], [52, 93], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [19, 21]]",2.7834533810337367,17.031639337539673
44,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [40, 54], [52, 95], [53, 60], [42, 53], [16, 27]]",3.0331637379781644,17.03163981437683
44,"[[38, 83], [24, 96], [52, 93], [33, 22], [50, 19], [27, 46], [52, 95], [14, 78], [42, 53], [16, 27]]",-1.3583437033685275,17.03164005279541
44,"[[25, 72], [24, 96], [28, 31], [33, 22], [33, 89], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",2.7068323038084636,17.03164052963257
44,"[[25, 72], [24, 96], [34, 9], [33, 22], [50, 19], [21, 39], [52, 95], [2, 7], [42, 53], [16, 27]]",2.7497575792149167,17.031641006469727
44,"[[24, 68], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.191729457492992,17.031641244888306
44,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [32, 35], [29, 16], [53, 60], [42, 53], [20, 45]]",2.792642747025985,17.031642198562622
44,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.03164291381836
44,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [32, 35], [52, 95], [53, 60], [42, 53], [20, 45]]",3.1452721192469477,17.031643390655518
44,"[[25, 72], [24, 96], [28, 31], [37, 91], [51, 18], [21, 39], [40, 23], [53, 60], [34, 47], [16, 27]]",2.745789796973662,17.031643629074097
44,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2187322498886557,17.031644105911255
44,"[[24, 68], [24, 96], [46, 78], [33, 22], [50, 19], [21, 39], [52, 95], [51, 12], [42, 53], [16, 27]]",2.8561574230960067,17.031644344329834
44,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [24, 50], [16, 27]]",3.2332424986045605,17.031644582748413
44,"[[25, 72], [9, 35], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",-1.0046913764999408,17.03164505958557
44,"[[40, 62], [24, 96], [28, 31], [33, 22], [53, 42], [9, 64], [52, 95], [53, 60], [52, 86], [18, 96]]",-1.5523198459461502,17.03164553642273
44,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [27, 27], [42, 53], [20, 45]]",2.712136863905128,17.031646251678467
44,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 90], [21, 39], [52, 95], [11, 0], [42, 53], [16, 27]]",2.1957824607755603,17.031646490097046
44,"[[20, 44], [24, 96], [34, 9], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",2.924021068348795,17.031646966934204
44,"[[41, 71], [46, 41], [34, 9], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",2.5786305579970676,17.031647205352783
44,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [53, 60], [30, 5], [16, 27]]",3.1870207031229594,17.03164768218994
44,"[[25, 72], [9, 74], [10, 70], [33, 22], [50, 19], [21, 39], [52, 95], [27, 27], [42, 53], [16, 27]]",-5.366586396237993,17.03164792060852
44,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [48, 78], [47, 61], [25, 18], [24, 50], [43, 96]]",2.4812536747784106,17.03164839744568
44,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2377079296901456,17.031648874282837
44,"[[5, 6], [24, 96], [28, 31], [33, 22], [51, 18], [50, 69], [52, 95], [27, 27], [22, 8], [15, 14]]",2.288048129317403,17.031649112701416
44,"[[25, 72], [24, 96], [27, 77], [11, 5], [50, 19], [5, 91], [52, 95], [11, 0], [42, 53], [16, 27]]",2.3629384691565565,17.031649827957153
44,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.03165030479431
44,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [32, 35], [52, 95], [53, 60], [42, 53], [16, 27]]",3.0491540789400498,17.03165054321289
44,"[[10, 74], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",-0.9673357547271619,17.03165078163147
44,"[[25, 72], [24, 96], [34, 9], [33, 22], [51, 18], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.187963042471715,17.031651258468628
44,"[[25, 72], [24, 96], [27, 77], [33, 22], [13, 60], [50, 69], [52, 95], [27, 27], [42, 53], [42, 96]]",-1.8865478564337215,17.031651496887207
44,"[[25, 72], [30, 25], [28, 31], [33, 22], [50, 19], [29, 66], [52, 95], [53, 60], [42, 53], [16, 27]]",2.8022510503792093,17.031652212142944
44,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [43, 50], [53, 60], [24, 50], [16, 27]]",2.8506315036198493,17.031652450561523
44,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [26, 65], [42, 53], [40, 8]]",2.919591491814434,17.03165340423584
44,"[[1, 82], [24, 96], [51, 9], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.0282011798931516,17.03165364265442
44,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [20, 45]]",3.1558691313613805,17.031654119491577
44,"[[25, 72], [24, 96], [28, 31], [33, 22], [35, 15], [46, 84], [52, 95], [51, 12], [42, 53], [20, 45]]",2.8172363675527325,17.031654357910156
44,"[[29, 28], [24, 96], [28, 31], [33, 22], [51, 90], [21, 39], [52, 95], [11, 0], [42, 53], [48, 88]]",1.6652412551700153,17.031654596328735
44,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2377079296901456,17.031655073165894
44,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [24, 71], [52, 95], [53, 60], [42, 53], [19, 21]]",2.973129896457398,17.03165555000305
44,"[[25, 72], [24, 96], [28, 31], [18, 63], [50, 19], [21, 39], [34, 36], [11, 0], [42, 53], [37, 99]]",1.973491922779346,17.03165602684021
44,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [10, 79], [53, 60], [2, 88], [16, 27]]",-1.2377145799788871,17.031656742095947
44,"[[41, 71], [46, 41], [30, 35], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",2.505886692489744,17.031656980514526
44,"[[25, 72], [25, 45], [34, 9], [33, 22], [50, 19], [21, 39], [52, 95], [2, 7], [42, 53], [16, 27]]",2.412569783495801,17.031657457351685
44,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [51, 8], [52, 95], [53, 60], [42, 53], [20, 45]]",3.3447325651380746,17.031657934188843
44,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [2, 7], [42, 53], [16, 27]]",2.775371003235314,17.031658172607422
44,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [33, 6], [27, 27], [8, 25], [30, 58]]",-1.949420809288,17.031658411026
44,"[[25, 72], [24, 96], [27, 86], [33, 22], [50, 19], [34, 74], [52, 95], [27, 27], [42, 53], [20, 45]]",2.7455685078316057,17.03165912628174
44,"[[24, 68], [30, 78], [28, 31], [8, 73], [50, 19], [11, 20], [52, 95], [53, 60], [42, 53], [16, 27]]",-1.057343831910858,17.031659603118896
44,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [53, 60], [42, 53], [20, 45]]",3.181695688200772,17.031660318374634
44,"[[24, 68], [24, 96], [28, 31], [48, 0], [50, 19], [51, 8], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1304407722328484,17.031660795211792
44,"[[6, 58], [24, 96], [34, 9], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [28, 13], [16, 27]]",-1.169027496408416,17.03166127204895
44,"[[21, 49], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [10, 11], [16, 27]]",2.879886506819022,17.03166151046753
44,"[[21, 49], [24, 96], [28, 31], [35, 95], [50, 19], [24, 70], [52, 95], [53, 60], [10, 11], [16, 27]]",2.954475477416908,17.031661987304688
44,"[[24, 68], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [5, 23]]",-0.8799050775935973,17.031662225723267
44,"[[38, 19], [24, 96], [28, 31], [48, 0], [50, 19], [5, 17], [52, 95], [53, 60], [42, 53], [16, 27]]",2.6900836639676298,17.031662702560425
44,"[[25, 72], [24, 96], [47, 97], [53, 5], [37, 59], [39, 63], [52, 95], [27, 27], [42, 53], [20, 45]]",2.6542452389508147,17.031663417816162
44,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [32, 35], [52, 95], [53, 60], [42, 53], [16, 27]]",3.0491540789400498,17.03166365623474
44,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.0316641330719
44,"[[18, 15], [24, 96], [47, 87], [33, 22], [50, 19], [40, 22], [52, 95], [35, 16], [42, 53], [19, 21]]",1.9995686440590665,17.03166437149048
44,"[[25, 72], [24, 96], [28, 31], [53, 5], [27, 54], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.123066725884499,17.031664848327637
44,"[[24, 68], [24, 96], [46, 78], [33, 22], [7, 35], [34, 74], [52, 95], [27, 27], [42, 53], [16, 27]]",-1.520694251080453,17.031665086746216
44,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2377079296901456,17.031665563583374
44,"[[25, 72], [24, 96], [28, 31], [48, 0], [50, 19], [51, 8], [52, 95], [53, 60], [42, 53], [16, 27]]",3.129818186216621,17.031666040420532
44,"[[25, 72], [24, 96], [28, 31], [33, 22], [19, 88], [21, 39], [11, 2], [53, 60], [24, 50], [16, 27]]",2.3796244696756763,17.03166651725769
44,"[[25, 72], [24, 96], [28, 31], [11, 5], [50, 19], [5, 91], [52, 95], [11, 0], [42, 53], [16, 27]]",2.5650208249652358,17.031667232513428
44,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2377079296901456,17.031667709350586
44,"[[25, 72], [22, 21], [32, 58], [33, 22], [48, 89], [21, 39], [52, 95], [53, 60], [42, 53], [22, 2]]",2.231270018017675,17.031667947769165
44,"[[25, 72], [24, 96], [28, 31], [37, 91], [50, 19], [21, 39], [52, 95], [53, 60], [34, 47], [19, 21]]",3.0368683552031435,17.031668424606323
44,"[[24, 68], [24, 96], [5, 98], [33, 22], [50, 19], [29, 66], [52, 95], [53, 60], [42, 53], [16, 27]]",3.0692608743923047,17.031668663024902
44,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [40, 54], [52, 95], [53, 60], [42, 53], [16, 27]]",3.0331637379781644,17.03166913986206
44,"[[12, 38], [24, 96], [28, 31], [33, 22], [37, 34], [21, 39], [52, 95], [27, 27], [42, 53], [20, 45]]",-2.1990364145848664,17.03166961669922
44,"[[25, 72], [20, 40], [28, 31], [33, 22], [50, 19], [48, 78], [47, 61], [25, 18], [42, 53], [16, 27]]",2.3395808258264514,17.031670331954956
44,"[[9, 88], [24, 96], [28, 31], [33, 22], [50, 19], [20, 22], [52, 95], [53, 60], [10, 11], [16, 27]]",2.555702852778742,17.031670570373535
44,"[[20, 44], [24, 96], [34, 9], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",2.924021068348795,17.031671047210693
44,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [20, 45]]",3.1558691313613805,17.031671285629272
44,"[[25, 72], [24, 96], [34, 9], [33, 22], [50, 19], [15, 96], [52, 95], [53, 60], [42, 53], [30, 74]]",2.5964259877714335,17.03167176246643
44,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [40, 54], [52, 95], [53, 60], [42, 53], [16, 27]]",3.0331637379781644,17.03167200088501
44,"[[25, 72], [24, 96], [52, 14], [40, 19], [22, 25], [21, 39], [52, 95], [53, 60], [24, 50], [16, 27]]",3.1018656022960664,17.031672477722168
44,"[[25, 72], [3, 83], [28, 31], [40, 82], [51, 18], [51, 8], [52, 95], [53, 60], [19, 36], [16, 27]]",2.8063749280311256,17.031672954559326
44,"[[25, 72], [24, 96], [34, 9], [33, 22], [51, 18], [16, 15], [52, 95], [53, 60], [42, 53], [40, 8]]",2.8529895790891953,17.031673431396484
44,"[[22, 73], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [5, 10], [53, 60], [42, 53], [16, 30]]",2.6291564595716457,17.03167414665222
44,"[[25, 72], [30, 26], [28, 31], [33, 22], [50, 19], [32, 35], [52, 95], [53, 60], [42, 53], [16, 27]]",2.6942218457725833,17.03167462348938
44,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [30, 5], [16, 27]]",3.1611941462835675,17.03167486190796
44,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2377079296901456,17.031675100326538
45,"[[24, 68], [24, 96], [28, 31], [33, 22], [50, 19], [51, 8], [52, 95], [53, 60], [42, 53], [16, 27]]",3.240638967010775,17.020742416381836
45,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2377079296901456,17.020743370056152
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [24, 50], [22, 2]]",3.256670017859731,17.02074408531189
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [24, 43], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",2.7119852013900605,17.02074432373047
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [53, 60], [50, 12], [16, 27]]",3.1262384302249533,17.020744800567627
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2187322498886557,17.020745515823364
45,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2377079296901456,17.020745754241943
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [15, 96], [52, 95], [53, 60], [42, 53], [16, 27]]",3.06560726980568,17.0207462310791
45,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2377079296901456,17.02074646949768
45,"[[25, 72], [45, 60], [28, 31], [33, 22], [15, 25], [21, 39], [52, 95], [16, 80], [42, 53], [16, 27]]",-2.0249311977066125,17.02074694633484
45,"[[49, 19], [24, 96], [28, 31], [2, 59], [50, 19], [21, 39], [52, 95], [15, 41], [42, 53], [31, 4]]",-5.548164230334222,17.020747661590576
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [53, 60], [42, 53], [22, 2]]",3.286962005784708,17.020748138427734
45,"[[25, 72], [19, 79], [52, 93], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [19, 21]]",2.7834533810337367,17.020748615264893
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [40, 54], [52, 95], [53, 60], [42, 53], [16, 27]]",3.0331637379781644,17.02074909210205
45,"[[38, 83], [24, 96], [52, 93], [33, 22], [50, 19], [27, 46], [52, 95], [14, 78], [42, 53], [16, 27]]",-1.3583437033685275,17.02074956893921
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [32, 35], [29, 16], [53, 60], [42, 53], [20, 45]]",2.792642747025985,17.020750045776367
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [32, 35], [52, 95], [53, 60], [42, 53], [20, 45]]",3.1452721192469477,17.020750761032104
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2187322498886557,17.020750999450684
45,"[[24, 68], [24, 96], [46, 78], [33, 22], [50, 19], [21, 39], [52, 95], [51, 12], [42, 53], [16, 27]]",2.8561574230960067,17.020751476287842
45,"[[25, 72], [9, 35], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",-1.0046913764999408,17.020751953125
45,"[[40, 62], [24, 96], [28, 31], [33, 22], [53, 42], [9, 64], [52, 95], [53, 60], [52, 86], [18, 96]]",-1.5523198459461502,17.02075219154358
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [27, 27], [42, 53], [20, 45]]",2.712136863905128,17.020752668380737
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 90], [21, 39], [52, 95], [11, 0], [42, 53], [16, 27]]",2.1957824607755603,17.020752906799316
45,"[[41, 71], [46, 41], [34, 9], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",2.5786305579970676,17.020753383636475
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [52, 95], [53, 60], [30, 5], [16, 27]]",3.1870207031229594,17.020753622055054
45,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [48, 78], [47, 61], [25, 18], [24, 50], [43, 96]]",2.4812536747784106,17.02075433731079
45,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2377079296901456,17.02075481414795
45,"[[25, 72], [24, 96], [27, 77], [11, 5], [50, 19], [5, 91], [52, 95], [11, 0], [42, 53], [16, 27]]",2.3629384691565565,17.02075505256653
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.020755529403687
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [32, 35], [52, 95], [53, 60], [42, 53], [16, 27]]",3.0491540789400498,17.020756006240845
45,"[[10, 74], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",-0.9673357547271619,17.020756244659424
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [43, 50], [53, 60], [24, 50], [16, 27]]",2.8506315036198493,17.020756721496582
45,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [26, 65], [42, 53], [40, 8]]",2.919591491814434,17.02075719833374
45,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2377079296901456,17.020757913589478
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [24, 71], [52, 95], [53, 60], [42, 53], [19, 21]]",2.973129896457398,17.020758390426636
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [10, 79], [53, 60], [2, 88], [16, 27]]",-1.2377145799788871,17.020758867263794
45,"[[41, 71], [46, 41], [30, 35], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",2.505886692489744,17.020759105682373
45,"[[25, 72], [25, 45], [34, 9], [33, 22], [50, 19], [21, 39], [52, 95], [2, 7], [42, 53], [16, 27]]",2.412569783495801,17.02075958251953
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [51, 8], [52, 95], [53, 60], [42, 53], [20, 45]]",3.3447325651380746,17.02076005935669
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [2, 7], [42, 53], [16, 27]]",2.775371003235314,17.02076029777527
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [33, 6], [27, 27], [8, 25], [30, 58]]",-1.949420809288,17.020760536193848
45,"[[25, 72], [24, 96], [27, 86], [33, 22], [50, 19], [34, 74], [52, 95], [27, 27], [42, 53], [20, 45]]",2.7455685078316057,17.020761251449585
45,"[[24, 68], [30, 78], [28, 31], [8, 73], [50, 19], [11, 20], [52, 95], [53, 60], [42, 53], [16, 27]]",-1.057343831910858,17.020761728286743
45,"[[6, 58], [24, 96], [34, 9], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [28, 13], [16, 27]]",-1.169027496408416,17.020761966705322
45,"[[21, 49], [24, 96], [28, 31], [35, 95], [50, 19], [24, 70], [52, 95], [53, 60], [10, 11], [16, 27]]",2.954475477416908,17.02076244354248
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [32, 35], [52, 95], [53, 60], [42, 53], [16, 27]]",3.0491540789400498,17.02076292037964
45,"[[18, 15], [24, 96], [47, 87], [33, 22], [50, 19], [40, 22], [52, 95], [35, 16], [42, 53], [19, 21]]",1.9995686440590665,17.020763397216797
45,"[[24, 68], [24, 96], [46, 78], [33, 22], [7, 35], [34, 74], [52, 95], [27, 27], [42, 53], [16, 27]]",-1.520694251080453,17.020763635635376
45,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2377079296901456,17.020764112472534
45,"[[25, 72], [24, 96], [28, 31], [48, 0], [50, 19], [51, 8], [52, 95], [53, 60], [42, 53], [16, 27]]",3.129818186216621,17.020764350891113
45,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2377079296901456,17.02076506614685
45,"[[25, 72], [22, 21], [32, 58], [33, 22], [48, 89], [21, 39], [52, 95], [53, 60], [42, 53], [22, 2]]",2.231270018017675,17.02076554298401
45,"[[25, 72], [24, 96], [28, 31], [37, 91], [50, 19], [21, 39], [52, 95], [53, 60], [34, 47], [19, 21]]",3.0368683552031435,17.020766019821167
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [40, 54], [52, 95], [53, 60], [42, 53], [16, 27]]",3.0331637379781644,17.020766496658325
45,"[[12, 38], [24, 96], [28, 31], [33, 22], [37, 34], [21, 39], [52, 95], [27, 27], [42, 53], [20, 45]]",-2.1990364145848664,17.020766735076904
45,"[[25, 72], [20, 40], [28, 31], [33, 22], [50, 19], [48, 78], [47, 61], [25, 18], [42, 53], [16, 27]]",2.3395808258264514,17.020767211914062
45,"[[9, 88], [24, 96], [28, 31], [33, 22], [50, 19], [20, 22], [52, 95], [53, 60], [10, 11], [16, 27]]",2.555702852778742,17.02076745033264
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [20, 45]]",3.1558691313613805,17.02076816558838
45,"[[25, 72], [24, 96], [34, 9], [33, 22], [50, 19], [15, 96], [52, 95], [53, 60], [42, 53], [30, 74]]",2.5964259877714335,17.020768642425537
45,"[[25, 72], [24, 96], [52, 14], [40, 19], [22, 25], [21, 39], [52, 95], [53, 60], [24, 50], [16, 27]]",3.1018656022960664,17.020768880844116
45,"[[25, 72], [3, 83], [28, 31], [40, 82], [51, 18], [51, 8], [52, 95], [53, 60], [19, 36], [16, 27]]",2.8063749280311256,17.020769357681274
45,"[[25, 72], [24, 96], [34, 9], [33, 22], [51, 18], [16, 15], [52, 95], [53, 60], [42, 53], [40, 8]]",2.8529895790891953,17.020769596099854
45,"[[22, 73], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [5, 10], [53, 60], [42, 53], [16, 30]]",2.6291564595716457,17.02077007293701
45,"[[25, 72], [30, 26], [28, 31], [33, 22], [50, 19], [32, 35], [52, 95], [53, 60], [42, 53], [16, 27]]",2.6942218457725833,17.02077031135559
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [30, 5], [16, 27]]",3.1611941462835675,17.02077078819275
45,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2377079296901456,17.020771265029907
45,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2377079296901456,17.020771741867065
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [21, 39], [23, 60], [53, 60], [42, 53], [40, 91]]",2.8702567019268113,17.020772218704224
45,"[[25, 72], [24, 96], [28, 31], [53, 5], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2377079296901456,17.020772695541382
45,"[[21, 49], [24, 96], [28, 31], [35, 95], [50, 19], [34, 5], [52, 95], [53, 60], [42, 53], [16, 27]]",2.815466562317183,17.02077293395996
45,"[[25, 72], [30, 26], [28, 31], [33, 22], [50, 19], [32, 35], [52, 95], [53, 60], [42, 53], [16, 27]]",2.6942218457725833,17.02077341079712
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [20, 45]]",3.1558691313613805,17.0207736492157
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [15, 96], [52, 95], [53, 60], [50, 12], [16, 27]]",2.9003089323749345,17.020774126052856
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [51, 18], [51, 8], [52, 95], [53, 60], [42, 53], [16, 27]]",3.2382367779829115,17.020774364471436
45,"[[25, 72], [24, 96], [46, 78], [33, 22], [50, 19], [34, 74], [52, 95], [51, 12], [42, 53], [20, 45]]",2.8189905593989426,17.020775079727173
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [20, 22], [29, 16], [53, 60], [10, 11], [16, 27]]",2.459707572740207,17.020775318145752
45,"[[25, 72], [24, 96], [5, 98], [33, 22], [50, 19], [51, 8], [52, 95], [53, 60], [42, 53], [20, 45]]",3.1525454580800085,17.02077579498291
45,"[[25, 72], [24, 96], [28, 31], [33, 22], [50, 19], [21, 39], [52, 95], [53, 60], [42, 53], [16, 27]]",3.1929056930492643,17.02077627182007
