proposal,fitness,cycle_time
"[[48, 6], [97, 18], [90, 58], [96, 24], [100, 57], [32, 6], [19, 63], [90, 48], [79, 45], [46, 98]]",1.4787297362939649,0.1778261661529541
"[[98, 57], [66, 47], [62, 61], [51, 57], [94, 97], [83, 15], [41, 22], [75, 96], [23, 32], [92, 60]]",1.0792223106944703,0.17768168449401855
"[[25, 95], [66, 21], [44, 29], [73, 21], [90, 63], [38, 0], [28, 87], [55, 64], [21, 10], [57, 52]]",1.8065591775415875,0.17624902725219727
"[[82, 73], [95, 19], [46, 62], [35, 37], [22, 50], [36, 28], [43, 84], [17, 92], [52, 17], [50, 96]]",2.25333946907582,0.17702007293701172
"[[69, 52], [50, 50], [30, 14], [33, 21], [69, 100], [75, 97], [53, 91], [20, 88], [98, 33], [27, 65]]",1.9040428034953767,0.2169189453125
"[[24, 34], [77, 67], [28, 86], [59, 95], [47, 77], [72, 2], [17, 70], [21, 21], [90, 83], [65, 100]]",1.6745998283255694,0.17570877075195312
"[[99, 4], [90, 81], [43, 25], [85, 19], [52, 77], [95, 35], [20, 74], [87, 90], [97, 85], [27, 90]]",0.8833011584384692,0.17548322677612305
"[[83, 3], [91, 39], [16, 9], [81, 83], [27, 67], [44, 2], [24, 76], [63, 38], [39, 64], [64, 97]]",1.738657568431955,0.17633676528930664
"[[85, 91], [81, 98], [91, 29], [73, 86], [70, 94], [63, 42], [56, 49], [47, 13], [73, 12], [22, 16]]",0.7612520803141364,0.1749725341796875
"[[97, 84], [90, 15], [40, 41], [53, 21], [40, 100], [73, 10], [45, 34], [82, 51], [95, 23], [16, 89]]",1.0914757819037777,0.17510151863098145
"[[48, 75], [84, 86], [59, 48], [77, 44], [96, 35], [63, 40], [53, 34], [29, 20], [44, 42], [42, 9]]",1.2291928913226597,0.17618632316589355
"[[98, 26], [57, 16], [31, 29], [78, 100], [81, 12], [87, 55], [85, 61], [51, 77], [71, 53], [49, 89]]",1.221051265118969,0.17443299293518066
"[[57, 3], [49, 46], [23, 94], [70, 72], [84, 67], [33, 93], [57, 8], [16, 23], [75, 17], [47, 61]]",1.9168935735423047,0.176314115524292
"[[48, 100], [93, 47], [58, 68], [97, 32], [35, 18], [84, 82], [85, 13], [34, 33], [58, 29], [59, 45]]",1.0759933437998157,0.21560955047607422
"[[28, 46], [49, 50], [89, 28], [47, 69], [28, 16], [76, 40], [64, 3], [65, 29], [75, 33], [27, 52]]",1.646117213989617,0.1766510009765625
"[[48, 37], [83, 97], [43, 1], [38, 36], [79, 78], [77, 79], [49, 76], [17, 7], [72, 42], [21, 84]]",1.6753347262870704,0.1762712001800537
"[[68, 28], [25, 0], [93, 45], [24, 30], [74, 27], [37, 34], [70, 71], [93, 1], [38, 20], [100, 27]]",0.9718150584182216,0.17764639854431152
"[[37, 59], [39, 14], [66, 82], [25, 2], [45, 21], [61, 94], [91, 10], [25, 91], [57, 7], [51, 39]]",1.9640953599980957,0.17530012130737305
"[[30, 30], [86, 69], [87, 20], [46, 85], [68, 30], [59, 76], [42, 78], [17, 62], [17, 43], [96, 54]]",1.8635903299743053,0.17754316329956055
"[[35, 69], [37, 30], [38, 10], [33, 100], [33, 73], [70, 9], [98, 94], [16, 60], [29, 44], [48, 1]]",2.0511278266382673,0.17510437965393066
"[[99, 28], [34, 91], [43, 35], [22, 96], [63, 33], [27, 79], [26, 27], [19, 85], [71, 67], [91, 13]]",1.532535585537538,0.1771097183227539
"[[29, 14], [45, 53], [78, 61], [59, 33], [50, 63], [31, 18], [88, 44], [51, 77], [91, 67], [89, 38]]",1.3895598008618197,0.17422103881835938
"[[33, 1], [59, 19], [70, 73], [70, 29], [65, 31], [94, 43], [63, 8], [78, 4], [62, 97], [99, 64]]",0.15845265773246797,0.17718100547790527
"[[79, 8], [28, 63], [86, 35], [90, 44], [31, 93], [96, 57], [76, 36], [47, 30], [94, 80], [18, 15]]",1.6336959917551352,0.21374082565307617
"[[92, 99], [66, 100], [97, 24], [83, 52], [83, 52], [22, 30], [51, 92], [67, 15], [80, 20], [29, 84]]",1.384080533284211,0.17737078666687012
"[[62, 15], [23, 37], [100, 7], [34, 49], [69, 60], [70, 40], [19, 59], [61, 100], [99, 46], [29, 72]]",1.8917746677069676,0.17599892616271973
"[[76, 70], [62, 2], [95, 2], [23, 36], [66, 29], [41, 72], [77, 80], [60, 62], [94, 57], [54, 4]]",1.5858704557098788,0.1758434772491455
"[[77, 72], [75, 62], [98, 52], [29, 36], [37, 96], [50, 52], [95, 100], [65, 50], [47, 74], [84, 37]]",1.3606198785087278,0.17625045776367188
"[[64, 42], [73, 14], [70, 63], [82, 69], [86, 94], [81, 40], [89, 71], [40, 30], [57, 53], [36, 3]]",0.675609003555796,0.17582225799560547
"[[87, 41], [98, 12], [22, 67], [92, 20], [24, 19], [67, 23], [89, 46], [25, 88], [63, 50], [76, 77]]",1.7603533445623323,0.17529678344726562
"[[16, 61], [37, 34], [73, 70], [16, 83], [24, 74], [41, 1], [54, 24], [61, 65], [25, 61], [30, 12]]",1.8925622794234132,0.17769145965576172
"[[30, 46], [62, 91], [38, 25], [77, 15], [88, 7], [86, 5], [95, 42], [18, 71], [32, 66], [57, 9]]",1.992525846521365,0.17602038383483887
"[[28, 86], [74, 22], [99, 36], [19, 11], [23, 40], [34, 78], [43, 15], [100, 90], [16, 16], [94, 73]]",1.602811994012938,0.21550536155700684
"[[68, 61], [26, 53], [68, 82], [52, 89], [38, 49], [51, 37], [78, 88], [27, 62], [94, 72], [82, 21]]",1.2538797594392503,0.17680048942565918
"[[41, 43], [58, 98], [27, 32], [24, 29], [92, 62], [29, 82], [83, 84], [89, 75], [38, 19], [74, 61]]",1.5848951723173916,0.17418527603149414
"[[51, 41], [85, 30], [80, 26], [99, 67], [32, 60], [64, 28], [33, 15], [43, 2], [49, 73], [52, 81]]",1.4235803202296147,0.17739272117614746
"[[88, 34], [86, 41], [47, 93], [52, 61], [62, 69], [23, 66], [100, 82], [78, 35], [70, 54], [23, 99]]",1.1040533140732391,0.17723894119262695
"[[20, 57], [42, 90], [56, 84], [72, 6], [75, 59], [79, 21], [82, 63], [35, 5], [72, 37], [71, 25]]",1.6355140991078911,0.17679500579833984
"[[87, 57], [23, 97], [65, 77], [34, 34], [69, 99], [38, 78], [84, 10], [72, 83], [59, 57], [90, 51]]",1.5155222905850791,0.1762850284576416
"[[72, 6], [40, 75], [21, 49], [98, 19], [43, 88], [97, 54], [80, 95], [40, 86], [37, 84], [97, 95]]",0.9177610211015471,0.17593789100646973
"[[67, 89], [24, 33], [49, 26], [26, 46], [62, 86], [39, 6], [67, 97], [27, 65], [28, 39], [92, 92]]",1.8593690338763393,0.17610740661621094
"[[73, 27], [56, 1], [51, 43], [34, 0], [23, 59], [34, 93], [85, 41], [81, 20], [78, 67], [36, 5]]",1.6040472143807087,0.17627620697021484
"[[18, 84], [59, 72], [72, 67], [59, 70], [97, 67], [49, 21], [42, 24], [16, 85], [88, 43], [17, 14]]",1.3368418160228308,0.2122814655303955
"[[82, 16], [25, 72], [88, 68], [17, 91], [65, 84], [20, 89], [58, 96], [57, 65], [20, 32], [80, 90]]",1.663238835828078,0.1755814552307129
"[[37, 65], [45, 15], [100, 63], [50, 23], [54, 33], [39, 90], [37, 7], [31, 97], [24, 98], [24, 82]]",1.4406857896394543,0.17662572860717773
"[[46, 81], [26, 15], [100, 11], [77, 44], [46, 31], [18, 85], [100, 85], [36, 8], [73, 15], [43, 95]]",1.68319409476554,0.176347017288208
"[[60, 37], [33, 8], [94, 59], [80, 88], [40, 55], [57, 16], [96, 47], [48, 87], [97, 43], [77, 59]]",1.29142656638607,0.17837119102478027
"[[46, 94], [79, 98], [42, 0], [64, 7], [19, 17], [79, 57], [63, 55], [74, 47], [34, 98], [62, 38]]",1.5769230525305777,0.17792606353759766
"[[82, 33], [27, 92], [87, 58], [18, 84], [81, 35], [35, 74], [25, 81], [17, 77], [20, 85], [91, 81]]",0.44809114475685263,0.17516088485717773
"[[84, 48], [27, 42], [95, 34], [92, 39], [37, 80], [43, 35], [90, 76], [33, 73], [93, 91], [41, 14]]",1.521463413597928,0.17726612091064453
"[[82, 57], [29, 73], [90, 45], [81, 77], [52, 57], [46, 38], [81, 69], [77, 44], [62, 19], [38, 84]]",1.3799220161471104,0.17450213432312012
"[[46, 17], [19, 55], [75, 83], [95, 1], [90, 85], [96, 36], [62, 16], [59, 67], [91, 8], [37, 81]]",1.3927902127317289,0.21420836448669434
"[[72, 25], [47, 8], [70, 77], [75, 26], [33, 3], [88, 27], [42, 89], [59, 26], [94, 88], [50, 54]]",1.3779531735608908,0.17603707313537598
"[[70, 3], [34, 8], [36, 62], [35, 85], [28, 89], [86, 3], [62, 0], [54, 14], [59, 31], [23, 70]]",1.3448760964905997,0.17573261260986328
"[[48, 24], [25, 56], [99, 88], [55, 16], [48, 48], [87, 40], [45, 49], [78, 28], [19, 83], [43, 13]]",1.6910357950322394,0.17552757263183594
"[[77, 85], [69, 62], [50, 51], [72, 64], [45, 19], [72, 41], [61, 100], [40, 77], [53, 82], [40, 99]]",1.178685734010098,0.17789363861083984
"[[56, 0], [31, 60], [53, 77], [53, 71], [46, 93], [46, 88], [94, 84], [27, 40], [96, 83], [66, 31]]",1.601919525921395,0.17521905899047852
"[[79, 56], [78, 6], [98, 19], [98, 41], [92, 77], [41, 91], [40, 56], [23, 60], [78, 14], [55, 65]]",0.9775892341149044,0.17682242393493652
"[[79, 2], [35, 32], [54, 18], [82, 67], [36, 96], [32, 17], [39, 16], [21, 90], [95, 12], [21, 17]]",1.6180004925538325,0.17714309692382812
"[[20, 50], [56, 77], [70, 95], [86, 3], [22, 14], [52, 31], [43, 65], [36, 14], [84, 85], [35, 28]]",1.854801616185262,0.17554521560668945
"[[20, 34], [68, 68], [48, 68], [75, 52], [83, 74], [44, 79], [60, 34], [41, 94], [78, 99], [86, 0]]",1.4579311693687407,0.17742228507995605
"[[52, 22], [60, 86], [44, 25], [40, 31], [16, 88], [53, 46], [82, 26], [53, 22], [53, 68], [58, 42]]",1.4209725691036375,0.21470236778259277
"[[47, 83], [47, 28], [80, 77], [45, 79], [26, 38], [75, 40], [92, 48], [70, 76], [68, 0], [86, 35]]",1.3290754694458964,0.17699480056762695
"[[80, 15], [62, 61], [79, 51], [46, 94], [44, 95], [55, 89], [77, 76], [67, 21], [55, 76], [42, 100]]",0.2850565648979587,0.17636656761169434
"[[57, 67], [95, 31], [37, 26], [85, 86], [21, 100], [80, 53], [38, 34], [53, 60], [78, 43], [87, 78]]",1.0467510046202873,0.1746690273284912
"[[27, 16], [34, 87], [95, 59], [97, 78], [39, 35], [25, 77], [41, 41], [94, 87], [37, 49], [65, 71]]",1.5511535260811862,0.17666172981262207
"[[36, 45], [39, 47], [95, 5], [46, 70], [97, 48], [27, 93], [70, 98], [42, 68], [87, 46], [86, 16]]",1.164646999705065,0.17533230781555176
"[[81, 1], [86, 93], [88, 5], [26, 42], [59, 33], [43, 62], [50, 66], [96, 37], [48, 46], [91, 53]]",1.1470873945871718,0.17479944229125977
"[[23, 85], [77, 47], [27, 70], [53, 74], [86, 88], [61, 52], [89, 25], [37, 12], [37, 40], [93, 91]]",1.735345316392046,0.1762685775756836
"[[55, 7], [16, 79], [23, 60], [79, 18], [93, 76], [49, 37], [30, 61], [18, 78], [91, 38], [70, 30]]",1.1999284222152298,0.17679858207702637
"[[64, 65], [16, 71], [87, 82], [35, 19], [70, 51], [70, 81], [77, 43], [64, 60], [16, 65], [56, 3]]",1.513823770267013,0.21678900718688965
"[[48, 61], [42, 36], [87, 80], [49, 83], [65, 82], [94, 46], [43, 71], [83, 90], [74, 30], [47, 43]]",1.0566808768656615,0.1766812801361084
"[[82, 36], [41, 88], [35, 46], [53, 47], [66, 76], [54, 83], [30, 45], [39, 76], [91, 73], [61, 91]]",1.315752540088896,0.17647194862365723
"[[84, 73], [94, 20], [89, 20], [22, 47], [30, 1], [52, 54], [67, 66], [33, 72], [32, 35], [79, 55]]",1.9769677154979661,0.17454910278320312
"[[41, 76], [72, 82], [76, 99], [63, 26], [77, 73], [53, 18], [89, 32], [25, 59], [61, 0], [25, 0]]",1.120586218670549,0.17766571044921875
"[[46, 19], [65, 85], [84, 69], [17, 72], [86, 89], [24, 23], [67, 77], [16, 30], [61, 47], [72, 93]]",1.8509120206131322,0.17492341995239258
"[[63, 89], [22, 86], [42, 1], [21, 30], [64, 88], [68, 40], [40, 7], [18, 50], [53, 86], [97, 19]]",2.0568562018592935,0.17898344993591309
"[[21, 97], [82, 36], [99, 95], [17, 1], [17, 94], [33, 52], [90, 83], [75, 27], [80, 63], [29, 3]]",1.4529694364126045,0.17741155624389648
"[[23, 71], [64, 26], [65, 61], [53, 35], [45, 52], [51, 79], [64, 36], [25, 11], [32, 66], [51, 31]]",2.1421942223280164,0.1751694679260254
"[[40, 14], [62, 36], [72, 65], [55, 60], [96, 29], [43, 19], [31, 91], [94, 11], [44, 7], [99, 11]]",1.0991403567712532,0.17682480812072754
"[[62, 18], [21, 73], [70, 24], [69, 77], [82, 45], [67, 69], [16, 13], [28, 13], [49, 12], [71, 16]]",1.5734556417642978,0.2150413990020752
"[[69, 23], [49, 13], [94, 32], [93, 32], [94, 95], [73, 29], [77, 95], [22, 77], [71, 49], [46, 80]]",0.9074852347803383,0.17548847198486328
"[[81, 72], [75, 48], [61, 97], [87, 88], [32, 84], [40, 29], [87, 81], [90, 19], [70, 61], [23, 88]]",1.0227751118416222,0.17583703994750977
"[[93, 33], [70, 87], [38, 83], [50, 69], [20, 30], [99, 1], [33, 84], [74, 85], [74, 88], [29, 18]]",1.4295302814372315,0.17599153518676758
"[[26, 27], [97, 69], [88, 43], [91, 89], [30, 37], [74, 26], [38, 98], [61, 42], [89, 14], [50, 34]]",1.2246173445395758,0.17589187622070312
"[[55, 8], [73, 49], [45, 88], [62, 15], [64, 54], [17, 63], [31, 52], [19, 68], [23, 28], [61, 65]]",2.214220561446017,0.17660260200500488
"[[22, 60], [32, 100], [31, 60], [67, 72], [89, 42], [72, 42], [94, 86], [97, 76], [49, 62], [19, 6]]",1.5605525900043633,0.17523622512817383
"[[28, 37], [93, 17], [76, 80], [36, 81], [51, 26], [64, 49], [16, 32], [30, 18], [94, 38], [86, 84]]",1.7627497828275742,0.17578554153442383
"[[31, 79], [81, 88], [99, 36], [50, 92], [25, 96], [93, 3], [92, 57], [51, 3], [29, 45], [96, 90]]",1.8574200592369157,0.17574787139892578
"[[59, 25], [65, 44], [48, 60], [28, 75], [56, 76], [24, 48], [67, 17], [18, 61], [96, 48], [29, 16]]",2.28743951674548,0.21314024925231934
"[[47, 87], [20, 16], [83, 15], [26, 23], [88, 34], [35, 94], [45, 10], [98, 81], [40, 30], [20, 93]]",1.7352098992870235,0.17713117599487305
"[[18, 41], [93, 66], [37, 25], [68, 79], [72, 68], [87, 80], [56, 5], [80, 17], [76, 35], [70, 75]]",1.1982923069288018,0.17636632919311523
"[[53, 16], [70, 37], [21, 29], [33, 88], [74, 80], [49, 38], [68, 88], [47, 72], [72, 49], [70, 68]]",1.7236906590346832,0.17693710327148438
"[[36, 97], [33, 24], [93, 77], [31, 7], [84, 98], [35, 85], [40, 70], [69, 11], [84, 45], [84, 74]]",1.3174211773782105,0.1762397289276123
"[[69, 65], [32, 84], [68, 43], [36, 41], [43, 87], [52, 81], [86, 95], [37, 53], [61, 97], [58, 6]]",1.4864408677538883,0.17666220664978027
"[[70, 100], [74, 26], [54, 100], [16, 2], [36, 17], [92, 56], [26, 67], [45, 55], [36, 0], [52, 44]]",1.7553577533800848,0.17724108695983887
"[[54, 34], [61, 26], [28, 46], [43, 72], [71, 36], [93, 57], [97, 61], [64, 63], [55, 28], [76, 92]]",1.1622384680372932,0.17557930946350098
"[[87, 74], [44, 44], [18, 10], [35, 75], [79, 34], [25, 76], [50, 5], [93, 51], [35, 31], [26, 82]]",1.8734840378308364,0.1761162281036377
"[[78, 50], [62, 60], [46, 18], [19, 55], [76, 83], [99, 42], [39, 57], [70, 97], [69, 55], [19, 41]]",1.4634361272435599,0.17798089981079102
"[[76, 75], [76, 2], [53, 37], [25, 27], [77, 21], [85, 69], [50, 71], [23, 65], [32, 29], [53, 70]]",1.4885597871483878,0.21438169479370117
"[[67, 67], [52, 14], [60, 72], [72, 76], [22, 15], [29, 77], [19, 9], [60, 62], [32, 3], [96, 37]]",1.5576933576376613,0.17609167098999023
"[[71, 77], [88, 95], [37, 0], [60, 45], [82, 50], [70, 12], [57, 5], [22, 83], [25, 33], [93, 18]]",1.6465732879582282,0.17546892166137695
"[[19, 77], [39, 10], [74, 64], [84, 38], [70, 15], [51, 71], [81, 2], [89, 92], [19, 21], [32, 73]]",1.762071290251018,0.17772817611694336
"[[97, 54], [67, 0], [68, 99], [88, 63], [69, 31], [30, 54], [83, 26], [42, 22], [82, 81], [60, 2]]",0.8778503735061228,0.1765594482421875
"[[45, 56], [27, 78], [16, 22], [96, 53], [25, 50], [74, 33], [94, 54], [22, 58], [29, 52], [54, 96]]",1.8232760118756244,0.17395877838134766
"[[53, 49], [51, 13], [60, 18], [94, 88], [49, 4], [36, 85], [54, 41], [44, 75], [79, 22], [40, 99]]",1.187690570495306,0.17595720291137695
"[[25, 27], [62, 75], [19, 46], [35, 29], [19, 68], [38, 38], [42, 64], [99, 61], [64, 18], [48, 87]]",2.3059659109107686,0.17491650581359863
"[[28, 33], [32, 60], [54, 24], [51, 55], [68, 93], [32, 99], [20, 97], [54, 81], [17, 32], [92, 82]]",2.0605933450316978,0.17528843879699707
"[[87, 84], [34, 54], [71, 49], [26, 46], [66, 86], [81, 30], [46, 94], [84, 59], [50, 61], [41, 41]]",1.4758972300900588,0.21837091445922852
"[[20, 71], [67, 29], [44, 62], [56, 54], [69, 15], [74, 78], [44, 34], [83, 43], [76, 96], [86, 51]]",1.3399565552425377,0.17616629600524902
"[[55, 74], [56, 88], [20, 84], [24, 26], [36, 70], [20, 59], [100, 76], [41, 55], [50, 99], [33, 54]]",1.7276257584314931,0.1801166534423828
"[[58, 14], [53, 90], [84, 90], [71, 43], [94, 50], [54, 1], [35, 19], [45, 35], [77, 87], [22, 49]]",1.7168703467496353,0.177323579788208
"[[30, 77], [87, 88], [22, 4], [53, 23], [27, 59], [19, 54], [53, 12], [24, 12], [85, 28], [35, 37]]",1.7401543874090948,0.1762983798980713
"[[19, 68], [69, 18], [34, 4], [67, 92], [30, 93], [65, 56], [26, 61], [85, 4], [83, 20], [55, 96]]",1.8298487909041565,0.17685508728027344
"[[21, 23], [52, 85], [95, 40], [53, 40], [16, 35], [46, 77], [90, 93], [95, 93], [93, 47], [55, 1]]",1.646124001326694,0.1766526699066162
"[[67, 62], [80, 40], [80, 28], [80, 14], [75, 97], [87, 78], [41, 50], [40, 32], [74, 91], [88, 65]]",0.7391808478028802,0.17513513565063477
"[[19, 38], [53, 75], [24, 66], [83, 50], [87, 66], [38, 53], [97, 44], [57, 70], [51, 95], [64, 63]]",1.8631654447412367,0.17717266082763672
"[[97, 43], [31, 14], [66, 21], [16, 48], [47, 43], [52, 65], [33, 28], [21, 24], [64, 7], [19, 36]]",1.8356825870672147,0.17599010467529297
"[[20, 6], [33, 78], [84, 75], [65, 49], [78, 12], [43, 15], [20, 45], [23, 74], [93, 73], [18, 90]]",1.9435042908600024,0.21757793426513672
"[[31, 83], [67, 87], [73, 16], [59, 46], [63, 52], [72, 70], [93, 8], [31, 24], [87, 17], [56, 58]]",1.1474140245933762,0.17714285850524902
"[[17, 82], [37, 63], [54, 51], [89, 78], [65, 14], [53, 100], [34, 15], [86, 36], [47, 38], [36, 4]]",1.934784010166961,0.17510557174682617
"[[86, 77], [69, 13], [82, 31], [28, 79], [48, 98], [21, 87], [87, 86], [88, 88], [72, 84], [47, 100]]",0.2332601871028479,0.175645112991333
"[[62, 45], [61, 67], [76, 4], [70, 95], [64, 33], [84, 26], [53, 76], [97, 11], [66, 93], [51, 8]]",0.3475142831606789,0.17673611640930176
"[[63, 12], [99, 96], [77, 41], [78, 18], [86, 26], [65, 33], [87, 69], [85, 17], [98, 48], [41, 74]]",0.14030297989680562,0.1769242286682129
"[[29, 65], [49, 6], [35, 3], [55, 10], [82, 85], [82, 73], [84, 55], [40, 72], [59, 56], [92, 79]]",1.586763813969519,0.17859315872192383
"[[83, 5], [53, 18], [76, 55], [23, 38], [16, 99], [32, 78], [69, 22], [34, 16], [47, 78], [75, 53]]",1.9373206500980324,0.17509865760803223
"[[59, 8], [19, 78], [39, 64], [86, 77], [27, 3], [88, 49], [36, 63], [87, 71], [20, 6], [62, 80]]",1.6598562625748994,0.17716503143310547
"[[77, 74], [82, 84], [40, 41], [20, 1], [38, 17], [73, 50], [40, 48], [43, 27], [52, 79], [54, 100]]",1.4378480168593875,0.21435785293579102
"[[74, 37], [59, 13], [68, 92], [76, 67], [19, 39], [61, 72], [26, 24], [80, 98], [53, 14], [53, 71]]",1.3781727401200095,0.1757352352142334
"[[79, 56], [22, 82], [62, 35], [68, 56], [82, 54], [88, 65], [83, 41], [59, 71], [72, 63], [86, 85]]",0.6120691668442972,0.1748673915863037
"[[19, 79], [39, 74], [89, 52], [23, 84], [97, 58], [96, 47], [45, 10], [24, 56], [36, 19], [31, 51]]",1.792570395822762,0.17743468284606934
"[[32, 67], [34, 15], [34, 76], [50, 18], [74, 25], [57, 80], [84, 22], [94, 90], [68, 44], [45, 99]]",1.7746436375126242,0.17495322227478027
"[[99, 74], [41, 80], [89, 20], [100, 43], [37, 45], [43, 92], [70, 9], [18, 30], [92, 14], [70, 44]]",1.4442955659322658,0.1763010025024414
"[[91, 81], [47, 76], [94, 14], [20, 90], [44, 74], [82, 92], [67, 49], [41, 94], [39, 4], [78, 27]]",1.1437429536087804,0.17517423629760742
"[[93, 37], [78, 32], [60, 40], [18, 100], [51, 94], [76, 71], [76, 17], [61, 97], [64, 15], [95, 61]]",0.5175656175266143,0.17600321769714355
"[[70, 58], [80, 95], [87, 16], [44, 89], [52, 75], [79, 50], [75, 96], [76, 25], [29, 92], [21, 81]]",0.5565157024734242,0.17702865600585938
"[[62, 77], [54, 66], [88, 46], [52, 3], [78, 39], [31, 55], [53, 23], [41, 58], [28, 90], [22, 48]]",1.8416391346334144,0.17533159255981445
"[[49, 23], [70, 23], [61, 100], [100, 69], [53, 64], [42, 10], [58, 46], [80, 0], [96, 48], [24, 0]]",1.1779810374482904,0.2145531177520752
"[[20, 94], [95, 61], [93, 68], [84, 20], [51, 33], [59, 69], [29, 11], [20, 65], [47, 58], [83, 99]]",1.5853790759701896,0.1759328842163086
"[[73, 3], [17, 53], [57, 41], [24, 90], [98, 18], [78, 71], [84, 90], [79, 20], [29, 88], [52, 6]]",1.4312175902733622,0.175065279006958
"[[44, 95], [63, 12], [78, 10], [72, 26], [56, 98], [42, 4], [58, 33], [27, 92], [38, 22], [20, 56]]",1.947962691572378,0.17534780502319336
"[[21, 90], [82, 72], [41, 61], [23, 82], [27, 69], [94, 80], [63, 12], [92, 69], [59, 76], [21, 56]]",1.543096348964475,0.17540335655212402
"[[60, 9], [75, 84], [42, 45], [20, 98], [66, 4], [99, 53], [22, 75], [72, 36], [52, 84], [38, 15]]",1.8909200150107086,0.17561626434326172
"[[23, 33], [60, 52], [26, 20], [73, 25], [20, 89], [90, 9], [73, 57], [55, 36], [72, 85], [87, 37]]",1.8008486764810911,0.17532658576965332
"[[54, 20], [17, 95], [59, 41], [27, 72], [98, 25], [34, 30], [20, 25], [45, 86], [82, 68], [70, 41]]",2.306721626771113,0.17624378204345703
"[[91, 32], [96, 66], [33, 83], [99, 41], [19, 16], [100, 26], [65, 1], [94, 59], [28, 90], [99, 8]]",0.771942944480846,0.1772618293762207
"[[71, 33], [51, 64], [30, 49], [35, 54], [31, 70], [28, 70], [23, 67], [36, 86], [54, 8], [52, 89]]",2.070015432805386,0.21661782264709473
"[[35, 83], [94, 53], [29, 50], [53, 88], [45, 88], [93, 35], [78, 70], [64, 34], [21, 72], [94, 23]]",1.4398687232050427,0.32143330574035645
"[[62, 6], [99, 48], [67, 22], [67, 67], [21, 17], [42, 69], [99, 59], [63, 63], [22, 97], [39, 4]]",1.7666283590620482,0.36740827560424805
"[[23, 65], [83, 24], [25, 14], [54, 6], [19, 72], [88, 97], [89, 57], [41, 44], [87, 42], [34, 19]]",1.7893796437672074,0.36746883392333984
"[[46, 36], [21, 88], [94, 1], [49, 47], [64, 10], [68, 90], [61, 45], [61, 74], [56, 29], [52, 33]]",1.2360731614016047,0.36757683753967285
"[[54, 59], [82, 61], [33, 18], [18, 10], [95, 26], [18, 13], [41, 21], [66, 100], [82, 93], [64, 89]]",0.970221969260864,0.36733555793762207
"[[77, 94], [20, 14], [86, 66], [88, 70], [31, 47], [35, 100], [37, 97], [23, 9], [71, 25], [48, 13]]",1.4511096630111495,0.36861276626586914
"[[70, 27], [64, 3], [53, 27], [94, 86], [18, 60], [48, 98], [86, 48], [69, 72], [69, 82], [43, 56]]",1.3304687788449068,0.3673994541168213
"[[76, 52], [79, 99], [54, 70], [56, 58], [97, 68], [72, 92], [78, 23], [85, 2], [44, 65], [80, 98]]",-0.10316163993134086,0.36745476722717285
"[[96, 42], [20, 89], [32, 88], [98, 32], [55, 32], [42, 51], [22, 0], [81, 21], [29, 84], [57, 93]]",1.7352691601415007,0.3502321243286133
"[[67, 86], [37, 12], [57, 94], [83, 58], [41, 82], [29, 17], [64, 36], [41, 65], [68, 43], [100, 53]]",1.8087899862867964,0.4186255931854248
"[[18, 88], [97, 45], [23, 67], [85, 66], [46, 56], [33, 11], [100, 82], [81, 80], [22, 78], [73, 28]]",1.6523838259393147,0.38959336280822754
"[[98, 3], [95, 79], [96, 1], [50, 86], [89, 77], [34, 49], [95, 93], [91, 93], [39, 49], [96, 66]]",0.28873217359840064,0.3714876174926758
"[[29, 41], [50, 16], [20, 45], [28, 23], [23, 67], [54, 60], [65, 93], [99, 8], [73, 12], [61, 70]]",2.1481792777749797,0.3683171272277832
"[[18, 9], [81, 24], [40, 39], [19, 68], [71, 3], [37, 85], [79, 72], [67, 55], [85, 72], [66, 59]]",1.7650191838584801,0.3679187297821045
"[[29, 77], [55, 98], [43, 46], [83, 50], [50, 65], [52, 60], [72, 24], [43, 81], [79, 75], [85, 24]]",1.404336460596149,0.36780858039855957
"[[35, 80], [40, 48], [83, 23], [45, 99], [84, 92], [35, 44], [82, 89], [31, 24], [83, 20], [67, 45]]",1.3059077839163458,0.36878013610839844
"[[67, 47], [57, 77], [78, 56], [75, 55], [52, 24], [82, 77], [23, 80], [76, 84], [29, 48], [39, 84]]",1.614537223663363,0.3683903217315674
"[[20, 71], [90, 74], [60, 21], [39, 68], [20, 43], [57, 85], [18, 80], [68, 54], [61, 11], [24, 86]]",2.0411544868677645,0.3685731887817383
"[[72, 14], [89, 31], [44, 100], [38, 27], [55, 3], [38, 33], [24, 10], [39, 69], [72, 55], [29, 12]]",1.620935167921977,0.3990488052368164
"[[92, 28], [63, 88], [71, 100], [91, 71], [88, 79], [40, 88], [55, 16], [58, 42], [44, 73], [65, 8]]",0.7728746677123632,0.36905336380004883
"[[49, 5], [63, 66], [54, 22], [100, 71], [25, 46], [81, 52], [67, 11], [48, 10], [95, 22], [43, 66]]",1.458682639624338,0.3687162399291992
"[[56, 13], [54, 15], [33, 90], [48, 73], [77, 45], [78, 74], [80, 56], [66, 0], [30, 35], [87, 35]]",1.476602471742709,0.36860108375549316
"[[49, 30], [93, 5], [93, 33], [27, 24], [86, 90], [50, 26], [83, 53], [49, 68], [65, 60], [61, 58]]",0.947564637569621,0.3689765930175781
"[[34, 16], [79, 7], [20, 80], [42, 41], [72, 63], [22, 47], [84, 9], [43, 22], [50, 24], [85, 82]]",1.6351174317603092,0.36826562881469727
