iteration,proposal,fitness,cycle_time
26,"[[36, 85], [45, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 31], [100, 44]]",2.4619166700923576,14.413313150405884
26,"[[36, 85], [45, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 31], [100, 54]]",2.552825761001449,14.413313627243042
27,"[[31, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 31], [100, 49]]",2.42333154978939,14.431001901626587
27,"[[41, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 31], [100, 49]]",2.494172117699881,14.431002855300903
27,"[[36, 80], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 31], [100, 49]]",2.492880616009991,14.431003332138062
27,"[[36, 90], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 31], [100, 49]]",2.4293728706386712,14.43100380897522
27,"[[36, 85], [35, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 31], [100, 49]]",2.559890091392683,14.431004285812378
27,"[[36, 85], [45, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 31], [100, 49]]",2.552825761001449,14.431004762649536
27,"[[36, 85], [40, 4], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 31], [100, 49]]",2.4856955785233783,14.431005477905273
27,"[[36, 85], [40, 14], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 31], [100, 49]]",2.5264625611225187,14.431005954742432
27,"[[36, 85], [40, 9], [48, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 31], [100, 49]]",2.561419983188454,14.43100643157959
27,"[[36, 85], [40, 9], [58, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 31], [100, 49]]",2.5196479326920027,14.431006908416748
27,"[[36, 85], [40, 9], [53, 87], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 31], [100, 49]]",2.5362287079552788,14.431007385253906
27,"[[36, 85], [40, 9], [53, 97], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 31], [100, 49]]",2.565453144738981,14.431008100509644
27,"[[36, 85], [40, 9], [53, 92], [41, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 31], [100, 49]]",2.5596431399083164,14.431008577346802
27,"[[36, 85], [40, 9], [53, 92], [51, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 31], [100, 49]]",2.389959070896441,14.43100905418396
27,"[[36, 85], [40, 9], [53, 92], [46, 45], [87, 4], [56, 15], [100, 87], [51, 51], [19, 31], [100, 49]]",2.4457511390120583,14.431009531021118
27,"[[36, 85], [40, 9], [53, 92], [46, 55], [87, 4], [56, 15], [100, 87], [51, 51], [19, 31], [100, 49]]",2.455290177164137,14.431010007858276
27,"[[36, 85], [40, 9], [53, 92], [46, 50], [82, 4], [56, 15], [100, 87], [51, 51], [19, 31], [100, 49]]",2.564305425783899,14.431010484695435
27,"[[36, 85], [40, 9], [53, 92], [46, 50], [92, 4], [56, 15], [100, 87], [51, 51], [19, 31], [100, 49]]",2.564305425783899,14.431010961532593
27,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, -1], [56, 15], [100, 87], [51, 51], [19, 31], [100, 49]]",2.564305425783899,14.43101167678833
27,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 9], [56, 15], [100, 87], [51, 51], [19, 31], [100, 49]]",2.564305425783899,14.431012153625488
27,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [51, 15], [100, 87], [51, 51], [19, 31], [100, 49]]",2.4754129156500713,14.431012630462646
27,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [61, 15], [100, 87], [51, 51], [19, 31], [100, 49]]",2.551981876601735,14.431013107299805
27,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 10], [100, 87], [51, 51], [19, 31], [100, 49]]",2.5681145228038407,14.431013822555542
27,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 20], [100, 87], [51, 51], [19, 31], [100, 49]]",2.4648818827125853,14.4310142993927
27,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [95, 87], [51, 51], [19, 31], [100, 49]]",2.564305425783899,14.431015014648438
27,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [105, 87], [51, 51], [19, 31], [100, 49]]",2.564305425783899,14.431015253067017
27,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 82], [51, 51], [19, 31], [100, 49]]",2.564305425783899,14.431015968322754
27,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 92], [51, 51], [19, 31], [100, 49]]",2.564305425783899,14.431016206741333
27,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [46, 51], [19, 31], [100, 49]]",2.320301774087267,14.431016683578491
27,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [56, 51], [19, 31], [100, 49]]",2.538762069297231,14.43101716041565
27,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 46], [19, 31], [100, 49]]",2.5333845205631955,14.431017875671387
27,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 56], [19, 31], [100, 49]]",2.466002205365509,14.431018590927124
27,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [14, 31], [100, 49]]",-1.421346532660463,14.431018829345703
27,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [24, 31], [100, 49]]",2.5314480070132697,14.431019306182861
27,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 26], [100, 49]]",2.424723424868665,14.43101978302002
27,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 36], [100, 49]]",2.5722326310944283,14.431020259857178
27,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 31], [95, 49]]",2.564305425783899,14.431020736694336
27,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 31], [105, 49]]",2.473396334874808,14.431021213531494
27,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 31], [100, 44]]",2.473396334874808,14.431021928787231
27,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 31], [100, 54]]",2.564305425783899,14.43102240562439
28,"[[31, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 36], [100, 49]]",2.4312587550999196,14.371659278869629
28,"[[41, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 36], [100, 49]]",2.50209932301041,14.371660232543945
28,"[[36, 80], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 36], [100, 49]]",2.50080782132052,14.371660709381104
28,"[[36, 90], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 36], [100, 49]]",2.4373000759492003,14.371661186218262
28,"[[36, 85], [35, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 36], [100, 49]]",2.5678172967032125,14.37166166305542
28,"[[36, 85], [45, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 36], [100, 49]]",2.560752966311978,14.371662378311157
28,"[[36, 85], [40, 4], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 36], [100, 49]]",2.4936227838339082,14.371662855148315
28,"[[36, 85], [40, 14], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 36], [100, 49]]",2.5378888759275355,14.371663331985474
28,"[[36, 85], [40, 9], [48, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 36], [100, 49]]",2.569347188498984,14.371663808822632
28,"[[36, 85], [40, 9], [58, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 36], [100, 49]]",2.527575138002532,14.37166428565979
28,"[[36, 85], [40, 9], [53, 87], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 36], [100, 49]]",2.544155913265808,14.371664762496948
28,"[[36, 85], [40, 9], [53, 97], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 36], [100, 49]]",2.5733803500495105,14.371665477752686
28,"[[36, 85], [40, 9], [53, 92], [41, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 36], [100, 49]]",2.567570345218846,14.371665954589844
28,"[[36, 85], [40, 9], [53, 92], [51, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 36], [100, 49]]",2.3978862762069704,14.371666431427002
28,"[[36, 85], [40, 9], [53, 92], [46, 45], [87, 4], [56, 15], [100, 87], [51, 51], [19, 36], [100, 49]]",2.3627692534134965,14.37166714668274
28,"[[36, 85], [40, 9], [53, 92], [46, 55], [87, 4], [56, 15], [100, 87], [51, 51], [19, 36], [100, 49]]",2.4632173824746664,14.371667623519897
28,"[[36, 85], [40, 9], [53, 92], [46, 50], [82, 4], [56, 15], [100, 87], [51, 51], [19, 36], [100, 49]]",2.5722326310944283,14.371667861938477
28,"[[36, 85], [40, 9], [53, 92], [46, 50], [92, 4], [56, 15], [100, 87], [51, 51], [19, 36], [100, 49]]",2.5722326310944283,14.371668338775635
28,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, -1], [56, 15], [100, 87], [51, 51], [19, 36], [100, 49]]",2.5722326310944283,14.371669054031372
28,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 9], [56, 15], [100, 87], [51, 51], [19, 36], [100, 49]]",2.5722326310944283,14.37166953086853
28,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [51, 15], [100, 87], [51, 51], [19, 36], [100, 49]]",2.4833401209606007,14.371670007705688
28,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [61, 15], [100, 87], [51, 51], [19, 36], [100, 49]]",2.559909081912264,14.371670484542847
28,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.57604172811437,14.371670961380005
28,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 20], [100, 87], [51, 51], [19, 36], [100, 49]]",2.4728090880231144,14.371671438217163
28,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [95, 87], [51, 51], [19, 36], [100, 49]]",2.5722326310944283,14.371671915054321
28,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [105, 87], [51, 51], [19, 36], [100, 49]]",2.5722326310944283,14.371672630310059
28,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 82], [51, 51], [19, 36], [100, 49]]",2.5722326310944283,14.371673107147217
28,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 92], [51, 51], [19, 36], [100, 49]]",2.5722326310944283,14.371673583984375
28,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [46, 51], [19, 36], [100, 49]]",2.3282289793977964,14.371674060821533
28,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [56, 51], [19, 36], [100, 49]]",2.5466892746077603,14.371674537658691
28,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 46], [19, 36], [100, 49]]",2.4504026349646333,14.37167501449585
28,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 56], [19, 36], [100, 49]]",2.4739294106760386,14.371675491333008
28,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [14, 36], [100, 49]]",-1.4152844844236832,14.371676206588745
28,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [24, 36], [100, 49]]",2.542755419264573,14.371676683425903
28,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 31], [100, 49]]",2.564305425783899,14.371677160263062
28,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 41], [100, 49]]",2.456418644993725,14.37167763710022
28,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 36], [95, 49]]",2.5722326310944283,14.371678113937378
28,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 36], [105, 49]]",2.481323540185337,14.371678352355957
28,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 36], [100, 44]]",2.481323540185337,14.371679067611694
28,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 36], [100, 54]]",2.5722326310944283,14.371679782867432
29,"[[31, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.4350678521198614,14.434492111206055
29,"[[41, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.5059084200303516,14.434493780136108
29,"[[36, 80], [40, 9], [53, 92], [46, 50], [87, 4], [56, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.504616918340462,14.434494256973267
29,"[[36, 90], [40, 9], [53, 92], [46, 50], [87, 4], [56, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.441109172969142,14.434494733810425
29,"[[36, 85], [35, 9], [53, 92], [46, 50], [87, 4], [56, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.591404831886414,14.434495210647583
29,"[[36, 85], [45, 9], [53, 92], [46, 50], [87, 4], [56, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.5654583214542592,14.434495687484741
29,"[[36, 85], [40, 4], [53, 92], [46, 50], [87, 4], [56, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.4936227838339082,14.4344961643219
29,"[[36, 85], [40, 14], [53, 92], [46, 50], [87, 4], [56, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.5613756974078563,14.434496641159058
29,"[[36, 85], [40, 9], [48, 92], [46, 50], [87, 4], [56, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.573156285518926,14.434497356414795
29,"[[36, 85], [40, 9], [58, 92], [46, 50], [87, 4], [56, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.531384235022474,14.434497833251953
29,"[[36, 85], [40, 9], [53, 87], [46, 50], [87, 4], [56, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.5479650102857496,14.434498310089111
29,"[[36, 85], [40, 9], [53, 97], [46, 50], [87, 4], [56, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.5771894470694523,14.43449878692627
29,"[[36, 85], [40, 9], [53, 92], [41, 50], [87, 4], [56, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.570035055055279,14.434499263763428
29,"[[36, 85], [40, 9], [53, 92], [51, 50], [87, 4], [56, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.401695373226912,14.434499740600586
29,"[[36, 85], [40, 9], [53, 92], [46, 45], [87, 4], [56, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.3665783504334383,14.434500217437744
29,"[[36, 85], [40, 9], [53, 92], [46, 55], [87, 4], [56, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.4656820923110994,14.434500932693481
29,"[[36, 85], [40, 9], [53, 92], [46, 50], [82, 4], [56, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.57604172811437,14.434501647949219
29,"[[36, 85], [40, 9], [53, 92], [46, 50], [92, 4], [56, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.57604172811437,14.434502124786377
29,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, -1], [56, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.57604172811437,14.434502601623535
29,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 9], [56, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.57604172811437,14.434503078460693
29,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [51, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.6004786418364683,14.434503555297852
29,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [61, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.559909081912264,14.43450379371643
29,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 5], [100, 87], [51, 51], [19, 36], [100, 49]]",2.5830022885803015,14.434504747390747
29,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 15], [100, 87], [51, 51], [19, 36], [100, 49]]",2.5722326310944283,14.434505224227905
29,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 10], [95, 87], [51, 51], [19, 36], [100, 49]]",2.57604172811437,14.434505701065063
29,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 10], [105, 87], [51, 51], [19, 36], [100, 49]]",2.57604172811437,14.4345064163208
29,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 10], [100, 82], [51, 51], [19, 36], [100, 49]]",2.57604172811437,14.434506893157959
29,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 10], [100, 92], [51, 51], [19, 36], [100, 49]]",2.57604172811437,14.434507369995117
29,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 10], [100, 87], [46, 51], [19, 36], [100, 49]]",2.3147851075627077,14.434507846832275
29,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 10], [100, 87], [56, 51], [19, 36], [100, 49]]",2.5496021135053626,14.434508323669434
29,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 10], [100, 87], [51, 46], [19, 36], [100, 49]]",2.454211731984575,14.434509038925171
29,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 10], [100, 87], [51, 56], [19, 36], [100, 49]]",2.4712406363090205,14.434509515762329
29,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 10], [100, 87], [51, 51], [14, 36], [100, 49]]",-1.4114753874037413,14.434509992599487
29,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 10], [100, 87], [51, 51], [24, 36], [100, 49]]",2.5465645162845147,14.434510469436646
29,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 10], [100, 87], [51, 51], [19, 31], [100, 49]]",2.5681145228038407,14.434511184692383
29,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 10], [100, 87], [51, 51], [19, 41], [100, 49]]",2.4602277420136667,14.434511661529541
29,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 10], [100, 87], [51, 51], [19, 36], [95, 49]]",2.57604172811437,14.4345121383667
29,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 10], [100, 87], [51, 51], [19, 36], [105, 49]]",2.485132637205279,14.434512376785278
29,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 10], [100, 87], [51, 51], [19, 36], [100, 44]]",2.485132637205279,14.434513092041016
29,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 10], [100, 87], [51, 51], [19, 36], [100, 54]]",2.57604172811437,14.434513568878174
30,"[[31, 85], [40, 9], [53, 92], [46, 50], [87, 4], [51, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.4595047658419595,14.455249786376953
30,"[[41, 85], [40, 9], [53, 92], [46, 50], [87, 4], [51, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.53034533375245,14.45525074005127
30,"[[36, 80], [40, 9], [53, 92], [46, 50], [87, 4], [51, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.5290538320625604,14.455251455307007
30,"[[36, 90], [40, 9], [53, 92], [46, 50], [87, 4], [51, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.4655460866912406,14.455251932144165
30,"[[36, 85], [35, 9], [53, 92], [46, 50], [87, 4], [51, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.630403390115236,14.455252647399902
30,"[[36, 85], [45, 9], [53, 92], [46, 50], [87, 4], [51, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.568595224882446,14.455252885818481
30,"[[36, 85], [40, 4], [53, 92], [46, 50], [87, 4], [51, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.514627867549378,14.455253601074219
30,"[[36, 85], [40, 14], [53, 92], [46, 50], [87, 4], [51, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.5887229000462684,14.455254077911377
30,"[[36, 85], [40, 9], [48, 92], [46, 50], [87, 4], [51, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.597593199241024,14.455254554748535
30,"[[36, 85], [40, 9], [58, 92], [46, 50], [87, 4], [51, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.5558211487445726,14.455255270004272
30,"[[36, 85], [40, 9], [53, 87], [46, 50], [87, 4], [51, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.572401924007848,14.45525574684143
30,"[[36, 85], [40, 9], [53, 97], [46, 50], [87, 4], [51, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.6016263607915504,14.455256223678589
30,"[[36, 85], [40, 9], [53, 92], [41, 50], [87, 4], [51, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.595592291430301,14.455256938934326
30,"[[36, 85], [40, 9], [53, 92], [51, 50], [87, 4], [51, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.4261322869490107,14.455257177352905
30,"[[36, 85], [40, 9], [53, 92], [46, 45], [87, 4], [51, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.391015264155537,14.455257892608643
30,"[[36, 85], [40, 9], [53, 92], [46, 55], [87, 4], [51, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.491239328686122,14.4552583694458
30,"[[36, 85], [40, 9], [53, 92], [46, 50], [82, 4], [51, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.6004786418364683,14.455259084701538
30,"[[36, 85], [40, 9], [53, 92], [46, 50], [92, 4], [51, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.6004786418364683,14.455259561538696
30,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, -1], [51, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.6004786418364683,14.455260038375854
30,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 9], [51, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.6004786418364683,14.455260515213013
30,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [46, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.4583892005577708,14.455260992050171
30,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [56, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.57604172811437,14.455261468887329
30,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [51, 5], [100, 87], [51, 51], [19, 36], [100, 49]]",2.6290421256771435,14.455262184143066
30,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [51, 15], [100, 87], [51, 51], [19, 36], [100, 49]]",2.4833401209606007,14.455262660980225
30,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [51, 10], [95, 87], [51, 51], [19, 36], [100, 49]]",2.6004786418364683,14.455263137817383
30,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [51, 10], [105, 87], [51, 51], [19, 36], [100, 49]]",2.6004786418364683,14.455263614654541
30,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [51, 10], [100, 82], [51, 51], [19, 36], [100, 49]]",2.6004786418364683,14.4552640914917
30,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [51, 10], [100, 92], [51, 51], [19, 36], [100, 49]]",2.6004786418364683,14.455264568328857
30,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [51, 10], [100, 87], [46, 51], [19, 36], [100, 49]]",2.328242859286151,14.455265045166016
30,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [51, 10], [100, 87], [56, 51], [19, 36], [100, 49]]",2.574039027227461,14.455265760421753
30,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [51, 10], [100, 87], [51, 46], [19, 36], [100, 49]]",2.4786486457066736,14.455266237258911
30,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [51, 10], [100, 87], [51, 56], [19, 36], [100, 49]]",2.4936609692558562,14.45526671409607
30,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [51, 10], [100, 87], [51, 51], [14, 36], [100, 49]]",-1.3870384736816428,14.455267190933228
30,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [51, 10], [100, 87], [51, 51], [24, 36], [100, 49]]",2.5710014300066133,14.455267667770386
30,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [51, 10], [100, 87], [51, 51], [19, 31], [100, 49]]",2.5925514365259392,14.455268383026123
30,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [51, 10], [100, 87], [51, 51], [19, 41], [100, 49]]",2.484664655735765,14.455268859863281
30,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [51, 10], [100, 87], [51, 51], [19, 36], [95, 49]]",2.6004786418364683,14.45526933670044
30,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [51, 10], [100, 87], [51, 51], [19, 36], [105, 49]]",2.5095695509273774,14.455269813537598
30,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [51, 10], [100, 87], [51, 51], [19, 36], [100, 44]]",2.5095695509273774,14.455270528793335
30,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [51, 10], [100, 87], [51, 51], [19, 36], [100, 54]]",2.6004786418364683,14.455271005630493
31,"[[31, 85], [35, 9], [53, 92], [46, 50], [87, 4], [51, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.4894295141207277,14.444794416427612
31,"[[41, 85], [35, 9], [53, 92], [46, 50], [87, 4], [51, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.5602700820312174,14.444795370101929
31,"[[36, 80], [35, 9], [53, 92], [46, 50], [87, 4], [51, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.5589785803413276,14.444795846939087
31,"[[36, 90], [35, 9], [53, 92], [46, 50], [87, 4], [51, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.495470834970008,14.444796562194824
31,"[[36, 85], [30, 9], [53, 92], [46, 50], [87, 4], [51, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.5562645861239806,14.444797039031982
31,"[[36, 85], [40, 9], [53, 92], [46, 50], [87, 4], [51, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.6004786418364683,14.44479751586914
31,"[[36, 85], [35, 4], [53, 92], [46, 50], [87, 4], [51, 10], [100, 87], [51, 51], [19, 36], [100, 49]]",2.5377818706692974,14.444798231124878
