proposal,fitness,cycle_time
"[[33, 52], [31, 19], [21, 70], [53, 29], [28, 42], [35, 65], [34, 17], [21, 26], [24, 28], [27, 51]]",1.6018785396022768,0.2827754020690918
"[[51, 17], [26, 99], [47, 33], [19, 11], [33, 16], [21, 94], [19, 27], [26, 23], [40, 45], [50, 67]]",2.1604197259654003,0.27277517318725586
"[[35, 42], [21, 7], [45, 82], [29, 19], [32, 54], [18, 8], [26, 34], [49, 26], [48, 91], [45, 55]]",1.8457043338539818,0.23563313484191895
"[[40, 93], [34, 20], [29, 51], [45, 58], [30, 67], [17, 81], [22, 44], [24, 18], [47, 66], [32, 29]]",1.840161276749902,0.23694801330566406
"[[30, 78], [51, 54], [25, 22], [36, 8], [42, 91], [33, 14], [24, 17], [48, 8], [47, 83], [45, 71]]",1.9443958037079356,0.17191624641418457
"[[24, 19], [41, 69], [36, 63], [45, 13], [39, 28], [36, 76], [27, 63], [36, 10], [27, 3], [52, 21]]",1.4262947863252093,0.3060910701751709
"[[19, 38], [28, 40], [17, 80], [44, 31], [16, 39], [31, 5], [22, 49], [36, 62], [20, 64], [24, 54]]",1.3068463735379598,0.2382194995880127
"[[24, 28], [45, 37], [48, 78], [45, 92], [17, 21], [20, 14], [32, 45], [52, 65], [43, 65], [25, 57]]",1.9049373107016545,0.23600339889526367
"[[30, 80], [49, 55], [39, 9], [18, 52], [16, 5], [53, 45], [50, 90], [42, 73], [44, 83], [23, 17]]",2.3008955119439167,0.17028474807739258
"[[20, 86], [37, 39], [18, 17], [47, 70], [45, 83], [38, 73], [36, 79], [21, 51], [40, 21], [50, 41]]",2.040673339892351,0.23661351203918457
"[[53, 11], [33, 6], [17, 51], [48, 19], [31, 83], [18, 87], [27, 25], [18, 60], [40, 40], [36, 49]]",1.8282396472956248,0.23706960678100586
"[[24, 42], [27, 94], [53, 62], [41, 76], [23, 5], [36, 72], [29, 58], [28, 32], [28, 67], [32, 95]]",2.068772936230063,0.16917920112609863
"[[52, 61], [28, 45], [25, 20], [35, 24], [45, 6], [44, 50], [44, 50], [26, 18], [31, 76], [49, 60]]",1.7319312039678985,0.253803014755249
"[[21, 49], [42, 98], [25, 88], [36, 30], [16, 38], [28, 21], [23, 11], [30, 36], [31, 48], [33, 0]]",1.3366760174896641,0.23688077926635742
"[[38, 54], [24, 48], [42, 82], [47, 4], [39, 48], [28, 72], [28, 61], [21, 45], [45, 35], [36, 87]]",1.4101612012598914,0.17156720161437988
"[[39, 14], [35, 96], [44, 95], [23, 34], [17, 67], [29, 35], [50, 19], [32, 85], [31, 96], [40, 95]]",1.5189546672350356,0.23588919639587402
"[[29, 20], [42, 26], [18, 16], [38, 67], [21, 82], [50, 9], [52, 39], [34, 82], [39, 11], [17, 71]]",2.0459866939602764,0.23679614067077637
"[[17, 48], [21, 70], [16, 52], [36, 6], [34, 93], [37, 59], [44, 79], [36, 34], [27, 1], [49, 69]]",1.5384150776910628,0.23706364631652832
"[[30, 32], [42, 83], [39, 26], [19, 26], [22, 89], [42, 59], [18, 45], [16, 37], [38, 71], [30, 3]]",1.7481833860734546,0.3063516616821289
"[[52, 64], [50, 85], [51, 10], [41, 78], [16, 1], [46, 69], [18, 22], [19, 21], [43, 44], [26, 57]]",2.2736762976434446,0.16973090171813965
"[[31, 30], [26, 92], [31, 11], [51, 20], [45, 82], [26, 85], [26, 15], [38, 65], [47, 95], [29, 81]]",1.7474775694004978,0.23682475090026855
"[[18, 43], [35, 85], [21, 28], [37, 84], [29, 93], [26, 30], [32, 72], [16, 10], [51, 1], [35, 74]]",1.6243068440051522,0.1693134307861328
"[[46, 76], [37, 26], [34, 58], [20, 93], [16, 22], [26, 31], [38, 84], [41, 55], [31, 58], [24, 21]]",1.2049503150404424,0.236175537109375
"[[31, 26], [29, 0], [46, 2], [26, 67], [47, 74], [40, 72], [34, 6], [40, 97], [28, 34], [50, 29]]",1.840951988688787,0.17195940017700195
"[[28, 62], [45, 74], [25, 43], [33, 21], [31, 87], [34, 5], [47, 16], [38, 24], [36, 55], [35, 21]]",1.1681772339450691,0.23657512664794922
"[[22, 83], [19, 77], [35, 88], [25, 41], [32, 49], [27, 34], [32, 42], [30, 76], [17, 68], [33, 46]]",0.8412850149693363,0.23690557479858398
"[[33, 16], [27, 74], [44, 9], [42, 4], [37, 54], [34, 62], [37, 55], [39, 44], [35, 81], [31, 44]]",0.8016665941732525,0.2367711067199707
"[[22, 53], [16, 85], [35, 36], [25, 13], [41, 20], [40, 18], [17, 59], [48, 94], [40, 46], [43, 10]]",1.8098360575752594,0.16961026191711426
"[[35, 83], [27, 83], [48, 64], [28, 12], [25, 33], [24, 5], [18, 33], [51, 75], [27, 1], [20, 45]]",1.8483005272868755,0.2361760139465332
"[[35, 24], [19, 36], [39, 2], [18, 3], [23, 33], [53, 5], [37, 73], [48, 11], [51, 84], [52, 34]]",2.2881936818114688,0.2369828224182129
"[[46, 52], [47, 64], [53, 18], [22, 100], [48, 51], [44, 74], [46, 80], [51, 48], [26, 14], [53, 17]]",1.7429649645520424,0.17038774490356445
"[[29, 25], [35, 96], [37, 93], [22, 82], [46, 46], [37, 96], [46, 59], [26, 23], [32, 20], [33, 71]]",1.2073838245885715,0.23614764213562012
"[[40, 28], [36, 72], [40, 67], [38, 24], [16, 79], [50, 32], [30, 20], [28, 81], [26, 86], [32, 84]]",0.9794019633121334,0.2357323169708252
"[[52, 27], [17, 18], [53, 1], [25, 99], [33, 80], [23, 89], [27, 100], [22, 15], [45, 51], [30, 70]]",1.8756040303598145,0.23611688613891602
"[[49, 93], [31, 3], [39, 77], [23, 62], [26, 51], [24, 92], [42, 92], [26, 4], [17, 7], [38, 54]]",1.541815421855376,0.24961304664611816
"[[48, 36], [17, 32], [35, 76], [34, 27], [43, 95], [43, 24], [51, 55], [19, 71], [52, 3], [41, 50]]",2.5734903502638025,0.22761058807373047
"[[23, 99], [30, 57], [41, 10], [27, 49], [40, 32], [49, 7], [19, 11], [37, 7], [46, 74], [39, 70]]",1.620826642772737,0.2364199161529541
"[[34, 10], [22, 9], [25, 8], [24, 35], [26, 73], [32, 89], [48, 14], [51, 23], [31, 6], [28, 85]]",1.5216298578502059,0.17031168937683105
"[[24, 35], [22, 11], [26, 30], [18, 77], [43, 15], [44, 54], [19, 96], [53, 11], [32, 33], [49, 24]]",1.7150412658401857,0.23633623123168945
"[[37, 49], [51, 26], [17, 19], [32, 48], [21, 72], [37, 47], [43, 17], [24, 89], [44, 12], [39, 83]]",1.837669063593128,0.23263883590698242
"[[25, 8], [40, 52], [20, 87], [24, 32], [16, 100], [34, 9], [47, 19], [50, 86], [48, 89], [22, 17]]",2.030057572029106,0.1710519790649414
"[[39, 71], [33, 23], [41, 49], [26, 100], [36, 41], [49, 100], [35, 16], [52, 2], [31, 56], [39, 47]]",1.6742286247199085,0.23659634590148926
"[[18, 36], [29, 38], [27, 53], [29, 7], [30, 4], [26, 49], [42, 70], [18, 30], [51, 59], [46, 90]]",2.078038861159834,0.242384672164917
"[[39, 70], [27, 82], [31, 61], [37, 99], [30, 69], [34, 99], [33, 18], [19, 12], [16, 8], [51, 17]]",1.2367948144865033,0.21217870712280273
"[[27, 66], [31, 6], [46, 23], [34, 20], [26, 99], [34, 72], [39, 90], [35, 42], [24, 85], [19, 85]]",1.318876625626664,0.19792914390563965
"[[43, 18], [22, 53], [34, 86], [49, 80], [48, 53], [29, 18], [28, 2], [38, 31], [36, 23], [43, 9]]",1.6331469590611092,0.23662662506103516
"[[17, 21], [28, 17], [33, 21], [41, 34], [38, 55], [27, 71], [36, 63], [40, 31], [51, 91], [52, 81]]",1.5756975546181664,0.17043685913085938
"[[47, 71], [26, 70], [46, 91], [44, 45], [16, 7], [47, 81], [21, 73], [34, 42], [24, 48], [21, 79]]",1.3316447990599536,0.3044741153717041
"[[23, 90], [43, 35], [48, 12], [33, 87], [44, 8], [32, 2], [27, 23], [51, 24], [34, 15], [49, 3]]",1.3328675391845533,0.23563528060913086
"[[27, 34], [51, 3], [50, 62], [19, 2], [35, 41], [17, 11], [40, 93], [25, 22], [40, 65], [50, 67]]",2.214576725142247,0.1707601547241211
"[[48, 86], [37, 15], [43, 100], [34, 49], [21, 55], [20, 91], [50, 46], [36, 48], [18, 0], [44, 91]]",1.997142583071505,0.2344207763671875
"[[50, 100], [20, 27], [45, 18], [38, 26], [31, 98], [44, 31], [40, 95], [44, 52], [23, 66], [40, 44]]",1.760921784767913,0.2492690086364746
"[[33, 37], [42, 18], [45, 51], [16, 39], [21, 77], [38, 53], [44, 46], [34, 48], [34, 8], [48, 52]]",1.2928602119075392,0.19263887405395508
"[[25, 65], [30, 17], [35, 73], [31, 81], [49, 38], [23, 44], [17, 3], [53, 45], [40, 67], [30, 67]]",1.9431072079995888,0.21722722053527832
"[[53, 9], [24, 66], [37, 96], [30, 59], [36, 75], [34, 45], [27, 23], [53, 40], [20, 96], [42, 19]]",2.177543045733689,0.23747777938842773
"[[39, 38], [17, 41], [43, 64], [50, 35], [48, 23], [52, 66], [52, 61], [18, 69], [32, 14], [39, 82]]",2.0818981866446906,0.23579907417297363
"[[22, 45], [48, 14], [49, 96], [28, 52], [40, 64], [44, 46], [44, 70], [49, 47], [18, 15], [28, 1]]",2.613124855705137,0.17032623291015625
"[[29, 31], [51, 93], [21, 56], [22, 6], [24, 97], [18, 69], [20, 25], [23, 42], [20, 22], [46, 44]]",2.2418244248889434,0.2364659309387207
"[[37, 8], [42, 60], [20, 51], [43, 37], [24, 48], [23, 48], [48, 57], [37, 83], [34, 91], [45, 41]]",1.5529830660573372,0.2669517993927002
"[[17, 78], [21, 36], [39, 59], [35, 23], [33, 78], [31, 52], [19, 8], [17, 25], [45, 15], [24, 42]]",1.5806813671647788,0.2774989604949951
"[[36, 48], [32, 39], [33, 93], [42, 86], [34, 37], [52, 15], [45, 18], [17, 23], [41, 22], [46, 30]]",1.5204679245381127,0.3087503910064697
"[[18, 16], [19, 84], [43, 40], [47, 46], [18, 41], [17, 90], [37, 88], [45, 20], [47, 38], [37, 47]]",1.3640563330953248,0.23648524284362793
"[[22, 5], [42, 7], [48, 90], [53, 27], [45, 33], [43, 16], [18, 87], [36, 63], [44, 76], [45, 72]]",1.8345450446280394,0.17090773582458496
"[[49, 76], [51, 29], [24, 12], [23, 80], [47, 53], [31, 61], [19, 70], [30, 84], [30, 11], [24, 64]]",1.9049849539162076,0.2350599765777588
"[[27, 66], [31, 77], [44, 36], [46, 63], [53, 40], [37, 96], [20, 21], [26, 58], [32, 77], [35, 36]]",1.679437438110822,0.17257261276245117
"[[20, 90], [23, 56], [31, 85], [31, 14], [20, 27], [29, 92], [53, 84], [42, 13], [24, 89], [33, 72]]",1.7954553213233782,0.2376391887664795
"[[42, 100], [28, 40], [26, 76], [17, 57], [31, 55], [50, 19], [47, 34], [20, 80], [30, 1], [20, 80]]",1.2719681828599283,0.23605060577392578
"[[17, 9], [19, 89], [27, 28], [29, 4], [34, 52], [41, 58], [29, 50], [19, 71], [22, 18], [35, 9]]",1.2121706277168833,0.17014384269714355
"[[49, 65], [40, 62], [40, 70], [30, 97], [25, 7], [29, 23], [50, 32], [17, 48], [35, 45], [39, 49]]",2.20340017816706,0.23580527305603027
"[[29, 9], [36, 59], [20, 92], [43, 98], [43, 68], [41, 34], [47, 54], [27, 79], [26, 15], [44, 56]]",1.0592906075762154,0.23587584495544434
"[[53, 47], [39, 23], [38, 50], [51, 37], [42, 46], [53, 64], [52, 76], [51, 12], [23, 39], [19, 26]]",1.9859541240477936,0.24684643745422363
"[[27, 71], [52, 68], [50, 2], [34, 47], [44, 66], [31, 83], [24, 29], [34, 24], [24, 29], [19, 40]]",2.329532879220852,0.17046022415161133
"[[45, 75], [35, 66], [36, 76], [51, 93], [38, 84], [23, 60], [36, 14], [19, 19], [48, 39], [34, 75]]",1.8344229912595824,0.2390270233154297
"[[18, 19], [38, 73], [31, 74], [49, 32], [51, 15], [23, 35], [52, 30], [18, 47], [19, 96], [29, 15]]",2.0542810668013183,0.3233034610748291
"[[34, 33], [27, 95], [26, 100], [28, 33], [48, 34], [43, 6], [24, 100], [46, 60], [36, 56], [37, 86]]",1.398758178850565,0.23430109024047852
"[[44, 60], [43, 48], [50, 18], [46, 0], [23, 63], [43, 23], [22, 41], [49, 72], [45, 8], [46, 80]]",1.7852468894676037,0.17313909530639648
"[[33, 21], [24, 45], [22, 85], [27, 52], [23, 50], [45, 85], [49, 51], [25, 0], [17, 82], [19, 16]]",2.0776954063741346,0.23621392250061035
"[[32, 48], [36, 36], [16, 62], [21, 83], [19, 93], [45, 17], [43, 79], [36, 29], [19, 16], [42, 82]]",1.3043950172369325,0.18061184883117676
"[[42, 52], [40, 40], [16, 34], [47, 82], [47, 52], [40, 29], [48, 100], [48, 85], [35, 89], [16, 73]]",1.5237840786959165,0.22660279273986816
"[[49, 16], [30, 57], [52, 99], [18, 20], [20, 95], [44, 17], [48, 83], [48, 10], [53, 86], [45, 42]]",1.8927139136542603,0.24208855628967285
"[[53, 65], [50, 93], [45, 91], [45, 55], [33, 33], [31, 91], [40, 62], [27, 66], [50, 3], [37, 75]]",2.2927678485422884,0.23528838157653809
"[[48, 98], [16, 24], [32, 87], [36, 30], [53, 94], [19, 52], [20, 96], [42, 52], [41, 17], [38, 14]]",2.0117666490703496,0.17046761512756348
"[[34, 6], [53, 97], [45, 95], [26, 3], [40, 20], [49, 53], [52, 9], [38, 91], [37, 84], [17, 51]]",2.5410416703948338,0.2359757423400879
"[[37, 83], [51, 62], [43, 46], [34, 2], [49, 37], [51, 100], [50, 94], [25, 57], [18, 43], [44, 16]]",2.3319105724404694,0.2344982624053955
"[[17, 5], [32, 9], [46, 56], [40, 84], [47, 59], [27, 42], [50, 48], [24, 49], [38, 70], [43, 58]]",1.6949118103956298,0.17165446281433105
"[[52, 67], [34, 88], [30, 2], [24, 77], [23, 11], [20, 91], [52, 99], [20, 18], [33, 2], [33, 86]]",1.568464747587622,0.2363595962524414
"[[40, 4], [23, 83], [46, 85], [39, 17], [31, 54], [44, 38], [25, 79], [33, 50], [22, 82], [33, 37]]",0.9046059962058806,0.19327735900878906
"[[38, 53], [17, 86], [21, 82], [50, 56], [18, 26], [25, 19], [47, 58], [21, 89], [51, 81], [25, 15]]",1.7737894880317833,0.38700127601623535
"[[47, 36], [52, 88], [49, 39], [19, 28], [45, 44], [28, 46], [27, 0], [29, 11], [48, 58], [23, 68]]",2.254588059255754,0.4441523551940918
"[[37, 37], [21, 97], [36, 48], [18, 56], [45, 87], [24, 81], [50, 81], [35, 68], [26, 97], [24, 100]]",1.301521722614834,0.35098838806152344
"[[27, 15], [27, 2], [24, 86], [27, 83], [36, 77], [40, 13], [50, 17], [42, 86], [34, 13], [34, 52]]",1.4979789002189294,0.3513181209564209
"[[43, 49], [42, 86], [23, 16], [17, 89], [35, 46], [23, 36], [21, 41], [36, 12], [37, 68], [42, 36]]",1.640471119619332,0.3508279323577881
"[[48, 27], [26, 62], [47, 28], [33, 15], [44, 16], [27, 27], [43, 28], [20, 56], [49, 35], [32, 64]]",1.159356133477244,0.3356313705444336
"[[53, 83], [25, 26], [30, 52], [19, 36], [28, 0], [52, 75], [31, 33], [22, 86], [33, 33], [17, 90]]",1.6087047715888656,0.35077929496765137
"[[22, 84], [26, 16], [40, 3], [37, 18], [18, 11], [26, 70], [28, 52], [21, 42], [43, 44], [27, 70]]",1.2348238258148583,0.3502614498138428
"[[25, 64], [27, 61], [24, 75], [46, 23], [16, 17], [27, 17], [27, 73], [47, 99], [26, 53], [44, 10]]",1.133858814729121,0.35050082206726074
"[[43, 38], [50, 1], [36, 16], [16, 48], [33, 62], [35, 20], [52, 17], [26, 69], [23, 40], [30, 70]]",1.7570995265943787,0.35077691078186035
"[[27, 54], [29, 45], [39, 78], [27, 92], [19, 57], [40, 60], [41, 94], [50, 9], [36, 41], [32, 34]]",1.6150668583966188,0.35089945793151855
"[[53, 88], [30, 0], [22, 27], [20, 100], [22, 72], [20, 98], [30, 15], [31, 100], [25, 37], [32, 26]]",1.6735877678023265,0.3513808250427246
"[[38, 91], [48, 48], [42, 44], [31, 84], [42, 69], [16, 68], [35, 12], [29, 82], [49, 42], [51, 88]]",2.0497742305470394,0.3518824577331543
"[[46, 14], [21, 47], [16, 26], [19, 31], [32, 96], [29, 65], [17, 98], [17, 39], [22, 80], [22, 31]]",1.761669173181329,0.35010862350463867
"[[30, 20], [27, 76], [48, 34], [37, 4], [41, 95], [53, 33], [23, 71], [24, 35], [19, 72], [29, 12]]",1.8166667574480173,0.42510128021240234
"[[37, 74], [27, 67], [27, 55], [38, 100], [48, 75], [32, 30], [51, 71], [28, 57], [33, 61], [25, 91]]",1.280572733328559,0.35001349449157715
"[[53, 66], [41, 85], [40, 71], [38, 80], [47, 41], [18, 74], [17, 35], [41, 6], [19, 47], [41, 36]]",2.413867688533227,0.35068321228027344
"[[36, 42], [18, 9], [51, 87], [41, 90], [34, 65], [43, 83], [33, 79], [23, 75], [28, 66], [43, 35]]",1.2721100605518623,0.35191893577575684
"[[37, 100], [36, 6], [38, 6], [51, 94], [30, 22], [32, 96], [43, 38], [27, 19], [51, 38], [30, 89]]",1.780042786228842,0.3508036136627197
"[[52, 24], [28, 70], [49, 95], [49, 42], [25, 69], [41, 18], [22, 52], [25, 47], [31, 67], [17, 42]]",2.2852984664180203,0.34930944442749023
"[[17, 48], [25, 43], [38, 67], [44, 75], [18, 45], [18, 3], [39, 41], [41, 86], [50, 0], [33, 23]]",1.4154116987077787,0.3692934513092041
"[[29, 56], [50, 0], [52, 73], [40, 27], [50, 14], [41, 87], [39, 57], [53, 69], [27, 94], [49, 40]]",2.042285700859407,0.3497624397277832
"[[47, 22], [21, 0], [20, 71], [39, 22], [29, 36], [48, 63], [19, 46], [25, 64], [34, 89], [42, 4]]",1.8409481359336768,0.3528482913970947
"[[36, 31], [18, 10], [47, 29], [21, 39], [45, 84], [47, 37], [19, 25], [39, 43], [25, 6], [53, 42]]",1.7434204284416088,0.353595495223999
"[[35, 13], [27, 98], [38, 45], [18, 39], [53, 54], [44, 26], [52, 100], [24, 9], [42, 50], [21, 100]]",2.1902747063077763,0.33328676223754883
"[[43, 42], [22, 6], [32, 55], [34, 60], [34, 91], [20, 89], [36, 64], [41, 19], [28, 15], [30, 62]]",0.9422121821592099,0.34999513626098633
"[[42, 45], [24, 94], [18, 15], [27, 11], [24, 39], [44, 42], [50, 2], [53, 55], [46, 67], [20, 0]]",2.2483446013450514,0.3497302532196045
"[[20, 82], [28, 29], [19, 6], [22, 71], [30, 79], [50, 52], [36, 47], [42, 85], [52, 92], [41, 41]]",2.4238018662121714,0.3505582809448242
"[[45, 48], [44, 25], [45, 86], [43, 18], [46, 22], [39, 16], [31, 76], [49, 49], [33, 4], [40, 47]]",1.4404623668864522,0.4440345764160156
"[[32, 96], [47, 52], [52, 9], [39, 15], [39, 11], [23, 45], [34, 91], [25, 2], [29, 50], [46, 29]]",1.7244291862476928,0.3523571491241455
"[[39, 76], [46, 44], [51, 65], [46, 14], [51, 26], [50, 14], [53, 49], [42, 18], [24, 61], [50, 90]]",1.8980328966074103,0.3535599708557129
"[[43, 40], [33, 91], [29, 21], [46, 48], [17, 66], [35, 19], [47, 16], [47, 25], [23, 72], [40, 33]]",1.352847256069922,0.3543851375579834
"[[26, 74], [44, 66], [48, 76], [52, 82], [53, 95], [29, 72], [28, 60], [47, 67], [36, 57], [34, 64]]",0.4721843012492988,0.35342931747436523
"[[16, 6], [22, 51], [27, 79], [18, 71], [51, 73], [17, 53], [46, 43], [24, 28], [23, 5], [49, 60]]",2.0315828107823846,0.3405172824859619
"[[28, 34], [34, 61], [39, 21], [18, 41], [53, 45], [42, 26], [39, 74], [25, 62], [26, 24], [24, 88]]",2.0573918398635294,0.3507730960845947
"[[22, 59], [44, 50], [29, 51], [19, 26], [33, 0], [42, 44], [41, 48], [24, 19], [31, 70], [19, 95]]",1.3918272235147937,0.35044097900390625
"[[22, 58], [30, 62], [21, 93], [45, 62], [29, 4], [34, 55], [18, 30], [25, 61], [40, 63], [34, 67]]",1.274402181579943,0.349806547164917
"[[24, 72], [51, 39], [49, 94], [29, 97], [29, 66], [47, 30], [52, 0], [27, 42], [40, 37], [35, 37]]",2.509474463206221,0.351926326751709
"[[45, 48], [23, 17], [34, 63], [39, 61], [41, 38], [34, 29], [22, 54], [36, 72], [21, 31], [24, 53]]",1.0284772712245442,0.3502833843231201
"[[46, 80], [50, 66], [32, 24], [33, 16], [50, 87], [39, 12], [19, 90], [32, 46], [39, 5], [20, 43]]",1.8201643690437022,0.35268139839172363
"[[18, 100], [40, 95], [29, 47], [28, 36], [46, 9], [33, 43], [31, 51], [25, 74], [43, 71], [51, 36]]",1.8586657596555691,0.3542811870574951
"[[39, 93], [44, 38], [40, 83], [37, 39], [21, 85], [22, 38], [40, 82], [53, 80], [48, 35], [21, 90]]",1.5008598241484774,0.44763898849487305
"[[29, 34], [42, 46], [28, 36], [49, 88], [17, 83], [28, 75], [18, 15], [31, 69], [53, 57], [45, 90]]",2.148407615394357,0.3342716693878174
"[[39, 30], [47, 55], [48, 72], [48, 90], [28, 48], [21, 86], [45, 2], [45, 0], [49, 22], [47, 38]]",1.9598289688326158,0.3506355285644531
"[[28, 29], [51, 95], [53, 79], [19, 43], [25, 61], [52, 14], [52, 60], [38, 56], [17, 83], [34, 74]]",2.914994688804634,0.35012102127075195
"[[49, 76], [23, 44], [17, 84], [28, 62], [43, 51], [40, 62], [50, 54], [31, 2], [19, 86], [34, 84]]",2.1287956099842935,0.3725094795227051
"[[23, 22], [20, 61], [51, 17], [38, 0], [38, 87], [32, 75], [18, 77], [52, 54], [27, 81], [20, 75]]",2.1324598368091894,0.3501307964324951
"[[17, 56], [17, 76], [33, 42], [45, 75], [19, 65], [37, 83], [53, 32], [26, 14], [30, 77], [29, 66]]",1.6510729049152588,0.3502225875854492
"[[39, 92], [22, 94], [40, 74], [42, 80], [40, 28], [37, 52], [38, 25], [53, 94], [45, 6], [42, 38]]",1.5583730237567326,0.35039615631103516
"[[39, 29], [20, 22], [41, 67], [52, 78], [36, 59], [50, 77], [27, 19], [37, 92], [31, 63], [42, 86]]",1.385404105752458,0.35019874572753906
"[[23, 4], [27, 76], [46, 76], [16, 47], [25, 27], [26, 89], [30, 56], [50, 82], [26, 86], [25, 99]]",1.474585504808925,0.3518402576446533
"[[46, 100], [41, 6], [21, 23], [43, 37], [35, 52], [27, 40], [28, 49], [38, 89], [27, 3], [27, 76]]",1.3760416957198653,0.3324267864227295
"[[26, 73], [41, 90], [25, 38], [18, 5], [52, 29], [39, 11], [33, 13], [17, 78], [31, 23], [30, 73]]",1.7754808186986275,0.3500993251800537
"[[51, 3], [20, 12], [42, 68], [33, 74], [50, 97], [25, 69], [36, 38], [26, 15], [51, 89], [20, 43]]",2.2213693925163795,0.35122108459472656
"[[23, 33], [37, 42], [20, 93], [17, 26], [40, 23], [50, 4], [37, 82], [40, 22], [53, 60], [20, 84]]",2.2828608813668687,0.35161328315734863
"[[53, 85], [49, 28], [50, 78], [29, 77], [46, 69], [25, 30], [45, 5], [41, 29], [36, 55], [42, 69]]",1.9652269441545678,0.44426941871643066
"[[21, 3], [49, 43], [48, 64], [22, 11], [44, 62], [46, 65], [32, 73], [49, 94], [53, 89], [26, 33]]",2.011714964642166,0.35112738609313965
"[[28, 56], [49, 47], [42, 31], [22, 10], [41, 43], [35, 91], [26, 3], [46, 97], [19, 57], [31, 56]]",1.7090547285453235,0.3512575626373291
"[[47, 1], [48, 74], [41, 33], [52, 89], [44, 67], [16, 61], [47, 58], [50, 53], [20, 85], [52, 70]]",1.718986282582978,0.34954023361206055
"[[44, 24], [48, 25], [32, 82], [39, 38], [36, 9], [24, 28], [33, 26], [48, 90], [26, 35], [50, 22]]",1.712334321134068,0.35007667541503906
"[[53, 81], [27, 17], [48, 99], [51, 93], [44, 5], [50, 87], [34, 4], [24, 77], [52, 39], [34, 9]]",1.8345863457147178,0.40469837188720703
"[[42, 7], [31, 75], [49, 41], [26, 79], [35, 71], [25, 72], [34, 68], [48, 99], [33, 25], [37, 70]]",1.4668886034303465,0.3340167999267578
"[[31, 59], [21, 31], [23, 12], [46, 13], [27, 29], [32, 89], [16, 77], [47, 66], [48, 51], [39, 92]]",1.7364685658797514,0.35048651695251465
"[[27, 49], [34, 96], [40, 32], [44, 76], [43, 77], [38, 93], [25, 84], [44, 40], [24, 11], [45, 45]]",0.9041144949431373,0.34937572479248047
"[[44, 48], [42, 2], [22, 60], [47, 7], [47, 72], [25, 62], [32, 39], [45, 93], [33, 87], [33, 73]]",1.5592365086915114,0.34907960891723633
"[[53, 41], [39, 34], [43, 92], [29, 89], [32, 61], [49, 42], [27, 79], [18, 94], [41, 75], [40, 70]]",1.275774428639056,0.3496897220611572
"[[36, 93], [53, 62], [46, 82], [22, 77], [41, 4], [47, 64], [52, 4], [19, 58], [17, 42], [34, 17]]",2.3260261770651396,0.3499596118927002
"[[21, 92], [25, 61], [51, 75], [30, 71], [38, 22], [47, 84], [42, 72], [38, 12], [19, 9], [24, 78]]",1.718044736539195,0.3515303134918213
"[[39, 32], [24, 32], [24, 26], [48, 100], [38, 90], [36, 81], [50, 82], [28, 96], [41, 67], [17, 51]]",1.4268349781720722,0.44220852851867676
"[[19, 5], [29, 42], [30, 100], [35, 54], [32, 87], [22, 88], [22, 85], [38, 66], [19, 16], [37, 50]]",0.8514582732375386,0.3502938747406006
"[[41, 17], [31, 95], [46, 20], [46, 91], [23, 47], [52, 62], [19, 9], [53, 100], [31, 70], [45, 20]]",2.2099439832406342,0.3452448844909668
"[[31, 94], [19, 40], [43, 83], [20, 67], [48, 43], [35, 30], [36, 73], [52, 4], [36, 19], [27, 25]]",2.173081102812782,0.3509817123413086
"[[31, 18], [22, 19], [23, 27], [51, 66], [45, 91], [39, 98], [26, 89], [30, 42], [36, 4], [42, 35]]",1.7712464821503975,0.351123571395874
"[[25, 68], [30, 79], [28, 27], [33, 29], [49, 60], [20, 17], [42, 38], [30, 9], [50, 36], [28, 16]]",2.018178668849564,0.3500053882598877
"[[42, 50], [49, 91], [48, 1], [20, 65], [32, 72], [51, 25], [46, 66], [47, 72], [32, 62], [44, 20]]",1.7531553689851995,0.350677490234375
"[[39, 95], [18, 56], [20, 84], [43, 89], [42, 2], [31, 16], [21, 75], [25, 45], [40, 63], [33, 51]]",1.2420277001474047,0.3520219326019287
"[[27, 52], [26, 5], [26, 7], [19, 77], [32, 8], [24, 22], [48, 44], [49, 64], [34, 30], [42, 86]]",2.1063087912346017,0.3523252010345459
"[[48, 12], [51, 10], [48, 34], [20, 40], [23, 6], [25, 73], [39, 59], [44, 20], [39, 4], [25, 63]]",1.6771314235967931,0.35245299339294434
"[[22, 59], [38, 79], [38, 95], [26, 59], [50, 16], [25, 46], [42, 93], [47, 9], [17, 35], [31, 74]]",1.5955140733414857,0.3549985885620117
"[[21, 82], [24, 16], [29, 66], [40, 56], [49, 38], [19, 25], [41, 68], [39, 41], [25, 60], [28, 79]]",1.3949541719342804,0.35493969917297363
"[[21, 52], [18, 5], [23, 72], [45, 50], [36, 71], [17, 42], [19, 60], [42, 41], [38, 70], [32, 55]]",1.107180545762536,0.34021902084350586
"[[29, 84], [42, 22], [32, 43], [29, 90], [50, 74], [31, 29], [16, 8], [48, 4], [23, 84], [25, 14]]",1.8746928561686522,0.3513624668121338
"[[47, 14], [51, 78], [33, 26], [48, 54], [34, 96], [34, 45], [50, 34], [51, 80], [49, 20], [21, 93]]",2.0976641252421206,0.35041069984436035
"[[20, 92], [47, 48], [45, 46], [47, 70], [26, 86], [26, 49], [48, 11], [40, 13], [28, 79], [48, 97]]",1.7131179355014368,0.35059070587158203
