iteration,proposal,fitness,cycle_time
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.3915696144104
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.39156985282898
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.391570568084717
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.391570806503296
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.391571283340454
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.391571521759033
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.39157199859619
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.39157223701477
47,"[[3, 10], [26, 99], [50, 17], [33, 58], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [15, 90]]",2.4262773125438466,19.39157271385193
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.391573190689087
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.391573667526245
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.391574382781982
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.39157462120056
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.39157509803772
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.3915753364563
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.391575813293457
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.391576290130615
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.391576528549194
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [37, 77]]",2.592853642544029,19.391577005386353
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.39157724380493
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.39157795906067
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.391578197479248
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.391578674316406
47,"[[19, 66], [26, 99], [0, 6], [40, 90], [20, 12], [49, 46], [26, 29], [21, 44], [37, 7], [49, 8]]",2.544363658551511,19.391578912734985
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.391579389572144
47,"[[19, 66], [26, 99], [38, 85], [29, 87], [20, 12], [49, 46], [25, 39], [21, 44], [50, 91], [49, 8]]",2.6289929858856045,19.391579627990723
47,"[[19, 66], [28, 25], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [15, 14], [49, 8]]",2.239206875253723,19.39158010482788
47,"[[9, 27], [26, 99], [21, 32], [26, 81], [20, 12], [19, 6], [24, 48], [21, 44], [50, 91], [49, 8]]",-1.4964255296598288,19.39158034324646
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [47, 16]]",2.8537800270989457,19.391581058502197
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.391581535339355
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.391581773757935
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.391582250595093
47,"[[33, 11], [26, 99], [21, 32], [27, 60], [49, 75], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",2.923539565650898,19.391582489013672
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.39158296585083
47,"[[19, 66], [26, 99], [41, 2], [27, 60], [20, 12], [49, 46], [24, 48], [28, 30], [50, 91], [49, 8]]",3.064158114970499,19.391583681106567
47,"[[19, 66], [26, 99], [24, 56], [27, 60], [20, 12], [49, 46], [50, 26], [21, 44], [50, 91], [26, 13]]",2.30651870671171,19.391583919525146
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.391584157943726
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.391595125198364
47,"[[19, 66], [26, 99], [12, 33], [31, 76], [20, 12], [29, 22], [24, 48], [21, 44], [50, 91], [49, 8]]",-1.1845964862021354,19.3915958404541
47,"[[19, 66], [26, 99], [21, 32], [34, 35], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.0986954347600744,19.39159631729126
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.39159655570984
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.391596794128418
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.391597270965576
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [49, 2], [49, 8]]",2.619483087789814,19.391597509384155
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [36, 28], [50, 91], [49, 8]]",3.2462480145633794,19.391597986221313
47,"[[19, 66], [26, 99], [21, 32], [34, 47], [51, 72], [49, 46], [24, 48], [9, 28], [50, 91], [49, 8]]",-0.9987844526881444,19.39159846305847
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [43, 100], [49, 8]]",2.7203064012161144,19.39159870147705
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 56], [47, 57], [50, 91], [49, 8]]",2.9208088374306804,19.39159917831421
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [34, 3], [50, 91], [49, 8]]",3.2054809897209458,19.391599416732788
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [7, 86], [21, 44], [50, 91], [49, 8]]",3.037077641692331,19.391599893569946
47,"[[19, 66], [26, 99], [31, 26], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.123910057299469,19.391600370407104
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [38, 68], [40, 42]]",2.176754609213789,19.391600608825684
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.391601085662842
47,"[[19, 66], [26, 99], [11, 16], [27, 60], [20, 12], [49, 46], [24, 48], [23, 79], [50, 91], [49, 8]]",2.841984679133933,19.39160132408142
47,"[[19, 66], [19, 34], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",2.8998429464806206,19.391602039337158
47,"[[53, 80], [26, 99], [21, 32], [12, 85], [20, 12], [49, 46], [24, 48], [36, 28], [50, 91], [10, 84]]",2.33026800728029,19.391602277755737
47,"[[19, 66], [22, 33], [45, 21], [18, 72], [20, 12], [49, 46], [6, 37], [18, 17], [50, 91], [49, 8]]",-1.2671410154341687,19.391602754592896
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.391602993011475
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [13, 15], [21, 44], [50, 91], [49, 8]]",2.997194155248235,19.391603231430054
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.39160394668579
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [1, 57], [50, 91], [49, 8]]",-0.9094673688370634,19.39160418510437
47,"[[19, 66], [26, 99], [18, 67], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",2.9828562227199478,19.39160442352295
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.391604900360107
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [5, 87], [49, 8]]",2.657755715992385,19.391605377197266
47,"[[4, 18], [26, 99], [21, 32], [27, 60], [20, 23], [49, 46], [40, 83], [21, 44], [50, 91], [0, 61]]",-1.8088585965749444,19.391605854034424
47,"[[46, 92], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.008786488574174,19.391606330871582
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.39160656929016
47,"[[19, 66], [26, 99], [21, 32], [27, 60], [41, 26], [49, 46], [24, 48], [39, 68], [50, 91], [49, 8]]",3.13160424572502,19.39160680770874
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457343101501465
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45734405517578
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45734477043152
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457345008850098
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457345485687256
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457345962524414
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45734667778015
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45734715461731
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45734739303589
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457347869873047
48,"[[53, 33], [20, 91], [45, 32], [27, 60], [20, 12], [15, 7], [21, 21], [21, 44], [12, 17], [49, 8]]",2.00034836479304,19.457348108291626
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457348585128784
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457349061965942
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45734930038452
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45735001564026
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457350492477417
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457350730895996
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457351446151733
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457351684570312
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45735216140747
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45735239982605
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457352876663208
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457353591918945
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457353830337524
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45735454559326
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45735478401184
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457355260849
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457355499267578
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457355976104736
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457356214523315
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457356929779053
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457357168197632
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45735764503479
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45735788345337
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45735812187195
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457358598709106
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457359075546265
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457359313964844
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457359790802002
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45736050605774
48,"[[3, 10], [26, 99], [50, 17], [33, 58], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [15, 90]]",2.4262773125438466,19.45736074447632
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457360982894897
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457361459732056
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457361698150635
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457362174987793
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457362413406372
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45736289024353
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45736312866211
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457363843917847
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457364320755005
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457364559173584
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457364797592163
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45736527442932
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.4573655128479
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45736598968506
48,"[[19, 66], [26, 99], [38, 85], [29, 87], [20, 12], [49, 46], [25, 39], [21, 44], [50, 91], [49, 8]]",2.6289929858856045,19.457366228103638
48,"[[9, 27], [26, 99], [21, 32], [26, 81], [20, 12], [19, 6], [24, 48], [21, 44], [50, 91], [49, 8]]",-1.4964255296598288,19.457366466522217
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457367181777954
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457367420196533
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457367658615112
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45736837387085
48,"[[19, 66], [26, 99], [41, 2], [27, 60], [20, 12], [49, 46], [24, 48], [28, 30], [50, 91], [49, 8]]",3.064158114970499,19.45736861228943
48,"[[19, 66], [26, 99], [24, 56], [27, 60], [20, 12], [49, 46], [50, 26], [21, 44], [50, 91], [26, 13]]",2.30651870671171,19.457368850708008
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457369327545166
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457369565963745
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457369804382324
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457370042800903
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45737075805664
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [49, 2], [49, 8]]",2.619483087789814,19.4573712348938
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [36, 28], [50, 91], [49, 8]]",3.2462480145633794,19.457371473312378
48,"[[19, 66], [26, 99], [21, 32], [34, 47], [51, 72], [49, 46], [24, 48], [9, 28], [50, 91], [49, 8]]",-0.9987844526881444,19.457371950149536
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 56], [47, 57], [50, 91], [49, 8]]",2.9208088374306804,19.457372188568115
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [34, 3], [50, 91], [49, 8]]",3.2054809897209458,19.457372665405273
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [7, 86], [21, 44], [50, 91], [49, 8]]",3.037077641692331,19.457372903823853
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45737314224243
48,"[[19, 66], [26, 99], [11, 16], [27, 60], [20, 12], [49, 46], [24, 48], [23, 79], [50, 91], [49, 8]]",2.841984679133933,19.45737338066101
48,"[[19, 66], [19, 34], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",2.8998429464806206,19.457374095916748
48,"[[53, 80], [26, 99], [21, 32], [12, 85], [20, 12], [49, 46], [24, 48], [36, 28], [50, 91], [10, 84]]",2.33026800728029,19.457374334335327
48,"[[19, 66], [22, 33], [45, 21], [18, 72], [20, 12], [49, 46], [6, 37], [18, 17], [50, 91], [49, 8]]",-1.2671410154341687,19.457374811172485
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457375049591064
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457375526428223
48,"[[19, 66], [26, 99], [18, 67], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",2.9828562227199478,19.4573757648468
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45737624168396
48,"[[4, 18], [26, 99], [21, 32], [27, 60], [20, 23], [49, 46], [40, 83], [21, 44], [50, 91], [0, 61]]",-1.8088585965749444,19.45737648010254
48,"[[46, 92], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.008786488574174,19.457376956939697
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457377195358276
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [41, 26], [49, 46], [24, 48], [39, 68], [50, 91], [49, 8]]",3.13160424572502,19.457377672195435
48,"[[19, 66], [43, 44], [21, 32], [27, 60], [20, 12], [37, 36], [40, 59], [21, 44], [50, 91], [45, 39]]",1.7548158333996562,19.457378149032593
48,"[[19, 66], [26, 99], [21, 32], [33, 58], [20, 12], [48, 73], [24, 48], [21, 44], [50, 91], [49, 8]]",2.721825117029029,19.457378387451172
48,"[[19, 66], [26, 99], [21, 32], [37, 68], [20, 12], [49, 46], [24, 48], [21, 44], [15, 69], [41, 41]]",-1.7815375318067646,19.45737886428833
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45737910270691
48,"[[19, 66], [26, 99], [19, 80], [27, 60], [33, 65], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",2.9079330368194127,19.45737934112549
48,"[[19, 66], [26, 99], [21, 32], [31, 50], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.059813698544752,19.457379817962646
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.457380056381226
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [13, 92], [49, 46], [41, 46], [27, 90], [50, 91], [49, 8]]",2.8766801493565124,19.457380533218384
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [37, 97], [21, 44], [50, 91], [49, 8]]",2.9850946705966552,19.457381010055542
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.45738124847412
48,"[[42, 13], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [48, 47], [21, 44], [50, 91], [1, 78]]",-1.261370850359484,19.4573814868927
48,"[[19, 66], [19, 37], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",2.897934900068269,19.45738196372986
48,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [20, 60], [49, 8]]",2.5947935828980535,19.457382202148438
49,"[[19, 66], [26, 99], [21, 32], [27, 60], [20, 12], [49, 46], [24, 48], [21, 44], [50, 91], [49, 8]]",3.16454491693466,19.384620666503906
