proposal,fitness,cycle_time
"[[31, 70.70904855401787], [49, 95.75613322783711], [73, 28.440272368461088], [49, 4.243816937084043], [26, 2.0000799242793366], [16, 31.008650639273398], [67, 40.176086643120684], [23, 96.99988664989253], [21, 48.65583840805528], [49, 50.977515027519004]]",3.741437058491908,0.34023404121398926
"[[31, 70.70879780419922], [49, 95.7559900476608], [73, 28.441241877731773], [49, 4.243788857943742], [26, 2.0000188795313076], [16, 31.00839884411879], [67, 40.176175243070595], [23, 96.99984010828317], [21, 48.65610037730936], [49, 50.97804213591224]]",3.7414381073582557,0.29339146614074707
"[[31, 70.70872504721618], [49, 95.75621635120814], [73, 28.440999945331637], [49, 4.24415245166462], [26, 2.0003515575234485], [16, 31.008542493124782], [67, 40.17647541565393], [23, 96.99989320876813], [21, 48.65603615841141], [49, 50.9779676812213]]",3.741435685072739,0.3422996997833252
"[[31, 70.70863645780186], [49, 95.75565118631746], [73, 28.440740951616476], [49, 4.243901934211382], [26, 2.0001500416347713], [16, 31.008196044486553], [67, 40.1766231109876], [23, 96.99967284408817], [21, 48.65590481734502], [49, 50.978007597884016]]",3.7415710245764853,0.31153273582458496
"[[31, 70.70885937683701], [49, 95.75584657684358], [73, 28.439810246421082], [49, 4.243718041481647], [26, 2.0002085668404446], [16, 31.00901272383143], [67, 40.175745621891394], [23, 96.99975394507176], [21, 48.65592979168866], [49, 50.9775013228684]]",3.7414351483377035,0.2958512306213379
"[[31, 70.70875356001537], [49, 95.75579700593256], [73, 28.440502184026627], [49, 4.244165408254768], [26, 2.0003346479466755], [16, 31.008486368195257], [67, 40.17647332510826], [23, 96.99950745770593], [21, 48.65616868244289], [49, 50.97786386366917]]",3.6415682479707456,0.3264005184173584
"[[31, 70.70869392458351], [49, 95.75588153723811], [73, 28.440096921436613], [49, 4.244039196069605], [26, 2.000143697205903], [16, 31.008610701622516], [67, 40.17626106836061], [23, 96.99987149859179], [21, 48.65603258984928], [49, 50.97790731219597]]",3.7415727288720877,0.3122537136077881
"[[31, 70.70868903669222], [49, 95.7562706711285], [73, 28.4404432818245], [49, 4.2438602391919495], [26, 2.0001887493935078], [16, 31.00865515028893], [67, 40.17601399391472], [23, 96.99954286216271], [21, 48.65629716046874], [49, 50.97768437142152]]",3.6415736911688352,0.29366207122802734
"[[31, 70.70880765595061], [49, 95.75617947510895], [73, 28.440789826678404], [49, 4.243991623791802], [26, 2.0003649581799854], [16, 31.008683495627004], [67, 40.17645876186329], [23, 96.99995104478485], [21, 48.655781601470025], [49, 50.97762827430228]]",3.7414356909590363,0.36344170570373535
"[[31, 70.70865890611401], [49, 95.75586393211277], [73, 28.440529101870343], [49, 4.244048981667456], [26, 2.000182198004578], [16, 31.008713271759916], [67, 40.176211841899274], [23, 96.99976486525162], [21, 48.655911113715376], [49, 50.978134080566704]]",3.741571525955772,0.2945575714111328
"[[31, 70.70865229753792], [49, 95.75598346564914], [73, 28.440684345547105], [49, 4.244290793513089], [26, 2.0001248980372046], [16, 31.008301558614253], [67, 40.17654170944714], [23, 96.99986197023767], [21, 48.656112685433285], [49, 50.977836733585875]]",3.7415724353035156,0.3153703212738037
"[[31, 70.70883578644131], [49, 95.7563890730776], [73, 28.44088645236291], [49, 4.244128629097684], [26, 2.0000895954950333], [16, 31.008298010219125], [67, 40.17622624481425], [23, 96.99997945453819], [21, 48.655805885595555], [49, 50.978025533239574]]",3.7414381332189057,0.430783748626709
"[[31, 70.70886456263464], [49, 95.75621749978441], [73, 28.440320658745186], [49, 4.244042177038431], [26, 2.000132976060738], [16, 31.008808708494804], [67, 40.176306311960616], [23, 96.99959809085215], [21, 48.65591377774488], [49, 50.97768290645169]]",3.7414349093035355,0.3064134120941162
"[[31, 70.70872338782954], [49, 95.75581804479101], [73, 28.440905327944883], [49, 4.243745176539174], [26, 2.000118777549121], [16, 31.008393828283744], [67, 40.17639565306593], [23, 96.99963295982802], [21, 48.65602117296826], [49, 50.97788597587085]]",3.741435564490151,0.34453725814819336
"[[31, 70.70864962576503], [49, 95.75577030489497], [73, 28.440333843241124], [49, 4.243796308897467], [26, 2.000145588394405], [16, 31.00824976571516], [67, 40.17646259597377], [23, 96.99970339866547], [21, 48.65609755029902], [49, 50.97802052408862]]",3.7414358184984917,0.29404330253601074
"[[31, 70.70907428957997], [49, 95.75645441226985], [73, 28.441005924214316], [49, 4.2442734715849575], [26, 2.0001791787819454], [16, 31.0084216127456], [67, 40.17608562988604], [23, 96.99968059014905], [21, 48.6555526170531], [49, 50.97776508385741]]",3.741433859633133,0.3296828269958496
"[[31, 70.70874275036226], [49, 95.75562286742803], [73, 28.44080276466358], [49, 4.2441966009889205], [26, 1.9999987248100533], [16, 31.00847135251153], [67, 40.176028397720366], [23, 96.99979997544479], [21, 48.6562099675752], [49, 50.977962875166135]]",3.628778752902591,0.31981420516967773
"[[31, 70.70891061753373], [49, 95.75620415007192], [73, 28.44079611883766], [49, 4.243905729697654], [26, 2.0000500705859947], [16, 31.008162450972613], [67, 40.176232748307875], [23, 96.99970237513763], [21, 48.65601734642365], [49, 50.977940416375176]]",3.741437027232388,0.2941610813140869
"[[31, 70.70872811960443], [49, 95.75603169274494], [73, 28.440168685195747], [49, 4.2438170986677894], [26, 1.9999928172960928], [16, 31.008831842935514], [67, 40.175943009204005], [23, 96.99995211557395], [21, 48.656275407640344], [49, 50.978094920433]]",3.628646888793414,0.36004042625427246
"[[31, 70.70854218611295], [49, 95.75604858590188], [73, 28.44061138073051], [49, 4.24410617479627], [26, 1.9999884902312226], [16, 31.008731308617183], [67, 40.1763263570746], [23, 97.00001931968045], [21, 48.655932146710235], [49, 50.97802544672262]]",3.7159901736627248,0.29604148864746094
"[[31, 70.70896788695923], [49, 95.75583485819027], [73, 28.440324832496085], [49, 4.244000719040571], [26, 2.0001487003124927], [16, 31.008488724660594], [67, 40.17647110025452], [23, 96.99982962762229], [21, 48.65588251298959], [49, 50.977982781493]]",3.7415712197901945,0.31276893615722656
"[[31, 70.70884413997037], [49, 95.75593938625498], [73, 28.440636476231354], [49, 4.2441317205037485], [26, 2.0000800647672223], [16, 31.00867859328024], [67, 40.176159191317744], [23, 96.9998057677181], [21, 48.655948199537896], [49, 50.97779147629805]]",3.74157183216629,0.3374021053314209
"[[31, 70.70866162081525], [49, 95.75626403300325], [73, 28.44002398616409], [49, 4.244095421035418], [26, 2.000260586747561], [16, 31.008198424219753], [67, 40.176562394100344], [23, 96.99970492369881], [21, 48.65583360192448], [49, 50.97814116330787]]",3.741435507375495,0.2930614948272705
"[[31, 70.70904391274553], [49, 95.75613065753816], [73, 28.4406809915262], [49, 4.244070184795248], [26, 1.9999753383925354], [16, 31.008288392059423], [67, 40.17617467252613], [23, 96.99988118285094], [21, 48.65606684187909], [49, 50.97813738707396]]",3.7287813733436312,0.48404645919799805
"[[31, 70.70874350493811], [49, 95.75614462890616], [73, 28.440417279279828], [49, 4.244053648679395], [26, 1.9999397623027537], [16, 31.008315575300095], [67, 40.176499251286344], [23, 96.99972069121056], [21, 48.65625131399074], [49, 50.978132812513046]]",3.6287820940840745,0.2951087951660156
"[[31, 70.70857928394125], [49, 95.75637055827286], [73, 28.440605598532972], [49, 4.244107485982647], [26, 2.0001382528432137], [16, 31.008079061388372], [67, 40.17650137392078], [23, 96.99981702722675], [21, 48.65590064532782], [49, 50.97785538387383]]",3.7414378874802314,0.330639123916626
"[[31, 70.70883801876123], [49, 95.7556593875591], [73, 28.44094305002373], [49, 4.244174063591724], [26, 1.9999276416724576], [16, 31.008181626663443], [67, 40.17650297688608], [23, 96.99964600266136], [21, 48.655830525626165], [49, 50.97756858091095]]",3.7287774494804085,0.3206362724304199
"[[31, 70.70872572610556], [49, 95.75606336819655], [73, 28.440590873042094], [49, 4.244039241976084], [26, 2.0000212161245177], [16, 31.008635863886088], [67, 40.1759403551253], [23, 96.99993966946084], [21, 48.65619894832201], [49, 50.97791719748838]]",3.641575088824783,0.29346513748168945
"[[31, 70.7089962547016], [49, 95.75598870900465], [73, 28.44060991301501], [49, 4.244307297565189], [26, 2.0002228655919243], [16, 31.008651853447173], [67, 40.17677799012281], [23, 96.99979426247081], [21, 48.655868580683176], [49, 50.97805239454309]]",3.741569592420187,0.35469746589660645
"[[31, 70.70841168207035], [49, 95.75632503946909], [73, 28.441020962454214], [49, 4.244060033372661], [26, 2.0001220966102244], [16, 31.008177596719968], [67, 40.17657099966332], [23, 97.00004392345538], [21, 48.655918888975876], [49, 50.978089895785004]]",3.7285105212148175,0.2939605712890625
"[[31, 70.70850554015449], [49, 95.75601476141868], [73, 28.440741886303332], [49, 4.244060288343202], [26, 2.0001764989378663], [16, 31.008362008037793], [67, 40.1767795998167], [23, 97.00004600629639], [21, 48.65625961694992], [49, 50.97805993447881]]",3.6286458664063392,0.3063943386077881
"[[31, 70.70878064660457], [49, 95.75573512740574], [73, 28.440310653530506], [49, 4.244122337900117], [26, 2.0002572479753926], [16, 31.008435593363465], [67, 40.17615220328535], [23, 96.9998015926826], [21, 48.65599535990132], [49, 50.977968381498854]]",3.741570111581929,0.34450364112854004
"[[31, 70.70894162091635], [49, 95.75598018352476], [73, 28.440504901591044], [49, 4.2441232704595135], [26, 2.0001454955447113], [16, 31.008351659226335], [67, 40.176122791578116], [23, 96.99996224964843], [21, 48.65630735041719], [49, 50.97815697359666]]",3.641710133602029,0.2962050437927246
"[[31, 70.70909765165857], [49, 95.75578612826496], [73, 28.4404366457082], [49, 4.244400857307111], [26, 2.000153973239812], [16, 31.008816159348726], [67, 40.17644516705812], [23, 96.99990082386442], [21, 48.65590093692123], [49, 50.97789286104802]]",3.7415688950497197,0.3368527889251709
"[[31, 70.70885150719084], [49, 95.75598363441121], [73, 28.440122633269997], [49, 4.243905012052765], [26, 2.0002392035345227], [16, 31.00869767613393], [67, 40.176417169934155], [23, 96.99987520034453], [21, 48.65584427890306], [49, 50.97792145427623]]",3.7415723808239907,0.3126697540283203
"[[31, 70.70881520382997], [49, 95.75618081761507], [73, 28.440168539481572], [49, 4.243856889685049], [26, 2.0001555189810354], [16, 31.008874198609217], [67, 40.17587481960923], [23, 96.99956451600448], [21, 48.65626792367598], [49, 50.97797218429222]]",3.6414362110685596,0.2944149971008301
"[[31, 70.70882306003564], [49, 95.75580233787205], [73, 28.440361231046158], [49, 4.244063584855597], [26, 2.0000951489945265], [16, 31.008569656212465], [67, 40.17633073590511], [23, 96.99995268794397], [21, 48.65581209304171], [49, 50.97758683510433]]",3.7415721240272894,0.5008471012115479
"[[31, 70.70899836211703], [49, 95.75607645593689], [73, 28.440421456394926], [49, 4.243980857451548], [26, 2.000011144220575], [16, 31.008467262481922], [67, 40.175933351330656], [23, 96.99993086517073], [21, 48.656134210482264], [49, 50.97767466633545]]",3.741574436758034,0.29449033737182617
"[[31, 70.70897520292327], [49, 95.75595309650667], [73, 28.44025225712249], [49, 4.244169255569275], [26, 2.00016833930532], [16, 31.00877976480111], [67, 40.175759614466315], [23, 96.99996092110322], [21, 48.65588959907564], [49, 50.97790052501878]]",3.7415715688101354,0.314861536026001
"[[31, 70.70854845438564], [49, 95.75573717601856], [73, 28.440207818023506], [49, 4.24391797172687], [26, 2.0002011708199867], [16, 31.008259432210668], [67, 40.17619789073611], [23, 96.99971843220736], [21, 48.6559493466828], [49, 50.97803713379997]]",3.741571705325006,0.3351249694824219
"[[31, 70.70861763780997], [49, 95.7559854276391], [73, 28.440508338634277], [49, 4.2439658381366], [26, 2.0000405571430933], [16, 31.008544628836436], [67, 40.17604813639051], [23, 96.9997220465452], [21, 48.655995262012844], [49, 50.97768507530023]]",3.7415734804433027,0.2933180332183838
"[[31, 70.70868454488344], [49, 95.7560380283819], [73, 28.440529375777192], [49, 4.244071087509002], [26, 2.0002972299514137], [16, 31.008428346934043], [67, 40.17670157597031], [23, 96.999904738307], [21, 48.65581204209645], [49, 50.978026813665934]]",3.7415722279427595,0.34572744369506836
"[[31, 70.70884567588796], [49, 95.7557798360086], [73, 28.440131873150115], [49, 4.24407803160898], [26, 2.000082061322683], [16, 31.008708513405765], [67, 40.17603805611037], [23, 96.99959770008637], [21, 48.65567812030432], [49, 50.97779462568955]]",3.741569384305617,0.3039700984954834
"[[31, 70.70881014878596], [49, 95.75599711500531], [73, 28.43978252078494], [49, 4.243940637208161], [26, 2.0001388979300967], [16, 31.008578402788558], [67, 40.17589849151187], [23, 96.99969903143372], [21, 48.65588528799662], [49, 50.97764285138934]]",3.741572005964839,0.29723620414733887
"[[31, 70.70885329274904], [49, 95.75605131444078], [73, 28.440262964622082], [49, 4.244200112224077], [26, 2.000125673319215], [16, 31.008207897659116], [67, 40.17612987251444], [23, 96.99977864769882], [21, 48.65592047542057], [49, 50.97786528273795]]",3.741571657361561,0.35436272621154785
"[[31, 70.70869375100669], [49, 95.75592006569619], [73, 28.43977816805887], [49, 4.243959277452633], [26, 2.0002687359403497], [16, 31.00870705839718], [67, 40.176384438789896], [23, 96.99979077935048], [21, 48.65597670861935], [49, 50.977786744380424]]",3.741571839591563,0.2967078685760498
"[[31, 70.70878328451433], [49, 95.75559320863479], [73, 28.44035084239135], [49, 4.2439722076907], [26, 2.0000246115792764], [16, 31.008823197860455], [67, 40.17592966480709], [23, 96.99992297666034], [21, 48.65608701374798], [49, 50.977674376286195]]",3.7415724328144355,0.3279259204864502
"[[31, 70.70891933278136], [49, 95.75594455940077], [73, 28.440282414903436], [49, 4.244023720095296], [26, 2.000046104579607], [16, 31.00850906825029], [67, 40.17591424749753], [23, 96.99988289842057], [21, 48.65612092644604], [49, 50.97764539802226]]",3.7415732512335547,0.32332563400268555
"[[31, 70.70897805688479], [49, 95.75606877115239], [73, 28.440448856801765], [49, 4.244037373194667], [26, 2.000211395902289], [16, 31.008522153174816], [67, 40.17649089761089], [23, 97.0000093788438], [21, 48.65600267291488], [49, 50.97766375828762]]",3.7287804809388643,0.44640350341796875
"[[31, 70.70868592455129], [49, 95.7558182488861], [73, 28.440591206050264], [49, 4.243660882715742], [26, 2.000091941545056], [16, 31.008643567995374], [67, 40.17631288967839], [23, 97.00003461773959], [21, 48.65599508916155], [49, 50.97764688986949]]",3.7286460505539267,0.33986401557922363
"[[31, 70.70892128968286], [49, 95.75631530172714], [73, 28.440408701237384], [49, 4.244177590781228], [26, 2.00017077320882], [16, 31.008527309820742], [67, 40.1761095343697], [23, 96.99985470084515], [21, 48.65622467417], [49, 50.977746524016474]]",3.6414366798522275,0.29353928565979004
"[[31, 70.70888595735198], [49, 95.7560372706424], [73, 28.44011272879562], [49, 4.243930526659889], [26, 2.000164388591846], [16, 31.00850550507667], [67, 40.175733334522626], [23, 96.99993388539221], [21, 48.65596554668274], [49, 50.97771815913508]]",3.7415735461970927,0.3425440788269043
"[[31, 70.70882188184343], [49, 95.75587078770738], [73, 28.440482793249725], [49, 4.244037401229028], [26, 2.0000416863860737], [16, 31.008144700597878], [67, 40.17572564568613], [23, 96.99996232134652], [21, 48.65596549490368], [49, 50.978009478167536]]",3.7415735187226966,0.30909252166748047
"[[31, 70.7088209564003], [49, 95.75589480325357], [73, 28.44031213394411], [49, 4.244055143533738], [26, 2.00012942752158], [16, 31.00843776310863], [67, 40.176315514449286], [23, 96.99983096786539], [21, 48.655679753868256], [49, 50.977824876989175]]",3.741571436921978,0.29419922828674316
"[[31, 70.7084416430149], [49, 95.75614750818457], [73, 28.440447202437053], [49, 4.243722978511427], [26, 2.0001347624199863], [16, 31.008397580137878], [67, 40.176335937711926], [23, 96.9998146676199], [21, 48.65593179129577], [49, 50.977641116078686]]",3.7413021943851494,0.3615913391113281
"[[31, 70.70892757127191], [49, 95.75591308849695], [73, 28.440198410068756], [49, 4.243740533044761], [26, 2.0001148566372704], [16, 31.008304689728632], [67, 40.17600405713535], [23, 96.99965126067362], [21, 48.65595446566697], [49, 50.97784799189343]]",3.7414354128928164,0.295154333114624
"[[31, 70.70882285552926], [49, 95.75596911913789], [73, 28.440259617698903], [49, 4.244082060781754], [26, 2.0002240686292247], [16, 31.008526607058727], [67, 40.17598003454883], [23, 97.00021158498889], [21, 48.65593532238648], [49, 50.97806511707673]]",3.7287814021139303,0.3172111511230469
"[[31, 70.70889157352727], [49, 95.7558798397569], [73, 28.440703971291025], [49, 4.244035589976241], [26, 2.0000050380855843], [16, 31.008265270925428], [67, 40.17583499732324], [23, 97.00010002454162], [21, 48.65605968119534], [49, 50.977775051637884]]",3.7287819504289974,0.33598852157592773
"[[31, 70.7088142424429], [49, 95.75609287940166], [73, 28.4405280335662], [49, 4.244328618920469], [26, 2.000132627240509], [16, 31.00835924214561], [67, 40.17540004120243], [23, 96.99979479657048], [21, 48.65589729908976], [49, 50.97798701779794]]",3.7415713322806914,0.29382801055908203
"[[31, 70.70895058618628], [49, 95.75592053770391], [73, 28.439653731760604], [49, 4.243713445077031], [26, 2.0000871825700437], [16, 31.008565954710352], [67, 40.17577321417205], [23, 96.99998138670969], [21, 48.65625513863176], [49, 50.9778837520903]]",3.6414383443147775,0.34325146675109863
"[[31, 70.70869948840001], [49, 95.75608464214368], [73, 28.440690893070922], [49, 4.243760568968669], [26, 1.9999952454914394], [16, 31.008121535187968], [67, 40.1758073615129], [23, 96.9998445596687], [21, 48.65605212086189], [49, 50.977901710105606]]",3.7286465618308022,0.3055689334869385
"[[31, 70.70891417238109], [49, 95.75585035295043], [73, 28.439993517727906], [49, 4.244094640948143], [26, 2.0000171056774514], [16, 31.00834262944429], [67, 40.175470103298025], [23, 96.99976266834236], [21, 48.65592262391483], [49, 50.97761136322635]]",3.741571497418442,0.46352601051330566
"[[31, 70.7088656370589], [49, 95.75570972680734], [73, 28.43971432870746], [49, 4.244099292331281], [26, 2.0001992333039746], [16, 31.008452234841826], [67, 40.17610170571101], [23, 96.9998655252736], [21, 48.656118923805835], [49, 50.97777010842924]]",3.741570822502955,0.3211956024169922
"[[31, 70.70884603543912], [49, 95.75601076797176], [73, 28.44033883124406], [49, 4.244054221609103], [26, 2.000046931178207], [16, 31.008617756410928], [67, 40.175823812261015], [23, 96.99991586054172], [21, 48.65598762020726], [49, 50.97778968542168]]",3.741573585536254,0.2945685386657715
"[[31, 70.70908184121953], [49, 95.75600704019037], [73, 28.44019980811304], [49, 4.243820685915212], [26, 2.0001607826888006], [16, 31.008105217453487], [67, 40.17635678811553], [23, 96.99980898006022], [21, 48.655875036839376], [49, 50.97784635650284]]",3.7414355849392384,0.35628819465637207
"[[31, 70.70883758623654], [49, 95.75608722034603], [73, 28.44025897370816], [49, 4.243898135454481], [26, 2.00005638888416], [16, 31.008551885004184], [67, 40.17610133594027], [23, 97.00006546586873], [21, 48.65606116748983], [49, 50.9779226519236]]",3.728783230687367,0.29335474967956543
"[[31, 70.70879635189435], [49, 95.75601969284486], [73, 28.440161107957767], [49, 4.2440916284860535], [26, 2.0000766934235226], [16, 31.008308924510843], [67, 40.17602762048316], [23, 96.99996537879655], [21, 48.65597229405833], [49, 50.97786669081188]]",3.7415738121947593,0.2919168472290039
"[[31, 70.7088680416472], [49, 95.75598567329112], [73, 28.44017467062288], [49, 4.2439538891030155], [26, 2.0000662190208014], [16, 31.00835961934782], [67, 40.17599057879636], [23, 96.99980942886528], [21, 48.65585498427873], [49, 50.97760528815113]]",3.741572864137834,0.35292792320251465
"[[31, 70.70867402120128], [49, 95.75580001920856], [73, 28.440234725479865], [49, 4.244135962104656], [26, 1.999961257024468], [16, 31.008606505073555], [67, 40.17581387511437], [23, 96.99991678573024], [21, 48.65576227928295], [49, 50.97766568296856]]",3.7287801354568,0.29722046852111816
"[[31, 70.70884851122575], [49, 95.75578502280774], [73, 28.4408471532294], [49, 4.244212016114257], [26, 1.999936033547113], [16, 31.00793348531072], [67, 40.175647073896805], [23, 96.99996673707363], [21, 48.656061936035194], [49, 50.97821109422102]]",3.7287805015928512,0.3038370609283447
"[[31, 70.70884738022279], [49, 95.75590738218433], [73, 28.439889992760733], [49, 4.244019877414481], [26, 2.000197014183839], [16, 31.008787390826335], [67, 40.176004270595385], [23, 97.00004672378627], [21, 48.65605619101949], [49, 50.97790226838163]]",3.7287805866985684,0.34855127334594727
"[[31, 70.70879242710221], [49, 95.75590783618993], [73, 28.440101959161403], [49, 4.244237807730169], [26, 2.0001868056948537], [16, 31.00852324635319], [67, 40.176106819262124], [23, 96.99982968453455], [21, 48.65575778755489], [49, 50.97787787800078]]",3.741570452915594,0.29241943359375
"[[31, 70.70887448525829], [49, 95.755979377037], [73, 28.44013090732981], [49, 4.244005450943078], [26, 2.0002390653493416], [16, 31.008628221417116], [67, 40.17594492851494], [23, 96.9998339163144], [21, 48.65588121044326], [49, 50.97746440175223]]",3.741571553684852,0.3266017436981201
"[[31, 70.7089108846648], [49, 95.75622717534824], [73, 28.440393578401668], [49, 4.243995037134248], [26, 1.999842477391203], [16, 31.00852690472307], [67, 40.17539939684159], [23, 96.99982001985676], [21, 48.65607723315853], [49, 50.977391675031]]",3.7286460742524294,0.42674994468688965
"[[31, 70.70871013373572], [49, 95.75596993374285], [73, 28.43982646390664], [49, 4.243912925526714], [26, 2.0000068220566383], [16, 31.007878269191806], [67, 40.176408614010775], [23, 96.9999877654506], [21, 48.65582583825411], [49, 50.97792018787507]]",3.741575170747992,0.3104109764099121
"[[31, 70.70890011509442], [49, 95.75624262188013], [73, 28.440079998734], [49, 4.243976809149262], [26, 1.999995422684887], [16, 31.008296640417925], [67, 40.176089244811365], [23, 96.9997052615329], [21, 48.655928731376896], [49, 50.97788159518549]]",3.7286444002900505,0.33768677711486816
"[[31, 70.70875460434989], [49, 95.75636023285244], [73, 28.44077455257209], [49, 4.243844087533216], [26, 2.0000861951016127], [16, 31.008463267608036], [67, 40.17579741720227], [23, 96.99988528184592], [21, 48.65580514717114], [49, 50.977861187056206]]",3.741439018105044,0.29334044456481934
"[[31, 70.70870511084034], [49, 95.75589872090974], [73, 28.44046534033079], [49, 4.244122903171989], [26, 2.000124714160236], [16, 31.008258510735914], [67, 40.17599414134286], [23, 97.00004989928406], [21, 48.65616056345026], [49, 50.97791124076434]]",3.7287813709618387,0.3445553779602051
"[[31, 70.7089420460684], [49, 95.75623433552991], [73, 28.440893384083417], [49, 4.243963449652238], [26, 1.9999262091314873], [16, 31.008074695976894], [67, 40.17581468448667], [23, 96.99999569165958], [21, 48.6561270930478], [49, 50.97775507094729]]",3.728647053126038,0.30704355239868164
"[[31, 70.70847403128442], [49, 95.75580506683991], [73, 28.440426346812416], [49, 4.2440415761362065], [26, 2.000220478724751], [16, 31.00853472605863], [67, 40.17593054665162], [23, 96.99979034474879], [21, 48.655783187080196], [49, 50.97765666081099]]",3.741434629566483,0.3052237033843994
"[[31, 70.70860040685699], [49, 95.75600042971391], [73, 28.44013990579282], [49, 4.243857120035184], [26, 2.0000212001265276], [16, 31.00816036696713], [67, 40.17621583912525], [23, 96.99986370461058], [21, 48.65589745795722], [49, 50.978013436861104]]",3.7415751501641283,0.3581206798553467
"[[31, 70.7089451706388], [49, 95.75585777226395], [73, 28.44024192701351], [49, 4.2441106184650295], [26, 2.000031830528687], [16, 31.00810077758631], [67, 40.17635469227154], [23, 96.99988776858865], [21, 48.65590542002574], [49, 50.97769875901632]]",3.741572112369094,0.29444384574890137
"[[31, 70.70883490303001], [49, 95.7558277871898], [73, 28.440071480442118], [49, 4.244075240869488], [26, 2.0001698878554883], [16, 31.008482119934133], [67, 40.17613535505631], [23, 96.99995097174902], [21, 48.655627069244844], [49, 50.97789641604647]]",3.7415713514859616,0.31870007514953613
"[[31, 70.70869541133321], [49, 95.75598478708199], [73, 28.44098811677343], [49, 4.2441835965785915], [26, 2.0001683653573092], [16, 31.008137965321904], [67, 40.17624086579652], [23, 96.99976358351097], [21, 48.65562446179077], [49, 50.9778134295412]]",3.7415709593703648,0.32687902450561523
"[[31, 70.70848850697719], [49, 95.75584243333356], [73, 28.440238602674594], [49, 4.243813867782725], [26, 2.000164302422717], [16, 31.00819940231282], [67, 40.17606454850178], [23, 96.99969881472524], [21, 48.655795303302156], [49, 50.97797486744391]]",3.741298962310704,0.2924206256866455
"[[31, 70.70868317309885], [49, 95.75635455227015], [73, 28.43948652307917], [49, 4.2439983230568075], [26, 2.0002117372455293], [16, 31.008542979800485], [67, 40.175843581177915], [23, 96.99988586552107], [21, 48.65565268544165], [49, 50.97755082332473]]",3.74143727052805,0.35303425788879395
"[[31, 70.70891333528228], [49, 95.75601340634184], [73, 28.44006052441546], [49, 4.243942032461616], [26, 2.000044784750995], [16, 31.00832019308749], [67, 40.175869391199164], [23, 96.99994648681178], [21, 48.65566568202133], [49, 50.977764928861845]]",3.741573566791889,0.4305078983306885
"[[31, 70.70883712408302], [49, 95.75616849238], [73, 28.440207885472784], [49, 4.243801605458181], [26, 2.0001232995807228], [16, 31.008237742762944], [67, 40.17597494157124], [23, 96.99994411207165], [21, 48.65610477675546], [49, 50.977743871780184]]",3.7414388193126653,0.33828282356262207
"[[31, 70.708691109425], [49, 95.75583874859811], [73, 28.440077159920715], [49, 4.244100761769585], [26, 2.0002188134534844], [16, 31.008336976852483], [67, 40.1763075303864], [23, 96.99991555954965], [21, 48.655607138114426], [49, 50.977908967973214]]",3.741571221624369,0.31189656257629395
"[[31, 70.70855201680915], [49, 95.75593432901765], [73, 28.44009934856954], [49, 4.243908840379141], [26, 2.0001416869111255], [16, 31.00845794380581], [67, 40.175836307043696], [23, 97.00005377151734], [21, 48.655779051478234], [49, 50.977737124511904]]",3.7287821554803093,0.29359984397888184
"[[31, 70.70872754373], [49, 95.75594520684346], [73, 28.43995657749514], [49, 4.244175053181584], [26, 2.000245409012102], [16, 31.00834472969265], [67, 40.17620141368829], [23, 96.99987986407052], [21, 48.65579691245626], [49, 50.97798103917747]]",3.741571265948794,0.3645322322845459
"[[31, 70.70866019614148], [49, 95.75610339769574], [73, 28.439729851686174], [49, 4.243838983930412], [26, 2.0001427565557255], [16, 31.008537827771836], [67, 40.1763252819098], [23, 96.9998901202969], [21, 48.655949580429215], [49, 50.97780536829178]]",3.7415749058496806,0.29516124725341797
"[[31, 70.70875207274005], [49, 95.75579034744898], [73, 28.44018553363297], [49, 4.243851759677056], [26, 2.000018123543763], [16, 31.008543200083864], [67, 40.176177361863786], [23, 96.99984580952395], [21, 48.655929892273285], [49, 50.97787839749815]]",3.741573459176089,0.3182332515716553
"[[31, 70.70878279237077], [49, 95.75613540009564], [73, 28.440120510048203], [49, 4.243886828467227], [26, 1.999999562521099], [16, 31.008196712616588], [67, 40.17596743080325], [23, 97.00012402049784], [21, 48.65585566945068], [49, 50.97775415020505]]",3.715991477270353,0.33497023582458496
"[[31, 70.70867730619968], [49, 95.75610445879661], [73, 28.44013270899528], [49, 4.24392955548318], [26, 2.0002285323959588], [16, 31.00823405848177], [67, 40.1763712015078], [23, 96.99993028516477], [21, 48.65584159821798], [49, 50.97804623051337]]",3.7415740179253207,0.29865574836730957
"[[31, 70.7088767905037], [49, 95.7560873726565], [73, 28.440395308721847], [49, 4.2439617593345895], [26, 2.0002076311019916], [16, 31.008335450306575], [67, 40.176519717968944], [23, 96.99988840670156], [21, 48.655557001421684], [49, 50.97798252184356]]",3.741572344454803,0.3015308380126953
"[[31, 70.70865236469902], [49, 95.75616548360874], [73, 28.4401881907359], [49, 4.243790745375152], [26, 2.0000544561178977], [16, 31.008316940623615], [67, 40.17589874725802], [23, 96.99982948810708], [21, 48.65583380346796], [49, 50.97808251026162]]",3.7414386350635325,0.34133124351501465
"[[31, 70.70878961278804], [49, 95.75598160869173], [73, 28.440427660079028], [49, 4.243709287048053], [26, 2.0001138986511173], [16, 31.008154289273733], [67, 40.176245156245415], [23, 96.99988094416328], [21, 48.655926404124706], [49, 50.977896880365506]]",3.7414378383423097,0.3034839630126953
