iteration,proposal,fitness,cycle_time
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.0615394115448
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.06154012680054
136,"[[46, 69], [47, 54], [53, 52], [30, 17], [51, 9], [52, 91], [18, 35], [17, 41], [39, 82], [30, 0]]",2.982314867382262,32.061540603637695
136,"[[28, 68], [40, 94], [45, 3], [47, 27], [51, 9], [52, 91], [18, 35], [17, 41], [32, 77], [23, 86]]",2.5359158699137225,32.06154108047485
136,"[[31, 18], [47, 54], [53, 52], [22, 93], [48, 6], [52, 91], [18, 35], [27, 67], [34, 28], [19, 15]]",3.327346520369062,32.06154179573059
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.06154251098633
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.061542987823486
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.0615439414978
136,"[[34, 46], [47, 54], [53, 52], [30, 17], [51, 9], [52, 91], [18, 35], [17, 41], [39, 82], [30, 0]]",2.92330173814326,32.06154441833496
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [24, 68], [18, 35], [17, 41], [34, 28], [30, 0]]",3.170348796630532,32.0615451335907
136,"[[52, 70], [47, 54], [53, 52], [46, 82], [51, 9], [52, 91], [34, 31], [24, 74], [41, 5], [30, 0]]",2.471341617843306,32.061545610427856
136,"[[28, 68], [47, 54], [53, 52], [38, 47], [48, 6], [52, 91], [28, 26], [17, 41], [34, 28], [29, 15]]",2.964055828820504,32.061546325683594
136,"[[36, 94], [47, 54], [24, 78], [22, 93], [17, 16], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",2.3464297890628583,32.06154704093933
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [19, 37], [17, 41], [34, 28], [19, 51]]",3.3311857505610893,32.06154775619507
136,"[[28, 68], [30, 69], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.40408613686984,32.06154823303223
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [17, 84], [52, 91], [18, 35], [48, 91], [25, 13], [31, 16]]",2.854048963145913,32.061548709869385
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.06154942512512
136,"[[43, 83], [29, 7], [46, 15], [43, 21], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [38, 35]]",2.0664783646908154,32.06155014038086
136,"[[28, 68], [47, 54], [46, 14], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [32, 27]]",2.9338779994240793,32.0615508556366
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [33, 68], [21, 36], [18, 35], [17, 41], [34, 28], [31, 16]]",2.625994784363408,32.061551332473755
136,"[[50, 51], [47, 54], [53, 52], [22, 93], [48, 6], [52, 91], [18, 35], [27, 67], [34, 28], [19, 15]]",3.3276624031937505,32.06155204772949
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [37, 33], [17, 41], [34, 28], [30, 0]]",3.396574204385446,32.06155276298523
136,"[[28, 68], [47, 54], [37, 18], [22, 93], [27, 98], [52, 91], [18, 35], [17, 41], [24, 47], [30, 0]]",2.4191644606404843,32.06155323982239
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.061554193496704
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [32, 24], [52, 91], [18, 35], [17, 41], [34, 28], [30, 8]]",3.0431691618117283,32.06155490875244
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [48, 6], [52, 91], [18, 35], [17, 41], [34, 28], [31, 16]]",3.438534335729522,32.0615553855896
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [47, 24], [18, 35], [17, 41], [34, 28], [30, 0]]",3.050877134026545,32.06155586242676
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.061556577682495
136,"[[35, 39], [47, 54], [53, 52], [23, 66], [51, 9], [52, 91], [46, 21], [21, 55], [48, 53], [30, 0]]",2.6108106384004364,32.06155705451965
136,"[[28, 68], [47, 54], [36, 38], [22, 93], [30, 75], [26, 33], [18, 35], [17, 41], [34, 28], [30, 0]]",1.8503441807603451,32.06155776977539
136,"[[37, 28], [40, 94], [45, 3], [47, 27], [20, 1], [52, 91], [18, 35], [17, 41], [32, 77], [18, 29]]",1.9794993737380846,32.06155824661255
136,"[[25, 7], [47, 54], [49, 78], [22, 93], [46, 42], [24, 68], [18, 35], [17, 41], [34, 28], [30, 85]]",2.257356482161253,32.061558961868286
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [41, 21], [43, 50], [18, 35], [17, 41], [34, 28], [30, 0]]",2.6081252771451378,32.06155967712402
136,"[[18, 55], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [52, 91], [34, 72], [42, 11]]",3.2683742238662754,32.06156015396118
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [47, 24], [18, 35], [17, 41], [34, 28], [30, 0]]",3.050877134026545,32.06156086921692
136,"[[28, 68], [30, 69], [46, 14], [16, 17], [51, 9], [52, 91], [18, 35], [17, 41], [45, 36], [32, 27]]",2.519445250984586,32.061561584472656
136,"[[48, 7], [47, 78], [24, 78], [22, 93], [17, 16], [52, 91], [18, 35], [27, 97], [34, 28], [30, 0]]",2.3478999591876493,32.061562299728394
136,"[[45, 39], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.176865425945329,32.06156301498413
136,"[[28, 68], [44, 76], [53, 52], [22, 93], [51, 9], [34, 83], [18, 35], [17, 41], [34, 28], [30, 0]]",3.022875801411076,32.06156349182129
136,"[[42, 98], [47, 54], [47, 18], [22, 93], [17, 84], [52, 91], [18, 35], [48, 91], [25, 13], [31, 16]]",2.3004801550765275,32.06156396865845
136,"[[25, 7], [17, 82], [53, 52], [22, 93], [46, 42], [52, 91], [18, 35], [17, 41], [20, 64], [30, 85]]",2.561454913024616,32.061564922332764
136,"[[28, 68], [34, 13], [53, 52], [22, 93], [27, 98], [52, 91], [18, 35], [17, 41], [17, 92], [30, 0]]",2.7598602753319152,32.0615656375885
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [52, 7], [52, 91], [18, 35], [17, 41], [25, 13], [30, 0]]",3.435264172424406,32.06156611442566
136,"[[28, 68], [30, 32], [53, 52], [35, 6], [42, 86], [52, 91], [18, 35], [17, 41], [34, 72], [42, 11]]",2.8479060473785855,32.06156659126282
136,"[[28, 68], [47, 54], [53, 52], [23, 66], [48, 6], [52, 91], [28, 26], [17, 41], [48, 53], [32, 22]]",2.9014441039738275,32.061567306518555
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [26, 86], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.06086951203451,32.06156826019287
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.06156873703003
136,"[[28, 68], [38, 78], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [37, 69], [34, 28], [19, 84]]",3.0751507574935317,32.06156921386719
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [48, 6], [52, 91], [18, 35], [17, 41], [34, 28], [19, 15]]",3.554745861853851,32.061569929122925
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [48, 6], [52, 91], [18, 35], [17, 41], [34, 28], [31, 16]]",3.438534335729522,32.06157040596008
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [41, 37], [34, 28], [37, 18]]",3.205427240031389,32.06157088279724
136,"[[28, 68], [47, 54], [33, 25], [22, 93], [51, 9], [52, 91], [46, 42], [17, 41], [38, 31], [30, 0]]",2.9940976939007222,32.06157183647156
136,"[[29, 29], [47, 54], [53, 52], [23, 49], [45, 85], [52, 91], [18, 39], [17, 41], [34, 28], [30, 0]]",2.581466176937641,32.061572313308716
136,"[[42, 98], [47, 54], [47, 18], [22, 93], [17, 84], [52, 91], [18, 35], [48, 91], [25, 13], [31, 16]]",2.3004801550765275,32.06157302856445
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [31, 16]]",3.4717627889875073,32.06157350540161
136,"[[50, 51], [47, 54], [53, 52], [22, 93], [51, 9], [38, 17], [47, 21], [34, 63], [34, 28], [30, 0]]",2.3077281301587216,32.06157398223877
136,"[[43, 83], [47, 54], [46, 15], [43, 21], [51, 9], [44, 84], [18, 35], [17, 41], [48, 97], [41, 97]]",1.8680933240476656,32.061574935913086
136,"[[17, 41], [51, 13], [53, 52], [22, 93], [19, 55], [52, 91], [27, 96], [17, 41], [34, 28], [30, 0]]",2.878619312093945,32.06157565116882
136,"[[28, 68], [21, 75], [53, 52], [38, 47], [51, 9], [29, 47], [28, 26], [17, 41], [34, 28], [29, 15]]",2.541082482496888,32.06157612800598
136,"[[20, 34], [47, 54], [53, 52], [31, 99], [51, 9], [50, 70], [18, 35], [17, 41], [34, 28], [30, 0]]",2.58273641137078,32.06157660484314
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [46, 57], [41, 99], [30, 0]]",3.0867440796263477,32.06157732009888
136,"[[50, 51], [47, 54], [37, 56], [22, 93], [48, 6], [24, 5], [18, 35], [33, 6], [34, 28], [30, 0]]",2.564144022643485,32.061577796936035
136,"[[43, 48], [47, 54], [48, 99], [22, 7], [51, 9], [43, 27], [18, 35], [17, 41], [34, 28], [30, 0]]",1.9445026502636489,32.06157851219177
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [33, 68], [52, 91], [18, 35], [17, 41], [34, 28], [31, 16]]",3.1047486017305355,32.06157922744751
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [51, 32], [17, 41], [34, 28], [19, 51]]",3.2248057719856407,32.06157970428467
136,"[[34, 46], [47, 54], [53, 52], [30, 17], [51, 9], [52, 91], [18, 35], [17, 41], [39, 82], [30, 0]]",2.92330173814326,32.061580419540405
136,"[[28, 68], [47, 54], [16, 96], [22, 93], [48, 6], [52, 91], [18, 35], [37, 30], [34, 28], [30, 0]]",2.824965169092647,32.06158089637756
136,"[[34, 46], [29, 40], [53, 52], [22, 93], [36, 60], [49, 28], [18, 35], [17, 41], [34, 28], [25, 66]]",2.297342219660298,32.06158137321472
136,"[[35, 34], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [19, 37], [17, 41], [34, 28], [30, 0]]",3.147450806725419,32.06158232688904
136,"[[44, 5], [47, 54], [53, 52], [22, 93], [51, 9], [24, 68], [18, 35], [17, 41], [34, 28], [30, 0]]",3.164754884956983,32.061582803726196
136,"[[28, 68], [40, 97], [53, 52], [22, 93], [51, 9], [52, 91], [37, 33], [17, 41], [34, 28], [30, 0]]",3.187527614456585,32.061583518981934
136,"[[28, 68], [47, 54], [16, 1], [22, 93], [25, 76], [52, 91], [19, 39], [17, 41], [34, 28], [30, 0]]",2.243298999561917,32.06158399581909
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [22, 90], [52, 91], [18, 35], [17, 41], [34, 28], [22, 92]]",2.7189948418814094,32.06158471107483
136,"[[34, 98], [47, 54], [53, 52], [22, 93], [48, 6], [45, 94], [18, 35], [17, 41], [34, 28], [30, 0]]",3.0351647930601033,32.061585426330566
136,"[[20, 34], [47, 54], [53, 52], [31, 99], [52, 8], [50, 70], [18, 35], [17, 41], [34, 28], [30, 0]]",2.5822237317124217,32.061585903167725
136,"[[28, 68], [47, 54], [53, 52], [47, 27], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [42, 18]]",2.925999374135462,32.06158661842346
136,"[[28, 68], [47, 54], [53, 52], [22, 93], [53, 10], [52, 91], [18, 35], [18, 56], [34, 28], [30, 0]]",3.435872053321301,32.0615873336792
136,"[[28, 68], [47, 54], [36, 38], [28, 76], [51, 9], [26, 33], [18, 35], [17, 41], [34, 28], [30, 0]]",2.156287390466794,32.06158781051636
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [48, 6], [52, 91], [18, 35], [17, 41], [34, 28], [19, 15]]",3.554745861853851,32.01025104522705
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.010252475738525
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.01025319099426
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.01025390625
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.01025438308716
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.010254859924316
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.01025605201721
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.01025676727295
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.01025724411011
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.010257720947266
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [21, 66], [18, 35], [17, 41], [34, 28], [50, 48]]",2.964181450909593,32.01025891304016
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.01025938987732
137,"[[28, 68], [37, 65], [53, 52], [22, 93], [19, 28], [52, 91], [29, 55], [17, 41], [18, 48], [19, 15]]",2.6807611325558374,32.01026010513306
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.010260581970215
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.01026129722595
137,"[[34, 46], [30, 32], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 72], [42, 11]]",3.284551638171081,32.01026201248169
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.01026272773743
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.010263204574585
137,"[[28, 68], [40, 94], [45, 3], [47, 27], [51, 9], [52, 91], [18, 35], [17, 41], [32, 77], [23, 86]]",2.5359158699137225,32.01026368141174
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.01026439666748
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.01026463508606
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.0102653503418
137,"[[28, 68], [30, 69], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.40408613686984,32.01026630401611
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.01026701927185
137,"[[43, 83], [29, 7], [46, 15], [43, 21], [51, 9], [52, 91], [18, 35], [17, 41], [42, 85], [38, 35]]",2.0664783646908154,32.01026749610901
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.01026797294617
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [32, 24], [52, 91], [18, 35], [17, 41], [34, 28], [30, 8]]",3.0431691618117283,32.010268688201904
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.01026940345764
137,"[[28, 68], [47, 54], [36, 38], [22, 93], [30, 75], [26, 33], [18, 35], [17, 41], [34, 28], [30, 0]]",1.8503441807603451,32.0102698802948
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [41, 21], [43, 50], [18, 35], [17, 41], [34, 28], [30, 0]]",2.6081252771451378,32.01027035713196
137,"[[48, 7], [47, 78], [24, 78], [22, 93], [17, 16], [52, 91], [18, 35], [27, 97], [34, 28], [30, 0]]",2.3478999591876493,32.010271072387695
137,"[[45, 39], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.176865425945329,32.01027178764343
137,"[[28, 68], [44, 76], [53, 52], [22, 93], [51, 9], [34, 83], [18, 35], [17, 41], [34, 28], [30, 0]]",3.022875801411076,32.01027226448059
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [26, 86], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.06086951203451,32.01027297973633
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.010273456573486
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [48, 6], [52, 91], [18, 35], [17, 41], [34, 28], [19, 15]]",3.554745861853851,32.010273933410645
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [46, 57], [41, 99], [30, 0]]",3.0867440796263477,32.0102744102478
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [33, 68], [52, 91], [18, 35], [17, 41], [34, 28], [31, 16]]",3.1047486017305355,32.01027488708496
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [51, 32], [17, 41], [34, 28], [19, 51]]",3.2248057719856407,32.0102756023407
137,"[[28, 68], [47, 54], [16, 96], [22, 93], [48, 6], [52, 91], [18, 35], [37, 30], [34, 28], [30, 0]]",2.824965169092647,32.010276317596436
137,"[[34, 46], [29, 40], [53, 52], [22, 93], [36, 60], [49, 28], [18, 35], [17, 41], [34, 28], [25, 66]]",2.297342219660298,32.010276794433594
137,"[[35, 34], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [19, 37], [17, 41], [34, 28], [30, 0]]",3.147450806725419,32.01027727127075
137,"[[28, 68], [47, 54], [16, 1], [22, 93], [25, 76], [52, 91], [19, 39], [17, 41], [34, 28], [30, 0]]",2.243298999561917,32.01027774810791
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [53, 10], [52, 91], [18, 35], [18, 56], [34, 28], [30, 0]]",3.435872053321301,32.01027822494507
137,"[[35, 34], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [51, 9], [20, 70], [34, 28], [30, 0]]",2.8166526132878458,32.01027870178223
137,"[[34, 46], [29, 40], [53, 52], [22, 93], [51, 9], [49, 28], [18, 35], [17, 41], [34, 28], [30, 0]]",2.556549214864411,32.010279178619385
137,"[[34, 46], [29, 40], [24, 78], [22, 93], [17, 16], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",2.113034640772177,32.0102801322937
137,"[[28, 68], [47, 98], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.343289377009385,32.01028060913086
137,"[[28, 68], [20, 28], [53, 52], [22, 93], [51, 9], [52, 91], [21, 37], [34, 4], [51, 78], [30, 0]]",2.9718653487514746,32.01028108596802
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [28, 66], [17, 41], [34, 28], [30, 0]]",3.4029272626892233,32.010281562805176
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.010282039642334
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [19, 28], [17, 69], [29, 55], [17, 41], [18, 48], [30, 0]]",2.5309350330969878,32.01028275489807
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [20, 46]]",3.3211610979635946,32.01028347015381
137,"[[28, 68], [44, 76], [53, 52], [50, 74], [51, 9], [52, 91], [18, 35], [17, 41], [18, 23], [53, 3]]",2.6256541737465273,32.01028394699097
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.010284662246704
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [21, 4]]",3.544225041264508,32.01028513908386
137,"[[35, 34], [22, 2], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [43, 16], [30, 0]]",2.918529834874832,32.01028561592102
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.01028609275818
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [53, 10], [52, 91], [18, 35], [44, 9], [34, 28], [30, 0]]",3.3894178424354253,32.010287046432495
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.01028776168823
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.01028823852539
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [41, 21], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.0808558227805745,32.01028871536255
137,"[[52, 93], [47, 54], [28, 48], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",2.730464481429658,32.01029014587402
137,"[[49, 43], [47, 54], [53, 52], [22, 93], [28, 87], [52, 91], [18, 35], [17, 41], [19, 84], [30, 0]]",2.628564705139592,32.01029086112976
137,"[[28, 68], [52, 79], [53, 52], [22, 93], [51, 9], [37, 77], [18, 35], [17, 41], [34, 28], [30, 0]]",3.228151843809454,32.01029133796692
137,"[[40, 99], [36, 67], [53, 52], [22, 93], [37, 81], [52, 91], [27, 37], [17, 41], [34, 28], [30, 0]]",2.6042806927124085,32.01029181480408
137,"[[28, 68], [37, 65], [53, 52], [22, 93], [51, 9], [52, 91], [29, 55], [17, 41], [17, 33], [19, 15]]",3.179893908121022,32.010292530059814
137,"[[34, 38], [47, 54], [53, 52], [22, 93], [21, 56], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",2.8857986740055512,32.010292768478394
137,"[[48, 7], [47, 78], [24, 78], [22, 93], [17, 16], [52, 91], [18, 35], [27, 97], [34, 28], [30, 0]]",2.3478999591876493,32.01029324531555
137,"[[28, 68], [47, 54], [53, 52], [47, 27], [51, 9], [27, 55], [39, 77], [17, 41], [32, 77], [30, 0]]",2.570731473233996,32.01029396057129
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.010294675827026
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [36, 9], [17, 41], [34, 28], [30, 0]]",3.4081291791847743,32.010295152664185
137,"[[28, 60], [47, 54], [30, 84], [47, 27], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",2.697814705742948,32.01030206680298
137,"[[28, 68], [26, 46], [53, 52], [48, 21], [47, 63], [39, 38], [18, 35], [17, 41], [34, 28], [43, 35]]",2.131619488285541,32.01030254364014
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 30], [34, 28], [30, 0]]",3.4118601423008696,32.010303258895874
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [51, 37], [18, 35], [17, 41], [34, 28], [30, 0]]",3.0586800087698713,32.01030397415161
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [36, 9], [17, 41], [34, 28], [30, 0]]",3.4081291791847743,32.01030445098877
137,"[[28, 68], [35, 8], [45, 3], [47, 27], [51, 9], [52, 91], [18, 35], [17, 41], [32, 77], [23, 86]]",2.674454470662363,32.01030492782593
137,"[[28, 68], [47, 54], [29, 35], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.079242052134137,32.010305404663086
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.010305881500244
137,"[[28, 68], [44, 76], [53, 52], [39, 85], [51, 9], [43, 50], [18, 35], [17, 41], [34, 28], [30, 0]]",2.9439193347928017,32.0103063583374
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [26, 77], [42, 11]]",3.337273433126991,32.01030683517456
137,"[[43, 83], [29, 7], [50, 88], [41, 21], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [23, 72]]",2.4288943708502386,32.0103075504303
137,"[[28, 68], [40, 94], [45, 3], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [32, 77], [23, 86]]",2.5202831559766756,32.010308265686035
137,"[[47, 72], [47, 78], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",2.9835179852401366,32.01030874252319
137,"[[28, 68], [47, 54], [45, 58], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [52, 4], [22, 53]]",2.6644120061718413,32.01030921936035
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [43, 30], [34, 28], [30, 0]]",3.296878209495179,32.01030993461609
137,"[[28, 68], [30, 69], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.40408613686984,32.01031041145325
137,"[[28, 68], [47, 54], [53, 52], [29, 10], [16, 89], [52, 91], [18, 35], [17, 41], [21, 18], [30, 0]]",2.850661999748789,32.010311126708984
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [51, 9], [52, 91], [18, 35], [17, 41], [34, 28], [30, 0]]",3.525113497594904,32.01031184196472
137,"[[28, 68], [47, 54], [53, 52], [22, 93], [48, 6], [25, 57], [18, 35], [37, 30], [34, 28], [49, 26]]",2.700828106547502,32.01031231880188
