iteration,proposal,fitness,cycle_time
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,33.94094467163086
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,33.9409453868866
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,33.940945863723755
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,33.94094657897949
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,33.94094705581665
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,33.94094777107239
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [16, 87], [52, 48], [30, 29], [53, 95], [5, 73]]",-1.0210361617036945,33.940948247909546
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,33.940948724746704
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,33.94094920158386
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [18, 55], [30, 29], [53, 95], [48, 4]]",3.0088292503107543,33.94095015525818
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,33.94095063209534
135,"[[40, 93], [18, 75], [19, 41], [26, 10], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.578748459347778,33.940951347351074
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,33.94095182418823
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,33.94095230102539
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,33.94095277786255
135,"[[40, 93], [14, 87], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.5074420401933137,33.940953493118286
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [3, 19], [52, 48], [30, 29], [53, 95], [48, 4]]",3.514043191644354,33.94095420837402
135,"[[40, 93], [16, 68], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.701574488541379,33.94095468521118
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,33.94095516204834
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,33.9409556388855
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,33.940956115722656
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,33.940956592559814
135,"[[40, 93], [23, 46], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [26, 73], [53, 95], [48, 4]]",3.1558634251779285,33.94095706939697
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,33.94095778465271
135,"[[40, 93], [18, 75], [15, 18], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.5358290762575337,33.94095826148987
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,33.940958738327026
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [14, 98], [48, 4]]",3.3590384780348757,33.940959215164185
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,33.94095969200134
135,"[[40, 93], [18, 75], [19, 41], [26, 10], [39, 67], [21, 69], [52, 48], [30, 29], [53, 95], [48, 4]]",3.323228197580774,33.94096040725708
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [41, 5], [20, 50], [52, 48], [30, 29], [34, 94], [48, 4]]",3.1429893423904236,33.94096112251282
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,33.940961599349976
135,"[[40, 93], [53, 1], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.4290468701020913,33.940962076187134
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,33.94096255302429
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,33.94096302986145
135,"[[40, 93], [18, 75], [19, 41], [47, 7], [39, 67], [20, 50], [52, 48], [37, 33], [53, 95], [48, 4]]",3.244492251082154,33.94096350669861
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,33.940964221954346
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,33.940964698791504
135,"[[40, 93], [16, 23], [19, 41], [27, 5], [39, 67], [9, 72], [52, 48], [30, 29], [53, 95], [8, 31]]",-0.9021655282768704,33.94096517562866
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [42, 81], [53, 95], [48, 4]]",3.3814658161038844,33.94096565246582
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [27, 94], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.6180032515698883,33.94096636772156
135,"[[40, 93], [18, 75], [49, 15], [27, 5], [39, 67], [12, 5], [52, 48], [30, 29], [53, 95], [48, 4]]",3.084757160257621,33.940966844558716
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,33.94096755981445
135,"[[40, 93], [44, 7], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.383735439575055,33.94096803665161
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [21, 62], [30, 29], [53, 95], [36, 37]]",2.356189606354079,33.94096851348877
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,33.94096899032593
135,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,33.940969705581665
135,"[[40, 45], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [21, 53], [30, 29], [53, 95], [48, 4]]",2.9344431468948295,33.940969944000244
135,"[[40, 93], [18, 75], [15, 18], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.5358290762575337,33.9409704208374
135,"[[40, 93], [18, 75], [19, 41], [48, 6], [39, 67], [20, 50], [52, 48], [37, 33], [53, 95], [48, 4]]",3.2379249694458077,33.94097113609314
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.234572887420654
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23457431793213
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23457479476929
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.234575271606445
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23457598686218
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23457670211792
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23457741737366
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.234577894210815
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23457860946655
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23457932472229
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23458003997803
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.234580755233765
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23458123207092
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23458170890808
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23458218574524
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23458290100098
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.234583616256714
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23458409309387
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23458480834961
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23458528518677
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.234585762023926
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.234586238861084
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23458695411682
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23458766937256
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23458814620972
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.234588623046875
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23458933830261
136,"[[40, 93], [16, 68], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.701574488541379,32.23458981513977
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23459053039551
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.234591007232666
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.234591484069824
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23459196090698
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23459243774414
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.2345929145813
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.234593868255615
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23459434509277
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23459482192993
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23459553718567
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.234596252441406
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.234596729278564
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23459768295288
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23459815979004
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.2345986366272
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.234599113464355
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.234599590301514
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23460006713867
136,"[[40, 93], [18, 75], [32, 27], [27, 5], [34, 94], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.393812641039122,32.23460078239441
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23460149765015
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.234601974487305
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23460292816162
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23460364341736
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.234604358673096
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.234604835510254
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23460531234741
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23460602760315
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23460650444031
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.234606981277466
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23460793495178
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23460841178894
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.2346088886261
136,"[[40, 93], [18, 75], [19, 41], [26, 10], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.578748459347778,32.23460936546326
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.234609842300415
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23461031913757
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23461103439331
136,"[[40, 93], [16, 68], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.701574488541379,32.23461174964905
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.234612226486206
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.234612703323364
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23461318016052
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23461365699768
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23461413383484
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.234614849090576
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [14, 98], [48, 4]]",3.3590384780348757,32.234615325927734
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23461604118347
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [41, 5], [20, 50], [52, 48], [30, 29], [34, 94], [48, 4]]",3.1429893423904236,32.23461651802063
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23461699485779
136,"[[40, 93], [53, 1], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.4290468701020913,32.234617471694946
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.234618186950684
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23461866378784
136,"[[40, 93], [18, 75], [19, 41], [47, 7], [39, 67], [20, 50], [52, 48], [37, 33], [53, 95], [48, 4]]",3.244492251082154,32.234619140625
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23461985588074
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.234620332717896
136,"[[40, 93], [16, 23], [19, 41], [27, 5], [39, 67], [9, 72], [52, 48], [30, 29], [53, 95], [8, 31]]",-0.9021655282768704,32.234620809555054
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [27, 94], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.6180032515698883,32.23462152481079
136,"[[40, 93], [18, 75], [49, 15], [27, 5], [39, 67], [12, 5], [52, 48], [30, 29], [53, 95], [48, 4]]",3.084757160257621,32.23462200164795
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23462247848511
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [21, 62], [30, 29], [53, 95], [36, 37]]",2.356189606354079,32.234622955322266
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.234623432159424
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23462390899658
136,"[[40, 93], [18, 75], [15, 18], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.5358290762575337,32.23462462425232
136,"[[40, 93], [18, 75], [38, 25], [27, 5], [39, 67], [21, 43], [5, 25], [30, 29], [53, 95], [48, 4]]",-1.0000178755956952,32.23462533950806
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [38, 83], [20, 50], [52, 48], [30, 29], [25, 14], [46, 14]]",2.6910086750930238,32.234625816345215
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.23462629318237
136,"[[40, 93], [16, 68], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [23, 29], [48, 4]]",3.2910529363371,32.23462677001953
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [8, 37], [53, 95], [48, 4]]",-0.39785553135214213,32.23462724685669
136,"[[32, 71], [18, 75], [15, 18], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [25, 20]]",2.9685726469707605,32.23462796211243
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,32.234628677368164
136,"[[40, 93], [18, 75], [46, 93], [50, 43], [39, 67], [37, 42], [21, 22], [30, 29], [53, 95], [48, 4]]",2.7577100763016063,32.2346293926239
136,"[[8, 72], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [37, 58], [53, 95], [42, 98]]",-1.1938470338843885,32.23462986946106
136,"[[40, 93], [18, 75], [19, 41], [10, 45], [39, 67], [20, 50], [52, 48], [30, 29], [44, 57], [48, 4]]",-0.8801799572133753,32.23463034629822
136,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [9, 64], [48, 4]]",-0.5943407470365414,32.234630823135376
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.194764137268066
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19476580619812
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19476675987244
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19476771354675
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19476842880249
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.194769620895386
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.1947705745697
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19477152824402
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.194772720336914
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19477391242981
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19477438926697
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.194775342941284
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19477653503418
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.194777488708496
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.194777965545654
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19477891921997
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19477963447571
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.1947808265686
137,"[[40, 93], [18, 75], [19, 41], [27, 5], [39, 67], [20, 50], [52, 48], [30, 29], [53, 95], [48, 4]]",3.7012623840370362,35.19478154182434
