iteration,proposal,fitness,cycle_time
74,"[[24, 19], [28, 0], [41, 44], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",2.511536702956561,35.04192543029785
74,"[[36, 30], [28, 65], [47, 63], [22, 84], [31, 29], [17, 45], [16, 21], [16, 42], [34, 72], [52, 90]]",2.1575487287245187,35.04192614555359
74,"[[32, 96], [20, 82], [48, 5], [22, 84], [31, 29], [46, 5], [16, 21], [47, 47], [34, 72], [52, 90]]",2.6090031031474807,35.041926860809326
74,"[[45, 1], [28, 65], [49, 6], [22, 84], [31, 29], [16, 76], [16, 21], [47, 47], [30, 84], [52, 90]]",2.6347800869183624,35.041927337646484
74,"[[49, 4], [28, 65], [48, 5], [28, 67], [33, 23], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",2.681645998256795,35.04192781448364
74,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,35.0419282913208
74,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [48, 97], [16, 21], [47, 47], [34, 72], [52, 90]]",3.2193097704353617,35.04192876815796
74,"[[34, 77], [28, 65], [33, 95], [29, 6], [34, 73], [23, 84], [32, 76], [39, 26], [43, 12], [52, 90]]",1.6349377489661712,35.04192924499512
74,"[[25, 56], [49, 67], [48, 5], [24, 83], [38, 60], [17, 45], [17, 42], [47, 47], [34, 72], [52, 90]]",2.5384983403890624,35.041929960250854
74,"[[31, 50], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [45, 88], [52, 90]]",2.9984285403544204,35.04193043708801
74,"[[40, 73], [28, 65], [48, 5], [22, 84], [50, 99], [17, 45], [16, 21], [20, 10], [38, 75], [52, 90]]",2.183105084082995,35.04193091392517
74,"[[52, 51], [28, 65], [48, 5], [48, 46], [31, 29], [26, 41], [16, 21], [43, 38], [32, 48], [52, 90]]",2.7466103892610305,35.04193139076233
74,"[[17, 55], [28, 65], [48, 5], [22, 84], [31, 29], [38, 35], [16, 21], [47, 47], [34, 72], [42, 56]]",2.0732817309675022,35.04193186759949
74,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [29, 72], [52, 90]]",3.3108690674064984,35.041932344436646
74,"[[36, 95], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [31, 55], [34, 72], [19, 44]]",2.2200949264957064,35.041932821273804
74,"[[52, 51], [28, 65], [48, 5], [22, 84], [34, 86], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.2288627629462594,35.04193353652954
74,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [27, 45], [19, 64], [47, 47], [30, 70], [19, 6]]",2.648432803400784,35.0419340133667
74,"[[52, 51], [20, 82], [48, 5], [34, 43], [31, 29], [39, 96], [51, 42], [23, 40], [19, 36], [52, 90]]",2.6367280898978818,35.04193449020386
74,"[[52, 51], [36, 65], [32, 78], [40, 49], [29, 20], [17, 45], [51, 42], [16, 80], [19, 36], [52, 90]]",2.6375402081336983,35.041934967041016
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.75520372390747
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.755204916000366
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.7552056312561
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.75520610809326
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.75520706176758
75,"[[52, 51], [20, 65], [44, 10], [22, 84], [30, 11], [17, 45], [16, 21], [36, 1], [30, 70], [52, 90]]",2.747813990200836,34.755207538604736
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.755208253860474
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.75520873069763
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.75520944595337
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.75520992279053
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [27, 45], [16, 21], [47, 47], [30, 70], [52, 90]]",3.134503742821879,34.755210638046265
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.75521111488342
75,"[[52, 51], [28, 65], [48, 5], [21, 95], [31, 29], [17, 45], [27, 26], [17, 87], [34, 72], [52, 90]]",3.209786371405873,34.75521183013916
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.75521230697632
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.755213022232056
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.755213499069214
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.75521421432495
75,"[[25, 56], [28, 65], [48, 5], [22, 84], [38, 60], [17, 45], [17, 42], [47, 47], [34, 72], [52, 90]]",2.526873389479052,34.75521469116211
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.75521540641785
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.755215883255005
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.75521659851074
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.75521731376648
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.75521802902222
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.755218505859375
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.75521898269653
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.75521945953369
75,"[[52, 51], [28, 65], [44, 39], [22, 84], [31, 29], [30, 58], [27, 92], [29, 65], [27, 89], [40, 77]]",1.7487351003708407,34.75521993637085
75,"[[24, 87], [28, 65], [37, 72], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",2.3391705825524154,34.75522041320801
75,"[[34, 77], [28, 65], [48, 5], [29, 6], [19, 28], [23, 84], [21, 97], [47, 37], [34, 72], [52, 90]]",2.6989986416759413,34.7552216053009
75,"[[42, 55], [28, 65], [48, 5], [22, 84], [37, 99], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",2.7429157362415237,34.75522208213806
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.75522303581238
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.755223512649536
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.75522446632385
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [34, 14], [16, 21], [47, 47], [34, 72], [24, 66]]",2.7517120854279624,34.75522494316101
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.75522541999817
75,"[[52, 51], [18, 86], [48, 5], [22, 84], [49, 5], [21, 45], [52, 97], [47, 47], [34, 72], [52, 90]]",2.7713690696055417,34.75522589683533
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [36, 80], [27, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",2.96185946011705,34.755226373672485
75,"[[52, 51], [28, 65], [49, 20], [22, 84], [22, 8], [17, 45], [16, 21], [47, 78], [32, 9], [52, 90]]",2.7347117277338606,34.755226850509644
75,"[[39, 96], [21, 27], [31, 64], [22, 84], [31, 29], [17, 45], [16, 21], [17, 87], [34, 72], [52, 90]]",1.9316751744927387,34.75522804260254
75,"[[24, 50], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [30, 70], [52, 90]]",2.922537837613441,34.7552285194397
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.755228996276855
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [36, 22], [17, 45], [34, 10], [47, 47], [34, 72], [43, 53]]",2.6755955004629977,34.755229473114014
75,"[[52, 51], [35, 4], [41, 17], [44, 80], [31, 29], [43, 45], [24, 98], [23, 93], [34, 72], [30, 99]]",2.1047533530859055,34.75522994995117
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.75523042678833
75,"[[52, 51], [20, 65], [33, 57], [22, 84], [31, 29], [17, 45], [16, 21], [36, 1], [34, 72], [52, 90]]",2.819011248279936,34.75523114204407
75,"[[46, 17], [50, 56], [48, 5], [22, 84], [31, 29], [17, 45], [50, 44], [47, 47], [34, 72], [52, 90]]",3.1313098705150546,34.755231618881226
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.75523233413696
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.7552330493927
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.75523328781128
75,"[[32, 96], [20, 82], [48, 5], [22, 84], [31, 29], [46, 5], [16, 21], [47, 47], [34, 72], [52, 90]]",2.6090031031474807,34.75523376464844
75,"[[45, 1], [28, 65], [49, 6], [22, 84], [31, 29], [16, 76], [16, 21], [47, 47], [30, 84], [52, 90]]",2.6347800869183624,34.75523495674133
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.75523519515991
75,"[[25, 56], [49, 67], [48, 5], [24, 83], [38, 60], [17, 45], [17, 42], [47, 47], [34, 72], [52, 90]]",2.5384983403890624,34.75523567199707
75,"[[31, 50], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [45, 88], [52, 90]]",2.9984285403544204,34.75523614883423
75,"[[40, 73], [28, 65], [48, 5], [22, 84], [50, 99], [17, 45], [16, 21], [20, 10], [38, 75], [52, 90]]",2.183105084082995,34.755236864089966
75,"[[52, 51], [28, 65], [48, 5], [48, 46], [31, 29], [26, 41], [16, 21], [43, 38], [32, 48], [52, 90]]",2.7466103892610305,34.755237340927124
75,"[[17, 55], [28, 65], [48, 5], [22, 84], [31, 29], [38, 35], [16, 21], [47, 47], [34, 72], [42, 56]]",2.0732817309675022,34.75523781776428
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [34, 86], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.2288627629462594,34.75523829460144
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [27, 45], [19, 64], [47, 47], [30, 70], [19, 6]]",2.648432803400784,34.7552387714386
75,"[[52, 51], [53, 22], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.3556195262891917,34.75523924827576
75,"[[52, 51], [50, 56], [48, 5], [22, 84], [31, 29], [17, 45], [50, 44], [47, 47], [34, 72], [52, 90]]",3.0331115422325468,34.755239725112915
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [34, 6], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.3172954953645,34.75524020195007
75,"[[52, 51], [36, 30], [48, 5], [22, 84], [31, 29], [17, 45], [28, 56], [31, 24], [50, 6], [52, 90]]",2.7205502918720015,34.75524067878723
75,"[[52, 51], [28, 65], [42, 96], [51, 47], [31, 29], [41, 66], [16, 21], [47, 47], [34, 72], [48, 8]]",2.6410951804201264,34.75524115562439
75,"[[30, 70], [42, 93], [48, 5], [26, 96], [31, 29], [17, 45], [16, 21], [47, 47], [30, 9], [52, 90]]",3.2606622059283836,34.75524187088013
75,"[[52, 51], [28, 65], [37, 4], [46, 90], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",2.9205729454344116,34.755242347717285
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [50, 49], [34, 72], [33, 42]]",3.00943651128011,34.75524306297302
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [47, 77], [16, 21], [47, 47], [34, 72], [34, 18]]",2.853068861711365,34.75524353981018
75,"[[48, 100], [28, 65], [44, 39], [22, 84], [31, 29], [28, 17], [31, 95], [47, 47], [27, 89], [52, 90]]",1.948114499222115,34.75524401664734
75,"[[52, 51], [49, 73], [48, 5], [22, 84], [31, 29], [45, 21], [16, 21], [47, 47], [34, 72], [52, 90]]",2.949422487992968,34.7552444934845
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [23, 63], [16, 21], [47, 47], [34, 72], [52, 90]]",3.219685586798765,34.75524544715881
75,"[[52, 51], [49, 67], [48, 5], [24, 83], [29, 19], [47, 49], [16, 21], [47, 47], [34, 72], [52, 90]]",2.6962618655241393,34.75524592399597
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [38, 56], [24, 72], [16, 21], [35, 7], [26, 79], [27, 91]]",2.3886587693423094,34.75524640083313
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [38, 35], [49, 14], [47, 47], [34, 72], [42, 56]]",2.547541073851426,34.75524687767029
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [36, 80], [27, 45], [22, 16], [41, 50], [27, 21], [24, 66]]",2.422295362091866,34.755247354507446
75,"[[40, 73], [19, 13], [48, 5], [22, 84], [50, 99], [17, 45], [16, 21], [26, 28], [34, 72], [16, 59]]",2.4401308177964154,34.755247831344604
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.75524854660034
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [53, 12], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.1844971354184146,34.7552490234375
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [32, 7], [16, 21], [47, 47], [34, 72], [52, 90]]",3.384971725362656,34.75524973869324
75,"[[24, 87], [28, 65], [19, 55], [22, 84], [31, 29], [17, 45], [16, 21], [47, 12], [45, 55], [52, 90]]",2.4819883115018575,34.755250215530396
75,"[[52, 51], [52, 63], [48, 5], [52, 75], [31, 29], [17, 45], [16, 21], [47, 47], [24, 27], [52, 90]]",2.7601010485778223,34.75525093078613
75,"[[16, 51], [28, 65], [48, 5], [23, 8], [31, 29], [52, 94], [41, 76], [33, 64], [34, 72], [52, 4]]",2.4324854599601844,34.75525140762329
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.75525212287903
75,"[[50, 86], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.124522851149386,34.75525236129761
75,"[[31, 50], [28, 65], [36, 93], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [48, 73], [52, 90]]",2.2364686347167098,34.755252838134766
75,"[[45, 1], [28, 65], [48, 5], [25, 42], [31, 29], [17, 45], [23, 49], [47, 47], [30, 84], [52, 90]]",2.5081549821982403,34.755253314971924
75,"[[29, 14], [53, 18], [19, 43], [22, 84], [31, 29], [17, 45], [22, 89], [47, 47], [34, 72], [52, 90]]",2.851669275161553,34.75525379180908
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [36, 22], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.2195761350964904,34.75525426864624
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [27, 45], [31, 97], [47, 47], [34, 72], [52, 90]]",3.1667821796990268,34.7552547454834
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [49, 5], [33, 5], [30, 5], [47, 47], [34, 72], [20, 27]]",2.745109267232783,34.755255460739136
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.755255937576294
75,"[[40, 67], [28, 65], [48, 5], [17, 52], [47, 47], [48, 12], [16, 21], [47, 47], [34, 72], [50, 37]]",2.198953285381834,34.75525617599487
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [39, 93], [17, 45], [16, 21], [22, 12], [34, 72], [52, 90]]",3.1742976129537963,34.75525665283203
75,"[[23, 95], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.2034609182045344,34.75525712966919
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [45, 20], [39, 38], [53, 54], [47, 47], [34, 72], [52, 90]]",2.6379689087910063,34.755258083343506
75,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [33, 11], [26, 9], [34, 72], [52, 90]]",3.426771476622288,34.75525903701782
75,"[[31, 37], [28, 65], [48, 5], [22, 84], [31, 29], [30, 84], [50, 30], [47, 47], [34, 72], [52, 90]]",2.822671959794575,34.75525951385498
75,"[[43, 2], [26, 50], [48, 5], [48, 28], [31, 29], [20, 51], [16, 21], [47, 47], [32, 49], [52, 90]]",2.4152500196580924,34.75525999069214
75,"[[52, 51], [20, 82], [48, 5], [22, 84], [36, 80], [27, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",2.7745312729231113,34.75526022911072
75,"[[52, 51], [28, 65], [28, 6], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.0917832750014727,34.755260705947876
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.81696844100952
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.816970348358154
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.81697154045105
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.81697225570679
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.816972970962524
76,"[[52, 51], [20, 65], [44, 10], [22, 84], [30, 11], [17, 45], [16, 21], [36, 1], [30, 70], [52, 90]]",2.747813990200836,34.81697344779968
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.81697416305542
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.816974401474
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.816975116729736
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.816975355148315
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.81697678565979
76,"[[52, 51], [28, 65], [48, 5], [21, 95], [31, 29], [17, 45], [27, 26], [17, 87], [34, 72], [52, 90]]",3.209786371405873,34.81697726249695
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.816977739334106
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.816978216171265
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.816978931427
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.81697940826416
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.81698036193848
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.816980838775635
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.81698131561279
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.81698179244995
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.81698226928711
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.81698274612427
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.816983461380005
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.81698393821716
76,"[[24, 87], [28, 65], [37, 72], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",2.3391705825524154,34.81698441505432
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.81698489189148
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.81698560714722
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.816986322402954
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [34, 14], [16, 21], [47, 47], [34, 72], [24, 66]]",2.7517120854279624,34.81698679924011
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.81698727607727
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [36, 80], [27, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",2.96185946011705,34.81698775291443
76,"[[52, 51], [28, 65], [49, 20], [22, 84], [22, 8], [17, 45], [16, 21], [47, 78], [32, 9], [52, 90]]",2.7347117277338606,34.81698822975159
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.816988706588745
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [36, 22], [17, 45], [34, 10], [47, 47], [34, 72], [43, 53]]",2.6755955004629977,34.816988945007324
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.81699061393738
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.816991090774536
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.816991567611694
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.81699180603027
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.81699252128601
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [34, 86], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.2288627629462594,34.81699299812317
76,"[[52, 51], [53, 22], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.3556195262891917,34.816993713378906
76,"[[52, 51], [50, 56], [48, 5], [22, 84], [31, 29], [17, 45], [50, 44], [47, 47], [34, 72], [52, 90]]",3.0331115422325468,34.816994190216064
76,"[[30, 70], [42, 93], [48, 5], [26, 96], [31, 29], [17, 45], [16, 21], [47, 47], [30, 9], [52, 90]]",3.2606622059283836,34.8169949054718
76,"[[48, 100], [28, 65], [44, 39], [22, 84], [31, 29], [28, 17], [31, 95], [47, 47], [27, 89], [52, 90]]",1.948114499222115,34.81699514389038
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [23, 63], [16, 21], [47, 47], [34, 72], [52, 90]]",3.219685586798765,34.81699562072754
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [38, 35], [49, 14], [47, 47], [34, 72], [42, 56]]",2.547541073851426,34.8169960975647
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [31, 29], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.4382341737909026,34.816996574401855
76,"[[52, 51], [28, 65], [48, 5], [22, 84], [53, 12], [17, 45], [16, 21], [47, 47], [34, 72], [52, 90]]",3.1844971354184146,34.81699728965759
76,"[[24, 87], [28, 65], [19, 55], [22, 84], [31, 29], [17, 45], [16, 21], [47, 12], [45, 55], [52, 90]]",2.4819883115018575,34.81699776649475
