iteration,proposal,fitness,cycle_time
41,"[[16, 42], [38, 83], [49, 96], [22, 96], [26, 3], [49, 52], [47, 50], [50, 6], [31, 70], [35, 30]]",3.6950332501670173,7.656938314437866
41,"[[16, 42], [38, 83], [49, 96], [22, 96], [26, 3], [49, 52], [47, 50], [50, 6], [31, 70], [33, 28]]",3.717642216852738,7.6569390296936035
41,"[[16, 42], [38, 83], [49, 96], [22, 96], [26, 3], [49, 52], [47, 50], [50, 6], [31, 70], [33, 32]]",3.789418688275777,7.656939268112183
42,"[[15, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [47, 50], [50, 6], [31, 70], [33, 30]]",-0.19157358674047664,7.7305073738098145
42,"[[17, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [47, 50], [50, 6], [31, 70], [33, 30]]",3.7970971171560057,7.730508327484131
42,"[[16, 41], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [47, 50], [50, 6], [31, 70], [33, 30]]",3.8047648211471756,7.73050856590271
42,"[[16, 43], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [47, 50], [50, 6], [31, 70], [33, 30]]",3.801470030163717,7.730508804321289
42,"[[16, 42], [37, 85], [49, 96], [22, 96], [26, 3], [49, 52], [47, 50], [50, 6], [31, 70], [33, 30]]",3.803860088732919,7.730509042739868
42,"[[16, 42], [39, 85], [49, 96], [22, 96], [26, 3], [49, 52], [47, 50], [50, 6], [31, 70], [33, 30]]",3.803312518575493,7.730509281158447
42,"[[16, 42], [38, 84], [49, 96], [22, 96], [26, 3], [49, 52], [47, 50], [50, 6], [31, 70], [33, 30]]",3.803860088732919,7.7305097579956055
42,"[[16, 42], [38, 86], [49, 96], [22, 96], [26, 3], [49, 52], [47, 50], [50, 6], [31, 70], [33, 30]]",3.8034494111148494,7.730510234832764
42,"[[16, 42], [38, 85], [48, 96], [22, 96], [26, 3], [49, 52], [47, 50], [50, 6], [31, 70], [33, 30]]",3.7553117197348813,7.730510473251343
42,"[[16, 42], [38, 85], [50, 96], [22, 96], [26, 3], [49, 52], [47, 50], [50, 6], [31, 70], [33, 30]]",3.7957285050896417,7.730510711669922
42,"[[16, 42], [38, 85], [49, 95], [22, 96], [26, 3], [49, 52], [47, 50], [50, 6], [31, 70], [33, 30]]",3.798329463337417,7.730510950088501
42,"[[16, 42], [38, 85], [49, 97], [22, 96], [26, 3], [49, 52], [47, 50], [50, 6], [31, 70], [33, 30]]",3.8026765383522663,7.730511426925659
42,"[[16, 42], [38, 85], [49, 96], [21, 96], [26, 3], [49, 52], [47, 50], [50, 6], [31, 70], [33, 30]]",3.7987022472126646,7.730511903762817
42,"[[16, 42], [38, 85], [49, 96], [23, 96], [26, 3], [49, 52], [47, 50], [50, 6], [31, 70], [33, 30]]",3.799620567395918,7.7305121421813965
42,"[[16, 42], [38, 85], [49, 96], [22, 95], [26, 3], [49, 52], [47, 50], [50, 6], [31, 70], [33, 30]]",3.7986202218744465,7.730512619018555
42,"[[16, 42], [38, 85], [49, 96], [22, 97], [26, 3], [49, 52], [47, 50], [50, 6], [31, 70], [33, 30]]",3.8058315081051486,7.730512857437134
42,"[[16, 42], [38, 85], [49, 96], [22, 96], [25, 3], [49, 52], [47, 50], [50, 6], [31, 70], [33, 30]]",3.8015287681808028,7.730513095855713
42,"[[16, 42], [38, 85], [49, 96], [22, 96], [27, 3], [49, 52], [47, 50], [50, 6], [31, 70], [33, 30]]",3.794410356134259,7.730513572692871
42,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [47, 50], [50, 6], [31, 70], [33, 30]]",3.8123097925454124,7.73051381111145
42,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 4], [49, 52], [47, 50], [50, 6], [31, 70], [33, 30]]",3.7997909461798374,7.730514049530029
42,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [48, 52], [47, 50], [50, 6], [31, 70], [33, 30]]",3.55010980323933,7.730514287948608
42,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [50, 52], [47, 50], [50, 6], [31, 70], [33, 30]]",3.804544551429702,7.730515003204346
42,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 51], [47, 50], [50, 6], [31, 70], [33, 30]]",3.805140604060685,7.730515241622925
42,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 53], [47, 50], [50, 6], [31, 70], [33, 30]]",3.778124291333877,7.730515718460083
42,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [46, 50], [50, 6], [31, 70], [33, 30]]",3.7919504378088944,7.730515956878662
42,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.892216703867791,7.730516195297241
42,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [47, 49], [50, 6], [31, 70], [33, 30]]",3.8057765842839117,7.73051643371582
42,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [47, 51], [50, 6], [31, 70], [33, 30]]",3.7867970037869,7.730516672134399
42,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [47, 50], [49, 6], [31, 70], [33, 30]]",3.809980827672204,7.7305169105529785
42,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [47, 50], [51, 6], [31, 70], [33, 30]]",3.6955413949926816,7.730517148971558
42,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [47, 50], [50, 5], [31, 70], [33, 30]]",3.7065036469871506,7.730517625808716
42,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [47, 50], [50, 7], [31, 70], [33, 30]]",3.7981802469832795,7.730517864227295
42,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [47, 50], [50, 6], [30, 70], [33, 30]]",3.8010919953174587,7.730518341064453
42,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [47, 50], [50, 6], [32, 70], [33, 30]]",3.757008726024748,7.730518579483032
42,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [47, 50], [50, 6], [31, 69], [33, 30]]",3.804424612976534,7.730518817901611
42,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [47, 50], [50, 6], [31, 71], [33, 30]]",3.6970118924889945,7.73051905632019
42,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [47, 50], [50, 6], [31, 70], [32, 30]]",3.8020233245555177,7.730519533157349
42,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [47, 50], [50, 6], [31, 70], [34, 30]]",3.700340308041409,7.730519771575928
42,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [47, 50], [50, 6], [31, 70], [33, 29]]",3.710605773524313,7.730520009994507
42,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [47, 50], [50, 6], [31, 70], [33, 31]]",3.796345404317674,7.730520486831665
43,"[[15, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",-0.1029431865268906,7.677820205688477
43,"[[17, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.8857275173695913,7.677820920944214
43,"[[16, 41], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.8933952213607608,7.677821636199951
43,"[[16, 43], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.890100430377302,7.67782187461853
43,"[[16, 42], [37, 85], [49, 96], [22, 96], [26, 3], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.892490488946504,7.6778223514556885
43,"[[16, 42], [39, 85], [49, 96], [22, 96], [26, 3], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.891942918789078,7.677822589874268
43,"[[16, 42], [38, 84], [49, 96], [22, 96], [26, 3], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.892490488946504,7.677823066711426
43,"[[16, 42], [38, 86], [49, 96], [22, 96], [26, 3], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.8920798113284345,7.677823543548584
43,"[[16, 42], [38, 85], [48, 96], [22, 96], [26, 3], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.8439421199484665,7.677823781967163
43,"[[16, 42], [38, 85], [50, 96], [22, 96], [26, 3], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.8843589053032272,7.677824020385742
43,"[[16, 42], [38, 85], [49, 95], [22, 96], [26, 3], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.8869598635510028,7.677824258804321
43,"[[16, 42], [38, 85], [49, 97], [22, 96], [26, 3], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.891306938565852,7.6778244972229
43,"[[16, 42], [38, 85], [49, 96], [21, 96], [26, 3], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.88733264742625,7.677825212478638
43,"[[16, 42], [38, 85], [49, 96], [23, 96], [26, 3], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.8882509676095034,7.677825450897217
43,"[[16, 42], [38, 85], [49, 96], [22, 95], [26, 3], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.887250622088032,7.677826166152954
43,"[[16, 42], [38, 85], [49, 96], [22, 97], [26, 3], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.894461908318734,7.677826642990112
43,"[[16, 42], [38, 85], [49, 96], [22, 96], [25, 3], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.890159168394388,7.677826881408691
43,"[[16, 42], [38, 85], [49, 96], [22, 96], [27, 3], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.883040756347844,7.6778271198272705
43,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.9009401927589975,7.67782735824585
43,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 4], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.8884213463934225,7.677827835083008
43,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [48, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.8911215635529386,7.677828073501587
43,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [50, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.8871516799115966,7.677828550338745
43,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 51], [48, 50], [50, 6], [31, 70], [33, 30]]",3.8834555813489686,7.677829027175903
43,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 53], [48, 50], [50, 6], [31, 70], [33, 30]]",3.8955021248123494,7.6778295040130615
43,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [47, 50], [50, 6], [31, 70], [33, 30]]",3.803586303654206,7.677829742431641
43,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [49, 50], [50, 6], [31, 70], [33, 30]]",3.776288686828868,7.67782998085022
43,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [48, 49], [50, 6], [31, 70], [33, 30]]",3.8875138750561096,7.677830219268799
43,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [48, 51], [50, 6], [31, 70], [33, 30]]",3.736265288898556,7.677830457687378
43,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [48, 50], [49, 6], [31, 70], [33, 30]]",3.8991587980432163,7.677830696105957
43,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [48, 50], [51, 6], [31, 70], [33, 30]]",3.7841717952062672,7.677830934524536
43,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [48, 50], [50, 5], [31, 70], [33, 30]]",3.7956816173581625,7.677831411361694
43,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [48, 50], [50, 7], [31, 70], [33, 30]]",3.8868106471968646,7.677831649780273
43,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [48, 50], [50, 6], [30, 70], [33, 30]]",3.8897223955310443,7.677832126617432
43,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [48, 50], [50, 6], [32, 70], [33, 30]]",3.845639126238333,7.677832365036011
43,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [48, 50], [50, 6], [31, 69], [33, 30]]",3.8937394758869024,7.67783260345459
43,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [48, 50], [50, 6], [31, 71], [33, 30]]",3.7856422927025797,7.677832841873169
43,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [48, 50], [50, 6], [31, 70], [32, 30]]",3.8905168322297468,7.677833318710327
43,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [48, 50], [50, 6], [31, 70], [34, 30]]",3.788970708254994,7.677833557128906
43,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [48, 50], [50, 6], [31, 70], [33, 29]]",3.7990992811985422,7.6778340339660645
43,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [48, 50], [50, 6], [31, 70], [33, 31]]",3.8849758045312592,7.6778342723846436
44,"[[15, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",-0.09421969763568505,7.7512266635894775
44,"[[17, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.8944510062607978,7.751227378845215
44,"[[16, 41], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.902118710251967,7.751227855682373
44,"[[16, 43], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.8988239192685086,7.751228094100952
44,"[[16, 42], [37, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.9012139778377106,7.75122857093811
44,"[[16, 42], [39, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.9006664076802844,7.7512288093566895
44,"[[16, 42], [38, 84], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.9012139778377106,7.751229286193848
44,"[[16, 42], [38, 86], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.900803300219641,7.751229524612427
44,"[[16, 42], [38, 85], [48, 96], [22, 96], [26, 2], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.852665608839673,7.751229763031006
44,"[[16, 42], [38, 85], [50, 96], [22, 96], [26, 2], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.8930823941944332,7.751230001449585
44,"[[16, 42], [38, 85], [49, 95], [22, 96], [26, 2], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.8956833524422088,7.751230239868164
44,"[[16, 42], [38, 85], [49, 97], [22, 96], [26, 2], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.900030427457058,7.751230478286743
44,"[[16, 42], [38, 85], [49, 96], [21, 96], [26, 2], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.8960561363174566,7.751230955123901
44,"[[16, 42], [38, 85], [49, 96], [23, 96], [26, 2], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.89697445650071,7.75123143196106
44,"[[16, 42], [38, 85], [49, 96], [22, 95], [26, 2], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.895974110979238,7.751231670379639
44,"[[16, 42], [38, 85], [49, 96], [22, 97], [26, 2], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.90318539720994,7.751231908798218
44,"[[16, 42], [38, 85], [49, 96], [22, 96], [25, 2], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.800673926700101,7.751232385635376
44,"[[16, 42], [38, 85], [49, 96], [22, 96], [27, 2], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.8822743249329426,7.751232624053955
44,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 1], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.7511489420608095,7.751232862472534
44,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.892216703867791,7.751233100891113
44,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [48, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.8998450524441446,7.751233339309692
44,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [50, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.895875168802803,7.7512335777282715
44,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 51], [48, 50], [50, 6], [31, 70], [33, 30]]",3.892179070240175,7.75123405456543
44,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 53], [48, 50], [50, 6], [31, 70], [33, 30]]",3.904225613703556,7.751234292984009
44,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [47, 50], [50, 6], [31, 70], [33, 30]]",3.8123097925454124,7.751234769821167
44,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [49, 50], [50, 6], [31, 70], [33, 30]]",3.785012175720074,7.751235008239746
44,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 49], [50, 6], [31, 70], [33, 30]]",3.896237363947316,7.751235246658325
44,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 51], [50, 6], [31, 70], [33, 30]]",3.7449887777897626,7.751235723495483
44,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 6], [31, 70], [33, 30]]",3.9078822869344223,7.751236200332642
44,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [51, 6], [31, 70], [33, 30]]",3.7928952840974737,7.751236438751221
44,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [50, 5], [31, 70], [33, 30]]",3.804405106249369,7.751236915588379
44,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [50, 7], [31, 70], [33, 30]]",3.895534136088071,7.751237154006958
44,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [50, 6], [30, 70], [33, 30]]",3.8984458844222507,7.751237392425537
44,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [50, 6], [32, 70], [33, 30]]",3.8543626151295394,7.751237630844116
44,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [50, 6], [31, 69], [33, 30]]",3.902462964778109,7.751237869262695
44,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [50, 6], [31, 71], [33, 30]]",3.794365781593786,7.7512383460998535
44,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [50, 6], [31, 70], [32, 30]]",3.899240321120953,7.751238822937012
44,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [50, 6], [31, 70], [34, 30]]",3.7976941971462006,7.751239061355591
44,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [50, 6], [31, 70], [33, 29]]",3.8078227700897482,7.75123929977417
44,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [50, 6], [31, 70], [33, 31]]",3.8936992934224657,7.751239776611328
45,"[[15, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 6], [31, 70], [33, 30]]",-0.08727760346025981,7.664520025253296
45,"[[17, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 6], [31, 70], [33, 30]]",3.9013931004362226,7.664520740509033
45,"[[16, 41], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 6], [31, 70], [33, 30]]",3.9090608044273925,7.664521217346191
45,"[[16, 43], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 6], [31, 70], [33, 30]]",3.905766013443934,7.6645214557647705
45,"[[16, 42], [37, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 6], [31, 70], [33, 30]]",3.9081560720131354,7.66452169418335
45,"[[16, 42], [39, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 6], [31, 70], [33, 30]]",3.907608501855709,7.664521932601929
45,"[[16, 42], [38, 84], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 6], [31, 70], [33, 30]]",3.9081560720131354,7.664522409439087
45,"[[16, 42], [38, 86], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 6], [31, 70], [33, 30]]",3.9077453943950657,7.664523124694824
45,"[[16, 42], [38, 85], [48, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 6], [31, 70], [33, 30]]",3.8596077030150973,7.664523363113403
45,"[[16, 42], [38, 85], [50, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 6], [31, 70], [33, 30]]",3.9000244883698585,7.664523601531982
45,"[[16, 42], [38, 85], [49, 95], [22, 96], [26, 2], [49, 52], [48, 50], [49, 6], [31, 70], [33, 30]]",3.902625446617634,7.6645238399505615
45,"[[16, 42], [38, 85], [49, 97], [22, 96], [26, 2], [49, 52], [48, 50], [49, 6], [31, 70], [33, 30]]",3.9069725216324827,7.664524078369141
45,"[[16, 42], [38, 85], [49, 96], [21, 96], [26, 2], [49, 52], [48, 50], [49, 6], [31, 70], [33, 30]]",3.9029982304928814,7.664524555206299
45,"[[16, 42], [38, 85], [49, 96], [23, 96], [26, 2], [49, 52], [48, 50], [49, 6], [31, 70], [33, 30]]",3.903916550676135,7.664524793624878
45,"[[16, 42], [38, 85], [49, 96], [22, 95], [26, 2], [49, 52], [48, 50], [49, 6], [31, 70], [33, 30]]",3.9029162051546638,7.664525270462036
45,"[[16, 42], [38, 85], [49, 96], [22, 97], [26, 2], [49, 52], [48, 50], [49, 6], [31, 70], [33, 30]]",3.910127491385366,7.664525508880615
45,"[[16, 42], [38, 85], [49, 96], [22, 96], [25, 2], [49, 52], [48, 50], [49, 6], [31, 70], [33, 30]]",3.8076160208755256,7.6645262241363525
45,"[[16, 42], [38, 85], [49, 96], [22, 96], [27, 2], [49, 52], [48, 50], [49, 6], [31, 70], [33, 30]]",3.8892164191083674,7.664526462554932
45,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 1], [49, 52], [48, 50], [49, 6], [31, 70], [33, 30]]",3.7580910362362347,7.664526700973511
45,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 3], [49, 52], [48, 50], [49, 6], [31, 70], [33, 30]]",3.8991587980432163,7.66452693939209
45,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [48, 52], [48, 50], [49, 6], [31, 70], [33, 30]]",3.9067871466195694,7.664527416229248
45,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [50, 52], [48, 50], [49, 6], [31, 70], [33, 30]]",3.902817262978228,7.664527654647827
45,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 51], [48, 50], [49, 6], [31, 70], [33, 30]]",3.8991211644155994,7.664528131484985
45,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 53], [48, 50], [49, 6], [31, 70], [33, 30]]",3.911167707878981,7.6645283699035645
45,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [47, 50], [49, 6], [31, 70], [33, 30]]",3.8187043165634105,7.6645286083221436
45,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [49, 50], [49, 6], [31, 70], [33, 30]]",3.7919542698954993,7.664528846740723
45,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 49], [49, 6], [31, 70], [33, 30]]",3.9031794581227413,7.664529085159302
45,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 51], [49, 6], [31, 70], [33, 30]]",3.7508357316503345,7.664529323577881
45,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [48, 6], [31, 70], [33, 30]]",3.85005647416017,7.664529800415039
45,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [50, 6], [31, 70], [33, 30]]",3.9009401927589975,7.664530038833618
45,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9135328314109645,7.664530515670776
45,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 7], [31, 70], [33, 30]]",3.9002307099798212,7.664530992507935
45,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 6], [30, 70], [33, 30]]",3.9053879785976755,7.664531230926514
45,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 6], [32, 70], [33, 30]]",3.8613047093049646,7.664531469345093
45,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 6], [31, 69], [33, 30]]",3.909405058953534,7.664531707763672
45,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 6], [31, 71], [33, 30]]",3.8013078757692114,7.664531946182251
45,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 6], [31, 70], [32, 30]]",3.906319307835735,7.664532423019409
45,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 6], [31, 70], [34, 30]]",3.8043625062429127,7.664532661437988
45,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 6], [31, 70], [33, 29]]",3.814627971725817,7.664533376693726
45,"[[16, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 6], [31, 70], [33, 31]]",3.9007782801372475,7.664533615112305
46,"[[15, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 5], [31, 70], [33, 30]]",-0.08162705898371758,7.661886215209961
46,"[[17, 42], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 5], [31, 70], [33, 30]]",3.907043644912765,7.661886930465698
46,"[[16, 41], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 5], [31, 70], [33, 30]]",3.914711348903934,7.661887168884277
46,"[[16, 43], [38, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9114165579204756,7.6618874073028564
46,"[[16, 42], [37, 85], [49, 96], [22, 96], [26, 2], [49, 52], [48, 50], [49, 5], [31, 70], [33, 30]]",3.9138066164896776,7.661887884140015
