proposal,fitness,cycle_time
"[[28, 36], [13, 63], [22, 79], [9, 40], [39, 95], [22, 82], [26, 86], [18, 67], [34, 55], [53, 15]]",-6.442953492004978,0.21522307395935059
"[[20, 95], [2, 3], [33, 66], [2, 30], [35, 93], [40, 3], [21, 51], [36, 61], [20, 68], [19, 55]]",-2.898334460439714,0.18921446800231934
"[[6, 43], [22, 90], [53, 72], [17, 0], [21, 8], [49, 99], [36, 37], [16, 72], [40, 98], [6, 90]]",-2.2454586518862953,0.19765472412109375
"[[12, 43], [21, 9], [19, 94], [32, 4], [41, 65], [46, 43], [21, 3], [25, 9], [29, 26], [9, 48]]",-6.707456773805734,0.21406006813049316
"[[17, 59], [2, 38], [25, 18], [32, 86], [4, 91], [53, 70], [38, 19], [33, 69], [42, 40], [30, 31]]",-2.1013652449341196,0.329364538192749
"[[25, 99], [29, 13], [33, 20], [39, 86], [4, 81], [33, 44], [51, 84], [23, 67], [41, 14], [34, 12]]",1.602719794320484,0.1785752773284912
"[[44, 20], [7, 67], [44, 76], [43, 52], [15, 55], [8, 52], [26, 79], [17, 74], [18, 2], [6, 65]]",-15.041427561335514,0.2214641571044922
"[[28, 22], [2, 92], [22, 92], [45, 47], [21, 95], [36, 3], [17, 43], [20, 82], [39, 12], [53, 2]]",1.5982998241040387,0.1735079288482666
"[[41, 13], [7, 47], [8, 60], [13, 45], [12, 4], [46, 19], [39, 40], [12, 44], [2, 21], [18, 56]]",-19.13913681685377,0.21529889106750488
"[[42, 32], [34, 48], [20, 83], [39, 94], [25, 45], [18, 35], [29, 19], [33, 63], [48, 61], [35, 30]]",1.71365756571278,0.1761786937713623
"[[32, 3], [34, 19], [34, 100], [23, 18], [52, 30], [19, 97], [26, 10], [40, 84], [25, 23], [51, 13]]",1.5112459805799034,0.21329998970031738
"[[47, 86], [10, 40], [4, 66], [8, 63], [43, 1], [22, 19], [28, 72], [36, 17], [40, 82], [36, 79]]",-10.654235550403435,0.18346142768859863
"[[8, 36], [25, 21], [44, 44], [53, 24], [48, 6], [40, 20], [29, 7], [51, 45], [12, 71], [9, 76]]",-9.974913048454157,0.20317769050598145
"[[15, 94], [2, 65], [38, 0], [15, 66], [37, 28], [10, 37], [8, 47], [24, 59], [24, 5], [12, 3]]",-14.688006631698624,0.21415066719055176
"[[31, 96], [48, 76], [1, 25], [23, 41], [5, 71], [38, 73], [23, 82], [7, 5], [43, 83], [11, 31]]",-10.5469896966077,0.17262673377990723
"[[28, 69], [41, 25], [28, 1], [35, 66], [35, 0], [7, 19], [4, 29], [3, 89], [4, 6], [36, 12]]",-3.0680769771439085,0.21471261978149414
"[[9, 89], [25, 78], [39, 45], [28, 97], [52, 13], [29, 9], [14, 95], [2, 67], [25, 2], [27, 32]]",-2.364250255948809,0.17316198348999023
"[[9, 21], [51, 35], [37, 63], [11, 54], [47, 88], [35, 93], [32, 69], [19, 19], [18, 22], [5, 77]]",-9.97361015993448,0.1930699348449707
"[[27, 16], [29, 72], [8, 73], [10, 94], [36, 72], [20, 27], [34, 16], [29, 7], [5, 81], [23, 47]]",-2.769271856716677,0.195479154586792
"[[10, 69], [2, 27], [18, 34], [27, 25], [42, 20], [42, 92], [36, 41], [29, 68], [52, 21], [35, 87]]",-5.962067330051672,0.22582650184631348
"[[7, 54], [26, 39], [2, 55], [42, 39], [36, 18], [13, 99], [29, 79], [33, 55], [42, 96], [13, 34]]",-10.9481702024306,0.1739509105682373
"[[43, 83], [34, 10], [52, 58], [16, 47], [11, 35], [9, 100], [30, 87], [51, 41], [2, 5], [38, 68]]",-1.6705711558131453,0.21581053733825684
"[[13, 98], [31, 24], [28, 77], [13, 14], [13, 49], [41, 44], [4, 10], [7, 18], [40, 11], [21, 85]]",-2.9626080034074422,0.333876371383667
"[[44, 75], [50, 47], [48, 4], [38, 36], [25, 19], [46, 45], [16, 90], [21, 51], [14, 52], [30, 58]]",-1.791495335298547,0.17783021926879883
"[[21, 27], [3, 42], [16, 49], [5, 75], [22, 91], [33, 98], [17, 29], [17, 89], [7, 67], [8, 54]]",-15.28278012019813,0.21045756340026855
"[[22, 30], [51, 57], [18, 59], [11, 28], [50, 52], [8, 60], [4, 48], [4, 17], [18, 90], [17, 8]]",-10.12431300124045,0.21187210083007812
"[[18, 42], [29, 50], [39, 77], [26, 52], [19, 69], [17, 64], [11, 30], [29, 22], [7, 78], [46, 59]]",-6.597344283430351,0.17865228652954102
"[[41, 72], [16, 71], [13, 13], [45, 64], [37, 43], [7, 85], [10, 48], [35, 70], [39, 65], [16, 68]]",-3.1864566378774732,0.21286582946777344
"[[35, 33], [12, 75], [48, 19], [10, 82], [47, 28], [38, 53], [51, 40], [31, 66], [2, 92], [47, 81]]",-1.96606898837575,0.17700862884521484
"[[10, 65], [37, 89], [50, 46], [48, 82], [40, 8], [34, 9], [26, 52], [44, 37], [11, 6], [37, 42]]",-2.0127917061205673,0.21383142471313477
"[[36, 48], [25, 23], [10, 24], [35, 28], [52, 31], [52, 26], [42, 53], [26, 25], [23, 28], [26, 70]]",-2.3230171801028496,0.1742994785308838
"[[49, 61], [1, 71], [38, 19], [14, 55], [49, 47], [10, 80], [19, 46], [52, 43], [42, 73], [45, 34]]",-6.197360632276751,0.2118990421295166
"[[6, 10], [46, 63], [1, 47], [24, 68], [20, 10], [22, 67], [5, 62], [23, 13], [52, 16], [4, 40]]",-10.50003052186509,0.1748185157775879
"[[38, 97], [18, 36], [31, 43], [46, 54], [22, 12], [50, 60], [45, 18], [40, 19], [13, 87], [53, 0]]",2.1370503051466723,0.2149033546447754
"[[51, 56], [7, 22], [10, 71], [27, 71], [46, 53], [23, 76], [28, 70], [26, 83], [21, 1], [41, 81]]",-6.162770935243401,0.17416834831237793
"[[25, 4], [5, 22], [53, 8], [21, 68], [8, 12], [44, 47], [32, 44], [44, 71], [27, 47], [12, 77]]",-5.998842085128194,0.2130451202392578
"[[12, 56], [6, 67], [28, 98], [23, 9], [35, 52], [25, 18], [30, 96], [17, 56], [35, 67], [41, 53]]",-6.821566025776161,0.175445556640625
"[[20, 59], [26, 58], [22, 76], [51, 95], [46, 92], [19, 13], [3, 35], [29, 36], [9, 48], [23, 59]]",-6.5793549848348585,0.21306514739990234
"[[40, 79], [27, 84], [37, 80], [38, 43], [49, 63], [43, 27], [46, 48], [19, 8], [6, 53], [24, 80]]",-2.496727325023998,0.17461252212524414
"[[28, 68], [3, 44], [17, 31], [29, 24], [44, 36], [31, 20], [8, 27], [47, 62], [37, 48], [13, 9]]",-6.439495806579394,0.2155923843383789
"[[13, 61], [53, 65], [14, 11], [39, 55], [1, 95], [41, 23], [15, 82], [38, 42], [42, 48], [18, 54]]",-2.3802055338992405,0.19579744338989258
"[[37, 65], [29, 91], [23, 60], [37, 43], [53, 8], [39, 52], [10, 44], [47, 28], [15, 15], [23, 24]]",-1.9335080435543839,0.30872058868408203
"[[52, 8], [14, 100], [33, 39], [51, 44], [37, 24], [4, 21], [21, 28], [51, 19], [38, 27], [4, 72]]",-6.2884364989688155,0.21315741539001465
"[[40, 56], [22, 59], [51, 48], [53, 87], [33, 42], [43, 34], [42, 57], [3, 9], [11, 29], [44, 58]]",-2.203050548258707,0.2099456787109375
"[[34, 8], [11, 91], [23, 40], [7, 96], [36, 54], [46, 33], [4, 51], [27, 92], [42, 91], [50, 51]]",-1.9375672379465327,0.22442173957824707
"[[23, 13], [42, 83], [1, 74], [28, 59], [34, 70], [40, 14], [22, 57], [24, 44], [7, 97], [26, 25]]",-2.587803790512937,0.2308049201965332
"[[13, 49], [8, 69], [16, 0], [13, 72], [16, 67], [42, 92], [22, 100], [48, 50], [3, 74], [48, 38]]",-14.393220462288976,0.18420982360839844
"[[39, 58], [16, 67], [17, 69], [43, 78], [49, 84], [51, 35], [35, 82], [49, 14], [47, 93], [32, 16]]",2.072271941122304,0.20558428764343262
"[[41, 49], [38, 47], [38, 83], [5, 37], [16, 93], [46, 22], [41, 97], [50, 90], [37, 34], [21, 81]]",-2.160210611344925,0.21251463890075684
"[[38, 37], [47, 95], [20, 2], [14, 58], [8, 69], [32, 90], [10, 49], [27, 99], [9, 99], [22, 52]]",-10.615550694620747,0.1741924285888672
"[[21, 9], [5, 45], [5, 43], [9, 35], [36, 42], [44, 33], [50, 15], [12, 67], [36, 85], [29, 29]]",-13.94913710524649,0.17447829246520996
"[[34, 15], [26, 11], [12, 57], [4, 29], [30, 78], [43, 24], [23, 97], [1, 18], [11, 13], [29, 86]]",-6.879384675122359,0.21426630020141602
"[[4, 75], [43, 5], [44, 82], [7, 2], [49, 71], [7, 79], [18, 90], [41, 49], [30, 79], [40, 73]]",-6.848530876884722,0.1815173625946045
"[[25, 62], [5, 89], [6, 87], [10, 27], [29, 48], [3, 6], [3, 92], [18, 19], [4, 100], [18, 0]]",-3.48900928023735,0.20607352256774902
"[[20, 80], [53, 3], [12, 13], [13, 84], [4, 45], [13, 23], [41, 9], [29, 40], [28, 77], [46, 51]]",-6.064570448064132,0.21405315399169922
"[[48, 34], [38, 95], [47, 73], [14, 97], [33, 4], [5, 83], [16, 10], [5, 10], [46, 63], [28, 64]]",1.3643365616387904,0.18132567405700684
"[[40, 75], [40, 37], [29, 73], [42, 17], [1, 26], [24, 100], [52, 65], [2, 26], [21, 72], [2, 43]]",-10.434391097215798,0.21416497230529785
"[[14, 13], [1, 6], [41, 37], [9, 30], [40, 47], [25, 80], [32, 87], [35, 91], [46, 87], [10, 19]]",-2.9773176197356745,0.17733144760131836
"[[31, 94], [14, 37], [11, 64], [43, 7], [6, 94], [49, 34], [37, 97], [29, 73], [2, 41], [5, 71]]",-14.187297139472403,0.21308159828186035
"[[42, 99], [14, 13], [19, 51], [21, 67], [27, 18], [19, 56], [47, 8], [31, 7], [11, 71], [49, 74]]",-2.1971739131722154,0.32877278327941895
"[[4, 1], [41, 41], [51, 85], [6, 0], [43, 53], [36, 57], [47, 40], [50, 92], [29, 97], [8, 83]]",1.3833608507900976,0.17599034309387207
"[[31, 12], [50, 11], [38, 41], [51, 29], [28, 85], [36, 56], [26, 10], [15, 91], [34, 80], [34, 32]]",1.5372963092557796,0.20761704444885254
"[[38, 28], [4, 74], [42, 26], [26, 11], [43, 75], [34, 20], [38, 22], [50, 23], [39, 92], [15, 28]]",-6.586661515395695,0.21369457244873047
"[[31, 95], [26, 94], [26, 1], [27, 57], [50, 69], [1, 24], [16, 55], [52, 48], [6, 53], [15, 23]]",-9.764777129338588,0.17473268508911133
"[[32, 49], [20, 69], [44, 8], [42, 23], [34, 33], [41, 20], [19, 38], [34, 26], [28, 68], [33, 42]]",1.1506194060618502,0.21365666389465332
"[[52, 15], [52, 20], [10, 8], [7, 6], [34, 3], [52, 76], [5, 95], [51, 52], [7, 22], [15, 60]]",-6.0655467312703415,0.1735401153564453
"[[45, 50], [11, 78], [7, 97], [17, 29], [14, 97], [21, 79], [27, 96], [25, 3], [39, 39], [21, 21]]",-2.6025414103517632,0.1781468391418457
"[[16, 29], [25, 7], [9, 89], [17, 97], [38, 96], [32, 67], [6, 18], [51, 90], [35, 85], [9, 11]]",1.5084445365551127,0.21057558059692383
"[[40, 55], [28, 88], [49, 58], [38, 87], [3, 99], [50, 9], [33, 56], [27, 69], [45, 17], [8, 68]]",-2.1991394558383313,0.2093183994293213
"[[46, 58], [53, 100], [33, 6], [34, 100], [45, 59], [14, 7], [35, 33], [25, 7], [43, 100], [29, 31]]",1.0989018053723327,0.17865872383117676
"[[30, 80], [48, 65], [7, 25], [38, 63], [2, 34], [47, 80], [5, 77], [13, 48], [35, 91], [36, 69]]",-14.893922666037934,0.21530961990356445
"[[51, 47], [50, 76], [2, 27], [51, 21], [12, 58], [18, 71], [13, 17], [33, 3], [8, 59], [6, 28]]",-13.670284617579318,0.17477631568908691
"[[22, 45], [2, 48], [19, 67], [51, 36], [21, 97], [46, 60], [44, 82], [37, 25], [8, 65], [2, 99]]",-6.126357083455716,0.21433591842651367
"[[44, 48], [41, 50], [33, 19], [3, 6], [16, 82], [51, 63], [22, 90], [27, 6], [8, 98], [30, 25]]",1.683787347955099,0.17455172538757324
"[[20, 10], [30, 77], [28, 57], [41, 81], [12, 15], [31, 2], [1, 80], [39, 47], [37, 78], [36, 31]]",1.0713379763125879,0.2100534439086914
"[[12, 52], [16, 67], [13, 22], [6, 35], [51, 34], [1, 71], [27, 30], [20, 81], [45, 28], [33, 71]]",-13.998642783963554,0.17531275749206543
"[[22, 17], [38, 41], [6, 5], [23, 8], [23, 36], [47, 71], [13, 3], [14, 83], [27, 45], [50, 19]]",1.7366691449444203,0.21384620666503906
"[[11, 5], [33, 22], [8, 100], [7, 94], [25, 46], [28, 28], [37, 6], [35, 90], [33, 89], [38, 99]]",0.8801084264043412,0.2005307674407959
"[[38, 1], [49, 13], [9, 30], [31, 12], [23, 30], [49, 0], [40, 28], [15, 17], [12, 24], [20, 94]]",-6.54674660681262,0.3047630786895752
"[[49, 49], [15, 74], [44, 99], [18, 62], [49, 43], [22, 65], [33, 74], [31, 78], [41, 55], [17, 63]]",-3.0436161203551024,0.2101893424987793
"[[48, 57], [33, 59], [10, 87], [30, 24], [46, 25], [26, 43], [11, 42], [10, 61], [41, 49], [25, 28]]",-6.49931984293052,0.20716047286987305
"[[46, 59], [13, 7], [43, 9], [18, 48], [15, 79], [40, 1], [30, 100], [34, 93], [49, 9], [44, 86]]",-2.2769393397680515,0.1807243824005127
"[[53, 75], [6, 39], [2, 23], [33, 52], [51, 67], [28, 28], [12, 30], [39, 66], [38, 75], [24, 45]]",-10.237089005155322,0.21356821060180664
"[[19, 78], [6, 86], [38, 56], [39, 64], [26, 57], [38, 96], [41, 41], [18, 42], [27, 74], [45, 48]]",0.918154768635234,0.17435932159423828
"[[20, 31], [15, 32], [16, 45], [9, 92], [38, 79], [44, 20], [2, 37], [45, 13], [38, 98], [28, 13]]",-6.765231496432396,0.18464374542236328
"[[23, 7], [30, 39], [44, 2], [25, 89], [52, 75], [53, 38], [22, 24], [23, 38], [43, 22], [39, 80]]",2.1840767749513024,0.20546221733093262
"[[50, 96], [23, 75], [17, 71], [49, 73], [15, 54], [37, 25], [23, 12], [37, 68], [34, 23], [24, 42]]",-2.1994126363774615,0.21668505668640137
"[[30, 63], [48, 49], [2, 29], [18, 61], [18, 36], [18, 45], [45, 45], [23, 23], [8, 100], [6, 75]]",-6.519146277598395,0.17380762100219727
"[[28, 36], [9, 6], [22, 78], [47, 94], [11, 94], [20, 9], [23, 38], [27, 80], [10, 38], [1, 26]]",-6.859914515455641,0.21434235572814941
"[[50, 5], [36, 22], [49, 1], [31, 64], [38, 7], [34, 87], [36, 58], [5, 42], [8, 28], [50, 55]]",-5.428788133592976,0.17383217811584473
"[[36, 74], [26, 24], [35, 82], [52, 88], [34, 24], [20, 32], [27, 36], [37, 44], [27, 27], [36, 13]]",1.7279178120048688,0.21950364112854004
"[[14, 28], [39, 21], [14, 40], [38, 92], [25, 6], [43, 83], [9, 52], [27, 9], [47, 56], [7, 34]]",-14.518965578518179,0.1745314598083496
"[[2, 59], [44, 44], [26, 25], [6, 37], [28, 72], [6, 51], [16, 59], [45, 65], [8, 16], [12, 39]]",-14.807050664678638,0.21197032928466797
"[[34, 17], [47, 4], [34, 80], [13, 100], [28, 67], [31, 10], [42, 70], [31, 29], [43, 40], [29, 54]]",1.4236293987036293,0.20324969291687012
"[[22, 35], [17, 11], [4, 98], [30, 95], [16, 74], [11, 5], [33, 95], [13, 71], [32, 28], [50, 39]]",-2.3570552447011313,0.18389487266540527
"[[5, 17], [5, 83], [19, 43], [14, 18], [29, 37], [36, 72], [4, 83], [11, 92], [48, 75], [19, 6]]",1.0532743772924786,0.21323823928833008
"[[37, 55], [5, 43], [34, 35], [47, 61], [46, 49], [12, 22], [49, 75], [13, 92], [53, 1], [19, 85]]",-5.83211791678661,0.33498406410217285
"[[24, 1], [36, 87], [19, 99], [53, 35], [28, 44], [46, 23], [47, 81], [40, 41], [4, 21], [4, 69]]",-5.897346845262474,0.1740436553955078
"[[8, 34], [35, 88], [17, 70], [31, 34], [41, 49], [22, 20], [1, 53], [28, 44], [5, 82], [44, 18]]",-6.4593827075075705,0.21347522735595703
"[[46, 53], [44, 32], [32, 6], [29, 38], [13, 15], [34, 87], [8, 2], [13, 76], [6, 9], [33, 15]]",-2.571951914041086,0.17611122131347656
"[[30, 72], [26, 44], [10, 37], [26, 13], [14, 59], [40, 83], [6, 88], [37, 4], [21, 97], [32, 58]]",-6.6193637774374245,0.2053391933441162
"[[15, 50], [40, 55], [26, 87], [20, 36], [9, 8], [26, 100], [22, 9], [43, 54], [13, 25], [13, 72]]",-10.581110031109702,0.18668603897094727
"[[19, 49], [35, 35], [22, 76], [25, 18], [16, 43], [2, 60], [15, 93], [15, 25], [14, 50], [23, 3]]",-10.962959337409126,0.21397924423217773
"[[21, 61], [3, 96], [49, 78], [40, 30], [49, 31], [6, 99], [29, 83], [4, 1], [47, 61], [43, 30]]",1.193720399726646,0.18432283401489258
"[[28, 76], [11, 0], [4, 82], [8, 0], [33, 99], [13, 66], [8, 64], [9, 14], [12, 89], [8, 87]]",-7.798433775285743,0.22549676895141602
"[[3, 12], [16, 1], [53, 35], [37, 17], [49, 7], [49, 27], [51, 76], [28, 100], [15, 86], [9, 19]]",1.9464721279954351,0.17370271682739258
"[[51, 11], [10, 70], [15, 25], [47, 63], [30, 97], [3, 66], [51, 3], [13, 9], [22, 14], [50, 99]]",-9.78148163405336,0.21353411674499512
"[[29, 87], [29, 20], [53, 18], [3, 60], [38, 85], [33, 50], [4, 97], [7, 78], [8, 52], [8, 82]]",-10.450656885282788,0.19706487655639648
"[[33, 38], [40, 34], [28, 29], [27, 17], [10, 0], [24, 96], [15, 56], [13, 82], [43, 55], [42, 12]]",-2.7606546484396457,0.19138288497924805
"[[45, 52], [10, 48], [30, 3], [5, 53], [29, 86], [37, 25], [34, 96], [1, 63], [40, 24], [39, 44]]",-10.794841247695151,0.21462607383728027
"[[26, 49], [27, 10], [52, 89], [20, 95], [19, 77], [39, 81], [12, 56], [16, 57], [34, 86], [35, 22]]",-2.3529827719478407,0.17482686042785645
"[[32, 96], [42, 74], [9, 100], [25, 19], [28, 11], [16, 23], [45, 31], [41, 91], [46, 76], [7, 1]]",0.8804602080817102,0.21341180801391602
"[[10, 7], [48, 82], [3, 5], [44, 19], [33, 31], [10, 70], [4, 44], [24, 17], [31, 57], [30, 11]]",-6.565235357936986,0.1748523712158203
"[[30, 24], [10, 43], [45, 18], [27, 84], [38, 1], [50, 95], [3, 61], [3, 2], [38, 57], [2, 35]]",-10.219862753272228,0.21100330352783203
"[[9, 42], [47, 69], [12, 28], [28, 30], [40, 7], [23, 43], [52, 56], [45, 88], [4, 82], [25, 4]]",-5.486659883401929,0.1741316318511963
"[[5, 82], [32, 1], [13, 62], [50, 47], [41, 76], [11, 80], [44, 96], [22, 65], [46, 22], [17, 54]]",-2.295562706111655,0.33094024658203125
"[[34, 90], [45, 89], [50, 35], [15, 26], [41, 45], [52, 52], [51, 61], [13, 81], [16, 31], [30, 55]]",-1.7932484898811691,0.21526885032653809
"[[11, 59], [50, 76], [6, 29], [50, 80], [37, 69], [49, 20], [46, 10], [26, 99], [3, 89], [25, 64]]",-5.9567891893828655,0.17673778533935547
"[[9, 96], [45, 38], [12, 91], [8, 43], [3, 70], [10, 13], [34, 84], [44, 34], [6, 88], [18, 4]]",-7.151648523509552,0.21320676803588867
"[[42, 19], [19, 69], [14, 91], [5, 54], [7, 73], [10, 72], [6, 71], [14, 3], [17, 26], [5, 69]]",-19.34283534640877,0.17457079887390137
"[[42, 42], [6, 88], [46, 85], [24, 22], [2, 3], [10, 25], [38, 41], [33, 51], [15, 43], [52, 90]]",-6.342987769917432,0.21224236488342285
"[[27, 12], [44, 10], [30, 95], [37, 2], [40, 66], [15, 36], [27, 8], [1, 30], [30, 74], [7, 94]]",-6.7418692101195,0.20229649543762207
"[[26, 84], [52, 14], [46, 84], [30, 21], [36, 73], [31, 14], [38, 78], [32, 74], [19, 47], [29, 32]]",1.7259947879825317,0.1902623176574707
"[[14, 94], [40, 68], [4, 3], [23, 29], [35, 27], [31, 49], [41, 68], [46, 89], [42, 61], [13, 14]]",1.2391600711799933,0.212233304977417
"[[49, 50], [42, 55], [10, 95], [47, 9], [45, 38], [24, 51], [38, 21], [50, 69], [29, 96], [14, 56]]",-2.037450452644467,0.17239737510681152
"[[16, 18], [2, 82], [26, 30], [34, 8], [1, 32], [41, 37], [2, 12], [31, 99], [49, 73], [20, 0]]",-2.765307131320327,0.2133042812347412
"[[30, 35], [7, 37], [3, 35], [32, 78], [3, 63], [42, 77], [22, 22], [36, 96], [36, 50], [39, 69]]",-10.785760698881228,0.17571663856506348
"[[17, 58], [8, 74], [1, 21], [4, 84], [12, 3], [7, 25], [23, 62], [43, 76], [49, 73], [33, 13]]",-11.021704477278588,0.21659564971923828
"[[43, 80], [13, 52], [43, 100], [37, 90], [34, 44], [49, 99], [32, 61], [19, 18], [30, 77], [21, 98]]",-2.746129586625946,0.17222261428833008
"[[27, 85], [24, 88], [50, 98], [38, 43], [37, 34], [28, 82], [22, 56], [9, 79], [41, 36], [21, 66]]",-2.8570332204678293,0.2131497859954834
"[[29, 52], [5, 83], [26, 51], [1, 82], [23, 38], [16, 61], [40, 88], [48, 67], [42, 24], [7, 39]]",-2.7059514939127145,0.2070298194885254
"[[52, 74], [19, 73], [6, 95], [12, 25], [29, 96], [53, 76], [2, 38], [52, 49], [14, 37], [13, 100]]",-10.083196149481221,0.1836087703704834
"[[36, 79], [40, 82], [17, 66], [37, 2], [16, 69], [38, 21], [39, 14], [45, 98], [32, 53], [19, 24]]",1.1946535438308619,0.21517062187194824
"[[3, 87], [14, 86], [45, 78], [42, 51], [7, 12], [38, 96], [10, 29], [11, 33], [12, 91], [23, 21]]",-7.002958262803806,0.28670811653137207
"[[31, 0], [21, 65], [41, 94], [9, 30], [29, 27], [38, 13], [44, 32], [7, 8], [53, 97], [41, 0]]",-2.0781316905580764,0.21407318115234375
"[[2, 44], [44, 1], [43, 22], [47, 71], [25, 1], [17, 10], [48, 7], [38, 70], [48, 47], [31, 74]]",-2.02311192835982,0.17241573333740234
"[[45, 61], [33, 59], [13, 91], [19, 100], [9, 25], [53, 12], [35, 35], [10, 80], [46, 39], [27, 66]]",-2.4019248129416075,0.20811772346496582
"[[2, 42], [30, 25], [10, 82], [42, 59], [17, 34], [42, 30], [37, 90], [23, 66], [10, 1], [13, 68]]",-6.458001132479142,0.1829538345336914
"[[15, 25], [37, 35], [49, 92], [47, 56], [35, 8], [48, 76], [4, 29], [38, 33], [2, 68], [1, 30]]",-14.288674151572524,0.21026825904846191
"[[5, 33], [41, 46], [4, 3], [38, 35], [10, 77], [20, 37], [44, 91], [11, 42], [36, 53], [18, 18]]",-10.721490732233299,0.175323486328125
"[[32, 19], [35, 24], [14, 52], [52, 1], [6, 86], [5, 46], [43, 21], [27, 82], [48, 96], [34, 59]]",-6.025193892184609,0.2130126953125
"[[4, 82], [10, 95], [22, 35], [53, 53], [29, 40], [24, 22], [12, 31], [27, 95], [11, 25], [42, 9]]",-5.778114212994489,0.17489147186279297
"[[15, 90], [53, 7], [6, 49], [22, 53], [30, 36], [13, 16], [25, 51], [48, 55], [24, 30], [17, 49]]",-2.0659981808949164,0.2135457992553711
"[[26, 88], [4, 25], [9, 66], [53, 3], [5, 67], [16, 31], [9, 23], [16, 20], [49, 42], [11, 28]]",-18.264752751836326,0.187424898147583
"[[39, 43], [31, 92], [48, 0], [12, 87], [51, 88], [26, 44], [6, 93], [40, 18], [30, 46], [32, 65]]",1.5517248403667514,0.19963455200195312
"[[51, 46], [23, 44], [6, 42], [23, 0], [40, 24], [4, 27], [31, 27], [11, 100], [40, 21], [14, 64]]",-10.164488371665763,0.21413159370422363
"[[25, 66], [19, 72], [5, 99], [31, 71], [50, 73], [7, 36], [32, 76], [38, 36], [52, 79], [35, 83]]",-2.5402679937149375,0.17319250106811523
"[[22, 54], [35, 31], [28, 32], [44, 52], [42, 2], [2, 72], [16, 19], [46, 35], [30, 39], [21, 83]]",-2.475778278729371,0.22108912467956543
"[[9, 99], [26, 43], [51, 15], [24, 90], [19, 31], [9, 81], [52, 45], [13, 30], [42, 90], [47, 7]]",-1.3402115099661223,0.1725144386291504
"[[52, 89], [46, 38], [27, 45], [14, 30], [14, 52], [24, 6], [44, 97], [40, 47], [32, 5], [20, 5]]",-6.143091062954259,0.2139911651611328
"[[45, 83], [48, 71], [17, 53], [10, 0], [28, 29], [34, 52], [51, 81], [25, 74], [22, 47], [10, 77]]",-2.494677689296773,0.17410993576049805
"[[29, 23], [38, 13], [27, 50], [49, 33], [51, 86], [4, 71], [27, 0], [26, 79], [4, 15], [13, 46]]",-5.734226903441444,0.2129199504852295
"[[22, 70], [11, 70], [40, 0], [30, 24], [43, 60], [8, 91], [14, 40], [7, 72], [32, 48], [31, 32]]",-10.681501395132859,0.3325846195220947
"[[27, 9], [5, 38], [44, 69], [25, 92], [17, 54], [15, 18], [41, 100], [17, 31], [6, 51], [40, 66]]",-6.457169689006353,0.17421722412109375
"[[1, 99], [42, 7], [36, 33], [24, 34], [33, 23], [35, 36], [48, 37], [52, 13], [2, 2], [24, 32]]",0.9491743577789618,0.21788597106933594
"[[37, 10], [4, 37], [22, 58], [27, 87], [19, 75], [30, 19], [29, 72], [41, 17], [21, 17], [40, 31]]",-2.656208430320009,0.17447566986083984
"[[11, 36], [48, 53], [9, 52], [51, 72], [17, 34], [47, 62], [37, 86], [47, 70], [29, 75], [27, 90]]",-6.3624309091855284,0.2145695686340332
"[[30, 33], [20, 1], [18, 11], [28, 64], [38, 2], [22, 61], [22, 14], [53, 15], [41, 64], [47, 76]]",1.733531532177854,0.23146581649780273
"[[29, 91], [47, 44], [44, 63], [32, 5], [7, 33], [31, 64], [7, 38], [33, 52], [52, 12], [35, 73]]",-5.775477249996454,0.17367005348205566
"[[10, 36], [24, 72], [5, 24], [4, 21], [43, 95], [5, 76], [36, 32], [47, 41], [44, 67], [7, 92]]",-14.77587456193597,0.2172403335571289
"[[15, 83], [5, 62], [44, 9], [36, 97], [4, 8], [36, 18], [34, 100], [36, 82], [42, 90], [27, 18]]",-3.2120124661036273,0.17146539688110352
"[[16, 64], [29, 32], [44, 45], [8, 50], [7, 85], [9, 88], [34, 34], [41, 71], [14, 6], [2, 62]]",-7.035133496798597,0.21612000465393066
"[[4, 19], [42, 80], [47, 61], [36, 86], [42, 17], [44, 53], [4, 35], [27, 54], [17, 31], [52, 86]]",-2.193057353891202,0.1734907627105713
"[[20, 52], [33, 21], [9, 58], [50, 19], [49, 20], [21, 56], [24, 14], [17, 47], [38, 74], [39, 88]]",-2.3334218102626325,0.21450304985046387
"[[7, 66], [25, 44], [18, 27], [45, 30], [14, 98], [40, 18], [4, 18], [46, 87], [13, 59], [34, 26]]",-6.528487842824718,0.19744443893432617
"[[22, 4], [19, 91], [15, 78], [38, 82], [4, 61], [5, 94], [20, 38], [28, 29], [10, 55], [22, 88]]",-10.912565866261977,0.19082069396972656
"[[49, 47], [20, 46], [19, 96], [2, 13], [16, 94], [4, 0], [13, 38], [27, 14], [20, 29], [52, 82]]",-1.883639606803686,0.21484017372131348
"[[45, 46], [39, 89], [11, 66], [2, 4], [30, 8], [36, 16], [7, 0], [21, 90], [26, 7], [42, 5]]",-2.745171824057996,0.17486572265625
"[[18, 98], [29, 29], [36, 52], [9, 93], [27, 95], [42, 37], [21, 71], [1, 7], [27, 26], [30, 37]]",1.0151397235226167,0.17325615882873535
"[[27, 96], [1, 21], [13, 21], [53, 81], [40, 67], [42, 81], [27, 2], [45, 80], [23, 27], [2, 6]]",-6.415034670459379,0.21437644958496094
