iteration,proposal,fitness,cycle_time
53,"[[49, 49], [33, 47], [47, 55], [11, 80], [31, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 4]]",0.7796030116358659,9.931729555130005
53,"[[49, 49], [33, 47], [47, 55], [11, 80], [31, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 8]]",0.7800136892539358,9.931730270385742
54,"[[47, 49], [33, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.31868583162217656,15.007812261581421
54,"[[51, 49], [33, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7790554414784394,15.007813453674316
54,"[[49, 47], [33, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.750444900752909,15.007814407348633
54,"[[49, 51], [33, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7764544832306639,15.007814645767212
54,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7885010266940451,15.00781512260437
54,"[[49, 49], [35, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.783709787816564,15.007815599441528
54,"[[49, 49], [33, 45], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.786447638603696,15.007816314697266
54,"[[49, 49], [33, 49], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7863107460643395,15.007816553115845
54,"[[49, 49], [33, 47], [45, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7560574948665297,15.007817506790161
54,"[[49, 49], [33, 47], [49, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7813826146475018,15.00781774520874
54,"[[49, 49], [33, 47], [47, 53], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7763175906913073,15.007818460464478
54,"[[49, 49], [33, 47], [47, 57], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7856262833675565,15.007818698883057
54,"[[49, 49], [33, 47], [47, 55], [9, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7839835728952773,15.007819175720215
54,"[[49, 49], [33, 47], [47, 55], [13, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7845311430527036,15.007819652557373
54,"[[49, 49], [33, 47], [47, 55], [11, 78], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",-0.21218343600273792,15.007820129394531
54,"[[49, 49], [33, 47], [47, 55], [11, 82], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7853524982888433,15.007820844650269
54,"[[49, 49], [33, 47], [47, 55], [11, 80], [31, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7832991101984941,15.007821559906006
54,"[[49, 49], [33, 47], [47, 55], [11, 80], [35, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7824777549623545,15.007822036743164
54,"[[49, 49], [33, 47], [47, 55], [11, 80], [33, 24], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7867214236824094,15.007822513580322
54,"[[49, 49], [33, 47], [47, 55], [11, 80], [33, 28], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7789185489390829,15.00782299041748
54,"[[49, 49], [33, 47], [47, 55], [11, 80], [33, 26], [29, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.785763175906913,15.007823467254639
54,"[[49, 49], [33, 47], [47, 55], [11, 80], [33, 26], [33, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7861738535249829,15.007823705673218
54,"[[49, 49], [33, 47], [47, 55], [11, 80], [33, 26], [31, 83], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7868583162217659,15.007824659347534
54,"[[49, 49], [33, 47], [47, 55], [11, 80], [33, 26], [31, 87], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7859000684462696,15.007825136184692
54,"[[49, 49], [33, 47], [47, 55], [11, 80], [33, 26], [31, 85], [8, 69], [49, 95], [10, 20], [49, 6]]",0.7845311430527036,15.00782561302185
54,"[[49, 49], [33, 47], [47, 55], [11, 80], [33, 26], [31, 85], [12, 69], [49, 95], [10, 20], [49, 6]]",0.778507871321013,15.007826089859009
54,"[[49, 49], [33, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 67], [49, 95], [10, 20], [49, 6]]",0.7863107460643395,15.007826566696167
54,"[[49, 49], [33, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 71], [49, 95], [10, 20], [49, 6]]",0.786447638603696,15.007827043533325
54,"[[49, 49], [33, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [47, 95], [10, 20], [49, 6]]",0.47843942505133463,15.007827281951904
54,"[[49, 49], [33, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [51, 95], [10, 20], [49, 6]]",0.7772758384668035,15.007827997207642
54,"[[49, 49], [33, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 93], [10, 20], [49, 6]]",0.7848049281314169,15.0078284740448
54,"[[49, 49], [33, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 97], [10, 20], [49, 6]]",0.7752224503764544,15.007828950881958
54,"[[49, 49], [33, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [8, 20], [49, 6]]",0.7816563997262149,15.007829427719116
54,"[[49, 49], [33, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7883641341546885,15.007829904556274
54,"[[49, 49], [33, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 18], [49, 6]]",0.7848049281314169,15.007830381393433
54,"[[49, 49], [33, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 22], [49, 6]]",-0.21163586584531147,15.00783109664917
54,"[[49, 49], [33, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [47, 6]]",0.5106091718001369,15.007831335067749
54,"[[49, 49], [33, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [51, 6]]",0.779876796714579,15.007831811904907
54,"[[49, 49], [33, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 4]]",0.7846680355920603,15.007832288742065
54,"[[49, 49], [33, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 8]]",0.7817932922655715,15.007833003997803
55,"[[47, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.32169746748802197,15.07506513595581
55,"[[51, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7804243668720054,15.075066804885864
55,"[[49, 47], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7527720739219712,15.075067281723022
55,"[[49, 51], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7778234086242299,15.07506775856018
55,"[[49, 49], [29, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7898699520876111,15.075068235397339
55,"[[49, 49], [33, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7867214236824094,15.075068712234497
55,"[[49, 49], [31, 45], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7887748117727584,15.075069189071655
55,"[[49, 49], [31, 49], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7880903490759754,15.075069665908813
55,"[[49, 49], [31, 47], [45, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7592060232717317,15.07507061958313
55,"[[49, 49], [31, 47], [49, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7816563997262149,15.075071096420288
55,"[[49, 49], [31, 47], [47, 53], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7789185489390829,15.075071811676025
55,"[[49, 49], [31, 47], [47, 57], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7872689938398356,15.075072288513184
55,"[[49, 49], [31, 47], [47, 55], [9, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.785763175906913,15.075072765350342
55,"[[49, 49], [31, 47], [47, 55], [13, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7863107460643395,15.0750732421875
55,"[[49, 49], [31, 47], [47, 55], [11, 78], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",-0.210403832991102,15.075073957443237
55,"[[49, 49], [31, 47], [47, 55], [11, 82], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7871321013004791,15.075074434280396
55,"[[49, 49], [31, 47], [47, 55], [11, 80], [31, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7838466803559205,15.075075149536133
55,"[[49, 49], [31, 47], [47, 55], [11, 80], [35, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7845311430527036,15.075075387954712
55,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 24], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.787542778918549,15.07507586479187
55,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 28], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7808350444900753,15.075076341629028
55,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [29, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.787542778918549,15.075077056884766
55,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [33, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7879534565366189,15.075077533721924
55,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 83], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7886379192334019,15.075078010559082
55,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 87], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7876796714579055,15.07507872581482
55,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [8, 69], [49, 95], [10, 20], [49, 6]]",0.7863107460643395,15.075079202651978
55,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [12, 69], [49, 95], [10, 20], [49, 6]]",0.7802874743326489,15.075079679489136
55,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 67], [49, 95], [10, 20], [49, 6]]",0.7880903490759754,15.075080156326294
55,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 71], [49, 95], [10, 20], [49, 6]]",0.788227241615332,15.075080871582031
55,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [47, 95], [10, 20], [49, 6]]",0.48021902806297057,15.07508134841919
55,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [51, 95], [10, 20], [49, 6]]",0.7790554414784394,15.075081825256348
55,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 93], [10, 20], [49, 6]]",0.7865845311430526,15.075082302093506
55,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 97], [10, 20], [49, 6]]",0.7770020533880904,15.075082778930664
55,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [8, 20], [49, 6]]",0.7834360027378509,15.075083494186401
55,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7901437371663245,15.075084209442139
55,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 18], [49, 6]]",0.7865845311430526,15.075084686279297
55,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 22], [49, 6]]",-0.20985626283367553,15.075085163116455
55,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [47, 6]]",0.5123887748117728,15.075085639953613
55,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [51, 6]]",0.7816563997262149,15.075086116790771
55,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 4]]",0.786447638603696,15.07508659362793
55,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 8]]",0.7835728952772074,15.075087070465088
56,"[[47, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.3233401779603011,14.556138277053833
56,"[[51, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7820670773442848,14.556139707565308
56,"[[49, 47], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7544147843942506,14.556140184402466
56,"[[49, 51], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7794661190965093,14.556140661239624
56,"[[49, 49], [29, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7915126625598905,14.556141138076782
56,"[[49, 49], [33, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7883641341546885,14.55614185333252
56,"[[49, 49], [31, 45], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7904175222450376,14.556142568588257
56,"[[49, 49], [31, 49], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7897330595482546,14.556143045425415
56,"[[49, 49], [31, 47], [45, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7608487337440109,14.556143522262573
56,"[[49, 49], [31, 47], [49, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7832991101984941,14.556143999099731
56,"[[49, 49], [31, 47], [47, 53], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.780561259411362,14.55614447593689
56,"[[49, 49], [31, 47], [47, 57], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.788911704312115,14.556145191192627
56,"[[49, 49], [31, 47], [47, 55], [9, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7874058863791924,14.556145668029785
56,"[[49, 49], [31, 47], [47, 55], [13, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7879534565366189,14.556146144866943
56,"[[49, 49], [31, 47], [47, 55], [11, 78], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",-0.20876112251882262,14.556146621704102
56,"[[49, 49], [31, 47], [47, 55], [11, 82], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7887748117727584,14.55614709854126
56,"[[49, 49], [31, 47], [47, 55], [11, 80], [31, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7835728952772074,14.556147575378418
56,"[[49, 49], [31, 47], [47, 55], [11, 80], [35, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7861738535249829,14.556148052215576
56,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 24], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7891854893908281,14.556149005889893
56,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 28], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7824777549623545,14.556149244308472
56,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [29, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7891854893908281,14.55614972114563
56,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [33, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.789596167008898,14.556150197982788
56,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 83], [10, 69], [49, 95], [12, 20], [49, 6]]",0.790280629705681,14.556150674819946
56,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 87], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7893223819301849,14.556151151657104
56,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [8, 69], [49, 95], [12, 20], [49, 6]]",0.7879534565366189,14.556151628494263
56,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [12, 69], [49, 95], [12, 20], [49, 6]]",0.781930184804928,14.55615234375
56,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 67], [49, 95], [12, 20], [49, 6]]",0.7897330595482546,14.556152820587158
56,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 71], [49, 95], [12, 20], [49, 6]]",0.7898699520876111,14.556153297424316
56,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [47, 95], [12, 20], [49, 6]]",0.48186173853524994,14.556153535842896
56,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [51, 95], [12, 20], [49, 6]]",0.7806981519507188,14.556154012680054
56,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 93], [12, 20], [49, 6]]",0.788227241615332,14.556154489517212
56,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 97], [12, 20], [49, 6]]",0.7786447638603695,14.55615496635437
56,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7885010266940451,14.556155681610107
56,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [14, 20], [49, 6]]",0.787542778918549,14.556156158447266
56,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 18], [49, 6]]",0.7887748117727584,14.556156635284424
56,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 22], [49, 6]]",-0.20958247775496242,14.556157112121582
56,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [47, 6]]",0.514031485284052,14.556157350540161
56,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [51, 6]]",0.7832991101984941,14.55615782737732
56,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 4]]",0.7880903490759754,14.556158304214478
56,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 8]]",0.7852156057494866,14.556158781051636
57,"[[47, 49], [29, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.32594113620807663,12.352069854736328
57,"[[51, 49], [29, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7834360027378509,12.352071285247803
57,"[[49, 47], [29, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7563312799452431,12.352071762084961
57,"[[49, 51], [29, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7808350444900753,12.352072477340698
57,"[[49, 49], [27, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7923340177960301,12.352072954177856
57,"[[49, 49], [31, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7901437371663245,12.352073431015015
57,"[[49, 49], [29, 45], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7921971252566735,12.352074146270752
57,"[[49, 49], [29, 49], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7911019849418206,12.35207462310791
57,"[[49, 49], [29, 47], [45, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7634496919917864,12.352075099945068
57,"[[49, 49], [29, 47], [49, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7834360027378509,12.352075576782227
57,"[[49, 49], [29, 47], [47, 53], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7827515400410678,12.352076292037964
57,"[[49, 49], [29, 47], [47, 57], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7898699520876111,12.352076768875122
57,"[[49, 49], [29, 47], [47, 55], [9, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7887748117727584,12.35207724571228
57,"[[49, 49], [29, 47], [47, 55], [13, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7893223819301849,12.352077722549438
57,"[[49, 49], [29, 47], [47, 55], [11, 78], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",-0.20739219712525658,12.352078199386597
57,"[[49, 49], [29, 47], [47, 55], [11, 82], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7901437371663245,12.352078676223755
57,"[[49, 49], [29, 47], [47, 55], [11, 80], [31, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7834360027378509,12.352079629898071
57,"[[49, 49], [29, 47], [47, 55], [11, 80], [35, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.788227241615332,12.35207986831665
57,"[[49, 49], [29, 47], [47, 55], [11, 80], [33, 24], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7897330595482546,12.352080821990967
57,"[[49, 49], [29, 47], [47, 55], [11, 80], [33, 28], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7848049281314169,12.352081298828125
57,"[[49, 49], [29, 47], [47, 55], [11, 80], [33, 26], [29, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7905544147843941,12.352081775665283
57,"[[49, 49], [29, 47], [47, 55], [11, 80], [33, 26], [33, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.790965092402464,12.352082252502441
57,"[[49, 49], [29, 47], [47, 55], [11, 80], [33, 26], [31, 83], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7916495550992471,12.352083206176758
57,"[[49, 49], [29, 47], [47, 55], [11, 80], [33, 26], [31, 87], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7906913073237509,12.352083683013916
57,"[[49, 49], [29, 47], [47, 55], [11, 80], [33, 26], [31, 85], [8, 69], [49, 95], [12, 20], [49, 6]]",0.7893223819301849,12.352084159851074
57,"[[49, 49], [29, 47], [47, 55], [11, 80], [33, 26], [31, 85], [12, 69], [49, 95], [12, 20], [49, 6]]",0.7832991101984941,12.352084636688232
57,"[[49, 49], [29, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 67], [49, 95], [12, 20], [49, 6]]",0.7911019849418206,12.35208511352539
57,"[[49, 49], [29, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 71], [49, 95], [12, 20], [49, 6]]",0.7912388774811774,12.352085590362549
57,"[[49, 49], [29, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [47, 95], [12, 20], [49, 6]]",0.483230663928816,12.352086305618286
57,"[[49, 49], [29, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [51, 95], [12, 20], [49, 6]]",0.7820670773442848,12.352086782455444
57,"[[49, 49], [29, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 93], [12, 20], [49, 6]]",0.789596167008898,12.352087259292603
57,"[[49, 49], [29, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 97], [12, 20], [49, 6]]",0.7800136892539358,12.35208773612976
57,"[[49, 49], [29, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [10, 20], [49, 6]]",0.7898699520876111,12.352088451385498
57,"[[49, 49], [29, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [14, 20], [49, 6]]",0.788911704312115,12.352088928222656
57,"[[49, 49], [29, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 18], [49, 6]]",0.7901437371663245,12.352089405059814
57,"[[49, 49], [29, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 22], [49, 6]]",-0.20821355236139638,12.352090120315552
57,"[[49, 49], [29, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [47, 6]]",0.515400410677618,12.35209059715271
57,"[[49, 49], [29, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [51, 6]]",0.7846680355920603,12.352091073989868
57,"[[49, 49], [29, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 4]]",0.7894592744695414,12.352091550827026
57,"[[49, 49], [29, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 8]]",0.7865845311430526,12.352092027664185
58,"[[47, 49], [27, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.3278576317590691,15.87124228477478
58,"[[51, 49], [27, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7842573579739904,15.871243953704834
58,"[[49, 47], [27, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7574264202600958,15.871244192123413
58,"[[49, 51], [27, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7816563997262149,15.871244668960571
58,"[[49, 49], [25, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7928815879534565,15.87124514579773
58,"[[49, 49], [29, 47], [47, 55], [11, 80], [33, 26], [31, 85], [10, 69], [49, 95], [12, 20], [49, 6]]",0.7915126625598905,15.871245622634888
