iteration,proposal,fitness,cycle_time
79,"[[18, 27], [22, 52], [49, 3], [33, 58], [24, 86], [45, 47], [23, 95], [24, 28], [50, 54], [25, 18]]",2.6067650107903644,17.235047101974487
79,"[[45, 50], [35, 83], [50, 90], [34, 35], [28, 69], [43, 30], [43, 10], [25, 79], [50, 54], [20, 0]]",2.4110138845914504,17.235047578811646
79,"[[44, 87], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [34, 16], [23, 52], [50, 54], [17, 59]]",2.9998504415153624,17.235047817230225
79,"[[21, 83], [27, 33], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [25, 79], [50, 54], [29, 5]]",3.196112824627282,17.235048294067383
79,"[[13, 49], [22, 52], [49, 3], [51, 96], [48, 21], [45, 47], [13, 98], [23, 52], [25, 88], [40, 5]]",-1.7807740120499194,17.235048532485962
79,"[[48, 53], [27, 33], [49, 3], [34, 35], [32, 71], [44, 4], [23, 95], [23, 52], [50, 54], [29, 5]]",2.760031288743724,17.23504900932312
79,"[[27, 48], [35, 83], [49, 3], [51, 96], [28, 69], [43, 30], [23, 95], [18, 57], [50, 54], [29, 5]]",3.225960601114635,17.2350492477417
79,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [26, 99]]",3.251488666889026,17.235049724578857
79,"[[32, 65], [27, 33], [49, 3], [20, 13], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [2, 9]]",2.830450999608236,17.235049962997437
79,"[[18, 27], [9, 7], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [12, 74], [50, 54], [29, 5]]",-0.6289859071093975,17.235050678253174
79,"[[18, 27], [34, 28], [49, 3], [40, 17], [28, 69], [45, 47], [41, 24], [11, 24], [50, 54], [29, 5]]",-1.5110313857370627,17.235050916671753
79,"[[49, 53], [27, 33], [32, 87], [51, 96], [42, 7], [45, 47], [38, 80], [24, 28], [50, 54], [29, 5]]",2.5581841202839106,17.23505139350891
79,"[[18, 27], [27, 33], [49, 3], [4, 59], [28, 69], [45, 47], [19, 45], [19, 23], [50, 54], [53, 85]]",-0.9406403676261585,17.23505210876465
79,"[[3, 54], [8, 81], [49, 3], [51, 96], [28, 69], [45, 47], [41, 8], [23, 52], [50, 54], [38, 92]]",-0.9611776133358707,17.235052585601807
79,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.235053062438965
79,"[[32, 65], [12, 61], [49, 3], [7, 26], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",-0.9896929800614735,17.23505401611328
79,"[[18, 27], [27, 33], [49, 3], [36, 13], [36, 60], [24, 6], [19, 45], [23, 52], [50, 54], [29, 5]]",2.2311371414265007,17.23505449295044
79,"[[25, 75], [34, 28], [49, 3], [28, 80], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [43, 2]]",2.577411096650427,17.235054969787598
79,"[[48, 13], [34, 28], [49, 3], [51, 96], [28, 69], [19, 80], [23, 95], [23, 52], [50, 54], [29, 5]]",3.1040200450001176,17.235055685043335
79,"[[18, 27], [41, 96], [49, 3], [51, 96], [28, 69], [35, 99], [23, 95], [23, 52], [50, 54], [25, 51]]",2.8697901689464205,17.235056161880493
79,"[[32, 65], [20, 19], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [10, 54], [29, 5]]",-1.1739862873986966,17.23505663871765
79,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [51, 53], [29, 5]]",3.641049637859556,17.235057592391968
79,"[[37, 84], [48, 22], [26, 46], [51, 96], [28, 69], [51, 98], [23, 95], [23, 52], [36, 47], [29, 5]]",2.228298257076508,17.235058069229126
79,"[[18, 27], [14, 19], [49, 3], [51, 96], [15, 35], [45, 47], [23, 95], [23, 52], [50, 54], [40, 78]]",-0.7719723355309407,17.235058784484863
79,"[[18, 27], [35, 83], [49, 3], [51, 96], [28, 69], [43, 30], [23, 95], [34, 69], [50, 54], [29, 5]]",3.3815783435870106,17.23505926132202
79,"[[11, 17], [34, 28], [42, 64], [1, 29], [28, 69], [45, 47], [32, 88], [28, 73], [50, 54], [29, 5]]",-1.8238927235332127,17.2350594997406
79,"[[18, 27], [22, 52], [49, 3], [51, 96], [42, 7], [45, 47], [23, 95], [24, 28], [4, 5], [25, 18]]",2.563487173592662,17.23505997657776
79,"[[18, 27], [27, 33], [49, 3], [51, 96], [42, 7], [45, 47], [38, 80], [23, 52], [50, 54], [29, 5]]",3.0879324974329236,17.235060214996338
79,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.235060691833496
79,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [24, 6], [23, 95], [23, 52], [50, 54], [29, 5]]",3.3477387632022073,17.235061168670654
79,"[[18, 27], [34, 28], [49, 3], [51, 96], [31, 53], [45, 47], [35, 65], [34, 67], [3, 10], [29, 5]]",2.628521723617478,17.235061645507812
79,"[[18, 27], [28, 34], [49, 3], [11, 4], [42, 7], [45, 47], [38, 80], [34, 67], [27, 95], [46, 95]]",2.2006713732166014,17.23506212234497
79,"[[18, 27], [34, 28], [49, 3], [51, 96], [42, 7], [45, 47], [38, 80], [23, 52], [50, 54], [29, 5]]",3.1248996473687245,17.23506259918213
79,"[[18, 27], [34, 28], [49, 3], [51, 96], [10, 64], [28, 26], [33, 63], [44, 17], [50, 54], [29, 5]]",-0.9852659722780319,17.235062837600708
79,"[[8, 53], [34, 28], [51, 59], [21, 81], [48, 21], [2, 61], [23, 95], [23, 52], [50, 54], [29, 5]]",-1.754878047675379,17.235063314437866
79,"[[18, 27], [34, 28], [15, 79], [51, 96], [28, 69], [45, 7], [23, 95], [23, 52], [50, 54], [29, 5]]",-0.8755530769903546,17.235063552856445
79,"[[32, 7], [52, 38], [49, 3], [44, 4], [6, 48], [12, 44], [23, 95], [5, 35], [50, 54], [26, 99]]",-1.4658543245495066,17.235063791275024
79,"[[18, 27], [35, 83], [49, 3], [34, 35], [28, 69], [43, 30], [23, 95], [26, 76], [16, 54], [35, 68]]",1.8466127855455898,17.23506450653076
79,"[[32, 65], [22, 52], [49, 5], [51, 96], [48, 27], [27, 46], [35, 18], [23, 52], [25, 99], [29, 5]]",2.4396188504434906,17.23506474494934
79,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [45, 47], [34, 16], [23, 52], [7, 20], [29, 5]]",2.623591145797074,17.2350652217865
79,"[[14, 2], [35, 83], [9, 76], [24, 84], [36, 60], [24, 6], [23, 95], [23, 52], [45, 1], [29, 5]]",-2.8775815372440476,17.235065460205078
79,"[[18, 27], [22, 52], [35, 14], [27, 51], [25, 88], [24, 6], [39, 14], [27, 18], [13, 23], [29, 5]]",-3.0529418999858295,17.235065937042236
79,"[[11, 94], [27, 33], [49, 3], [51, 96], [42, 7], [45, 47], [47, 49], [43, 88], [21, 7], [25, 18]]",2.4298674848748547,17.235066175460815
79,"[[18, 27], [48, 13], [49, 3], [25, 60], [28, 69], [11, 7], [23, 95], [23, 52], [50, 54], [29, 5]]",2.8062727762546684,17.235066652297974
79,"[[18, 27], [35, 83], [49, 3], [51, 96], [28, 69], [1, 92], [14, 82], [17, 18], [50, 54], [29, 5]]",2.9870508891575103,17.235066890716553
79,"[[45, 76], [12, 45], [49, 3], [36, 52], [28, 69], [31, 66], [23, 95], [23, 52], [21, 7], [11, 14]]",-2.0101783952985737,17.23506736755371
79,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [49, 53], [23, 95], [32, 64], [50, 54], [29, 5]]",3.2555017236483446,17.23506808280945
79,"[[18, 27], [6, 37], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [48, 22], [50, 54], [29, 5]]",-0.4489464228718081,17.235068321228027
79,"[[18, 27], [23, 55], [49, 3], [7, 83], [28, 69], [1, 100], [16, 38], [50, 47], [25, 99], [50, 51]]",2.6441223449125593,17.235068798065186
79,"[[41, 21], [8, 81], [49, 3], [33, 58], [24, 86], [45, 47], [23, 95], [19, 74], [44, 41], [38, 92]]",1.354487730432964,17.235069036483765
79,"[[52, 21], [34, 28], [49, 3], [51, 96], [28, 69], [50, 70], [23, 95], [7, 42], [50, 54], [29, 5]]",-0.7034854866961404,17.235069513320923
80,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.244165182113647
80,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.244165897369385
80,"[[18, 27], [27, 33], [49, 3], [34, 35], [28, 69], [43, 30], [23, 95], [23, 52], [50, 54], [29, 5]]",2.950188933334852,17.244166374206543
80,"[[18, 27], [35, 83], [49, 3], [51, 96], [28, 69], [45, 47], [10, 48], [23, 52], [50, 54], [29, 5]]",-0.5884027839252628,17.2441668510437
80,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.24416708946228
80,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.244167804718018
80,"[[18, 27], [34, 28], [49, 3], [51, 96], [48, 21], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.293044569913529,17.244168519973755
80,"[[18, 27], [35, 83], [25, 20], [51, 96], [13, 44], [4, 0], [23, 95], [23, 52], [50, 54], [29, 5]]",-1.2535579133662176,17.244168996810913
80,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.244169235229492
80,"[[18, 27], [35, 83], [12, 27], [38, 27], [51, 76], [21, 30], [23, 95], [3, 30], [50, 54], [26, 99]]",-1.85032514168214,17.24416971206665
80,"[[30, 45], [27, 33], [46, 59], [19, 39], [28, 69], [29, 52], [23, 95], [17, 49], [50, 54], [48, 41]]",2.039612163259228,17.24417018890381
80,"[[18, 27], [35, 83], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [26, 99]]",3.227639711600891,17.244170427322388
80,"[[18, 27], [35, 83], [49, 3], [34, 35], [28, 69], [43, 30], [23, 95], [18, 57], [50, 54], [29, 5]]",2.9099391860972386,17.244171142578125
80,"[[18, 27], [27, 33], [7, 64], [51, 96], [28, 69], [25, 52], [23, 95], [16, 91], [50, 54], [29, 5]]",-1.041217817457703,17.244171380996704
80,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [45, 47], [19, 45], [23, 52], [50, 54], [29, 5]]",3.3197552887327233,17.244171857833862
80,"[[17, 95], [34, 28], [7, 29], [27, 96], [28, 69], [24, 6], [23, 95], [23, 52], [42, 43], [29, 5]]",-2.3703674923486204,17.24417233467102
80,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.2441725730896
80,"[[32, 65], [27, 33], [49, 3], [35, 3], [22, 20], [45, 47], [23, 95], [41, 91], [50, 54], [29, 5]]",2.981426766449379,17.244173049926758
80,"[[18, 27], [22, 52], [49, 3], [51, 96], [42, 7], [45, 47], [38, 80], [24, 28], [50, 54], [25, 18]]",3.0054792581509675,17.244173526763916
80,"[[11, 35], [22, 52], [31, 10], [19, 39], [28, 69], [26, 12], [23, 95], [47, 18], [50, 54], [29, 5]]",-1.4298098843574292,17.244174003601074
80,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.244174480438232
80,"[[32, 65], [27, 33], [49, 3], [51, 96], [8, 51], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",-0.4620470343250149,17.24417495727539
80,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.24417543411255
80,"[[30, 45], [34, 28], [46, 59], [20, 33], [1, 47], [29, 52], [23, 95], [18, 18], [50, 54], [29, 5]]",-1.738907519704108,17.244175910949707
80,"[[18, 27], [25, 84], [49, 3], [51, 96], [28, 69], [45, 47], [34, 16], [23, 52], [7, 20], [17, 9]]",2.467090856900155,17.244176149368286
80,"[[18, 27], [35, 83], [49, 3], [37, 51], [28, 69], [45, 47], [23, 95], [23, 52], [33, 88], [42, 32]]",2.105792308512786,17.244176626205444
80,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [45, 47], [47, 49], [23, 52], [50, 54], [23, 25]]",2.891726572095762,17.244176864624023
80,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [24, 6], [23, 95], [23, 52], [50, 54], [29, 5]]",3.3477387632022073,17.24417734146118
80,"[[18, 27], [22, 52], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.5285932941376643,17.24417781829834
80,"[[18, 27], [35, 83], [49, 3], [34, 35], [9, 74], [43, 30], [23, 95], [47, 72], [30, 52], [29, 5]]",-1.740694752117057,17.24417805671692
80,"[[18, 27], [21, 84], [49, 3], [16, 27], [28, 69], [36, 6], [23, 95], [23, 52], [24, 61], [29, 5]]",1.88746104155791,17.244178771972656
80,"[[52, 24], [45, 96], [31, 10], [50, 26], [28, 69], [43, 30], [23, 95], [23, 52], [50, 54], [29, 5]]",2.453453737908462,17.244179248809814
80,"[[27, 48], [17, 0], [49, 3], [51, 96], [38, 90], [45, 47], [23, 95], [44, 60], [50, 54], [29, 5]]",2.906735699909354,17.244179725646973
80,"[[18, 27], [35, 83], [49, 3], [51, 96], [28, 69], [45, 47], [21, 47], [23, 52], [36, 47], [26, 99]]",2.5981979866570306,17.24417996406555
80,"[[18, 27], [22, 52], [49, 3], [33, 58], [24, 86], [45, 47], [23, 95], [24, 28], [50, 54], [25, 18]]",2.6067650107903644,17.24418044090271
80,"[[45, 50], [35, 83], [50, 90], [34, 35], [28, 69], [43, 30], [43, 10], [25, 79], [50, 54], [20, 0]]",2.4110138845914504,17.24418067932129
80,"[[21, 83], [27, 33], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [25, 79], [50, 54], [29, 5]]",3.196112824627282,17.244181394577026
80,"[[13, 49], [22, 52], [49, 3], [51, 96], [48, 21], [45, 47], [13, 98], [23, 52], [25, 88], [40, 5]]",-1.7807740120499194,17.244181632995605
80,"[[27, 48], [35, 83], [49, 3], [51, 96], [28, 69], [43, 30], [23, 95], [18, 57], [50, 54], [29, 5]]",3.225960601114635,17.244182109832764
80,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [26, 99]]",3.251488666889026,17.244182348251343
80,"[[32, 65], [27, 33], [49, 3], [20, 13], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [2, 9]]",2.830450999608236,17.2441828250885
80,"[[18, 27], [9, 7], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [12, 74], [50, 54], [29, 5]]",-0.6289859071093975,17.24418306350708
80,"[[18, 27], [34, 28], [49, 3], [40, 17], [28, 69], [45, 47], [41, 24], [11, 24], [50, 54], [29, 5]]",-1.5110313857370627,17.24418354034424
80,"[[3, 54], [8, 81], [49, 3], [51, 96], [28, 69], [45, 47], [41, 8], [23, 52], [50, 54], [38, 92]]",-0.9611776133358707,17.244184017181396
80,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.244184255599976
80,"[[32, 65], [12, 61], [49, 3], [7, 26], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",-0.9896929800614735,17.244184970855713
80,"[[25, 75], [34, 28], [49, 3], [28, 80], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [43, 2]]",2.577411096650427,17.24418544769287
80,"[[32, 65], [20, 19], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [10, 54], [29, 5]]",-1.1739862873986966,17.24418568611145
80,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [51, 53], [29, 5]]",3.641049637859556,17.24418616294861
80,"[[37, 84], [48, 22], [26, 46], [51, 96], [28, 69], [51, 98], [23, 95], [23, 52], [36, 47], [29, 5]]",2.228298257076508,17.244186401367188
80,"[[18, 27], [14, 19], [49, 3], [51, 96], [15, 35], [45, 47], [23, 95], [23, 52], [50, 54], [40, 78]]",-0.7719723355309407,17.244187116622925
80,"[[18, 27], [35, 83], [49, 3], [51, 96], [28, 69], [43, 30], [23, 95], [34, 69], [50, 54], [29, 5]]",3.3815783435870106,17.244187355041504
80,"[[11, 17], [34, 28], [42, 64], [1, 29], [28, 69], [45, 47], [32, 88], [28, 73], [50, 54], [29, 5]]",-1.8238927235332127,17.244187831878662
80,"[[18, 27], [27, 33], [49, 3], [51, 96], [42, 7], [45, 47], [38, 80], [23, 52], [50, 54], [29, 5]]",3.0879324974329236,17.24418830871582
80,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.24418878555298
80,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [24, 6], [23, 95], [23, 52], [50, 54], [29, 5]]",3.3477387632022073,17.244189262390137
80,"[[18, 27], [34, 28], [49, 3], [51, 96], [42, 7], [45, 47], [38, 80], [23, 52], [50, 54], [29, 5]]",3.1248996473687245,17.244189500808716
80,"[[18, 27], [34, 28], [49, 3], [51, 96], [10, 64], [28, 26], [33, 63], [44, 17], [50, 54], [29, 5]]",-0.9852659722780319,17.244189739227295
80,"[[8, 53], [34, 28], [51, 59], [21, 81], [48, 21], [2, 61], [23, 95], [23, 52], [50, 54], [29, 5]]",-1.754878047675379,17.244190216064453
80,"[[18, 27], [34, 28], [15, 79], [51, 96], [28, 69], [45, 7], [23, 95], [23, 52], [50, 54], [29, 5]]",-0.8755530769903546,17.24419069290161
80,"[[18, 27], [35, 83], [49, 3], [34, 35], [28, 69], [43, 30], [23, 95], [26, 76], [16, 54], [35, 68]]",1.8466127855455898,17.24419093132019
80,"[[32, 65], [22, 52], [49, 5], [51, 96], [48, 27], [27, 46], [35, 18], [23, 52], [25, 99], [29, 5]]",2.4396188504434906,17.24419140815735
80,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [45, 47], [34, 16], [23, 52], [7, 20], [29, 5]]",2.623591145797074,17.244192123413086
80,"[[14, 2], [35, 83], [9, 76], [24, 84], [36, 60], [24, 6], [23, 95], [23, 52], [45, 1], [29, 5]]",-2.8775815372440476,17.244192361831665
80,"[[11, 94], [27, 33], [49, 3], [51, 96], [42, 7], [45, 47], [47, 49], [43, 88], [21, 7], [25, 18]]",2.4298674848748547,17.244192838668823
80,"[[18, 27], [48, 13], [49, 3], [25, 60], [28, 69], [11, 7], [23, 95], [23, 52], [50, 54], [29, 5]]",2.8062727762546684,17.24419331550598
80,"[[45, 76], [12, 45], [49, 3], [36, 52], [28, 69], [31, 66], [23, 95], [23, 52], [21, 7], [11, 14]]",-2.0101783952985737,17.24419355392456
80,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [49, 53], [23, 95], [32, 64], [50, 54], [29, 5]]",3.2555017236483446,17.24419403076172
80,"[[18, 27], [23, 55], [49, 3], [7, 83], [28, 69], [1, 100], [16, 38], [50, 47], [25, 99], [50, 51]]",2.6441223449125593,17.244194269180298
80,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [45, 47], [45, 15], [44, 60], [50, 54], [29, 5]]",3.041464686937868,17.244194746017456
80,"[[18, 27], [27, 33], [49, 3], [47, 29], [28, 69], [45, 47], [7, 70], [23, 52], [50, 54], [29, 5]]",-1.0604996525328678,17.244195461273193
80,"[[25, 75], [34, 28], [49, 3], [28, 80], [28, 69], [45, 47], [23, 95], [23, 52], [41, 5], [43, 2]]",1.9115897972904854,17.24419593811035
80,"[[18, 27], [35, 83], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [33, 88], [29, 5]]",2.92338936478403,17.24419617652893
80,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.24419641494751
80,"[[18, 27], [16, 60], [49, 3], [51, 96], [28, 69], [45, 47], [51, 100], [23, 52], [7, 20], [40, 60]]",2.295576842770113,17.244196891784668
80,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [25, 79], [50, 54], [29, 5]]",3.4155701981789677,17.244197130203247
80,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.244197607040405
80,"[[18, 27], [27, 33], [49, 3], [51, 96], [22, 42], [45, 47], [38, 80], [23, 52], [50, 54], [25, 18]]",2.78969650669952,17.244197845458984
80,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.57889426068214,17.244198322296143
80,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [39, 84], [50, 54], [29, 5]]",3.5378542485197695,17.2441987991333
80,"[[18, 27], [35, 83], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [33, 88], [42, 32]]",2.7217660805495623,17.24419927597046
80,"[[18, 27], [27, 33], [11, 13], [51, 96], [28, 69], [45, 47], [19, 45], [23, 52], [51, 53], [29, 5]]",2.825429848070081,17.244199514389038
80,"[[18, 27], [22, 52], [49, 3], [51, 96], [24, 86], [45, 47], [23, 95], [24, 28], [50, 54], [29, 5]]",3.377286329595358,17.244199991226196
80,"[[14, 10], [35, 83], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [18, 57], [50, 54], [26, 99]]",2.839880692204346,17.244200229644775
80,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.244200706481934
80,"[[11, 94], [7, 22], [49, 3], [51, 96], [28, 69], [45, 47], [32, 63], [23, 52], [7, 20], [29, 5]]",-1.6568168833910302,17.244200944900513
80,"[[18, 27], [1, 14], [49, 3], [51, 96], [48, 21], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.136472133409649,17.24420142173767
80,"[[18, 27], [28, 1], [31, 10], [50, 26], [28, 69], [43, 30], [23, 95], [2, 38], [7, 16], [29, 5]]",-2.268488390959787,17.244202136993408
80,"[[18, 27], [22, 52], [49, 3], [51, 96], [42, 7], [45, 47], [38, 80], [24, 28], [30, 28], [40, 41]]",2.418243597215137,17.244202375411987
80,"[[18, 27], [34, 28], [49, 3], [19, 15], [28, 69], [45, 47], [23, 95], [21, 96], [50, 54], [29, 5]]",2.8936823581898112,17.244202613830566
80,"[[42, 27], [27, 33], [40, 6], [35, 3], [22, 20], [18, 78], [23, 95], [41, 91], [50, 54], [29, 5]]",2.2042893988962877,17.244203090667725
80,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [20, 44]]",3.4163630967663745,17.244203329086304
80,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.244203805923462
80,"[[21, 83], [34, 28], [49, 3], [51, 96], [37, 89], [45, 47], [23, 95], [25, 79], [50, 54], [29, 5]]",2.866470299902481,17.24420404434204
80,"[[18, 27], [34, 28], [14, 20], [51, 96], [28, 69], [28, 81], [19, 45], [23, 52], [50, 54], [29, 5]]",2.7628987143876227,17.24420475959778
80,"[[18, 27], [34, 28], [46, 59], [51, 96], [28, 69], [45, 47], [23, 95], [39, 67], [50, 54], [29, 5]]",2.9449101780269986,17.244204998016357
80,"[[32, 65], [22, 52], [49, 3], [51, 96], [48, 27], [35, 72], [38, 80], [23, 52], [25, 99], [25, 18]]",2.240521051848014,17.244205713272095
80,"[[18, 27], [34, 28], [49, 3], [51, 96], [42, 7], [45, 47], [38, 80], [23, 52], [50, 54], [29, 5]]",3.1248996473687245,17.244205951690674
80,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.244206428527832
80,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.24420666694641
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.285873889923096
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.285874843597412
81,"[[18, 27], [27, 33], [49, 3], [34, 35], [28, 69], [43, 30], [23, 95], [23, 52], [50, 54], [29, 5]]",2.950188933334852,17.28587555885315
81,"[[18, 27], [35, 83], [49, 3], [51, 96], [28, 69], [45, 47], [10, 48], [23, 52], [50, 54], [29, 5]]",-0.5884027839252628,17.28587579727173
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.285876274108887
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.285876750946045
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [48, 21], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.293044569913529,17.285876989364624
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.285877466201782
81,"[[30, 45], [27, 33], [46, 59], [19, 39], [28, 69], [29, 52], [23, 95], [17, 49], [50, 54], [48, 41]]",2.039612163259228,17.28587794303894
81,"[[18, 27], [35, 83], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [26, 99]]",3.227639711600891,17.2858784198761
81,"[[18, 27], [35, 83], [49, 3], [34, 35], [28, 69], [43, 30], [23, 95], [18, 57], [50, 54], [29, 5]]",2.9099391860972386,17.285878896713257
81,"[[18, 27], [27, 33], [49, 3], [51, 96], [28, 69], [45, 47], [19, 45], [23, 52], [50, 54], [29, 5]]",3.3197552887327233,17.285879373550415
81,"[[17, 95], [34, 28], [7, 29], [27, 96], [28, 69], [24, 6], [23, 95], [23, 52], [42, 43], [29, 5]]",-2.3703674923486204,17.285879611968994
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.285880088806152
81,"[[32, 65], [27, 33], [49, 3], [35, 3], [22, 20], [45, 47], [23, 95], [41, 91], [50, 54], [29, 5]]",2.981426766449379,17.28588080406189
81,"[[18, 27], [22, 52], [49, 3], [51, 96], [42, 7], [45, 47], [38, 80], [24, 28], [50, 54], [25, 18]]",3.0054792581509675,17.28588104248047
81,"[[18, 27], [34, 28], [49, 3], [51, 96], [28, 69], [45, 47], [23, 95], [23, 52], [50, 54], [29, 5]]",3.6235273928219103,17.285881519317627
