iteration,proposal,fitness,cycle_time
76,"[[25, 5], [28, 67], [52, 50], [19, 23], [50, 98], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",3.39276358579409,19.623387813568115
76,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",3.481208610994762,19.623388528823853
76,"[[43, 48], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3863642339495375,19.62338876724243
76,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [32, 86], [52, 9], [51, 96], [41, 83], [17, 41]]",3.199249466543785,19.62338924407959
76,"[[19, 13], [31, 100], [26, 63], [28, 56], [53, 45], [18, 82], [34, 57], [43, 34], [41, 83], [17, 41]]",2.042101257326132,19.62338948249817
76,"[[25, 5], [28, 67], [50, 44], [48, 85], [50, 98], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",3.0461357855999855,19.623389959335327
76,"[[25, 5], [28, 67], [52, 50], [19, 23], [49, 74], [23, 20], [52, 9], [16, 48], [31, 33], [43, 25]]",2.522578744956192,19.623390436172485
76,"[[48, 14], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [16, 48], [37, 63], [17, 41]]",3.010511146739865,19.623390674591064
76,"[[38, 2], [28, 67], [50, 44], [44, 28], [50, 98], [39, 0], [52, 9], [16, 48], [41, 83], [45, 60]]",2.5830279726778542,19.623390913009644
76,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [30, 56], [52, 9], [44, 7], [41, 83], [45, 12]]",3.017439185445389,19.62339162826538
76,"[[25, 5], [28, 67], [52, 50], [28, 56], [50, 98], [18, 82], [52, 9], [34, 19], [41, 83], [17, 41]]",3.292466934554881,19.62339210510254
76,"[[28, 25], [28, 67], [36, 91], [33, 89], [47, 56], [18, 82], [52, 9], [23, 12], [41, 83], [17, 41]]",2.178792355905846,19.623392581939697
76,"[[25, 5], [28, 67], [44, 15], [22, 32], [52, 3], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",2.254224455560627,19.623392820358276
76,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.476698760167334,19.623393297195435
76,"[[25, 5], [28, 67], [52, 50], [31, 68], [50, 98], [18, 82], [52, 9], [51, 96], [39, 64], [17, 41]]",3.0862015380911,19.623393774032593
76,"[[25, 5], [28, 67], [49, 52], [22, 32], [50, 98], [18, 82], [52, 9], [16, 48], [44, 40], [17, 41]]",3.308037126597463,19.623394012451172
76,"[[43, 48], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3863642339495375,19.62339448928833
76,"[[25, 5], [28, 67], [52, 50], [27, 48], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3352502009734684,19.623395204544067
76,"[[25, 5], [28, 67], [43, 52], [22, 32], [50, 98], [40, 75], [52, 9], [16, 48], [41, 83], [17, 41]]",2.819035874399367,19.623395442962646
76,"[[25, 5], [37, 96], [52, 50], [45, 24], [39, 65], [18, 82], [52, 9], [51, 64], [41, 83], [17, 41]]",2.8019047519873395,19.623395919799805
76,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [52, 65], [17, 41]]",3.3513736403863614,19.623396158218384
76,"[[17, 17], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [52, 33], [50, 66], [17, 41]]",3.141075422147213,19.623396635055542
76,"[[25, 5], [52, 4], [52, 50], [22, 32], [50, 98], [46, 93], [52, 9], [16, 48], [52, 76], [17, 41]]",2.9242077245016107,19.62339687347412
76,"[[25, 5], [28, 67], [52, 50], [22, 32], [35, 48], [18, 82], [42, 87], [44, 7], [41, 83], [17, 41]]",2.7982449873501087,19.6233971118927
76,"[[25, 5], [28, 67], [16, 11], [22, 32], [50, 98], [17, 94], [52, 9], [16, 48], [43, 100], [17, 41]]",2.588397757968057,19.62339758872986
76,"[[25, 5], [28, 67], [52, 50], [22, 32], [36, 29], [18, 82], [17, 0], [16, 48], [44, 29], [17, 41]]",2.3720012219736413,19.623397827148438
76,"[[45, 0], [28, 67], [52, 50], [22, 32], [32, 5], [45, 72], [33, 44], [51, 68], [41, 83], [19, 21]]",2.573651950794126,19.623398542404175
76,"[[25, 5], [28, 67], [52, 50], [31, 88], [50, 98], [34, 51], [38, 93], [52, 33], [50, 66], [46, 11]]",2.604054774934027,19.623398780822754
76,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",3.506288702511349,19.623399257659912
76,"[[43, 48], [28, 67], [52, 50], [22, 32], [41, 44], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",2.9290098567978182,19.62339949607849
76,"[[25, 5], [28, 67], [52, 50], [22, 32], [39, 39], [18, 82], [52, 9], [34, 19], [41, 83], [17, 41]]",3.0667742293945146,19.62339973449707
76,"[[25, 5], [28, 67], [36, 24], [22, 32], [50, 98], [22, 28], [52, 9], [44, 7], [42, 62], [45, 12]]",2.368615591705388,19.62340021133423
76,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [32, 86], [52, 9], [35, 94], [40, 54], [17, 41]]",3.114423389653223,19.623400449752808
76,"[[25, 92], [28, 67], [52, 50], [22, 32], [50, 98], [48, 65], [52, 9], [16, 48], [41, 83], [32, 97]]",3.0304303692852845,19.623400926589966
76,"[[25, 52], [28, 67], [52, 50], [22, 32], [50, 98], [29, 19], [52, 9], [32, 22], [28, 19], [17, 41]]",2.833291590153489,19.623401165008545
76,"[[20, 92], [28, 67], [52, 82], [22, 32], [50, 98], [27, 64], [21, 25], [32, 22], [41, 83], [17, 41]]",1.9799630903435257,19.623401641845703
76,"[[25, 5], [28, 67], [52, 50], [22, 32], [53, 41], [18, 82], [52, 9], [34, 19], [41, 83], [19, 52]]",2.9391036700981372,19.623409509658813
76,"[[32, 17], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [16, 48], [41, 83], [17, 3]]",3.1913639946462666,19.623416423797607
76,"[[26, 89], [28, 67], [52, 50], [19, 36], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.182416507220381,19.623416662216187
76,"[[51, 24], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [31, 28], [16, 48], [41, 83], [17, 41]]",2.9452767015065815,19.623416900634766
76,"[[43, 48], [28, 67], [52, 50], [37, 4], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.160518025174323,19.623417377471924
76,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",3.481208610994762,19.623417854309082
76,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [20, 94], [52, 9], [16, 48], [44, 40], [17, 3]]",3.2091158262808515,19.62341833114624
76,"[[25, 5], [28, 67], [30, 70], [22, 32], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",2.8156645662657755,19.62341856956482
76,"[[51, 24], [28, 67], [52, 50], [22, 32], [39, 18], [18, 82], [31, 28], [16, 48], [44, 40], [25, 53]]",2.126979452067075,19.6234188079834
76,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [38, 59], [18, 83], [16, 48], [43, 43], [17, 41]]",2.8020621439642026,19.623419523239136
76,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",3.481208610994762,19.623419761657715
76,"[[34, 7], [25, 20], [43, 16], [22, 32], [50, 98], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",2.4305991224431884,19.623420000076294
76,"[[43, 48], [28, 67], [29, 0], [22, 32], [50, 98], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",2.822550787060446,19.623420238494873
76,"[[25, 5], [28, 67], [31, 65], [22, 32], [50, 98], [29, 33], [52, 9], [44, 7], [41, 83], [52, 91]]",2.431546910178315,19.62342071533203
76,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [36, 76], [52, 9], [44, 56], [41, 83], [17, 41]]",3.174208059792573,19.62342095375061
76,"[[25, 5], [28, 67], [30, 70], [22, 32], [43, 81], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",2.275763987882023,19.62342143058777
76,"[[22, 89], [28, 67], [52, 50], [50, 11], [47, 56], [31, 35], [52, 9], [16, 48], [46, 52], [17, 41]]",2.426222176056326,19.623421669006348
76,"[[25, 5], [28, 67], [52, 50], [22, 32], [52, 33], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",3.119554563629614,19.623421907424927
76,"[[25, 5], [21, 39], [42, 87], [16, 82], [50, 98], [25, 29], [30, 7], [32, 22], [49, 87], [17, 41]]",1.948349785891828,19.623422384262085
76,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",3.481208610994762,19.623422861099243
76,"[[25, 5], [31, 100], [52, 25], [28, 56], [25, 72], [18, 82], [36, 53], [16, 48], [41, 83], [17, 41]]",2.0203120264293095,19.623423099517822
76,"[[25, 5], [28, 67], [52, 50], [19, 23], [50, 98], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",3.39276358579409,19.62342357635498
76,"[[47, 45], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.2748652606435824,19.62342381477356
76,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [45, 16], [16, 48], [41, 83], [17, 41]]",3.1197381215805664,19.62342405319214
76,"[[25, 5], [28, 67], [52, 50], [40, 100], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",3.298172547289332,19.623424530029297
76,"[[25, 5], [28, 67], [52, 50], [52, 77], [50, 98], [18, 82], [52, 9], [20, 72], [44, 40], [17, 41]]",3.0168715849912253,19.623424768447876
76,"[[26, 21], [21, 39], [51, 30], [16, 82], [27, 23], [18, 82], [30, 7], [32, 22], [50, 66], [17, 41]]",1.974134729062,19.623425006866455
76,"[[25, 5], [38, 90], [52, 50], [22, 32], [50, 98], [36, 81], [32, 78], [32, 22], [41, 83], [30, 8]]",2.316654238077589,19.623425245285034
76,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [19, 78], [41, 83], [17, 41]]",3.3534737903737164,19.623425483703613
77,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",3.506288702511349,32.88520073890686
77,"[[45, 0], [28, 67], [52, 50], [45, 24], [42, 24], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",2.591551795256323,32.885202407836914
77,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [39, 74], [44, 7], [41, 83], [17, 41]]",3.108856062139831,32.88520312309265
77,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [34, 19], [41, 83], [17, 41]]",3.4899054717070825,32.88520359992981
77,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [34, 19], [41, 83], [17, 41]]",3.4899054717070825,32.88520431518555
77,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",3.506288702511349,32.885204792022705
77,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.476698760167334,32.88520574569702
77,"[[25, 5], [52, 4], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",3.2147517953849745,32.88520622253418
77,"[[25, 5], [28, 67], [52, 50], [50, 11], [50, 98], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",3.2113106255614783,32.88520693778992
77,"[[25, 5], [28, 67], [52, 50], [44, 93], [50, 98], [18, 82], [45, 16], [44, 7], [41, 83], [17, 41]]",2.8924856698512538,32.885207414627075
77,"[[25, 5], [18, 84], [52, 25], [22, 32], [25, 72], [18, 82], [38, 3], [16, 48], [41, 83], [17, 41]]",2.1138764863961237,32.88520789146423
77,"[[25, 5], [37, 12], [26, 63], [28, 56], [50, 98], [18, 82], [34, 57], [44, 7], [41, 83], [17, 41]]",2.0093397055728253,32.88520836830139
77,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [34, 19], [41, 83], [17, 41]]",3.4899054717070825,32.88520932197571
77,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",3.506288702511349,32.885209798812866
77,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [38, 3]]",3.2210359585745367,32.8852105140686
77,"[[26, 21], [28, 67], [51, 30], [22, 32], [50, 98], [18, 82], [52, 9], [52, 33], [50, 66], [17, 41]]",2.924328861616624,32.88521099090576
77,"[[20, 92], [28, 67], [52, 50], [22, 32], [50, 98], [29, 19], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3177628081177843,32.8852117061615
77,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [20, 94], [41, 100], [16, 48], [44, 40], [17, 3]]",2.73863206104645,32.885212659835815
77,"[[25, 5], [28, 67], [52, 50], [27, 48], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3352502009734684,32.88521337509155
77,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [32, 86], [52, 9], [51, 96], [41, 83], [17, 41]]",3.199249466543785,32.88521385192871
77,"[[38, 2], [28, 67], [50, 44], [44, 28], [50, 98], [39, 0], [52, 9], [16, 48], [41, 83], [45, 60]]",2.5830279726778542,32.88521432876587
77,"[[28, 25], [28, 67], [36, 91], [33, 89], [47, 56], [18, 82], [52, 9], [23, 12], [41, 83], [17, 41]]",2.178792355905846,32.88521480560303
77,"[[25, 5], [28, 67], [44, 15], [22, 32], [52, 3], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",2.254224455560627,32.885215282440186
77,"[[25, 5], [28, 67], [49, 52], [22, 32], [50, 98], [18, 82], [52, 9], [16, 48], [44, 40], [17, 41]]",3.308037126597463,32.88521599769592
77,"[[43, 48], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3863642339495375,32.88521671295166
77,"[[25, 5], [28, 67], [52, 50], [27, 48], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3352502009734684,32.88521718978882
77,"[[25, 5], [37, 96], [52, 50], [45, 24], [39, 65], [18, 82], [52, 9], [51, 64], [41, 83], [17, 41]]",2.8019047519873395,32.88521766662598
77,"[[17, 17], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [52, 33], [50, 66], [17, 41]]",3.141075422147213,32.885218143463135
77,"[[25, 5], [28, 67], [16, 11], [22, 32], [50, 98], [17, 94], [52, 9], [16, 48], [43, 100], [17, 41]]",2.588397757968057,32.88521885871887
77,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",3.506288702511349,32.88521957397461
77,"[[20, 92], [28, 67], [52, 82], [22, 32], [50, 98], [27, 64], [21, 25], [32, 22], [41, 83], [17, 41]]",1.9799630903435257,32.88522028923035
77,"[[25, 5], [28, 67], [52, 50], [22, 32], [53, 41], [18, 82], [52, 9], [34, 19], [41, 83], [19, 52]]",2.9391036700981372,32.885220766067505
77,"[[26, 89], [28, 67], [52, 50], [19, 36], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.182416507220381,32.88522124290466
77,"[[51, 24], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [31, 28], [16, 48], [41, 83], [17, 41]]",2.9452767015065815,32.88522171974182
77,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [20, 94], [52, 9], [16, 48], [44, 40], [17, 3]]",3.2091158262808515,32.88522243499756
77,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [38, 59], [18, 83], [16, 48], [43, 43], [17, 41]]",2.8020621439642026,32.885223150253296
77,"[[34, 7], [25, 20], [43, 16], [22, 32], [50, 98], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",2.4305991224431884,32.885223627090454
77,"[[43, 48], [28, 67], [29, 0], [22, 32], [50, 98], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",2.822550787060446,32.88522410392761
77,"[[25, 5], [28, 67], [31, 65], [22, 32], [50, 98], [29, 33], [52, 9], [44, 7], [41, 83], [52, 91]]",2.431546910178315,32.88522458076477
77,"[[25, 5], [28, 67], [30, 70], [22, 32], [43, 81], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",2.275763987882023,32.88522505760193
77,"[[25, 5], [28, 67], [52, 50], [22, 32], [52, 33], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",3.119554563629614,32.885225772857666
77,"[[25, 5], [31, 100], [52, 25], [28, 56], [25, 72], [18, 82], [36, 53], [16, 48], [41, 83], [17, 41]]",2.0203120264293095,32.8852264881134
77,"[[25, 5], [28, 67], [52, 50], [19, 23], [50, 98], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",3.39276358579409,32.88522720336914
77,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [45, 16], [16, 48], [41, 83], [17, 41]]",3.1197381215805664,32.88522744178772
77,"[[25, 5], [28, 67], [52, 50], [52, 77], [50, 98], [18, 82], [52, 9], [20, 72], [44, 40], [17, 41]]",3.0168715849912253,32.88522815704346
77,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [19, 78], [41, 83], [17, 41]]",3.3534737903737164,32.885228633880615
77,"[[25, 5], [53, 12], [52, 50], [19, 23], [50, 98], [18, 82], [52, 9], [16, 48], [41, 83], [36, 72]]",3.0747513395342407,32.88522911071777
77,"[[25, 5], [28, 67], [52, 50], [22, 32], [20, 9], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.0248200845898783,32.88522982597351
77,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [16, 48], [41, 83], [50, 46]]",3.3813929993696923,32.88523030281067
77,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [38, 59], [52, 9], [16, 48], [44, 40], [17, 41]]",3.0576717664882933,32.88523077964783
77,"[[25, 5], [28, 67], [18, 35], [31, 45], [50, 98], [18, 82], [52, 9], [34, 19], [44, 40], [17, 41]]",2.7922120379306703,32.885231256484985
77,"[[38, 70], [52, 85], [52, 50], [22, 32], [50, 98], [20, 94], [52, 9], [32, 0], [49, 58], [17, 41]]",2.994416414498719,32.885231733322144
77,"[[25, 5], [20, 26], [47, 56], [45, 24], [39, 65], [18, 82], [52, 9], [51, 64], [53, 40], [17, 41]]",2.555392345497359,32.8852322101593
77,"[[25, 5], [28, 67], [18, 58], [32, 87], [50, 98], [18, 82], [23, 77], [16, 48], [43, 100], [17, 41]]",1.7854514117502194,32.88523316383362
77,"[[25, 5], [52, 4], [52, 43], [22, 32], [50, 98], [18, 82], [52, 9], [34, 19], [41, 83], [41, 41]]",2.872724397999403,32.8852334022522
77,"[[25, 5], [28, 67], [26, 97], [46, 96], [50, 98], [24, 93], [52, 9], [34, 19], [41, 83], [17, 41]]",2.6152307018880316,32.885233879089355
77,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [20, 94], [52, 9], [16, 48], [44, 40], [17, 41]]",3.3075625125123547,32.88523459434509
77,"[[43, 48], [38, 32], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [16, 34]]",3.020404537892707,32.88523507118225
77,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",3.481208610994762,32.88523554801941
77,"[[25, 5], [28, 67], [52, 50], [27, 48], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [38, 3]]",3.093670096934334,32.88523602485657
77,"[[25, 5], [23, 20], [52, 50], [50, 11], [45, 91], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",2.715576861792497,32.885236740112305
77,"[[16, 92], [28, 67], [52, 50], [22, 32], [50, 98], [25, 47], [52, 9], [32, 22], [41, 83], [17, 41]]",3.3286863575905485,32.88523721694946
77,"[[25, 5], [28, 67], [36, 51], [27, 48], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",2.8169683981240627,32.88523769378662
77,"[[25, 5], [28, 67], [52, 50], [27, 48], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.3352502009734684,32.88523817062378
77,"[[25, 5], [28, 67], [36, 56], [22, 32], [50, 98], [18, 82], [21, 25], [16, 48], [41, 83], [17, 41]]",2.277419975067741,32.88523864746094
77,"[[25, 5], [37, 12], [26, 63], [28, 56], [50, 98], [18, 82], [34, 57], [34, 19], [41, 83], [17, 41]]",1.9864392678318932,32.885239124298096
77,"[[25, 5], [28, 67], [49, 52], [22, 32], [50, 98], [18, 82], [52, 9], [34, 19], [44, 40], [51, 76]]",3.2217867626312637,32.88524031639099
77,"[[25, 5], [28, 67], [52, 50], [19, 23], [50, 98], [18, 82], [52, 9], [28, 70], [41, 83], [17, 41]]",3.260204823297385,32.88524079322815
77,"[[25, 5], [28, 67], [44, 15], [22, 32], [42, 25], [35, 55], [52, 9], [16, 48], [41, 83], [17, 41]]",2.147106470073418,32.88524127006531
77,"[[20, 92], [28, 67], [52, 82], [32, 31], [27, 55], [27, 64], [21, 25], [45, 37], [26, 49], [17, 41]]",2.086606355447446,32.885241746902466
77,"[[25, 5], [28, 67], [49, 58], [22, 32], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",3.2867356981580773,32.885242223739624
77,"[[36, 69], [28, 67], [35, 82], [22, 32], [50, 98], [18, 82], [52, 9], [19, 25], [41, 83], [17, 41]]",2.46105660107738,32.88524270057678
77,"[[26, 89], [28, 67], [52, 50], [19, 36], [50, 98], [41, 33], [52, 9], [34, 19], [41, 83], [17, 41]]",3.0913838309460138,32.88524317741394
77,"[[25, 5], [28, 67], [52, 50], [22, 39], [50, 98], [18, 82], [52, 9], [34, 19], [16, 18], [17, 41]]",3.1855243218980416,32.88524389266968
77,"[[18, 13], [28, 67], [52, 50], [22, 32], [50, 98], [17, 94], [52, 9], [16, 48], [43, 100], [17, 41]]",3.1259566016198868,32.885244607925415
77,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [52, 91]]",3.185012066880761,32.885244846343994
77,"[[25, 5], [31, 54], [52, 50], [22, 32], [50, 98], [32, 86], [52, 9], [45, 77], [41, 83], [17, 41]]",2.9975647665809038,32.88524556159973
77,"[[52, 30], [19, 58], [52, 50], [33, 98], [50, 98], [18, 82], [52, 9], [16, 48], [40, 83], [50, 57]]",2.5736737982138975,32.88524603843689
77,"[[25, 5], [52, 4], [52, 50], [22, 32], [51, 29], [38, 51], [24, 86], [32, 22], [41, 83], [17, 41]]",2.9881537713902544,32.88524651527405
77,"[[38, 2], [28, 67], [50, 44], [44, 28], [50, 98], [31, 41], [37, 10], [44, 7], [17, 29], [17, 41]]",2.406137098235027,32.885247230529785
77,"[[25, 5], [28, 67], [52, 50], [45, 24], [39, 65], [32, 86], [52, 9], [51, 96], [41, 83], [48, 69]]",2.5862740718830297,32.88524770736694
77,"[[25, 5], [28, 67], [52, 50], [52, 77], [50, 98], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",3.2135009061911837,32.8852481842041
77,"[[17, 75], [28, 67], [46, 70], [22, 32], [50, 98], [18, 82], [46, 93], [32, 22], [41, 83], [36, 64]]",1.718136354623247,32.88524889945984
77,"[[20, 92], [30, 56], [38, 25], [22, 32], [42, 73], [22, 45], [21, 25], [32, 22], [41, 83], [17, 41]]",1.30751545197051,32.885249376297
77,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [23, 47], [41, 83], [17, 41]]",3.489447183438551,32.885249853134155
77,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [36, 22], [17, 41]]",3.2797959408206196,32.88525056838989
77,"[[26, 21], [28, 67], [52, 50], [22, 32], [33, 93], [18, 82], [52, 9], [44, 7], [50, 66], [17, 41]]",2.9414486604466488,32.88525128364563
77,"[[25, 5], [28, 67], [52, 50], [39, 22], [40, 7], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",2.8367529308398747,32.88525152206421
77,"[[28, 53], [37, 12], [26, 63], [28, 56], [50, 98], [18, 82], [34, 57], [44, 7], [41, 83], [17, 41]]",1.8890620349997391,32.885252237319946
77,"[[35, 27], [25, 59], [52, 50], [22, 32], [50, 98], [31, 95], [52, 42], [34, 19], [44, 40], [17, 41]]",2.515863113470777,32.885252475738525
77,"[[28, 25], [28, 67], [52, 50], [33, 89], [47, 56], [18, 82], [52, 9], [23, 12], [41, 83], [17, 41]]",2.750758146520936,32.88525319099426
77,"[[38, 2], [28, 67], [50, 44], [44, 28], [50, 98], [39, 0], [48, 47], [44, 7], [41, 83], [28, 35]]",2.473346856486807,32.88525366783142
77,"[[26, 21], [42, 1], [52, 50], [22, 32], [50, 98], [18, 82], [47, 47], [18, 59], [41, 83], [17, 41]]",2.767231786470961,32.88525438308716
77,"[[25, 5], [28, 67], [52, 50], [38, 26], [42, 24], [18, 82], [52, 9], [41, 21], [41, 83], [17, 41]]",2.826170495444374,32.885254859924316
77,"[[25, 5], [28, 67], [49, 52], [22, 32], [50, 98], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",3.498124862270414,32.885255336761475
77,"[[28, 25], [28, 67], [29, 0], [22, 32], [50, 98], [18, 82], [52, 9], [23, 12], [41, 83], [17, 41]]",2.6931298645116923,32.88525581359863
77,"[[25, 5], [28, 67], [52, 50], [20, 68], [50, 98], [18, 82], [39, 74], [44, 7], [41, 83], [17, 41]]",2.852801811759731,32.88525629043579
77,"[[25, 5], [28, 67], [30, 80], [22, 32], [50, 98], [18, 82], [45, 16], [16, 48], [41, 83], [17, 41]]",2.249213196963906,32.88525676727295
77,"[[25, 5], [25, 20], [21, 41], [45, 24], [39, 65], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",2.0956052608462223,32.88525748252869
77,"[[51, 24], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [50, 98], [16, 48], [41, 83], [17, 41]]",2.8348342493054144,32.885257959365845
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",3.506288702511349,34.39137625694275
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [32, 22], [41, 83], [17, 41]]",3.506288702511349,34.3913779258728
78,"[[25, 5], [28, 67], [52, 50], [22, 32], [50, 98], [18, 82], [52, 9], [44, 7], [41, 83], [17, 41]]",3.476698760167334,34.39137864112854
78,"[[25, 5], [28, 67], [52, 50], [50, 11], [50, 98], [18, 82], [52, 9], [16, 48], [41, 83], [17, 41]]",3.2113106255614783,34.3913791179657
