iteration,proposal,fitness,cycle_time,temperature
234,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 70], [33, 27], [25, 96], [49, 94]]",3.7669766128388797,14.53721809387207,7.103436970217501e-05
234,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [32, 27], [25, 96], [49, 94]]",3.702166899795765,14.537218809127808,7.103436970217501e-05
234,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [34, 27], [25, 96], [49, 94]]",3.754352982221072,14.537219285964966,7.103436970217501e-05
234,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 26], [25, 96], [49, 94]]",3.7580998572218833,14.537220001220703,7.103436970217501e-05
234,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 28], [25, 96], [49, 94]]",3.763253341425334,14.537220478057861,7.103436970217501e-05
234,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [24, 96], [49, 94]]",3.7775339568438224,14.53722095489502,7.103436970217501e-05
234,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [26, 96], [49, 94]]",3.762052373376296,14.537221431732178,7.103436970217501e-05
234,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [25, 95], [49, 94]]",3.7665336639879925,14.537222385406494,7.103436970217501e-05
234,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [25, 97], [49, 94]]",3.7678991820286756,14.537222862243652,7.103436970217501e-05
234,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [25, 96], [48, 94]]",3.76537230958166,14.53722333908081,7.103436970217501e-05
234,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [25, 96], [50, 94]]",3.755449270112056,14.537224054336548,7.103436970217501e-05
234,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [25, 96], [49, 93]]",3.762445797492005,14.537224531173706,7.103436970217501e-05
234,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [25, 96], [49, 95]]",3.770930853579582,14.537225723266602,7.103436970217501e-05
235,"[[48, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [24, 96], [49, 94]]",3.73759198400161,14.5903160572052,6.8192994914088e-05
235,"[[50, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [24, 96], [49, 94]]",3.6654546530854972,14.590317726135254,6.8192994914088e-05
235,"[[49, 4], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [24, 96], [49, 94]]",3.677861377487745,14.590318441390991,6.8192994914088e-05
235,"[[49, 6], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [24, 96], [49, 94]]",3.7729540144720763,14.590319156646729,6.8192994914088e-05
235,"[[49, 5], [15, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [24, 96], [49, 94]]",-0.3122466465775702,14.590319633483887,6.8192994914088e-05
235,"[[49, 5], [17, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [24, 96], [49, 94]]",3.76657108755981,14.590320348739624,6.8192994914088e-05
235,"[[49, 5], [16, 30], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [24, 96], [49, 94]]",3.776891859909737,14.590321063995361,6.8192994914088e-05
235,"[[49, 5], [16, 32], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [24, 96], [49, 94]]",3.7771593234316274,14.590321779251099,6.8192994914088e-05
235,"[[49, 5], [16, 31], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [24, 96], [49, 94]]",3.776374300545213,14.590322494506836,6.8192994914088e-05
235,"[[49, 5], [16, 31], [22, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [24, 96], [49, 94]]",3.673397439179958,14.590322971343994,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 49], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [24, 96], [49, 94]]",3.681303720218079,14.590323686599731,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 51], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [24, 96], [49, 94]]",3.770484600282356,14.59032416343689,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 50], [47, 50], [59, 70], [26, 2], [24, 69], [33, 27], [24, 96], [49, 94]]",3.628407421628367,14.590324640274048,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 50], [49, 50], [59, 70], [26, 2], [24, 69], [33, 27], [24, 96], [49, 94]]",3.6641294186544195,14.590325117111206,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 50], [48, 49], [59, 70], [26, 2], [24, 69], [33, 27], [24, 96], [49, 94]]",3.765536027857058,14.590326070785522,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 50], [48, 51], [59, 70], [26, 2], [24, 69], [33, 27], [24, 96], [49, 94]]",3.5501637478068364,14.59032654762268,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 50], [48, 50], [58, 70], [26, 2], [24, 69], [33, 27], [24, 96], [49, 94]]",3.7799986666802554,14.590327024459839,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 50], [48, 50], [60, 70], [26, 2], [24, 69], [33, 27], [24, 96], [49, 94]]",3.774845182476805,14.590327501296997,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 69], [26, 2], [24, 69], [33, 27], [24, 96], [49, 94]]",3.7788783440273312,14.590328216552734,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 71], [26, 2], [24, 69], [33, 27], [24, 96], [49, 94]]",3.7759655051297285,14.590328693389893,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [25, 2], [24, 69], [33, 27], [24, 96], [49, 94]]",3.672772198684159,14.59032940864563,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [27, 2], [24, 69], [33, 27], [24, 96], [49, 94]]",3.750685546819331,14.590330123901367,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 1], [24, 69], [33, 27], [24, 96], [49, 94]]",3.617383106982279,14.590330839157104,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 3], [24, 69], [33, 27], [24, 96], [49, 94]]",3.766208221448813,14.590331315994263,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [23, 69], [33, 27], [24, 96], [49, 94]]",3.776529150744709,14.590331792831421,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [25, 69], [33, 27], [24, 96], [49, 94]]",3.7778344730753863,14.590332269668579,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 68], [33, 27], [24, 96], [49, 94]]",3.773238421733148,14.590333223342896,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 70], [33, 27], [24, 96], [49, 94]]",3.7763671422301885,14.590333700180054,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [32, 27], [24, 96], [49, 94]]",3.711781493717658,14.590334177017212,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [34, 27], [24, 96], [49, 94]]",3.7639675761429645,14.59033465385437,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 26], [24, 96], [49, 94]]",3.7677144511437763,14.590335369110107,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 28], [24, 96], [49, 94]]",3.772867935347227,14.590335845947266,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 96], [49, 94]]",3.785093664485589,14.590336561203003,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [25, 96], [49, 94]]",3.7679193629219294,14.590337038040161,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [24, 95], [49, 94]]",3.7740743371250005,14.590337753295898,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [24, 97], [49, 94]]",3.774948538590143,14.590338230133057,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [24, 96], [48, 94]]",3.7752109680341386,14.590338706970215,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [24, 96], [50, 94]]",3.765063864033949,14.590339660644531,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [24, 96], [49, 93]]",3.772060391413898,14.59034013748169,6.8192994914088e-05
235,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [24, 96], [49, 95]]",3.780545447501475,14.590340614318848,6.8192994914088e-05
236,"[[48, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 96], [49, 94]]",3.7451516916433762,14.428850889205933,6.546527511752448e-05
236,"[[50, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 96], [49, 94]]",3.6730143607272634,14.428852319717407,6.546527511752448e-05
236,"[[49, 4], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 96], [49, 94]]",3.6854210851295117,14.428853034973145,6.546527511752448e-05
236,"[[49, 6], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 96], [49, 94]]",3.7805137221138425,14.428853511810303,6.546527511752448e-05
236,"[[49, 5], [15, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 96], [49, 94]]",-0.304686938935804,14.428853988647461,6.546527511752448e-05
236,"[[49, 5], [17, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 96], [49, 94]]",3.774130795201576,14.428854703903198,6.546527511752448e-05
236,"[[49, 5], [16, 30], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 96], [49, 94]]",3.7844515675515034,14.428855657577515,6.546527511752448e-05
236,"[[49, 5], [16, 32], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 96], [49, 94]]",3.7847190310733936,14.428856134414673,6.546527511752448e-05
236,"[[49, 5], [16, 31], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 96], [49, 94]]",3.7839340081869794,14.428856611251831,6.546527511752448e-05
236,"[[49, 5], [16, 31], [22, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 96], [49, 94]]",3.680957146821725,14.42885708808899,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 49], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 96], [49, 94]]",3.688863427859846,14.428857803344727,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 51], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 96], [49, 94]]",3.778044307924122,14.428858280181885,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 50], [47, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 96], [49, 94]]",3.6359671292701337,14.428858757019043,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 50], [49, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 96], [49, 94]]",3.671689126296186,14.42885971069336,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 50], [48, 49], [59, 70], [26, 2], [24, 69], [33, 27], [23, 96], [49, 94]]",3.773095735498825,14.428860425949097,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 50], [48, 51], [59, 70], [26, 2], [24, 69], [33, 27], [23, 96], [49, 94]]",3.5577234554486026,14.428860902786255,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 50], [48, 50], [58, 70], [26, 2], [24, 69], [33, 27], [23, 96], [49, 94]]",3.787558374322022,14.428861379623413,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 50], [48, 50], [60, 70], [26, 2], [24, 69], [33, 27], [23, 96], [49, 94]]",3.7824048901185714,14.42886209487915,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 69], [26, 2], [24, 69], [33, 27], [23, 96], [49, 94]]",3.786438051669098,14.428863048553467,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 71], [26, 2], [24, 69], [33, 27], [23, 96], [49, 94]]",3.7835252127714956,14.428863525390625,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [25, 2], [24, 69], [33, 27], [23, 96], [49, 94]]",3.6803319063259257,14.428864002227783,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [27, 2], [24, 69], [33, 27], [23, 96], [49, 94]]",3.7582452544610976,14.42886471748352,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 1], [24, 69], [33, 27], [23, 96], [49, 94]]",3.624942814624045,14.428865194320679,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 3], [24, 69], [33, 27], [23, 96], [49, 94]]",3.7737679290905795,14.428865671157837,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [23, 69], [33, 27], [23, 96], [49, 94]]",3.784088858386476,14.428866624832153,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [25, 69], [33, 27], [23, 96], [49, 94]]",3.7856182452477376,14.428867101669312,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 68], [33, 27], [23, 96], [49, 94]]",3.7810221939054998,14.42886757850647,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 70], [33, 27], [23, 96], [49, 94]]",3.7839268498719547,14.428868293762207,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [32, 27], [23, 96], [49, 94]]",3.719341201359425,14.428868770599365,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [34, 27], [23, 96], [49, 94]]",3.7715272837847316,14.428869485855103,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 26], [23, 96], [49, 94]]",3.7752741587855434,14.42887020111084,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 28], [23, 96], [49, 94]]",3.780427642988994,14.428870677947998,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [22, 96], [49, 94]]",3.782911505577858,14.428871154785156,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [24, 96], [49, 94]]",3.7775339568438224,14.428871631622314,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 95], [49, 94]]",3.780265800477539,14.428872346878052,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 94]]",3.7966434644111837,14.428873062133789,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 96], [48, 94]]",3.7841150628594136,14.428873538970947,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 96], [50, 94]]",3.772623571675715,14.428874254226685,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 96], [49, 93]]",3.7796200990556645,14.428874731063843,6.546527511752448e-05
236,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 96], [49, 95]]",3.788105155143242,14.428875207901001,6.546527511752448e-05
237,"[[48, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 94]]",3.756701491568971,14.388211965560913,6.284666411282349e-05
237,"[[50, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 94]]",3.684564160652858,14.388213872909546,6.284666411282349e-05
237,"[[49, 4], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 94]]",3.696970885055106,14.388214826583862,6.284666411282349e-05
237,"[[49, 6], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 94]]",3.792063522039437,14.38821530342102,6.284666411282349e-05
237,"[[49, 5], [15, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 94]]",-0.2931371390102093,14.388216018676758,6.284666411282349e-05
237,"[[49, 5], [17, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 94]]",3.785680595127171,14.388216733932495,6.284666411282349e-05
237,"[[49, 5], [16, 30], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 94]]",3.796001367477098,14.388217449188232,6.284666411282349e-05
237,"[[49, 5], [16, 32], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 94]]",3.7962688309989883,14.38821816444397,6.284666411282349e-05
237,"[[49, 5], [16, 31], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 94]]",3.795483808112574,14.388218879699707,6.284666411282349e-05
237,"[[49, 5], [16, 31], [22, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 94]]",3.6925069467473195,14.388219594955444,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 49], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 94]]",3.7004132277854405,14.388220310211182,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 51], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 94]]",3.789594107849717,14.38822078704834,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 50], [47, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 94]]",3.6475169291957283,14.388221263885498,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 50], [49, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 94]]",3.683238926221781,14.388221979141235,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 50], [48, 49], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 94]]",3.7846455354244197,14.388222932815552,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 50], [48, 51], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 94]]",3.5692732553741973,14.38822340965271,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 50], [48, 50], [58, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 94]]",3.7991081742476167,14.388224124908447,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 50], [48, 50], [60, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 94]]",3.793954690044166,14.388224601745605,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 69], [26, 2], [24, 69], [33, 27], [23, 97], [49, 94]]",3.7979878515946925,14.388225317001343,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 71], [26, 2], [24, 69], [33, 27], [23, 97], [49, 94]]",3.7950750126970902,14.388225793838501,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [25, 2], [24, 69], [33, 27], [23, 97], [49, 94]]",3.6918817062515203,14.388226509094238,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [27, 2], [24, 69], [33, 27], [23, 97], [49, 94]]",3.7697950543866923,14.388226985931396,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 1], [24, 69], [33, 27], [23, 97], [49, 94]]",3.6364926145496397,14.388227701187134,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 3], [24, 69], [33, 27], [23, 97], [49, 94]]",3.7853177290161737,14.388228178024292,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [23, 69], [33, 27], [23, 97], [49, 94]]",3.7954145937814854,14.38822889328003,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [25, 69], [33, 27], [23, 97], [49, 94]]",3.796943980642747,14.388229370117188,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 68], [33, 27], [23, 97], [49, 94]]",3.7921238647699242,14.388230323791504,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 70], [33, 27], [23, 97], [49, 94]]",3.7954766497975494,14.388231039047241,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [32, 27], [23, 97], [49, 94]]",3.73089100128502,14.3882315158844,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [34, 27], [23, 97], [49, 94]]",3.7830770837103262,14.388231992721558,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 26], [23, 97], [49, 94]]",3.786823958711138,14.388232469558716,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 28], [23, 97], [49, 94]]",3.7919774429145883,14.388232946395874,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [22, 97], [49, 94]]",3.7823426680994414,14.38823390007019,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [24, 97], [49, 94]]",3.774948538590143,14.388234376907349,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 96], [49, 94]]",3.785093664485589,14.388234853744507,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 98], [49, 94]]",3.635148227366131,14.388235330581665,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [48, 94]]",3.7956648627850083,14.388236045837402,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [50, 94]]",3.7841733716013097,14.388237237930298,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 93]]",3.7911698989812592,14.388237714767456,6.284666411282349e-05
237,"[[49, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.7996549550688368,14.388238191604614,6.284666411282349e-05
238,"[[48, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.7597129822266235,14.41886591911316,6.033279754831055e-05
238,"[[50, 5], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.6875756513105107,14.418867588043213,6.033279754831055e-05
238,"[[49, 4], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.699982375712759,14.41886830329895,6.033279754831055e-05
238,"[[49, 6], [16, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.7950750126970902,14.418868780136108,6.033279754831055e-05
238,"[[49, 5], [15, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",-0.2901256483525567,14.418869495391846,6.033279754831055e-05
238,"[[49, 5], [17, 31], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.788692085784824,14.418870210647583,6.033279754831055e-05
238,"[[49, 5], [16, 30], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.799012858134751,14.41887092590332,6.033279754831055e-05
238,"[[49, 5], [16, 32], [21, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.799280321656641,14.418871641159058,6.033279754831055e-05
238,"[[49, 5], [16, 31], [20, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.798495298770227,14.418872117996216,6.033279754831055e-05
238,"[[49, 5], [16, 31], [22, 50], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.6955184374049725,14.418872833251953,6.033279754831055e-05
238,"[[49, 5], [16, 31], [21, 49], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.7034247184430926,14.41887354850769,6.033279754831055e-05
238,"[[49, 5], [16, 31], [21, 51], [48, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.7926055985073694,14.418874263763428,6.033279754831055e-05
238,"[[49, 5], [16, 31], [21, 50], [47, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.650528419853381,14.418874979019165,6.033279754831055e-05
238,"[[49, 5], [16, 31], [21, 50], [49, 50], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.6862504168794334,14.418875694274902,6.033279754831055e-05
238,"[[49, 5], [16, 31], [21, 50], [48, 49], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.7876570260820723,14.41887617111206,6.033279754831055e-05
238,"[[49, 5], [16, 31], [21, 50], [48, 51], [59, 70], [26, 2], [24, 69], [33, 27], [23, 97], [49, 95]]",3.5722847460318503,14.418876886367798,6.033279754831055e-05
