iteration,proposal,fitness,cycle_time
44,"[[50, 95], [48, 4], [16, 30], [46, 49], [21, 44], [22, 95], [26, 2], [50, 52], [62, 33], [28, 70]]",3.8996305489217966,12.369709014892578
44,"[[50, 95], [48, 4], [16, 30], [46, 49], [21, 44], [22, 95], [26, 2], [50, 52], [62, 32], [27, 70]]",3.90260078468307,12.369709253311157
44,"[[50, 95], [48, 4], [16, 30], [46, 49], [21, 44], [22, 95], [26, 2], [50, 52], [62, 32], [29, 70]]",3.90363751265609,12.369709730148315
44,"[[50, 95], [48, 4], [16, 30], [46, 49], [21, 44], [22, 95], [26, 2], [50, 52], [62, 32], [28, 69]]",3.9024809761103727,12.369710206985474
44,"[[50, 95], [48, 4], [16, 30], [46, 49], [21, 44], [22, 95], [26, 2], [50, 52], [62, 32], [28, 71]]",3.9019750678279914,12.369710922241211
45,"[[48, 95], [48, 4], [16, 30], [46, 49], [21, 44], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.8549636534993,12.077129125595093
45,"[[50, 95], [48, 4], [16, 30], [46, 49], [21, 44], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.9007256892366495,12.07713007926941
45,"[[49, 94], [48, 4], [16, 30], [46, 49], [21, 44], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.9055717953152693,12.077131032943726
45,"[[49, 96], [48, 4], [16, 30], [46, 49], [21, 44], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.9122355113885448,12.077131271362305
45,"[[49, 95], [47, 4], [16, 30], [46, 49], [21, 44], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.7831668882435237,12.077131748199463
45,"[[49, 95], [49, 4], [16, 30], [46, 49], [21, 44], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.81295346032989,12.077132225036621
45,"[[49, 95], [48, 3], [16, 30], [46, 49], [21, 44], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.7241963183886266,12.077132940292358
45,"[[49, 95], [48, 5], [16, 30], [46, 49], [21, 44], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.89866585979862,12.077133178710938
45,"[[49, 95], [48, 4], [15, 30], [46, 49], [21, 44], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",-0.1839666918092342,12.077134132385254
45,"[[49, 95], [48, 4], [17, 30], [46, 49], [21, 44], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.904643791382462,12.077134370803833
45,"[[49, 95], [48, 4], [16, 29], [46, 49], [21, 44], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.8096408660317818,12.07713508605957
45,"[[49, 95], [48, 4], [16, 31], [46, 49], [21, 44], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.9097019985958283,12.077135562896729
45,"[[49, 95], [48, 4], [16, 30], [45, 49], [21, 44], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.9088951666227487,12.077136039733887
45,"[[49, 95], [48, 4], [16, 30], [47, 49], [21, 44], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.9086213815440356,12.077136516571045
45,"[[49, 95], [48, 4], [16, 30], [46, 48], [21, 44], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.819491893646581,12.077136993408203
45,"[[49, 95], [48, 4], [16, 30], [46, 50], [21, 44], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.9086213815440356,12.07713770866394
45,"[[49, 95], [48, 4], [16, 30], [46, 49], [20, 44], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.9070644609859224,12.077138185501099
45,"[[49, 95], [48, 4], [16, 30], [46, 49], [22, 44], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.811582344781618,12.077138662338257
45,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 43], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.8030135133165164,12.077139139175415
45,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.918422840912421,12.077139616012573
45,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 44], [21, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.815150757718931,12.077140092849731
45,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 44], [23, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.9110282860866894,12.07714056968689
45,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 44], [22, 94], [26, 2], [50, 52], [62, 32], [28, 70]]",3.905076580770132,12.077141284942627
45,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 44], [22, 96], [26, 2], [50, 52], [62, 32], [28, 70]]",3.9146826036386475,12.077141761779785
45,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 44], [22, 95], [25, 2], [50, 52], [62, 32], [28, 70]]",3.809724040878705,12.077142238616943
45,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 44], [22, 95], [27, 2], [50, 52], [62, 32], [28, 70]]",3.893514719741252,12.077142477035522
45,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 44], [22, 95], [26, 1], [50, 52], [62, 32], [28, 70]]",3.7640320473413986,12.07714295387268
45,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 44], [22, 95], [26, 3], [50, 52], [62, 32], [28, 70]]",3.9012668180463956,12.077143430709839
45,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 44], [22, 95], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9181218905808786,12.077143907546997
45,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 44], [22, 95], [26, 2], [51, 52], [62, 32], [28, 70]]",3.9029159698663554,12.077144384384155
45,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 44], [22, 95], [26, 2], [50, 51], [62, 32], [28, 70]]",3.9031498273528253,12.077145099639893
45,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 44], [22, 95], [26, 2], [50, 53], [62, 32], [28, 70]]",3.9052431430354178,12.077145338058472
45,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 44], [22, 95], [26, 2], [50, 52], [61, 32], [28, 70]]",3.910127199476958,12.07714581489563
45,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 44], [22, 95], [26, 2], [50, 52], [63, 32], [28, 70]]",3.8203132488827203,12.077146053314209
45,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 44], [22, 95], [26, 2], [50, 52], [62, 31], [28, 70]]",3.8208608190401465,12.077146530151367
45,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 44], [22, 95], [26, 2], [50, 52], [62, 33], [28, 70]]",3.9095796293195315,12.077147006988525
45,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 44], [22, 95], [26, 2], [50, 52], [62, 32], [27, 70]]",3.9125498650808046,12.077147483825684
45,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 44], [22, 95], [26, 2], [50, 52], [62, 32], [29, 70]]",3.913586593053825,12.077148199081421
45,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 44], [22, 95], [26, 2], [50, 52], [62, 32], [28, 69]]",3.9124300565081076,12.077148675918579
45,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 44], [22, 95], [26, 2], [50, 52], [62, 32], [28, 71]]",3.9119241482257268,12.077149152755737
46,"[[48, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.862711724777337,12.142319202423096
46,"[[50, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.908473760514686,12.142320156097412
46,"[[49, 94], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.913319866593306,12.14232063293457
46,"[[49, 96], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.9199835826665814,12.14232087135315
46,"[[49, 95], [47, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.7909149595215603,12.142321348190308
46,"[[49, 95], [49, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.820701531607927,12.142321825027466
46,"[[49, 95], [48, 3], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.7319443896666633,12.142322778701782
46,"[[49, 95], [48, 5], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.9064139310766564,12.142323017120361
46,"[[49, 95], [48, 4], [15, 30], [46, 49], [21, 45], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",-0.17635551307055408,12.14232349395752
46,"[[49, 95], [48, 4], [17, 30], [46, 49], [21, 45], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.912254970121142,12.142323970794678
46,"[[49, 95], [48, 4], [16, 29], [46, 49], [21, 45], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.817252044770462,12.142324447631836
46,"[[49, 95], [48, 4], [16, 31], [46, 49], [21, 45], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.9174500698738646,12.142324686050415
46,"[[49, 95], [48, 4], [16, 30], [45, 49], [21, 45], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.9165063453614293,12.142325162887573
46,"[[49, 95], [48, 4], [16, 30], [47, 49], [21, 45], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.9163694528220723,12.14232587814331
46,"[[49, 95], [48, 4], [16, 30], [46, 48], [21, 45], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.918149055833708,12.142326593399048
46,"[[49, 95], [48, 4], [16, 30], [46, 50], [21, 45], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.9163694528220723,12.142326831817627
46,"[[49, 95], [48, 4], [16, 30], [46, 49], [20, 45], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.913050099089997,12.142327308654785
46,"[[49, 95], [48, 4], [16, 30], [46, 49], [22, 45], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.9183806133587966,12.142327785491943
46,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 44], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.910674769634385,12.142328262329102
46,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 46], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.834754649339862,12.14232873916626
46,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [21, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.8228988289969674,12.142329454421997
46,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.918776357364726,12.142329692840576
46,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 94], [26, 2], [50, 52], [62, 32], [28, 70]]",3.912824652048169,12.142330169677734
46,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [50, 52], [62, 32], [28, 70]]",3.9224306749166837,12.142330408096313
46,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [25, 2], [50, 52], [62, 32], [28, 70]]",3.8174721121567416,12.14233112335205
46,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [27, 2], [50, 52], [62, 32], [28, 70]]",3.901262791019289,12.14233136177063
46,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 1], [50, 52], [62, 32], [28, 70]]",3.7717801186194353,12.142331838607788
46,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 3], [50, 52], [62, 32], [28, 70]]",3.909014889324432,12.142339706420898
46,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9258699618589157,12.142340421676636
46,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [51, 52], [62, 32], [28, 70]]",3.9106640411443916,12.142340898513794
46,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [50, 51], [62, 32], [28, 70]]",3.910897898630862,12.142341375350952
46,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [50, 53], [62, 32], [28, 70]]",3.912991214313454,12.142341613769531
46,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [50, 52], [61, 32], [28, 70]]",3.917875270754995,12.14234209060669
46,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [50, 52], [63, 32], [28, 70]]",3.828061320160757,12.142342567443848
46,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [50, 52], [62, 31], [28, 70]]",3.8286088903181836,12.142343282699585
46,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [50, 52], [62, 33], [28, 70]]",3.9173277005975686,12.142343759536743
46,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [50, 52], [62, 32], [27, 70]]",3.9202979363588413,12.142344236373901
46,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [50, 52], [62, 32], [29, 70]]",3.921334664331862,12.14234447479248
46,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [50, 52], [62, 32], [28, 69]]",3.919904342707431,12.142344951629639
46,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [50, 52], [62, 32], [28, 71]]",3.9196722195037634,12.142345428466797
47,"[[48, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [49, 52], [62, 32], [28, 70]]",3.8701588457238314,12.040545463562012
47,"[[50, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9159208814611803,12.040546417236328
47,"[[49, 94], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9207669875398,12.040547132492065
47,"[[49, 96], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9274307036130756,12.040547609329224
47,"[[49, 95], [47, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [49, 52], [62, 32], [28, 70]]",3.7983620804680545,12.040548324584961
47,"[[49, 95], [49, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [49, 52], [62, 32], [28, 70]]",3.828148652554421,12.04054856300354
47,"[[49, 95], [48, 3], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [49, 52], [62, 32], [28, 70]]",3.7393915106131574,12.040549278259277
47,"[[49, 95], [48, 5], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9138610520231505,12.040549755096436
47,"[[49, 95], [48, 4], [15, 30], [46, 49], [21, 45], [22, 95], [26, 2], [49, 52], [62, 32], [28, 70]]",-0.16890839212405995,12.040550231933594
47,"[[49, 95], [48, 4], [17, 30], [46, 49], [21, 45], [22, 95], [26, 2], [49, 52], [62, 32], [28, 70]]",3.919702091067636,12.040550708770752
47,"[[49, 95], [48, 4], [16, 29], [46, 49], [21, 45], [22, 95], [26, 2], [49, 52], [62, 32], [28, 70]]",3.8246991657169565,12.04055118560791
47,"[[49, 95], [48, 4], [16, 31], [46, 49], [21, 45], [22, 95], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9248971908203583,12.040551900863647
47,"[[49, 95], [48, 4], [16, 30], [45, 49], [21, 45], [22, 95], [26, 2], [49, 52], [62, 32], [28, 70]]",3.92367968122921,12.040552377700806
47,"[[49, 95], [48, 4], [16, 30], [47, 49], [21, 45], [22, 95], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9268282096344116,12.040552616119385
47,"[[49, 95], [48, 4], [16, 30], [46, 48], [21, 45], [22, 95], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9272388872524813,12.040553331375122
47,"[[49, 95], [48, 4], [16, 30], [46, 50], [21, 45], [22, 95], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9229952185324266,12.04055380821228
47,"[[49, 95], [48, 4], [16, 30], [46, 49], [20, 45], [22, 95], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9204972200364905,12.040554523468018
47,"[[49, 95], [48, 4], [16, 30], [46, 49], [22, 45], [22, 95], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9258277343052908,12.040555238723755
47,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 44], [22, 95], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9181218905808786,12.040555715560913
47,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 46], [22, 95], [26, 2], [49, 52], [62, 32], [28, 70]]",3.8422017702863567,12.040556192398071
47,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [21, 95], [26, 2], [49, 52], [62, 32], [28, 70]]",3.830345949943462,12.04055666923523
47,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 95], [26, 2], [49, 52], [62, 32], [28, 70]]",3.92622347831122,12.040557146072388
47,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 94], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9202717729946635,12.040557861328125
47,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9298777958631783,12.040558099746704
47,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [25, 2], [49, 52], [62, 32], [28, 70]]",3.824919233103236,12.040558815002441
47,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [27, 2], [49, 52], [62, 32], [28, 70]]",3.908709911965783,12.0405592918396
47,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 1], [49, 52], [62, 32], [28, 70]]",3.77922723956593,12.040559768676758
47,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 3], [49, 52], [62, 32], [28, 70]]",3.916462010270926,12.040560245513916
47,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [48, 52], [62, 32], [28, 70]]",3.8214569920270773,12.040560483932495
47,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [50, 52], [62, 32], [28, 70]]",3.918422840912421,12.040560960769653
47,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [49, 51], [62, 32], [28, 70]]",3.9249601965569756,12.04056167602539
47,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [49, 53], [62, 32], [28, 70]]",3.916917022979499,12.040562391281128
47,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [49, 52], [61, 32], [28, 70]]",3.925596176780202,12.040562629699707
47,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [49, 52], [63, 32], [28, 70]]",3.835234656028538,12.040563106536865
47,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [49, 52], [62, 31], [28, 70]]",3.8360560112646773,12.040563583374023
47,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [49, 52], [62, 33], [28, 70]]",3.9250486066227754,12.040564060211182
47,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [49, 52], [62, 32], [27, 70]]",3.927745057305336,12.04056453704834
47,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [49, 52], [62, 32], [29, 70]]",3.928781785278356,12.040565013885498
47,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [49, 52], [62, 32], [28, 69]]",3.9273514636539253,12.040565729141235
47,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [49, 52], [62, 32], [28, 71]]",3.9271193404502567,12.040566205978394
48,"[[48, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [28, 70]]",3.874166679728094,12.181085586547852
48,"[[50, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [28, 70]]",3.919928715465443,12.181086778640747
48,"[[49, 94], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9247748215440623,12.181087255477905
48,"[[49, 96], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [28, 70]]",3.931438537617338,12.181087732315063
48,"[[49, 95], [47, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [28, 70]]",3.802369914472317,12.181087970733643
48,"[[49, 95], [49, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [28, 70]]",3.8321564865586835,12.1810884475708
48,"[[49, 95], [48, 3], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [28, 70]]",3.74339934461742,12.181088924407959
48,"[[49, 95], [48, 5], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9178688860274136,12.181089401245117
48,"[[49, 95], [48, 4], [15, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [28, 70]]",-0.16490055811979687,12.181090116500854
48,"[[49, 95], [48, 4], [17, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9237099250718983,12.181090354919434
48,"[[49, 95], [48, 4], [16, 29], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [28, 70]]",3.828706999721219,12.181090831756592
48,"[[49, 95], [48, 4], [16, 31], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9289050248246213,12.181091070175171
48,"[[49, 95], [48, 4], [16, 30], [45, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9276875152334725,12.181091547012329
48,"[[49, 95], [48, 4], [16, 30], [47, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9308360436386742,12.181091785430908
48,"[[49, 95], [48, 4], [16, 30], [46, 48], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9312467212567443,12.181092262268066
48,"[[49, 95], [48, 4], [16, 30], [46, 50], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9270030525366897,12.181092739105225
48,"[[49, 95], [48, 4], [16, 30], [46, 49], [20, 45], [22, 96], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9245050540407536,12.181093454360962
48,"[[49, 95], [48, 4], [16, 30], [46, 49], [22, 45], [22, 96], [26, 2], [49, 52], [62, 32], [28, 70]]",3.929835568309553,12.181093692779541
48,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 44], [22, 96], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9221297245851416,12.1810941696167
48,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 46], [22, 96], [26, 2], [49, 52], [62, 32], [28, 70]]",3.8462096042906193,12.181094408035278
48,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [21, 96], [26, 2], [49, 52], [62, 32], [28, 70]]",3.833673970894477,12.181094646453857
48,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [23, 96], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9317984387972245,12.181095123291016
48,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 95], [26, 2], [49, 52], [62, 32], [28, 70]]",3.9258699618589157,12.181095600128174
48,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 97], [26, 2], [49, 52], [62, 32], [28, 70]]",3.840940124326317,12.181096076965332
48,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [25, 2], [49, 52], [62, 32], [28, 70]]",3.8289270671074984,12.181096315383911
48,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [27, 2], [49, 52], [62, 32], [28, 70]]",3.912717745970046,12.181097030639648
48,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 1], [49, 52], [62, 32], [28, 70]]",3.783235073570192,12.181097269058228
48,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 3], [49, 52], [62, 32], [28, 70]]",3.920469844275189,12.181097745895386
48,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [48, 52], [62, 32], [28, 70]]",3.8254648260313404,12.181097984313965
48,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [50, 52], [62, 32], [28, 70]]",3.9224306749166837,12.181098461151123
48,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 51], [62, 32], [28, 70]]",3.9289680305612387,12.181098937988281
48,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 53], [62, 32], [28, 70]]",3.920924856983761,12.18109917640686
48,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [61, 32], [28, 70]]",3.929604010784465,12.181099653244019
48,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [63, 32], [28, 70]]",3.8392424900328006,12.181100368499756
48,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 31], [28, 70]]",3.84006384526894,12.181100606918335
48,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 33], [28, 70]]",3.929056440627039,12.181101083755493
48,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [27, 70]]",3.9318897838489546,12.181101322174072
48,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.9327896192826186,12.18110179901123
48,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [28, 69]]",3.9313592976581875,12.181102275848389
48,"[[49, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [28, 71]]",3.9312640669938763,12.181102514266968
49,"[[48, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.8770785031475343,12.325987339019775
49,"[[50, 95], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.9228405388848833,12.325988531112671
49,"[[49, 94], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.9276866449635026,12.325989007949829
49,"[[49, 96], [48, 4], [16, 30], [46, 49], [21, 45], [22, 96], [26, 2], [49, 52], [62, 32], [29, 70]]",3.9343503610367785,12.325989484786987
