proposal,fitness,cycle_time
"[[18, 72.59157907127302], [23, 96.84667170908818], [16, 40.33962351557788], [53, 28.956091023853432], [47, 50.8300332586455], [49, 95.74586396615813], [26, 2.0022772087783824], [21, 49.84794050372462], [32, 28.42766359873886], [52, 58.92810279853845]]",3.6488071546292193,0.35453200340270996
"[[18, 72.59948633945291], [23, 96.84612517716657], [16, 40.333652630231946], [53, 28.955276843067466], [47, 50.81519352486549], [49, 95.74620086356076], [26, 2.006442600550199], [21, 49.85240214758916], [32, 28.441359636440335], [52, 58.939716889168665]]",3.6485451946876895,0.35372447967529297
"[[18, 72.59923458125482], [23, 96.83824451792485], [16, 40.34216966685824], [53, 28.948875840376928], [47, 50.83275655691072], [49, 95.75641980415072], [26, 2.007929711231572], [21, 49.84447588864458], [32, 28.419282987286756], [52, 58.9514364266586]]",3.6485397685296457,0.35535120964050293
"[[18, 72.59655913432364], [23, 96.8526364150309], [16, 40.342697834163594], [53, 28.948780299954343], [47, 50.8262085357478], [49, 95.7489111264032], [26, 2.00146519322915], [21, 49.846848835997335], [32, 28.425142164707335], [52, 58.93301219541239]]",3.648717455996331,0.35552525520324707
"[[18, 72.60810399430885], [23, 96.84201746911877], [16, 40.34173103314992], [53, 28.957010933691635], [47, 50.828155952130366], [49, 95.73996645612384], [26, 2.011485586750515], [21, 49.84955901741651], [32, 28.42999121995674], [52, 58.94892777503053]]",3.6486274519477444,0.3533658981323242
"[[18, 72.59639024226216], [23, 96.86234626396579], [16, 40.34233799459445], [53, 28.944164814787868], [47, 50.816832774734785], [49, 95.76785617657639], [26, 2.000152450578005], [21, 49.84565677135782], [32, 28.429423920022252], [52, 58.926460270275534]]",3.6483039429854065,0.3550422191619873
"[[18, 72.59436317988903], [23, 96.841096765402], [16, 40.334971193502035], [53, 28.949237366064224], [47, 50.82403603849427], [49, 95.75956410760784], [26, 2.0048903238004296], [21, 49.858452905412], [32, 28.42813543119794], [52, 58.937171130802824]]",3.6486587293677673,0.4540700912475586
"[[18, 72.6021608984807], [23, 96.86086367389059], [16, 40.33684057656049], [53, 28.952593247117804], [47, 50.81778077951893], [49, 95.75622158914224], [26, 2.0061275930174083], [21, 49.85414101871772], [32, 28.440749514888655], [52, 58.9457194194447]]",3.6483927095973048,0.35655903816223145
"[[18, 72.59821603641758], [23, 96.83743365673986], [16, 40.345055801184046], [53, 28.962198435478015], [47, 50.81166235927304], [49, 95.75001110529699], [26, 2.0015270367439375], [21, 49.85463598499359], [32, 28.43322280750356], [52, 58.93691795624284]]",3.648780907703194,0.39429306983947754
"[[18, 72.59163376757714], [23, 96.83561264363306], [16, 40.34162343933839], [53, 28.95661041972803], [47, 50.83296329558365], [49, 95.7343142548959], [26, 2.007216554203455], [21, 49.849968155045744], [32, 28.426450282348103], [52, 58.94625225596476]]",3.648774997192792,0.3827083110809326
"[[18, 72.58960644855942], [23, 96.8524714695617], [16, 40.33495041689325], [53, 28.957852600185163], [47, 50.840055649869996], [49, 95.75029912225227], [26, 2.004373087897954], [21, 49.85901800651295], [32, 28.423636039766695], [52, 58.926631644790334]]",3.648739752275378,0.35677123069763184
"[[18, 72.60080277352816], [23, 96.85476733956088], [16, 40.34427059902748], [53, 28.95033279871276], [47, 50.81647168791645], [49, 95.75149506257108], [26, 2.0051395980147366], [21, 49.84947656132875], [32, 28.4298353831455], [52, 58.94696840076523]]",3.648652757971684,0.3540363311767578
"[[18, 72.59410025127673], [23, 96.8677134196497], [16, 40.33491815481244], [53, 28.952407784882634], [47, 50.83672920350637], [49, 95.761709260503], [26, 2.0054458388302687], [21, 49.84422076205952], [32, 28.4290589936569], [52, 58.933785958055694]]",3.648493033365779,0.3532078266143799
"[[18, 72.59379349050468], [23, 96.84976775774119], [16, 40.34008844348738], [53, 28.953377080469025], [47, 50.8283871635532], [49, 95.75765663401673], [26, 2.011358367798996], [21, 49.8475592655767], [32, 28.432422641494306], [52, 58.9405109172978]]",3.648656259160541,0.370516300201416
"[[18, 72.59301995923576], [23, 96.84224351722408], [16, 40.34581906488326], [53, 28.965233024049915], [47, 50.814911157973384], [49, 95.74071692751724], [26, 1.9950625443304992], [21, 49.85381230620202], [32, 28.42680882505731], [52, 58.95076395534022]]",3.6357901849861296,0.3429148197174072
"[[18, 72.59501233118603], [23, 96.85661242919774], [16, 40.34435242534474], [53, 28.962434224107934], [47, 50.80853722037217], [49, 95.76399658102538], [26, 2.001648769763715], [21, 49.85571717362405], [32, 28.43441851092737], [52, 58.92193315758642]]",3.64855570783466,0.3541140556335449
"[[18, 72.59481840595888], [23, 96.8350340898875], [16, 40.34246580204523], [53, 28.95737541692448], [47, 50.82081689031022], [49, 95.74168250430925], [26, 2.003057022450192], [21, 49.85296559985242], [32, 28.43495830090636], [52, 58.92552407507711]]",3.648742982006921,0.3550846576690674
"[[18, 72.59527467852836], [23, 96.85127017844636], [16, 40.34429310919529], [53, 28.958142260021553], [47, 50.814246915357394], [49, 95.73951700873721], [26, 2.0051230436801126], [21, 49.85055481502075], [32, 28.42675348101504], [52, 58.93158691036028]]",3.6487290796656433,0.354358434677124
"[[18, 72.587440275649], [23, 96.85409632343033], [16, 40.33902187163381], [53, 28.951513706596497], [47, 50.83200124423846], [49, 95.75274810815993], [26, 2.00139306945535], [21, 49.85552928161729], [32, 28.430800120914107], [52, 58.92765173072672]]",3.6488555690679343,0.46700215339660645
"[[18, 72.61258364653281], [23, 96.85794082986865], [16, 40.33848109051855], [53, 28.95606583229696], [47, 50.82773628402865], [49, 95.75516756317667], [26, 1.9979385404234051], [21, 49.858102452366026], [32, 28.428869992779802], [52, 58.93823994852721]]",3.635942891819691,0.3547806739807129
"[[18, 72.59242381581277], [23, 96.84422887342248], [16, 40.33336963666189], [53, 28.96094497111913], [47, 50.82027326910552], [49, 95.74094744951292], [26, 2.011387566156581], [21, 49.85103121234996], [32, 28.434983915998696], [52, 58.940738456369196]]",3.6486791373714897,0.35427260398864746
"[[18, 72.5879306271073], [23, 96.84834834534861], [16, 40.336878666663175], [53, 28.954877506780022], [47, 50.815199002037446], [49, 95.74279988613591], [26, 2.0005364639599645], [21, 49.85126187693826], [32, 28.42559324832912], [52, 58.91325520436249]]",3.648682551660447,0.35559725761413574
"[[18, 72.60426478854212], [23, 96.85028801418925], [16, 40.33705158394571], [53, 28.957384426349407], [47, 50.82666264566889], [49, 95.75316988046576], [26, 1.9962675160343573], [21, 49.84476872316568], [32, 28.43098601303392], [52, 58.932556901964816]]",3.63595760221276,0.35549235343933105
"[[18, 72.60070461499643], [23, 96.85897691815167], [16, 40.341775122481174], [53, 28.968510636850954], [47, 50.81141741834901], [49, 95.75408123977073], [26, 2.010024659854251], [21, 49.857024858275174], [32, 28.436056879687083], [52, 58.92996319881214]]",3.6486016853623218,0.35589098930358887
"[[18, 72.59848305625665], [23, 96.83649431390283], [16, 40.34119074240352], [53, 28.952258817856265], [47, 50.82407897665938], [49, 95.74904997664429], [26, 2.0090391919041912], [21, 49.855378350318006], [32, 28.41932508209142], [52, 58.94532742949177]]",3.6488483192548786,0.35178542137145996
"[[18, 72.59563950047834], [23, 96.84987655030302], [16, 40.33927806877294], [53, 28.955652441912918], [47, 50.83579022866008], [49, 95.74416239180681], [26, 2.008784616141256], [21, 49.85802659101691], [32, 28.417631715138626], [52, 58.935102034630894]]",3.6488033027512534,0.35582399368286133
"[[18, 72.58678621341906], [23, 96.84514145411111], [16, 40.337796945807476], [53, 28.9565799541389], [47, 50.83716467520825], [49, 95.74679607164536], [26, 2.005813224231986], [21, 49.85991359566314], [32, 28.426962080760955], [52, 58.94054485452965]]",3.648625183402393,0.35843348503112793
"[[18, 72.59132693444053], [23, 96.84852660763795], [16, 40.34176131893331], [53, 28.946936584334956], [47, 50.82219805010052], [49, 95.73587784408984], [26, 2.0038869790389118], [21, 49.85456481837445], [32, 28.427630326864417], [52, 58.93375838851097]]",3.6487101964179223,0.3548109531402588
"[[18, 72.58681010050394], [23, 96.85117228432345], [16, 40.33859953111289], [53, 28.951440394725015], [47, 50.83054841829557], [49, 95.7450906109699], [26, 2.000708173015684], [21, 49.850390145910474], [32, 28.425027305125997], [52, 58.934772904982395]]",3.6488632027921373,0.35422682762145996
"[[18, 72.59557158571907], [23, 96.84882961711098], [16, 40.342162413529664], [53, 28.95952749522733], [47, 50.832803381678396], [49, 95.73981375982959], [26, 2.003203856244263], [21, 49.85453420074343], [32, 28.4360003384932], [52, 58.93218704884779]]",3.648684663840058,0.35297489166259766
"[[18, 72.5918030930483], [23, 96.842658714706], [16, 40.33662885706137], [53, 28.951915234260746], [47, 50.8405332012918], [49, 95.74471283492484], [26, 2.0036662382992185], [21, 49.855504771593836], [32, 28.416416314939145], [52, 58.92367464851935]]",3.6487004443711255,0.3555870056152344
"[[18, 72.59078095707649], [23, 96.84087886371663], [16, 40.347226823289425], [53, 28.954773859951995], [47, 50.83583668339384], [49, 95.73384531610704], [26, 2.008662428869696], [21, 49.8608691063801], [32, 28.42613721648674], [52, 58.943137830464835]]",3.648586154108094,0.47217297554016113
"[[18, 72.59003539137139], [23, 96.84614167614012], [16, 40.33000950190285], [53, 28.951856682834983], [47, 50.83600390077563], [49, 95.76093947934203], [26, 2.0005587846209196], [21, 49.84855806292118], [32, 28.424306983687437], [52, 58.93893717436915]]",3.648841200626747,0.34067344665527344
"[[18, 72.59138627730675], [23, 96.84669676464155], [16, 40.33972313111035], [53, 28.951660753383003], [47, 50.83281418426545], [49, 95.75810185454786], [26, 1.9984356881091911], [21, 49.852178749304755], [32, 28.431461071520683], [52, 58.9286846922015]]",3.635923126715965,0.3550863265991211
"[[18, 72.59155906895136], [23, 96.84515699967932], [16, 40.340134640051524], [53, 28.948567045654585], [47, 50.82889849511407], [49, 95.76410432557935], [26, 2.0020136651527802], [21, 49.85747941237897], [32, 28.429259713354362], [52, 58.930446772998536]]",3.6485620282480413,0.35417962074279785
"[[18, 72.58682810409624], [23, 96.84634199237271], [16, 40.344192124118024], [53, 28.955790736077198], [47, 50.82888399315805], [49, 95.74500033485492], [26, 2.003667225820424], [21, 49.85394220731308], [32, 28.430427671828095], [52, 58.930134292825095]]",3.648727244841462,0.35483455657958984
"[[18, 72.59819819553712], [23, 96.84655034392456], [16, 40.342549875410114], [53, 28.949527807516862], [47, 50.831848121297156], [49, 95.73574349600693], [26, 2.0049021689960207], [21, 49.85407234353602], [32, 28.425264929992117], [52, 58.933740113047314]]",3.648702112090091,0.3568134307861328
"[[18, 72.59429753021853], [23, 96.84554970987432], [16, 40.340237299834165], [53, 28.95561994112589], [47, 50.82645613137582], [49, 95.7451563881111], [26, 2.0090434759354223], [21, 49.860696026703984], [32, 28.42416180208851], [52, 58.943056335302366]]",3.648575409862179,0.3549623489379883
"[[18, 72.59814504615223], [23, 96.85089935116879], [16, 40.34015916413106], [53, 28.952603823069644], [47, 50.82303871091634], [49, 95.75649892530771], [26, 2.0065491530916906], [21, 49.85213276345836], [32, 28.426287935406002], [52, 58.93705956750894]]",3.6486939356481214,0.3578462600708008
"[[18, 72.58313086646213], [23, 96.85435025803316], [16, 40.34154398768431], [53, 28.946340124132053], [47, 50.83549465005986], [49, 95.7603980061789], [26, 1.9957733481468678], [21, 49.84985933153583], [32, 28.42013203986776], [52, 58.944632066497405]]",3.636086576198421,0.35866475105285645
"[[18, 72.59428166120809], [23, 96.84077989217083], [16, 40.337471137591216], [53, 28.955355736275123], [47, 50.819009598759735], [49, 95.73298880425298], [26, 1.9969374954948607], [21, 49.8475350419798], [32, 28.421541628115314], [52, 58.92558113418153]]",3.6359827824758923,0.35347700119018555
"[[18, 72.5823470614147], [23, 96.8578687244158], [16, 40.33951465899276], [53, 28.94900997625295], [47, 50.835135518453804], [49, 95.74176303382924], [26, 2.0058633530042362], [21, 49.84952755613424], [32, 28.43016087939909], [52, 58.947381739919265]]",3.6486980459698293,0.3523991107940674
"[[18, 72.578772344926], [23, 96.83866739572593], [16, 40.34059415256878], [53, 28.959621249794527], [47, 50.82805588319758], [49, 95.74060073542286], [26, 1.9994282009424327], [21, 49.84133428095136], [32, 28.42998806823424], [52, 58.928647794089684]]",3.635842451833991,0.35694074630737305
"[[18, 72.59192754718633], [23, 96.8582052741208], [16, 40.33969292820568], [53, 28.949293961923882], [47, 50.83404294170588], [49, 95.74175514566213], [26, 2.0036319642786924], [21, 49.85711632367128], [32, 28.427975533015385], [52, 58.9368012999823]]",3.648678365735835,0.47391486167907715
"[[18, 72.59847980130742], [23, 96.8514126822877], [16, 40.33847240777178], [53, 28.95222309733367], [47, 50.84025439021538], [49, 95.72040603577297], [26, 2.008641769085191], [21, 49.85691188348892], [32, 28.42716201120276], [52, 58.94193833410968]]",3.648506493425052,0.356656551361084
"[[18, 72.60619887066285], [23, 96.84666663083544], [16, 40.33717309582408], [53, 28.957191813666352], [47, 50.82140428263536], [49, 95.75883280364941], [26, 1.9968801430254768], [21, 49.847266757095184], [32, 28.421898272032976], [52, 58.93107440682674]]",3.6359969427978642,0.35441088676452637
"[[18, 72.57721393392929], [23, 96.84580018936776], [16, 40.34511653030031], [53, 28.94903068142588], [47, 50.827184114174344], [49, 95.75469206074527], [26, 2.0003648315480738], [21, 49.85587730564518], [32, 28.429228542728225], [52, 58.930456683302786]]",3.648799893550035,0.3558206558227539
"[[18, 72.57848610164369], [23, 96.83801710580964], [16, 40.333533302317534], [53, 28.953956103874415], [47, 50.81378013339428], [49, 95.73211325403284], [26, 2.000666187955846], [21, 49.85449124410445], [32, 28.416103697344642], [52, 58.92337342617555]]",3.55800896972777,0.35410618782043457
"[[18, 72.58352450890435], [23, 96.85447133856002], [16, 40.33590750246019], [53, 28.953112228537904], [47, 50.83084864320218], [49, 95.75091991198944], [26, 2.0003851534661625], [21, 49.85422910401612], [32, 28.412263404281642], [52, 58.93252540729333]]",3.558094757555354,0.35448455810546875
"[[18, 72.58905628789658], [23, 96.85372625100872], [16, 40.33852206523175], [53, 28.948623097961324], [47, 50.84028563723719], [49, 95.76214014053714], [26, 1.9983443839259332], [21, 49.849619811197506], [32, 28.41605243230387], [52, 58.92966044683809]]",3.5450710620801873,0.3657841682434082
"[[18, 72.5886590557703], [23, 96.85303610194893], [16, 40.345393230566096], [53, 28.9582786805362], [47, 50.83155029174699], [49, 95.74799581375986], [26, 2.0048046217724904], [21, 49.85384013896586], [32, 28.427009236032575], [52, 58.93110125408167]]",3.6487926360613905,0.340867280960083
"[[18, 72.59557866130856], [23, 96.838320942623], [16, 40.33773473121653], [53, 28.947447216928474], [47, 50.81029625533995], [49, 95.7483560907525], [26, 1.9998053487479066], [21, 49.85820027856344], [32, 28.42392725056027], [52, 58.933719005655625]]",3.6360899329675083,0.35510969161987305
"[[18, 72.5872848765714], [23, 96.84483520503186], [16, 40.34350192339101], [53, 28.949868735451613], [47, 50.82320830290525], [49, 95.72876951764482], [26, 2.0039696826465017], [21, 49.858510273053106], [32, 28.421048058889735], [52, 58.93917045673406]]",3.6486727642580883,0.35507726669311523
"[[18, 72.60358759257058], [23, 96.8547818227521], [16, 40.33799962704286], [53, 28.9538920824584], [47, 50.82192441126175], [49, 95.74799101495334], [26, 2.004006808564053], [21, 49.853893433261256], [32, 28.435586621512556], [52, 58.945196249632374]]",3.648765410407848,0.35584235191345215
"[[18, 72.58689937201783], [23, 96.85716198766335], [16, 40.33441219653527], [53, 28.943364438029366], [47, 50.83089390405977], [49, 95.74159892294377], [26, 2.0069802582897727], [21, 49.85381088603387], [32, 28.424167689626415], [52, 58.947602853157456]]",3.6488637912518396,0.35741496086120605
"[[18, 72.58101318139228], [23, 96.84755554302707], [16, 40.33781980524681], [53, 28.95193660249258], [47, 50.83037064988163], [49, 95.74830487216258], [26, 2.0077115225267663], [21, 49.854838139965054], [32, 28.429817794307663], [52, 58.94346865307133]]",3.6487784482666035,0.40599679946899414
"[[18, 72.58858386738628], [23, 96.84622744355728], [16, 40.34399479170147], [53, 28.94762813980032], [47, 50.82439356707543], [49, 95.75653867446451], [26, 1.9983743124269462], [21, 49.851877256323476], [32, 28.431043044364294], [52, 58.93443205666247]]",3.6358850398889686,0.5209658145904541
"[[18, 72.58056523061148], [23, 96.85332043566528], [16, 40.34132341992221], [53, 28.950895547015175], [47, 50.8312241867626], [49, 95.73070609757066], [26, 2.009037919218793], [21, 49.85673601905269], [32, 28.42990865524747], [52, 58.94471500518461]]",3.6486899968838307,0.3564276695251465
"[[18, 72.57911702485805], [23, 96.84823127966162], [16, 40.342726577964214], [53, 28.94849915514151], [47, 50.83310639349126], [49, 95.75687077783601], [26, 2.0016079169310754], [21, 49.85711585725313], [32, 28.4273237023389], [52, 58.93355396246586]]",3.648707266111453,0.35454630851745605
"[[18, 72.59861905814869], [23, 96.85855345010071], [16, 40.345241064859295], [53, 28.95377779776805], [47, 50.816340186655054], [49, 95.73978950186648], [26, 2.0097026904973676], [21, 49.85438831109076], [32, 28.426487782664843], [52, 58.94332255183829]]",3.6484519941010305,0.3392903804779053
"[[18, 72.57876122662701], [23, 96.85776659289378], [16, 40.33695219987577], [53, 28.95322339237478], [47, 50.82634905847688], [49, 95.73985345668977], [26, 2.006577979256334], [21, 49.85358266874737], [32, 28.426991879355683], [52, 58.947112311305546]]",3.648836483166778,0.3544166088104248
"[[18, 72.57672616741756], [23, 96.84728588851462], [16, 40.34743975227913], [53, 28.955169085505137], [47, 50.822780261778284], [49, 95.75476767062939], [26, 2.002064200605086], [21, 49.862595730874595], [32, 28.438337195482514], [52, 58.937333660228994]]",3.6484205451202776,0.3556051254272461
"[[18, 72.5925556468176], [23, 96.87214310063459], [16, 40.34903538500544], [53, 28.94844883489618], [47, 50.83596667031077], [49, 95.75884214589999], [26, 2.005067796672506], [21, 49.852828621487845], [32, 28.42812689347998], [52, 58.94926846520523]]",3.648665789249576,0.3563268184661865
"[[18, 72.59011941690962], [23, 96.85562671634553], [16, 40.33199339341833], [53, 28.957721023863307], [47, 50.827430512276194], [49, 95.73575242483501], [26, 2.0090995828812335], [21, 49.85035520928581], [32, 28.42763577127247], [52, 58.94886599262659]]",3.6488102053885205,0.35512876510620117
"[[18, 72.59041796758014], [23, 96.85716196582806], [16, 40.33166636777254], [53, 28.94328379640256], [47, 50.829783034663635], [49, 95.74593573438193], [26, 2.007738971167504], [21, 49.84824556493808], [32, 28.432670322125837], [52, 58.94522032837938]]",3.648860000253399,0.35417699813842773
"[[18, 72.58886690615346], [23, 96.84601114652969], [16, 40.334374668883584], [53, 28.955176389205807], [47, 50.830366915891936], [49, 95.74697796584398], [26, 2.0069001444122954], [21, 49.855185236211454], [32, 28.43145605653846], [52, 58.94210446568085]]",3.6487640060156075,0.3641796112060547
"[[18, 72.57790696432286], [23, 96.85285530261369], [16, 40.341646122910824], [53, 28.94567915144826], [47, 50.83565146291152], [49, 95.73812724482845], [26, 2.0059035187695753], [21, 49.85750025249643], [32, 28.423407834587813], [52, 58.94888175790607]]",3.648788727323721,0.41514015197753906
"[[18, 72.58213986648813], [23, 96.85165483875987], [16, 40.337250315236396], [53, 28.945113166245513], [47, 50.82637817260385], [49, 95.75834815113467], [26, 2.00285285212705], [21, 49.85643961118167], [32, 28.42623083666536], [52, 58.94968076235534]]",3.648761303193665,0.4056367874145508
"[[18, 72.58013711502963], [23, 96.86092023855706], [16, 40.342237496846764], [53, 28.945745714916857], [47, 50.83558833566844], [49, 95.76149259886749], [26, 2.006191349802123], [21, 49.84924456362968], [32, 28.4238456763596], [52, 58.93689560730583]]",3.6487055281707628,0.4763038158416748
"[[18, 72.59960781376486], [23, 96.85592781669403], [16, 40.33331362300703], [53, 28.956457887623564], [47, 50.82924409396267], [49, 95.72958913861058], [26, 2.0107238348991743], [21, 49.86306767262145], [32, 28.435099420801162], [52, 58.951230313616534]]",3.648374876117746,0.3564302921295166
"[[18, 72.57706442160689], [23, 96.85946209215038], [16, 40.338883891454316], [53, 28.94314649980935], [47, 50.83685552793745], [49, 95.74900025444671], [26, 2.0008975685641683], [21, 49.84928041095484], [32, 28.424507646527694], [52, 58.937318791166625]]",3.6488262883372595,0.3550097942352295
"[[18, 72.57641371467363], [23, 96.844185809845], [16, 40.33933066628692], [53, 28.952616733199267], [47, 50.836053182253856], [49, 95.73552457422112], [26, 2.004686040194431], [21, 49.85643502890431], [32, 28.419442952873062], [52, 58.940304552366875]]",3.6487749584327274,0.371509313583374
"[[18, 72.58934331280018], [23, 96.85127951436014], [16, 40.33728841687043], [53, 28.951955912940026], [47, 50.82078501232275], [49, 95.74723277880715], [26, 2.005989195048942], [21, 49.861310759823645], [32, 28.428446160191847], [52, 58.93981246745747]]",3.6484947263976784,0.3554537296295166
"[[18, 72.58918710687135], [23, 96.85564469333009], [16, 40.33036257946473], [53, 28.952506061294468], [47, 50.813818163527465], [49, 95.74638950981557], [26, 2.0080825253132515], [21, 49.85378476610012], [32, 28.429467098673022], [52, 58.948687433558305]]",3.648840343232239,0.4027423858642578
"[[18, 72.58716527844284], [23, 96.86424053059274], [16, 40.32969754675063], [53, 28.94250901309176], [47, 50.83115923447081], [49, 95.74989531905265], [26, 2.003184860399483], [21, 49.85338609688103], [32, 28.4292232102561], [52, 58.948349572306185]]",3.6488359755975353,0.3650496006011963
"[[18, 72.57474150405473], [23, 96.85799141261298], [16, 40.333352411221945], [53, 28.944108012342102], [47, 50.832051559874294], [49, 95.765249106375], [26, 2.0017101541401767], [21, 49.85023428710735], [32, 28.426470369609063], [52, 58.94208627159583]]",3.648636380744591,0.4043264389038086
"[[18, 72.59628261138896], [23, 96.85306099651032], [16, 40.3244733846206], [53, 28.95008407348823], [47, 50.833524549028596], [49, 95.74599825682587], [26, 2.0095540292943777], [21, 49.841629557159436], [32, 28.423622453348017], [52, 58.949058406139834]]",3.6486742842173845,0.3460969924926758
"[[18, 72.59693067366786], [23, 96.85548388445258], [16, 40.3250562779297], [53, 28.94456528676117], [47, 50.81591280639897], [49, 95.73799511578603], [26, 2.0129806182385224], [21, 49.858326803184696], [32, 28.425684025705756], [52, 58.9519292072041]]",3.6486591141373372,0.3742544651031494
"[[18, 72.59938194182395], [23, 96.8522300426793], [16, 40.32912639786022], [53, 28.95523535362713], [47, 50.81335444697146], [49, 95.74377249367281], [26, 2.011009142114785], [21, 49.85066879969269], [32, 28.43564592419498], [52, 58.95084897831569]]",3.6487515084811486,0.3608701229095459
"[[18, 72.58961349728946], [23, 96.85290073162506], [16, 40.328214206230534], [53, 28.950459313204178], [47, 50.823281465605625], [49, 95.71974680731583], [26, 2.0164161569120154], [21, 49.851262530413], [32, 28.42793453625781], [52, 58.953061968188244]]",3.648682091467686,0.36293506622314453
"[[18, 72.57951384744149], [23, 96.86289495664693], [16, 40.33097324279413], [53, 28.945090846288736], [47, 50.820061608304194], [49, 95.75511223970236], [26, 2.0056981703526024], [21, 49.856077813681466], [32, 28.436459217015408], [52, 58.943850593962935]]",3.6487727555707687,0.37389469146728516
"[[18, 72.5977651252203], [23, 96.8562459201994], [16, 40.33548873423396], [53, 28.949352948526872], [47, 50.82994492446321], [49, 95.7430288030499], [26, 2.0085691992876713], [21, 49.848158380496635], [32, 28.42777469888994], [52, 58.95317145219328]]",3.648830125988642,0.5153026580810547
"[[18, 72.57938257190091], [23, 96.8515797352031], [16, 40.328452759283515], [53, 28.948478204031314], [47, 50.82422019040291], [49, 95.73769792986238], [26, 2.0037180670091788], [21, 49.84715125954895], [32, 28.41720466169104], [52, 58.932212250956056]]",3.6488063999715985,0.4081141948699951
"[[18, 72.5858786220028], [23, 96.85019669038374], [16, 40.33127205874106], [53, 28.948325800328444], [47, 50.82529573427286], [49, 95.75139736596843], [26, 2.0082578254315337], [21, 49.84472914176108], [32, 28.428736795021738], [52, 58.942921361659856]]",3.648747394402699,0.3882765769958496
"[[18, 72.593149267547], [23, 96.84982396306097], [16, 40.32881305464217], [53, 28.948316948633895], [47, 50.819774311104176], [49, 95.75732830934999], [26, 2.0045895914951406], [21, 49.853684572884546], [32, 28.436645181550304], [52, 58.95761074864023]]",3.648706853801947,0.36280202865600586
"[[18, 72.58676325568649], [23, 96.86242998353167], [16, 40.33176207067814], [53, 28.94813513052875], [47, 50.819793039718], [49, 95.75572237119668], [26, 2.0099450322390133], [21, 49.85181594004526], [32, 28.43280659179304], [52, 58.94614126493464]]",3.6487708658688334,0.36939167976379395
"[[18, 72.58091643115277], [23, 96.86272832504788], [16, 40.33618850532784], [53, 28.95389229271556], [47, 50.82426886925119], [49, 95.74357610181437], [26, 2.0004346946450995], [21, 49.85405325109741], [32, 28.431819590074838], [52, 58.9409515008028]]",3.6487537042705016,0.41242337226867676
"[[18, 72.5956011430829], [23, 96.8512752325028], [16, 40.32580963883146], [53, 28.944986209933482], [47, 50.82667154345204], [49, 95.74759215798846], [26, 2.007178849710499], [21, 49.8472111305504], [32, 28.426010902270107], [52, 58.95501549691011]]",3.64890613542247,0.40474700927734375
"[[18, 72.58522041855734], [23, 96.87725608702621], [16, 40.334192449880135], [53, 28.94799362645664], [47, 50.81825165393467], [49, 95.74572663477977], [26, 2.00490158448264], [21, 49.844042156642], [32, 28.424731862360293], [52, 58.95064750524944]]",3.6485050862349975,0.36461448669433594
"[[18, 72.58943535322491], [23, 96.85571573884808], [16, 40.32806137362041], [53, 28.94790651192087], [47, 50.83935887216092], [49, 95.72941622687979], [26, 2.010565726103095], [21, 49.8495989187582], [32, 28.425032140763264], [52, 58.952599749206954]]",3.6486914420721144,0.3617897033691406
"[[18, 72.59032706759503], [23, 96.85656050603136], [16, 40.33443003811997], [53, 28.951761374329994], [47, 50.825559377440875], [49, 95.74598657243403], [26, 2.003394695355994], [21, 49.84432594995836], [32, 28.433914297229723], [52, 58.93495863073235]]",3.648595454276909,0.3723602294921875
"[[18, 72.59281755646082], [23, 96.85122631974755], [16, 40.326742363551695], [53, 28.950524299370088], [47, 50.83449689273832], [49, 95.74082495818806], [26, 2.006521712764165], [21, 49.85206648860532], [32, 28.42910690837474], [52, 58.95327852330753]]",3.6488430852325395,0.3804309368133545
"[[18, 72.59884076253074], [23, 96.8580858050984], [16, 40.33020199170029], [53, 28.946859696490474], [47, 50.82481732893841], [49, 95.74532080922263], [26, 2.010341233135962], [21, 49.84949621336996], [32, 28.427042615879216], [52, 58.95143514142434]]",3.648730919649025,0.40505409240722656
"[[18, 72.58715424769058], [23, 96.86855395377036], [16, 40.332639041807276], [53, 28.943873545955512], [47, 50.84073406069241], [49, 95.76314694972783], [26, 2.0081983859440116], [21, 49.84554473828773], [32, 28.425226840693707], [52, 58.95056991962006]]",3.6484007707116053,0.4900033473968506
"[[18, 72.59638821991706], [23, 96.86018838565235], [16, 40.33297691073941], [53, 28.94329443865986], [47, 50.82338398952509], [49, 95.74944661711079], [26, 2.0051934700057292], [21, 49.84266962323857], [32, 28.43203762074297], [52, 58.948966769100835]]",3.6485037778128415,0.3482851982116699
"[[18, 72.58887182428055], [23, 96.8656737743632], [16, 40.3293710321359], [53, 28.940351764526586], [47, 50.82670231743402], [49, 95.75297736362751], [26, 2.0089570595566673], [21, 49.8536830120612], [32, 28.426006659356037], [52, 58.94308330319687]]",3.6488390920849056,0.37187886238098145
"[[18, 72.5909066056723], [23, 96.86888016751527], [16, 40.340535445380866], [53, 28.941270092392944], [47, 50.822426963742494], [49, 95.74934614467709], [26, 2.007667025209731], [21, 49.851230496219976], [32, 28.431239523676616], [52, 58.933370623355536]]",3.6487472960638305,0.40413641929626465
"[[18, 72.58600825411008], [23, 96.85620767429492], [16, 40.326080243640426], [53, 28.941268696238627], [47, 50.84343850921078], [49, 95.74317695021108], [26, 2.0114940763983977], [21, 49.8519459535777], [32, 28.424251094342292], [52, 58.934990177676525]]",3.6487754215062704,0.4017770290374756
