proposal,fitness,cycle_time
"[[16, 71.86581707120652], [29, 26.144328505080264], [51, 45.20177775648326], [20, 50.160054689099226], [38, 91.15698185207792], [47, 95.53239145881226], [49, 11.544237786869612], [37, 62.51172760116413], [30, 87.4271993001584], [40, 41.313505941315455]]",2.5126163734654643,0.6866464614868164
"[[18, 69.57307302080504], [28, 23.162508432884042], [51, 51.48416478100965], [19, 45.17830625428321], [34, 90.62199249987101], [50, 92.89629385265958], [47, 6.009913632328503], [39, 67.3838988108119], [31, 7.582186388901015], [38, 47.59049851872663]]",3.060798300262514,0.6996748447418213
"[[17, 66.98631186920487], [30, 33.762482410006406], [50, 49.01428981883778], [19, 47.112989130773656], [35, 88.5291869033723], [49, 99.97082097316148], [48, 7.722555498721997], [36, 71.58964855754634], [29, 4.924020638085932], [39, 50.11500233938101]]",3.145467461344503,0.6934397220611572
"[[18, 63.610312933788855], [28, 40.73951276578417], [49, 54.34050157042624], [19, 49.596262648688956], [36, 83.516765807857], [50, 96.88025183615889], [49, 1.7722024970350958], [36, 64.80524489713865], [28, 1.6566316221129638], [40, 53.344079698617776]]",2.60005483686309,0.7017192840576172
"[[16, 71.41137813874447], [30, 31.73945409985292], [50, 46.76761466323614], [27, 52.689840513919734], [35, 86.37901601623015], [49, 94.73404605613382], [50, 4.698027693852317], [37, 69.3162822391529], [33, 0.05529088554049366], [38, 44.09662178249121]]",3.1696412242658014,0.6956830024719238
"[[17, 68.2617596866432], [29, 28.314697481571507], [43, 43.933561902470224], [20, 42.762366902829335], [37, 90.92673119003989], [48, 7.272622679740373], [48, 9.676111874426995], [40, 66.63844220655255], [28, 0.07210534858573947], [39, 55.325617122429875]]",2.0209372678536512,0.6985175609588623
"[[18, 70.08327240059201], [31, 43.552818464779094], [51, 48.42766221067921], [20, 40.916604855889204], [34, 87.95360618399012], [50, 93.29078423719315], [50, 3.065190208989479], [38, 68.0179986874595], [30, 3.2217489225890517], [47, 47.098004187649764]]",3.1310511960472676,0.6910498142242432
"[[17, 72.46504139112687], [28, 25.05913026904505], [48, 45.878674757711266], [19, 44.90345529756612], [34, 90.89746134196677], [50, 98.19563956120014], [49, 6.131108510074334], [36, 63.29946944939141], [29, 6.283097714464393], [38, 49.184293099874914]]",2.924877251390944,0.6566407680511475
"[[16, 65.45892590854966], [29, 31.48759582461803], [49, 50.06305562588602], [19, 48.078945457412246], [36, 85.45802307391772], [49, 95.58907193862419], [50, 7.525259603090395], [38, 69.86074084625103], [28, 4.33944066127892], [41, 51.442752504715244]]",3.5414279332045737,0.6962101459503174
"[[16, 61.259576574178226], [29, 35.581014865823285], [49, 54.87626581601985], [20, 48.505171085657054], [35, 82.95324892142042], [48, 98.29070980185247], [50, 13.41258743978492], [39, 70.83908430274462], [29, 3.0692046247673925], [42, 53.25420236612309]]",2.567270978685527,0.6951165199279785
"[[18, 61.0236479067611], [30, 34.362645733575135], [50, 55.09648808431625], [20, 50.87393806533873], [35, 84.2165130007503], [47, 97.69729218417332], [50, 15.061623268677153], [40, 72.09672921384752], [29, 5.030401836588923], [42, 56.6553756244208]]",2.3447995283375103,0.8468387126922607
"[[17, 60.70665724838637], [29, 33.582105923067914], [42, 54.785753320087515], [20, 49.30100851555045], [35, 80.64939406661468], [48, 98.88898052534222], [50, 11.049970788236003], [40, 71.98977316646493], [30, 2.065961896060646], [41, 58.28201225466681]]",1.7218935991334776,0.6955170631408691
"[[18, 62.32814747538322], [30, 35.678650262489334], [46, 52.35329188373466], [21, 47.30903694130258], [36, 84.10754465518178], [48, 98.66563534876673], [50, 13.024757811458347], [39, 70.93928548770033], [29, 8.657592641655105], [41, 55.058308654344714]]",1.8506211783636108,0.6583106517791748
"[[16, 60.811852807932624], [29, 33.19140674611547], [36, 53.61798295162008], [20, 49.94651587892659], [35, 83.10105602354041], [48, 97.25693519060417], [50, 12.536333432203293], [39, 70.59410811579421], [29, 3.2967354970329854], [42, 54.29157502343285]]",2.0492436756698273,0.7056922912597656
"[[18, 63.24698447094744], [29, 62.18351288407304], [51, 53.21439464438256], [19, 51.01629093889005], [35, 85.81446276576177], [47, 96.55106718264118], [50, 11.297663462509036], [39, 72.24554021169243], [30, 6.304449918682495], [43, 54.59186961161676]]",2.230558123975548,0.696012020111084
"[[17, 64.98965880981909], [30, 31.937959578232224], [51, 52.75382935263683], [19, 48.01679733840269], [36, 81.72704211748612], [48, 96.68753348538708], [50, 10.587871515150777], [38, 71.84713933480351], [29, 0.09934514666776793], [41, 55.94360104020132]]",2.912910910550014,0.7014997005462646
"[[16, 63.70030401912605], [29, 34.90980886020002], [49, 52.28333595683479], [20, 52.73575776805792], [34, 85.18996572491655], [49, 98.55231115323318], [50, 9.525911304423797], [38, 71.45931525698401], [30, 4.410465706725482], [41, 56.29023880252342]]",2.7029782951558996,0.7085862159729004
"[[38, 61.4854195628954], [30, 31.991955386116093], [50, 51.56862717385286], [21, 46.675541038302214], [36, 84.54740188767713], [48, 98.4711909423161], [50, 12.113687237356764], [39, 71.55380561729976], [29, 7.456246645798172], [42, 53.232093694232056]]",2.533649684065449,0.6885085105895996
"[[18, 62.57447517167131], [29, 58.40354126758804], [51, 53.145006403188155], [19, 49.353684601575274], [35, 85.5350721965021], [49, 96.04795547513402], [50, 9.909099761607251], [38, 71.44986952786068], [31, 1.329315117602706], [41, 57.57364271173189]]",2.6034601392988566,0.6999611854553223
"[[17, 62.61639738503973], [30, 59.62175458833798], [48, 51.8601876565692], [19, 46.72515362605153], [34, 81.42238097280217], [48, 99.96712530522781], [50, 47.7677930084447], [38, 69.81523152195587], [28, 4.896175520055191], [42, 52.20843823856501]]",2.0645394687854357,0.6974596977233887
"[[16, 63.98551011249618], [29, 36.21194518486589], [50, 53.99293963894624], [20, 51.928700987216494], [34, 85.46321294549023], [46, 96.16988685368531], [50, 9.241741731242794], [39, 71.96670865801295], [29, 11.65329922221487], [42, 54.23670844578211]]",2.4930644883732227,0.6908128261566162
"[[18, 63.960094327341714], [31, 30.806641956852676], [49, 50.540166322292805], [21, 48.45557737028768], [35, 86.43837199614944], [47, 95.54426696608184], [50, 14.781246740686285], [42, 70.08163962006833], [30, 2.876034855045382], [41, 54.07245801798317]]",2.530554947641922,0.6979198455810547
"[[17, 63.01154609137511], [29, 33.56363441755789], [47, 51.28153743123614], [19, 45.859777187789376], [36, 86.78888834416006], [49, 98.25116584586098], [50, 11.411926617701226], [40, 69.44534049168954], [28, 8.490860448353509], [42, 53.235904881600874]]",2.4235616380354,0.6528501510620117
"[[16, 64.57012265806844], [31, 31.392609007929163], [51, 51.021819313518], [20, 50.966766580488965], [34, 82.64130468172525], [49, 96.65231316622896], [51, 10.655152799333942], [38, 69.59648862989744], [28, 1.6446052209071484], [41, 62.399182362800644]]",3.0666154929259073,0.6897351741790771
"[[17, 61.18860137109262], [28, 55.71167980431599], [50, 50.29649628358381], [19, 54.08034830640863], [35, 84.59939167947832], [49, 99.76211172397522], [50, 8.70521461563583], [39, 69.60317452730743], [30, 6.260901444024666], [41, 55.31535318494945]]",2.296619661165602,0.8368206024169922
"[[18, 65.03953391361232], [30, 31.045124949940558], [51, 54.843558033199514], [19, 48.325351608600215], [36, 87.41195694731499], [47, 95.12920083143035], [51, 8.683954512170718], [39, 71.84037804251327], [32, 4.5300418988257745], [42, 52.65561586059689]]",3.089943927437726,0.695871114730835
"[[17, 62.09285576355026], [29, 34.19937887409883], [48, 52.09531361652583], [20, 45.53424059629113], [34, 87.01168260136711], [48, 99.9131668935073], [50, 12.493632130934454], [38, 69.6906254032925], [29, 1.545983271203498], [41, 52.41898234922272]]",2.3134718490648996,0.6721909046173096
"[[18, 61.12083864840792], [30, 36.61793579953291], [50, 50.72981276898125], [20, 49.54979475523866], [35, 88.58532536307665], [49, 96.75600234124285], [50, 8.663933028684347], [38, 71.7496467859847], [28, 6.220162247578447], [41, 51.80089075165721]]",2.9479197006388493,0.7030086517333984
"[[16, 64.03942688862058], [29, 30.01605873900161], [49, 53.30815776982985], [21, 47.587903372843954], [34, 83.49097870333503], [48, 98.48782006632534], [51, 9.80008986933635], [41, 72.07865827912703], [29, 3.29165000680508], [41, 52.59869173159986]]",2.6829246878299413,0.7025070190429688
"[[32, 64.91517831424278], [28, 32.73309117584993], [51, 50.26094076772129], [19, 46.21027188398802], [35, 85.71088277774635], [49, 99.85302491528347], [50, 8.052374139567032], [38, 69.45017825850995], [31, 8.556293653299164], [43, 51.69674505145151]]",3.011955455507265,0.7012453079223633
"[[18, 64.85531395731847], [30, 30.21420639657247], [50, 50.25113611068772], [19, 50.78707833100523], [36, 89.05645477568108], [49, 94.9454603743262], [50, 7.973536685584017], [38, 68.69191046582505], [28, 4.932402917347839], [41, 51.39610678350419]]",3.3285020970504595,0.7021133899688721
"[[17, 62.81946403665847], [28, 33.3126960820709], [51, 54.50397053847292], [19, 52.7515422905515], [34, 87.01082241449834], [48, 95.03573072468635], [51, 10.700978827782132], [40, 68.43627400535001], [29, 0.12894550535505456], [41, 55.032460058365636]]",2.9503082135566077,0.7068061828613281
"[[18, 65.53550747009558], [28, 37.28480669743497], [49, 51.46796192925454], [20, 44.94662790319902], [36, 88.58718758013984], [49, 96.90989500270094], [50, 13.54662391514511], [39, 70.34819845143008], [28, 0.05603442164116945], [42, 57.05170765162044]]",2.9317920053898643,0.6973021030426025
"[[16, 65.59056659977837], [32, 29.165479773381414], [30, 53.018255562614875], [21, 49.64622448591654], [34, 85.22125289246955], [47, 94.19205251123932], [50, 7.584832940670566], [38, 72.41649517251938], [30, 10.136368784362912], [40, 52.36548331720992]]",2.195986683609108,0.6989643573760986
"[[17, 65.84586141005735], [29, 31.34482834847196], [50, 49.547813346822224], [22, 47.42656048940541], [35, 88.15619334726182], [49, 97.00442646352265], [51, 9.91129455922881], [40, 68.68053854627985], [28, 6.8583696688463345], [40, 51.236856113609925]]",3.181794794082635,0.7020182609558105
"[[16, 62.70984355524335], [31, 56.12933167796245], [51, 49.29409438736849], [19, 44.00482479051119], [34, 90.67581995432863], [48, 94.43061943390582], [50, 7.475557826870007], [38, 68.34123875249087], [29, 2.950421976863708], [41, 53.65831938398195]]",3.157607406112194,0.7041878700256348
"[[18, 66.11691313089406], [30, 34.41729182503483], [49, 52.62170646777671], [20, 48.816875019797045], [36, 88.63465582998079], [49, 93.0443034290523], [49, 10.904428478072141], [39, 70.36659760015336], [30, 4.541892168815502], [41, 50.35657382495403]]",3.0215311825560778,0.7070791721343994
"[[17, 66.48897564352873], [28, 31.835983527652107], [50, 50.82222920290649], [19, 46.583096864707144], [35, 91.10229709920458], [48, 99.87160260261705], [51, 8.695698174329575], [39, 67.67716427941572], [31, 7.853213945189376], [40, 55.044925150267034]]",2.7061266046545445,0.6980302333831787
"[[18, 65.22402611008428], [29, 28.487476824833134], [51, 49.30752496954895], [19, 54.53287013358672], [34, 86.5674671419136], [49, 99.9038752101444], [49, 7.327905837762706], [38, 72.41869736662247], [28, 3.2687999120223656], [40, 50.879473468391296]]",3.2900689538401036,0.7977426052093506
"[[16, 63.65614053385316], [29, 29.8967693363044], [48, 49.46321139684129], [33, 44.514018001249575], [35, 90.07871747656793], [47, 96.08089733997447], [50, 6.492979918048279], [37, 69.78365518811297], [29, 0.0021837858015194556], [43, 51.832023591185944]]",2.478397591150948,0.696164608001709
"[[17, 66.18332091968007], [30, 32.723557492889476], [50, 55.52843090673959], [21, 50.72622010537657], [34, 91.75980819378579], [49, 99.89941960327666], [49, 8.948757648803173], [38, 67.67589530647884], [28, 5.788964491435662], [40, 51.09152404309036]]",3.161711568951082,0.7082080841064453
"[[18, 63.888790016127444], [28, 35.178235294632564], [49, 51.95397546346626], [20, 48.168570558060104], [36, 87.96454983835947], [49, 94.51203054526943], [50, 11.589142747432454], [38, 72.11091566715741], [30, 1.5345159844417613], [42, 58.904890271520536]]",2.742783613427428,0.7149455547332764
"[[17, 64.66623393368845], [31, 29.137579547549265], [51, 48.68886928421847], [20, 46.1197983609473], [35, 83.47652141175625], [48, 97.39675980372272], [51, 7.000155597665007], [40, 67.27955503906476], [32, 14.196558711176664], [40, 53.625946794850414]]",2.7618898393342817,0.6923863887786865
"[[18, 66.77527135965371], [29, 31.179116162700584], [49, 50.9560495502858], [19, 52.073249221657534], [34, 91.7238156358862], [49, 93.03127821864764], [49, 9.637328607447307], [37, 70.18657363447566], [29, 25.264448558825528], [41, 55.96040207095677]]",3.0977338433264627,0.6969959735870361
"[[16, 65.97730004319641], [28, 29.126326554397934], [47, 48.91121175789145], [19, 44.078445218558805], [36, 84.94235567119456], [46, 99.87322002161903], [50, 6.725642499895343], [39, 68.12077373235734], [28, 6.765238991962459], [42, 50.80773139197546]]",2.6076680752576227,0.6717891693115234
"[[18, 66.79691919998108], [30, 33.14161419755227], [50, 52.78503077316936], [22, 50.07678812118773], [41, 89.82208187126483], [48, 95.38039239613747], [49, 12.409689110066513], [38, 66.4111377222057], [28, 4.328928120776338], [40, 52.33615291197039]]",3.053939439692239,0.6814818382263184
"[[17, 62.552797670366175], [29, 37.13108244184537], [51, 50.52841551710449], [21, 46.67510837430256], [34, 86.68661488144475], [47, 97.93192575332552], [51, 7.214272751133747], [37, 72.06043529618286], [30, 8.98602762437906], [41, 50.3139416736257]]",2.5384604389559593,0.7047407627105713
"[[16, 66.98889236351454], [28, 30.892127014670788], [48, 49.58888737878321], [20, 48.41420038954575], [35, 81.2334602990453], [49, 92.35532094034859], [49, 9.3595026076076], [39, 70.0316011391856], [29, 0.14023281749306254], [40, 53.41453866151214]]",2.9280995089846034,0.6951074600219727
"[[17, 66.99066415417953], [30, 27.57114622574304], [25, 54.72601510023008], [19, 52.14627175437107], [35, 88.91119403220365], [50, 94.68504006457546], [50, 6.169756241524253], [38, 67.86517157217583], [31, 3.088166626880713], [40, 50.48138437257789]]",2.776651821140218,0.6940319538116455
"[[18, 64.87544104805386], [28, 33.333014348420065], [50, 48.25753668888223], [19, 44.368728123233424], [34, 91.7955873933125], [48, 96.69366874464646], [51, 6.112751930298983], [37, 65.89053846007066], [28, 5.6260900175142154], [40, 50.09194315590407]]",3.3502513812752874,0.6966476440429688
"[[16, 67.25053195998157], [30, 27.878373514262222], [51, 52.69656315059478], [19, 47.96027497073141], [36, 92.08998875744211], [49, 99.93154541418998], [49, 8.741491455847898], [37, 70.00163498337723], [29, 10.76905184372072], [43, 54.123218722531796]]",2.866814542275609,0.7285792827606201
"[[18, 59.97698584334189], [31, 30.823837001276374], [49, 47.86508391656572], [20, 53.75534271454269], [34, 89.86847767924613], [50, 92.5719101197238], [36, 11.445055555976186], [37, 71.77792418650203], [29, 7.48858749573267], [41, 51.490498576631616]]",2.6767172597950424,0.7066333293914795
"[[17, 63.0391355192152], [29, 34.0851057125577], [50, 50.89021063502605], [21, 45.82565753694596], [36, 87.57913950037921], [49, 95.2763902207741], [50, 5.623323663580434], [39, 68.28132981741847], [28, 3.0001360770796883], [40, 55.92699162670752]]",3.29281867841178,0.797290563583374
"[[18, 67.1088827750159], [28, 35.53549887263888], [51, 48.752017394186495], [19, 43.272547007891404], [34, 91.74331624801712], [49, 93.4712775985384], [49, 14.889932641068668], [38, 65.75840026643255], [46, 1.5320816974968343], [40, 49.686436996774056]]",3.1470450598881845,0.6935672760009766
"[[17, 64.54249822380079], [29, 30.086191403018432], [50, 48.40882891565385], [19, 50.36702861212463], [35, 85.09418456568386], [50, 97.31010077121817], [50, 34.055778592806085], [40, 69.44310523246354], [33, 5.2405978565433236], [42, 51.514881200548075]]",2.9679915400743253,0.6962823867797852
"[[16, 67.56284500206634], [32, 27.10568039824757], [48, 53.788296312912294], [20, 48.05546039231246], [35, 90.12600596257141], [48, 95.31774606927189], [49, 8.132707862264182], [38, 8.876449357711827], [30, 4.424794681339685], [41, 53.725391378774106]]",2.948853143573505,0.6978070735931396
"[[18, 66.1124828870037], [28, 31.895544142702533], [49, 51.30325808605974], [20, 46.333183210242396], [34, 88.4251472216441], [17, 92.69087587619764], [51, 10.727438089888501], [37, 67.10282012647752], [28, 7.007990718177189], [40, 49.7144993088203]]",2.863813083368802,0.6508350372314453
"[[16, 68.23082415421658], [31, 28.650030951509684], [51, 48.18729860268534], [19, 49.49927529250024], [36, 92.3077133920297], [50, 96.98380570094777], [50, 5.584375502875853], [37, 71.89549034195801], [30, 2.942500951052047], [42, 51.64980934196166]]",3.4362452923664604,0.7023274898529053
"[[17, 67.70805090671695], [30, 32.05351190845419], [50, 50.43324476197542], [23, 43.54080315089253], [34, 86.744731126237], [48, 98.22126867645635], [49, 7.6670787664740185], [39, 68.65177525205428], [29, 9.454858000699414], [40, 49.71912965083842]]",2.797041277644159,0.6987166404724121
"[[17, 64.46268623968508], [29, 29.60559189029762], [49, 47.863413726732304], [21, 52.1013598512932], [35, 90.17279086870428], [49, 94.27563520689148], [51, 5.101952383480165], [38, 65.65214853135979], [31, 1.6815242726266209], [41, 57.38310180558736]]",3.1224342165265133,0.6973922252655029
"[[18, 67.99080991000959], [29, 27.2429707087478], [51, 52.037156730533134], [19, 45.80592478530314], [37, 92.31911609063579], [47, 92.43739583324398], [50, 9.940031611025177], [37, 70.20675352875617], [28, 5.936509074008011], [40, 49.484312760053115]]",3.102572529707963,0.7142317295074463
"[[16, 65.84573603734958], [30, 37.43324290165419], [47, 47.563295350893675], [20, 49.03646222717876], [36, 89.86820889913366], [49, 95.58790503141185], [49, 18.415408423898548], [40, 67.19082254826908], [29, 4.41280635866577], [41, 52.4484921089259]]",2.569360565441407,0.700676679611206
"[[18, 68.31417823853675], [28, 34.993210638250915], [51, 49.73013590775678], [19, 47.2678820935687], [34, 88.34764408277417], [50, 98.42293920133905], [51, 7.262565674569666], [39, 65.11919986094159], [30, 6.6087797989862525], [40, 54.798931109072676]]",2.949553191412872,0.7035374641418457
"[[17, 63.49834528705952], [28, 32.282150474926695], [44, 54.79344550868951], [19, 44.76696523712131], [35, 92.5554616055453], [50, 92.42104644197795], [49, 5.084111307851266], [38, 71.83916937808215], [28, 3.1264453265881222], [39, 49.50662152129389]]",2.9878046699557705,0.7188675403594971
"[[18, 66.20653962226211], [29, 25.84707368301204], [49, 47.189609410192574], [21, 51.06075925860423], [36, 86.22731995799336], [48, 94.62893658199485], [50, 13.65513972692554], [37, 68.45808545163374], [28, 0.090469302602874], [42, 52.782006969220134]]",3.0092080185379135,0.7206368446350098
"[[17, 67.62765017001637], [31, 29.77101895799939], [50, 50.08196083019037], [20, 42.99143846407187], [34, 83.5718023567474], [49, 96.35232031457802], [51, 8.702766083358384], [37, 66.48446464710302], [29, 81.21334414778161], [40, 49.29448353696937]]",3.0820776410308657,0.7091577053070068
"[[17, 60.19785987250721], [30, 28.48648846051622], [48, 91.70152482800047], [19, 54.81925269275544], [35, 90.6848704623804], [45, 93.66187838762282], [49, 6.753048594009723], [39, 55.821401714491955], [31, 11.981721152623791], [41, 51.07906279379681]]",2.1859467905128263,0.8051769733428955
"[[16, 68.76736995312822], [29, 33.34972075259242], [50, 46.988964008812495], [20, 47.740688090732164], [48, 88.37918769475316], [50, 99.87999712893146], [50, 4.650690118165438], [38, 70.46929254489287], [28, 8.164289588610236], [39, 52.80972543513364]]",3.0034004705377533,0.6939578056335449
"[[18, 65.206617512815], [28, 31.467783154949945], [51, 52.537607557522286], [21, 45.71382012577135], [34, 92.2989631752069], [30, 96.81829050171143], [49, 9.821762993688234], [41, 64.64628152483355], [32, 1.5368274723980937], [39, 49.399267520125356]]",2.8063316928612805,0.6886720657348633
"[[16, 68.26891486768389], [30, 26.24017181292407], [49, 49.61707872729378], [19, 50.46754851165218], [37, 85.37467520439134], [49, 92.473952353182], [50, 12.104667166302754], [37, 68.50006242025293], [28, 5.141194128943997], [40, 48.95375893842016]]",3.1927002409778926,0.6929395198822021
"[[18, 66.29658629071227], [28, 30.32510217781178], [51, 47.2332727927652], [22, 42.92689404141148], [45, 81.64048211519518], [50, 94.67817571096171], [49, 7.557562790223473], [37, 66.8554736344176], [30, 4.3461480918424185], [39, 51.39277724704456]]",3.2658245933362386,0.6909332275390625
"[[17, 68.42993355903576], [29, 34.38466221046204], [50, 51.27564703048817], [19, 52.74267466529733], [44, 90.38859403378282], [47, 98.21800148171373], [51, 4.14790972699984], [39, 72.529689826038], [29, 8.684036716228182], [41, 54.36333489093118]]",2.6154644001253082,0.6769466400146484
"[[18, 63.98261032397765], [31, 27.204333518787873], [49, 48.92233924205752], [20, 49.11090006905578], [34, 92.8577315153888], [48, 92.22824711768536], [50, 6.094811236946442], [38, 69.69839488251512], [28, 6.6677393513089935], [40, 48.4934076876492]]",3.2356572268357704,0.7366452217102051
"[[17, 68.79015904819443], [29, 57.62195805733519], [48, 46.03587063847716], [20, 44.87883168442258], [35, 87.69390041195918], [49, 95.69687641682661], [51, 8.944193998688693], [38, 64.86539678616083], [30, 0.001354407196799589], [39, 50.69871439219445]]",2.768588212648252,0.7659990787506104
"[[16, 66.45109039509808], [28, 29.254786617605983], [51, 55.23283061729091], [19, 47.18967142840958], [36, 89.20387637760784], [50, 99.97974644880739], [49, 3.955022473017018], [37, 67.65578532734378], [52, 2.991748158182827], [43, 56.9321248424834]]",2.8354929651588647,0.707763671875
"[[18, 61.5337006083949], [30, 36.145540457658115], [50, 47.69295878707406], [19, 42.51496435314446], [34, 92.20966110114541], [49, 94.50884274272259], [49, 7.504925585088529], [37, 61.25105051777999], [29, 5.093833789134404], [40, 52.9516158805641]]",3.32931886985775,0.6957709789276123
"[[17, 68.91811057057808], [28, 31.386422554363563], [49, 52.97199053166321], [21, 48.48566031722189], [35, 86.72668856668848], [46, 98.19057596764014], [50, 10.603874879719523], [38, 70.25034233881077], [28, 18.462450546469228], [41, 49.2496756260683]]",2.690520716866997,0.7051408290863037
"[[16, 66.56723274981182], [32, 25.11307915120439], [51, 49.43352725986646], [19, 46.01513043174432], [36, 90.71194819561917], [50, 91.91853013260138], [50, 6.197682457027899], [39, 63.91744521902185], [31, 3.1265634147166175], [40, 51.265299949747465]]",3.2219276354210997,0.6973142623901367
"[[18, 69.49474139777047], [29, 33.41021985161227], [50, 46.32200873576864], [19, 50.88059861074956], [34, 93.58951865672955], [48, 96.59358997584542], [51, 4.143964249982823], [37, 51.439393850551106], [29, 9.72119259232592], [39, 48.312944377081855]]",3.0246049232288477,0.6722006797790527
"[[16, 63.570811817312276], [30, 28.353212588115657], [48, 45.14720668210574], [20, 44.088571048047974], [35, 88.51367283124054], [49, 93.66992397765932], [49, 8.508973273697634], [39, 67.01315707883766], [30, 6.930184347480207], [42, 98.68851174725145]]",2.894386141753793,0.7033388614654541
"[[17, 67.30933981287906], [28, 30.654243278012117], [50, 51.28148509788642], [19, 53.16914103833318], [34, 91.38429905722424], [50, 95.94297494618658], [50, 3.027287940865307], [38, 71.9874940858003], [28, 1.726570576891735], [39, 48.69919914738164]]",3.243033383556789,0.8263630867004395
"[[18, 69.01244750044437], [29, 32.22181178953226], [51, 48.3080433565973], [21, 47.438252649138484], [37, 93.9070001420355], [47, 92.42138986473013], [49, 5.815474739432717], [40, 69.66749202137916], [27, 4.447506344681676], [40, 53.409620848764604]]",3.3553273523018685,0.7650618553161621
"[[17, 65.65701605957473], [31, 27.93319280056642], [49, 49.97396859320316], [20, 49.276491231455346], [36, 84.43209423940162], [49, 98.25348578190827], [51, 12.163905641052843], [37, 65.52659106419509], [29, 6.163792679815682], [41, 50.94553845385573]]",2.953979930701956,0.6999161243438721
"[[18, 69.19442428247012], [29, 23.11053015284714], [50, 45.91982132174875], [19, 45.21199356661102], [35, 89.43196173528086], [48, 99.94089703277699], [49, 7.705817391208228], [36, 68.33549828364377], [34, 1.340151547869298], [39, 55.76448809144847]]",2.613859540523185,0.6966407299041748
"[[16, 67.77279434212954], [28, 35.11668922141579], [46, 53.521115866252096], [22, 43.01422591137394], [34, 92.15105037503801], [50, 95.10398587880363], [50, 9.57717220486431], [37, 63.71159653514561], [28, 8.214157162957052], [39, 48.44329850106236]]",2.667748109321854,0.700462818145752
"[[17, 64.73866838507801], [30, 37.780031444317856], [51, 44.22326718582673], [20, 50.98079654075862], [36, 86.96045476891668], [48, 99.9354533149068], [51, 4.655167772743237], [38, 66.09015844666277], [27, 3.16363323067446], [41, 50.62284928416633]]",2.6329667775363466,0.6551005840301514
"[[18, 69.46918697168182], [31, 29.833627071527843], [50, 47.66136008937957], [19, 47.43149684564037], [42, 90.28132822981479], [50, 93.94434939013219], [50, 6.536358677656695], [36, 68.75404960781817], [32, 0.09941771498646812], [40, 47.882182940906354]]",3.457891277261655,0.6957807540893555
"[[16, 12.25698457574935], [34, 57.72728511337125], [51, 51.744275347448365], [21, 46.34728982918978], [35, 93.93257908341351], [49, 76.36992928670198], [49, 3.013016649465026], [40, 72.01727308626741], [29, 5.104116453675198], [39, 52.603347988711285]]",2.426654300637567,0.7096173763275146
"[[18, 62.57277825589338], [29, 26.59374756268744], [48, 76.99647689320366], [19, 49.30530662362297], [37, 88.38590569556021], [50, 91.64144143618094], [50, 9.962074065245087], [39, 67.03765999251482], [28, 7.255733427129681], [40, 49.84057686267895]]",2.6220335011718023,0.7064487934112549
"[[17, 67.69515794013397], [28, 31.809139848216713], [49, 49.29132149074457], [20, 54.90122557408404], [34, 92.79821822950535], [49, 96.5731500305755], [49, 6.249633862233313], [38, 70.36453464186586], [31, 0.1478487197950935], [42, 54.703476768432466]]",3.1840265933974226,0.7009563446044922
"[[34, 69.7638027387989], [30, 24.632927248326173], [51, 42.46059243261961], [30, 45.65612002685926], [34, 85.58994648273062], [48, 94.01433209332006], [51, 1.8282783246579717], [37, 63.14491546725969], [30, 10.963175661552933], [39, 59.397516104558406]]",2.481070063129189,0.7015643119812012
"[[16, 65.84660741483603], [29, 33.32479012813495], [49, 46.47077934711312], [19, 52.194803065600944], [37, 90.67445889714263], [50, 97.09431122504185], [49, 8.19846116229656], [37, 68.40069243034259], [27, 3.7679670816036297], [40, 47.86028322607102]]",3.3726297133886733,0.6941311359405518
"[[17, 69.83257131918295], [28, 28.610987892833354], [50, 44.43052094311617], [20, 41.661873322062476], [36, 94.00331340725567], [48, 91.59267622796261], [50, 4.247034844070932], [36, 60.34540756512527], [28, 5.657829842884239], [39, 50.74420015321043]]",3.1256402840783575,0.7083008289337158
"[[18, 67.40166620227488], [30, 30.40024514269224], [47, 50.73410300736099], [22, 44.557409972573794], [35, 88.22981020128043], [49, 95.50095169308345], [49, 12.181035130487345], [39, 65.72314841087854], [29, 1.7516923557795732], [39, 47.894943078061246]]",2.7542629556187084,0.6990904808044434
"[[18, 69.96872578063872], [28, 26.83501169830884], [48, 47.68417087665635], [19, 49.102354591932716], [34, 91.14143903737089], [50, 98.23569791080445], [51, 5.362459511946466], [36, 70.3632990650143], [27, 3.041193027705954], [41, 51.335208232379756]]",3.0838658013183977,0.8049283027648926
"[[16, 65.22007813213311], [29, 35.50973121435746], [51, 45.88713841649199], [19, 47.24047084225415], [35, 92.35616558202119], [48, 99.98367801459554], [49, 7.750598073172315], [38, 72.19553066156816], [30, 8.811325626475037], [40, 52.79692045627467]]",2.711667832096493,0.705251932144165
"[[17, 67.21206829649537], [31, 29.16098649521318], [50, 49.30541926271352], [21, 42.48561232023959], [34, 83.46807416142798], [47, 11.196051881176828], [50, 14.069594708630277], [38, 67.3350294386175], [28, 5.4104707246755375], [42, 48.876843563239255]]",2.6461074439741337,0.7067351341247559
"[[18, 69.71402337630529], [28, 31.994380974422466], [51, 53.38434952578466], [20, 50.86543963243975], [36, 86.19129595697466], [49, 93.79398368362052], [50, 22.230629038367244], [36, 64.42564984006744], [27, 7.402095747744434], [43, 47.69733414272722]]",3.224593630221513,0.7045724391937256
