proposal,fitness,cycle_time
"[[60, 29], [94, 71], [28, 30], [80, 0], [60, 84], [85, 57], [24, 0], [65, 9], [69, 26], [92, 83]]",1.2178507121907343,0.17609071731567383
"[[61, 80], [77, 93], [53, 58], [72, 38], [44, 84], [25, 75], [45, 30], [23, 48], [16, 41], [99, 86]]",1.9938123930513907,0.17561101913452148
"[[30, 32], [17, 45], [67, 90], [90, 71], [80, 33], [58, 22], [45, 44], [47, 21], [25, 33], [51, 74]]",1.501813809820335,0.1766357421875
"[[79, 73], [22, 96], [24, 70], [48, 29], [52, 100], [85, 60], [27, 34], [72, 36], [74, 78], [98, 33]]",1.9298922736830388,0.17660188674926758
"[[82, 16], [36, 46], [33, 14], [27, 79], [28, 50], [90, 60], [69, 86], [30, 66], [76, 21], [42, 23]]",1.6991081464009525,0.1748976707458496
"[[56, 53], [84, 38], [72, 29], [65, 98], [100, 70], [26, 16], [93, 24], [74, 49], [78, 59], [60, 22]]",0.8895594070850469,0.17546749114990234
"[[54, 54], [21, 26], [79, 67], [44, 14], [51, 60], [88, 61], [99, 13], [42, 15], [76, 35], [21, 75]]",1.8604421824086557,0.21478676795959473
"[[19, 46], [80, 67], [88, 35], [83, 68], [95, 53], [90, 65], [34, 68], [65, 77], [83, 92], [88, 36]]",0.9312790496025756,0.17543768882751465
"[[60, 68], [74, 35], [87, 3], [49, 99], [48, 40], [74, 57], [41, 85], [85, 49], [76, 21], [30, 36]]",1.3398428433856604,0.17768478393554688
"[[95, 34], [70, 38], [76, 0], [75, 98], [44, 94], [44, 95], [39, 49], [85, 69], [18, 20], [68, 77]]",1.39381246429298,0.17554712295532227
"[[71, 15], [97, 41], [64, 10], [82, 51], [54, 2], [22, 7], [53, 90], [55, 7], [52, 34], [78, 18]]",0.9745608021792378,0.17802691459655762
"[[25, 58], [26, 40], [97, 68], [52, 88], [38, 0], [50, 70], [57, 48], [49, 21], [77, 1], [79, 92]]",1.7949653553415124,0.17669105529785156
"[[76, 60], [21, 39], [79, 10], [84, 76], [68, 38], [16, 6], [80, 54], [86, 69], [24, 31], [25, 62]]",1.4372475377243612,0.17566418647766113
"[[37, 4], [47, 48], [69, 56], [88, 28], [72, 74], [24, 95], [63, 8], [78, 84], [24, 5], [54, 69]]",1.720349199661455,0.1769251823425293
"[[44, 85], [78, 63], [54, 78], [31, 27], [41, 44], [71, 63], [83, 65], [32, 27], [37, 12], [40, 56]]",1.8436885471928504,0.17489266395568848
"[[96, 23], [91, 38], [19, 14], [53, 89], [63, 22], [83, 74], [92, 58], [46, 75], [43, 54], [81, 100]]",1.4470938009079768,0.1735553741455078
"[[83, 32], [39, 53], [43, 83], [60, 32], [21, 69], [51, 70], [75, 49], [67, 38], [70, 75], [59, 1]]",1.6995040039663727,0.21341586112976074
"[[34, 26], [47, 58], [36, 81], [52, 100], [78, 20], [57, 4], [65, 94], [59, 75], [80, 92], [57, 1]]",1.4673221772915537,0.17560172080993652
"[[21, 72], [18, 61], [72, 1], [56, 51], [72, 51], [59, 13], [42, 15], [63, 59], [97, 55], [98, 88]]",1.5455896620185723,0.17575430870056152
"[[88, 31], [51, 65], [66, 49], [78, 23], [37, 46], [26, 11], [59, 78], [55, 50], [91, 88], [50, 69]]",1.3741571994486794,0.17654776573181152
"[[45, 100], [94, 55], [77, 39], [60, 80], [83, 34], [38, 32], [95, 100], [63, 5], [79, 16], [18, 32]]",1.363626862803533,0.17449450492858887
"[[47, 63], [70, 12], [87, 84], [75, 64], [53, 0], [54, 61], [34, 35], [22, 75], [89, 42], [18, 73]]",1.4603074079253573,0.17548155784606934
"[[87, 76], [67, 97], [88, 100], [23, 10], [30, 26], [32, 14], [69, 29], [34, 47], [76, 54], [99, 23]]",1.3675521323370856,0.17691326141357422
"[[59, 75], [97, 31], [38, 20], [95, 71], [54, 89], [59, 45], [71, 95], [74, 12], [44, 72], [84, 49]]",0.9500144032286878,0.1753528118133545
"[[66, 28], [57, 71], [37, 23], [70, 48], [66, 65], [33, 29], [82, 5], [72, 2], [23, 41], [86, 97]]",1.1734938123058112,0.177628755569458
"[[26, 13], [53, 46], [87, 97], [79, 37], [65, 34], [49, 71], [54, 68], [89, 85], [94, 34], [94, 56]]",0.8970927457684776,0.2138535976409912
"[[66, 73], [66, 92], [67, 84], [59, 19], [22, 97], [100, 35], [91, 29], [73, 51], [53, 34], [21, 86]]",0.9129481244476995,0.17626333236694336
"[[52, 52], [98, 10], [74, 91], [31, 46], [63, 55], [80, 81], [26, 37], [41, 77], [56, 2], [84, 7]]",1.4576415989879083,0.17748403549194336
"[[99, 83], [20, 70], [72, 40], [67, 61], [17, 91], [86, 94], [72, 1], [51, 46], [80, 10], [59, 95]]",1.1001642585454647,0.1754302978515625
"[[49, 60], [83, 90], [97, 27], [19, 27], [40, 88], [32, 72], [65, 57], [22, 89], [23, 50], [18, 47]]",2.112984508997192,0.17697429656982422
"[[62, 7], [64, 74], [91, 42], [21, 7], [24, 100], [23, 35], [89, 26], [45, 47], [86, 99], [42, 26]]",1.9422447109007135,0.17708706855773926
"[[90, 51], [73, 38], [59, 28], [79, 63], [25, 45], [80, 4], [32, 46], [51, 0], [38, 23], [99, 69]]",1.0313916724061714,0.17620396614074707
"[[31, 17], [81, 48], [24, 54], [85, 38], [31, 59], [24, 46], [91, 76], [85, 16], [61, 49], [88, 28]]",1.3068428730148243,0.1777052879333496
"[[58, 98], [18, 98], [79, 82], [69, 31], [44, 58], [69, 3], [43, 24], [65, 17], [43, 90], [95, 32]]",1.3066702675217132,0.1743016242980957
"[[83, 1], [64, 78], [49, 36], [96, 51], [28, 51], [99, 7], [61, 50], [78, 70], [88, 25], [36, 66]]",1.1440393325482305,0.1768169403076172
"[[55, 37], [55, 27], [84, 31], [98, 26], [46, 79], [33, 74], [66, 60], [16, 9], [66, 42], [73, 40]]",1.5249306820174284,0.21366381645202637
"[[62, 42], [47, 60], [25, 4], [82, 18], [83, 41], [18, 69], [83, 61], [50, 14], [84, 0], [49, 97]]",1.9497532097399544,0.17458391189575195
"[[86, 22], [27, 91], [44, 21], [95, 91], [68, 61], [91, 14], [27, 40], [32, 9], [23, 49], [38, 49]]",1.6721637721071887,0.17698931694030762
"[[88, 37], [45, 67], [67, 68], [63, 85], [39, 60], [89, 30], [93, 13], [42, 62], [24, 88], [69, 0]]",0.9145234524740847,0.17493605613708496
"[[74, 92], [23, 31], [87, 62], [51, 99], [62, 11], [98, 79], [93, 11], [65, 72], [72, 43], [73, 52]]",1.203444344454363,0.17497754096984863
"[[99, 12], [61, 3], [39, 38], [83, 60], [46, 75], [59, 93], [45, 100], [68, 98], [72, 96], [29, 79]]",1.1989295969586458,0.1752004623413086
"[[79, 7], [32, 77], [66, 83], [84, 46], [58, 90], [77, 70], [23, 63], [80, 93], [88, 45], [90, 60]]",0.7695596348472398,0.1776564121246338
"[[78, 53], [91, 45], [46, 25], [43, 94], [45, 48], [72, 9], [57, 86], [71, 43], [87, 79], [16, 87]]",1.5739711794536984,0.17569613456726074
"[[51, 99], [99, 29], [53, 14], [93, 14], [58, 33], [53, 8], [87, 2], [24, 98], [46, 13], [83, 72]]",0.9214770662769882,0.17669177055358887
"[[45, 13], [16, 78], [84, 95], [77, 27], [30, 5], [71, 49], [80, 58], [45, 1], [87, 89], [86, 57]]",1.245529640559172,0.21593880653381348
"[[61, 57], [31, 25], [74, 7], [49, 11], [65, 76], [33, 83], [98, 13], [59, 54], [97, 61], [91, 67]]",1.5161026919147762,0.17754030227661133
"[[74, 26], [43, 72], [90, 52], [77, 39], [54, 64], [39, 87], [43, 39], [51, 24], [83, 53], [86, 66]]",1.3752178987994714,0.17652344703674316
"[[50, 38], [55, 36], [71, 36], [31, 84], [50, 10], [71, 70], [38, 71], [60, 51], [69, 61], [99, 68]]",1.3827249612014012,0.17813587188720703
"[[73, 84], [74, 93], [50, 88], [98, 31], [76, 59], [90, 41], [93, 68], [16, 58], [75, 82], [99, 24]]",0.25452510147815766,0.17752480506896973
"[[20, 34], [78, 7], [85, 32], [52, 11], [35, 1], [81, 60], [65, 48], [54, 86], [34, 99], [43, 60]]",2.0570520273506556,0.17604732513427734
"[[98, 100], [62, 5], [61, 35], [35, 20], [58, 50], [40, 58], [19, 49], [82, 22], [71, 12], [44, 98]]",1.6951773734435958,0.17716598510742188
"[[68, 5], [82, 57], [20, 41], [40, 55], [83, 13], [16, 39], [39, 55], [33, 54], [58, 5], [97, 93]]",1.0073421474215545,0.17529988288879395
"[[96, 12], [47, 3], [20, 36], [96, 85], [75, 47], [100, 47], [32, 22], [68, 71], [99, 42], [86, 57]]",1.0623680649372087,0.17638468742370605
"[[99, 33], [21, 54], [82, 67], [59, 9], [61, 8], [33, 32], [67, 78], [49, 73], [58, 8], [57, 53]]",1.6796419120985642,0.17630815505981445
"[[17, 53], [38, 37], [63, 50], [39, 63], [75, 8], [31, 43], [64, 35], [38, 34], [81, 83], [81, 25]]",1.2335198947649086,0.215623140335083
"[[64, 61], [30, 68], [90, 92], [89, 84], [78, 48], [33, 40], [84, 50], [90, 50], [86, 24], [70, 78]]",0.8981635269688671,0.17513537406921387
"[[64, 18], [64, 8], [43, 55], [57, 7], [19, 91], [44, 89], [70, 19], [37, 94], [49, 62], [47, 41]]",1.2854045270114178,0.17717862129211426
"[[37, 25], [36, 73], [26, 12], [49, 1], [74, 65], [75, 12], [39, 73], [50, 26], [21, 42], [92, 55]]",1.8553825635281578,0.17520999908447266
"[[27, 72], [46, 37], [55, 73], [61, 36], [65, 94], [17, 57], [39, 79], [85, 2], [78, 90], [92, 51]]",1.470335557461691,0.17619538307189941
"[[21, 29], [52, 0], [99, 29], [59, 63], [47, 67], [92, 70], [39, 3], [58, 60], [77, 72], [34, 97]]",1.7865279522173307,0.1750493049621582
"[[73, 85], [92, 12], [89, 72], [24, 7], [46, 19], [54, 44], [35, 27], [86, 89], [24, 48], [66, 43]]",1.5225965493226994,0.17551708221435547
"[[93, 52], [57, 0], [29, 2], [82, 4], [89, 51], [21, 98], [77, 36], [44, 100], [65, 71], [86, 41]]",1.0310938284669318,0.17632675170898438
"[[59, 37], [20, 39], [91, 5], [25, 43], [44, 57], [71, 63], [88, 41], [71, 58], [21, 15], [84, 90]]",1.3263654405233694,0.1755516529083252
"[[65, 64], [97, 71], [94, 31], [87, 10], [64, 59], [27, 26], [52, 1], [100, 53], [25, 25], [98, 69]]",0.7690460792873,0.21414732933044434
"[[100, 40], [47, 79], [72, 56], [77, 87], [47, 60], [38, 52], [36, 27], [25, 71], [64, 36], [80, 63]]",1.5614300740472415,0.17536449432373047
"[[85, 15], [93, 90], [22, 66], [39, 69], [37, 53], [95, 39], [19, 27], [67, 96], [50, 40], [17, 82]]",2.0355606517702474,0.17503881454467773
"[[38, 2], [20, 42], [37, 98], [89, 67], [30, 13], [24, 85], [96, 11], [31, 99], [75, 12], [29, 30]]",1.6906920203030116,0.17737960815429688
"[[46, 31], [61, 12], [60, 49], [21, 61], [57, 31], [74, 62], [93, 6], [51, 58], [46, 5], [26, 18]]",1.6543771742204283,0.17692828178405762
"[[58, 20], [61, 13], [50, 29], [84, 49], [57, 10], [88, 51], [100, 59], [47, 22], [99, 69], [56, 77]]",0.560403674424909,0.17614030838012695
"[[30, 90], [28, 24], [38, 90], [97, 96], [51, 36], [16, 65], [49, 86], [72, 3], [62, 84], [25, 81]]",1.7903615547238585,0.17665839195251465
"[[70, 48], [42, 41], [19, 78], [84, 87], [36, 100], [65, 83], [18, 25], [30, 81], [41, 92], [54, 80]]",1.7769557317657674,0.17650055885314941
"[[53, 17], [68, 73], [29, 81], [41, 96], [65, 33], [18, 62], [20, 34], [18, 35], [46, 28], [40, 12]]",2.026748332618018,0.1761302947998047
"[[84, 13], [45, 29], [26, 56], [31, 46], [23, 29], [54, 69], [48, 89], [73, 96], [89, 16], [99, 75]]",1.6739893088547237,0.1763756275177002
"[[75, 13], [75, 76], [72, 28], [45, 75], [89, 36], [48, 91], [41, 77], [97, 26], [62, 33], [64, 46]]",0.5182031494360345,0.21410346031188965
"[[95, 88], [20, 77], [93, 32], [63, 17], [54, 28], [32, 31], [66, 28], [94, 73], [61, 70], [68, 96]]",1.3841559492088964,0.1766664981842041
"[[96, 24], [64, 38], [56, 24], [79, 16], [76, 68], [50, 3], [82, 93], [97, 18], [32, 68], [78, 57]]",1.0117152598436694,0.17539477348327637
"[[81, 3], [39, 84], [76, 68], [57, 100], [64, 12], [28, 68], [40, 7], [86, 77], [55, 62], [53, 34]]",1.9415081775858813,0.17606616020202637
"[[32, 31], [50, 95], [68, 11], [21, 90], [65, 86], [16, 49], [40, 67], [56, 26], [36, 67], [92, 86]]",2.236200502668975,0.17674827575683594
"[[91, 50], [25, 30], [42, 64], [67, 18], [77, 66], [56, 80], [74, 41], [34, 19], [79, 2], [21, 54]]",1.9619491050892903,0.17557644844055176
"[[85, 81], [56, 26], [65, 77], [55, 9], [65, 80], [38, 43], [62, 26], [87, 41], [82, 6], [49, 39]]",0.9358922352731963,0.17708659172058105
"[[66, 39], [34, 18], [55, 68], [27, 39], [48, 39], [82, 46], [85, 39], [34, 11], [48, 35], [79, 37]]",1.4090392254489992,0.1767110824584961
"[[53, 69], [65, 14], [42, 96], [96, 54], [43, 0], [68, 79], [47, 47], [94, 24], [62, 93], [60, 6]]",1.2966629212513938,0.17575621604919434
"[[24, 38], [78, 43], [42, 6], [52, 36], [29, 87], [46, 99], [44, 96], [83, 72], [32, 39], [94, 90]]",1.8483773924290448,0.21239852905273438
"[[95, 23], [34, 19], [85, 42], [62, 84], [91, 62], [66, 62], [36, 37], [93, 64], [53, 13], [99, 32]]",0.926225727876659,0.17371892929077148
"[[68, 75], [55, 15], [32, 6], [92, 76], [69, 72], [69, 66], [21, 95], [43, 76], [39, 78], [66, 12]]",1.1978811655864734,0.17567658424377441
"[[25, 95], [64, 92], [39, 39], [51, 89], [99, 95], [88, 29], [25, 15], [98, 45], [67, 52], [84, 42]]",1.5280222542398687,0.17633891105651855
"[[19, 29], [18, 33], [69, 60], [64, 13], [92, 48], [20, 49], [100, 100], [43, 100], [29, 44], [54, 22]]",1.962866800584525,0.17612218856811523
"[[29, 86], [70, 30], [63, 62], [19, 6], [79, 53], [92, 9], [94, 23], [100, 76], [43, 99], [97, 74]]",0.9713696557785311,0.17587018013000488
"[[26, 9], [39, 53], [45, 48], [16, 21], [95, 62], [69, 58], [65, 26], [61, 91], [42, 42], [51, 6]]",1.8633633204990705,0.17591619491577148
"[[36, 100], [43, 78], [38, 19], [48, 53], [94, 92], [83, 56], [99, 84], [45, 97], [99, 35], [27, 57]]",1.3683637775246895,0.17525339126586914
"[[16, 12], [64, 20], [24, 100], [71, 37], [80, 40], [70, 85], [48, 36], [85, 46], [32, 77], [31, 72]]",1.7628680227634028,0.17687630653381348
"[[56, 98], [30, 34], [63, 3], [69, 80], [100, 5], [100, 75], [64, 26], [65, 95], [89, 45], [67, 44]]",0.8885114519057757,0.17784738540649414
"[[27, 39], [43, 84], [34, 71], [19, 11], [98, 65], [81, 17], [28, 91], [40, 14], [55, 92], [70, 0]]",2.0430286208719686,0.2142014503479004
"[[38, 18], [84, 76], [84, 20], [85, 41], [78, 42], [34, 33], [22, 35], [34, 17], [88, 42], [17, 18]]",0.8152599501928359,0.1769850254058838
"[[84, 20], [89, 87], [84, 4], [97, 27], [22, 100], [61, 99], [71, 17], [28, 56], [24, 84], [80, 17]]",0.4906033919019763,0.17514634132385254
"[[33, 16], [53, 62], [72, 24], [52, 82], [24, 68], [69, 61], [86, 70], [16, 97], [96, 10], [28, 88]]",1.6751171038863866,0.17653417587280273
"[[25, 32], [81, 37], [78, 74], [47, 47], [21, 60], [23, 60], [18, 33], [100, 0], [45, 45], [63, 76]]",1.8851395477340662,0.17688393592834473
"[[96, 24], [93, 69], [39, 87], [46, 81], [67, 3], [53, 75], [52, 94], [96, 38], [45, 91], [74, 24]]",0.1569816128385365,0.17719769477844238
"[[74, 97], [69, 60], [22, 0], [98, 40], [58, 89], [89, 30], [20, 83], [27, 0], [68, 22], [85, 3]]",1.1809235259514683,0.17538690567016602
"[[87, 93], [25, 41], [89, 85], [83, 6], [39, 1], [36, 99], [43, 53], [59, 95], [90, 50], [75, 58]]",1.4905355929053907,0.17725205421447754
"[[76, 15], [74, 79], [74, 64], [99, 51], [88, 83], [28, 37], [34, 28], [39, 92], [90, 61], [42, 95]]",1.2239265443808263,0.17693209648132324
"[[38, 41], [68, 60], [75, 7], [30, 39], [54, 15], [71, 47], [90, 1], [75, 14], [59, 39], [70, 80]]",0.9243202915511148,0.21616220474243164
"[[81, 46], [92, 55], [52, 29], [20, 56], [93, 9], [84, 48], [72, 14], [66, 1], [21, 95], [99, 29]]",1.151025332823182,0.17672467231750488
"[[55, 95], [64, 41], [53, 28], [60, 90], [71, 70], [33, 34], [41, 2], [40, 27], [97, 87], [87, 35]]",1.2126382008131371,0.1753995418548584
"[[46, 99], [64, 29], [81, 18], [59, 97], [52, 11], [42, 94], [55, 29], [33, 13], [46, 0], [82, 78]]",1.0176319217440368,0.17608880996704102
"[[67, 53], [18, 64], [78, 58], [43, 3], [38, 41], [70, 77], [20, 40], [68, 78], [32, 73], [92, 31]]",1.852681257657965,0.17670392990112305
"[[75, 66], [87, 17], [81, 12], [27, 94], [65, 27], [40, 24], [44, 84], [87, 66], [98, 45], [22, 24]]",1.5534023378417183,0.1758570671081543
"[[38, 11], [25, 44], [98, 31], [97, 33], [72, 82], [77, 69], [60, 95], [53, 91], [63, 47], [87, 100]]",1.451642586625059,0.17605328559875488
"[[20, 99], [62, 7], [48, 53], [85, 18], [96, 24], [27, 27], [44, 81], [86, 52], [95, 22], [62, 29]]",1.5261459898860068,0.17737150192260742
"[[56, 17], [31, 1], [50, 1], [39, 12], [18, 19], [81, 7], [71, 48], [92, 59], [63, 48], [91, 49]]",0.8946659852522358,0.17636990547180176
"[[79, 31], [96, 8], [33, 43], [58, 50], [63, 80], [46, 35], [72, 62], [69, 24], [60, 83], [83, 29]]",1.0732499049839026,0.17703747749328613
"[[48, 37], [50, 39], [38, 2], [60, 19], [66, 5], [24, 11], [46, 52], [97, 28], [73, 15], [23, 3]]",0.7211645679837799,0.2149050235748291
"[[91, 38], [28, 44], [70, 45], [67, 63], [93, 92], [60, 30], [86, 23], [92, 76], [65, 90], [64, 91]]",0.7156238722925885,0.1758871078491211
"[[39, 15], [40, 96], [93, 66], [53, 4], [76, 41], [63, 21], [47, 82], [65, 6], [84, 18], [23, 98]]",1.1002317345371435,0.17919707298278809
"[[40, 55], [97, 79], [22, 45], [21, 14], [57, 72], [35, 50], [76, 69], [31, 82], [96, 87], [78, 48]]",1.8703169564256503,0.17681264877319336
"[[71, 50], [70, 9], [48, 40], [72, 33], [43, 19], [97, 17], [68, 20], [92, 51], [55, 31], [47, 67]]",0.884713361220487,0.1755845546722412
"[[84, 81], [63, 49], [78, 69], [100, 14], [97, 39], [24, 7], [94, 12], [75, 67], [82, 13], [52, 42]]",0.3283306080566266,0.1750478744506836
"[[94, 22], [53, 7], [24, 3], [81, 35], [54, 84], [18, 38], [78, 8], [60, 61], [16, 37], [74, 24]]",1.8068074894195023,0.17615604400634766
"[[30, 31], [96, 1], [30, 66], [29, 65], [85, 45], [46, 34], [17, 85], [75, 28], [93, 34], [70, 16]]",1.622521693947128,0.17790651321411133
"[[46, 7], [65, 2], [51, 45], [20, 62], [52, 33], [80, 86], [78, 74], [84, 56], [27, 61], [64, 3]]",1.514520249206023,0.1736588478088379
"[[40, 46], [85, 72], [46, 13], [59, 33], [71, 77], [30, 57], [88, 58], [60, 52], [89, 24], [74, 45]]",1.3124034067636883,0.2151350975036621
"[[24, 43], [47, 11], [50, 19], [27, 60], [81, 17], [91, 18], [18, 20], [24, 61], [77, 13], [46, 46]]",1.4317170362369622,0.17533111572265625
"[[35, 43], [90, 14], [46, 19], [40, 62], [55, 91], [16, 48], [84, 11], [90, 19], [44, 37], [32, 72]]",1.9033989343121562,0.17675518989562988
"[[78, 13], [88, 74], [44, 76], [28, 81], [40, 51], [93, 1], [86, 42], [82, 4], [61, 21], [35, 12]]",1.3072812061100878,0.17589521408081055
"[[66, 41], [59, 5], [17, 94], [44, 98], [67, 50], [73, 48], [35, 11], [53, 40], [50, 62], [71, 57]]",1.779219672873907,0.17808055877685547
"[[35, 24], [44, 87], [81, 18], [99, 88], [47, 73], [21, 10], [89, 20], [95, 96], [16, 5], [34, 99]]",1.103580219774396,0.17522192001342773
"[[50, 26], [97, 85], [16, 39], [29, 24], [51, 81], [62, 94], [92, 43], [91, 17], [41, 31], [48, 76]]",1.4764765921915577,0.17550015449523926
"[[82, 84], [94, 88], [98, 98], [21, 29], [83, 80], [83, 30], [25, 37], [97, 9], [39, 79], [70, 98]]",0.985396437460732,0.17557024955749512
"[[30, 62], [34, 34], [17, 17], [32, 9], [42, 80], [39, 29], [32, 51], [70, 9], [30, 3], [92, 72]]",1.8799119658196668,0.17617011070251465
"[[95, 24], [28, 18], [40, 100], [94, 34], [76, 8], [23, 28], [22, 64], [54, 57], [30, 36], [39, 41]]",1.748832615545223,0.17524361610412598
"[[57, 6], [76, 68], [31, 14], [99, 61], [16, 99], [83, 20], [55, 63], [74, 76], [31, 22], [81, 11]]",1.2645298761229327,0.2143714427947998
"[[71, 24], [94, 80], [86, 52], [22, 30], [62, 23], [97, 3], [84, 96], [18, 56], [18, 27], [20, 21]]",1.3096867448881664,0.17691874504089355
"[[55, 100], [43, 78], [81, 59], [29, 70], [62, 52], [94, 30], [45, 91], [55, 0], [72, 24], [44, 45]]",1.5919618554798793,0.17463254928588867
"[[34, 18], [35, 33], [93, 79], [49, 93], [62, 93], [41, 93], [84, 51], [20, 12], [97, 49], [45, 18]]",1.6209210818883024,0.17559242248535156
"[[67, 78], [40, 56], [71, 34], [79, 97], [25, 81], [88, 4], [63, 61], [60, 28], [60, 64], [59, 56]]",0.737697953627047,0.17548012733459473
"[[38, 69], [16, 14], [65, 35], [26, 36], [76, 11], [24, 81], [55, 98], [92, 74], [49, 82], [51, 41]]",1.906734194012944,0.17774415016174316
"[[90, 77], [51, 66], [46, 87], [61, 86], [44, 70], [30, 71], [86, 99], [54, 56], [75, 56], [64, 9]]",1.0655401022050162,0.17620277404785156
"[[97, 24], [30, 93], [38, 35], [98, 78], [94, 11], [52, 57], [50, 4], [40, 71], [31, 76], [91, 37]]",1.6430528701273506,0.1764674186706543
"[[39, 71], [66, 68], [57, 26], [21, 72], [49, 1], [22, 26], [45, 5], [30, 25], [66, 48], [30, 38]]",2.0935914188073133,0.1757521629333496
"[[73, 60], [57, 1], [75, 59], [96, 64], [29, 9], [53, 69], [16, 98], [22, 62], [23, 61], [24, 3]]",1.568924163137119,0.21412420272827148
"[[97, 94], [22, 69], [33, 57], [44, 49], [98, 27], [33, 25], [16, 2], [16, 66], [49, 63], [31, 76]]",1.7204582905847436,0.17630887031555176
"[[48, 100], [54, 54], [84, 35], [51, 95], [80, 30], [81, 88], [26, 67], [37, 96], [46, 20], [78, 46]]",1.6451733543271945,0.17615509033203125
"[[65, 42], [25, 35], [34, 81], [44, 58], [42, 71], [88, 9], [26, 61], [100, 3], [50, 46], [31, 32]]",1.6149735082509153,0.17437481880187988
"[[57, 39], [43, 60], [91, 5], [45, 58], [73, 23], [36, 96], [80, 4], [56, 63], [85, 43], [22, 87]]",0.9079406893898087,0.17650270462036133
"[[96, 82], [81, 98], [21, 64], [27, 64], [20, 94], [38, 78], [27, 62], [83, 26], [63, 55], [76, 82]]",0.835490282884756,0.1781482696533203
"[[100, 42], [60, 65], [23, 53], [67, 15], [93, 56], [39, 33], [53, 54], [18, 78], [32, 2], [53, 50]]",2.0217602020335073,0.1771695613861084
"[[59, 52], [42, 6], [36, 93], [97, 78], [22, 47], [51, 56], [48, 9], [16, 81], [52, 67], [33, 73]]",2.3289732808015247,0.17789983749389648
"[[98, 73], [80, 15], [43, 32], [23, 91], [31, 93], [45, 16], [93, 75], [56, 88], [83, 34], [91, 98]]",1.2376175795550957,0.17757558822631836
"[[70, 28], [30, 65], [26, 72], [75, 86], [48, 76], [63, 97], [83, 84], [53, 6], [30, 22], [42, 1]]",1.6935329369237258,0.17414593696594238
"[[100, 94], [63, 59], [19, 2], [68, 14], [47, 64], [18, 70], [32, 75], [96, 27], [44, 29], [65, 44]]",1.577144936157356,0.21425843238830566
"[[20, 23], [71, 86], [59, 48], [52, 38], [81, 16], [38, 24], [64, 82], [51, 35], [71, 64], [18, 88]]",1.6684325286886748,0.17647123336791992
"[[65, 48], [24, 49], [31, 7], [84, 45], [28, 28], [99, 94], [25, 47], [85, 20], [91, 75], [36, 47]]",1.1578836388102758,0.1742258071899414
"[[41, 61], [52, 80], [78, 79], [16, 91], [32, 58], [61, 63], [28, 48], [32, 77], [50, 84], [87, 97]]",1.258575754462386,0.1766364574432373
"[[18, 26], [95, 17], [58, 77], [16, 11], [83, 54], [90, 30], [80, 15], [67, 73], [33, 44], [24, 98]]",1.5772003109444843,0.1741323471069336
"[[75, 86], [52, 61], [99, 6], [70, 7], [99, 81], [29, 90], [66, 10], [96, 40], [61, 8], [40, 20]]",0.9268544873285129,0.175628662109375
"[[62, 16], [49, 44], [88, 100], [16, 18], [94, 47], [72, 39], [64, 12], [20, 78], [66, 97], [70, 19]]",1.5515765749623522,0.1756582260131836
"[[87, 50], [67, 73], [78, 1], [39, 96], [83, 12], [58, 53], [87, 16], [100, 44], [74, 4], [41, 36]]",0.8694681835371454,0.17513203620910645
"[[44, 88], [45, 62], [99, 54], [84, 92], [94, 17], [70, 54], [62, 29], [71, 83], [58, 58], [33, 43]]",1.344226912527383,0.1759660243988037
"[[33, 88], [51, 54], [74, 66], [33, 33], [35, 51], [71, 98], [55, 10], [46, 21], [65, 29], [47, 79]]",1.70056452682245,0.21338129043579102
"[[93, 90], [94, 5], [58, 64], [38, 74], [26, 30], [53, 17], [46, 51], [50, 1], [43, 72], [53, 56]]",1.7878232268628014,0.17444944381713867
"[[78, 32], [27, 12], [49, 88], [39, 37], [80, 71], [52, 61], [45, 69], [96, 87], [50, 95], [54, 70]]",1.4156328337769386,0.17520761489868164
"[[36, 74], [62, 67], [80, 79], [55, 96], [24, 34], [81, 51], [58, 54], [47, 36], [70, 9], [22, 12]]",2.093556447360828,0.1755986213684082
"[[54, 65], [19, 76], [55, 8], [68, 91], [22, 48], [48, 39], [57, 74], [51, 21], [77, 73], [25, 1]]",2.311978216596938,0.17693853378295898
"[[81, 63], [71, 47], [70, 91], [33, 35], [20, 69], [34, 27], [42, 9], [51, 18], [22, 6], [72, 55]]",1.9412948329328203,0.17796707153320312
"[[93, 43], [36, 30], [20, 9], [20, 47], [18, 89], [17, 48], [36, 11], [85, 69], [35, 62], [39, 27]]",2.133183558152232,0.17419743537902832
"[[16, 86], [70, 57], [90, 30], [41, 22], [96, 43], [29, 11], [72, 88], [74, 83], [21, 44], [65, 99]]",1.5397358275904667,0.1755821704864502
"[[91, 71], [65, 12], [51, 1], [16, 98], [62, 94], [62, 88], [78, 37], [67, 26], [63, 0], [73, 57]]",0.37064175049420356,0.17725920677185059
"[[24, 19], [19, 32], [34, 59], [54, 71], [89, 54], [90, 65], [68, 83], [76, 98], [34, 47], [55, 22]]",1.7019668125054497,0.1729416847229004
"[[50, 5], [24, 56], [19, 94], [81, 31], [36, 92], [71, 36], [91, 35], [17, 37], [18, 75], [99, 61]]",2.018528930221416,0.21575140953063965
"[[17, 28], [87, 96], [52, 1], [51, 19], [23, 63], [55, 47], [87, 45], [51, 5], [29, 24], [81, 61]]",1.9281767717290232,0.17762279510498047
"[[69, 48], [62, 67], [80, 26], [62, 48], [54, 50], [41, 57], [98, 43], [58, 94], [57, 94], [61, 86]]",0.5426179891163467,0.17700576782226562
