iteration,proposal,fitness,cycle_time
55,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 96], [49, 4], [21, 51], [34, 71], [49, 51], [35, 9]]",3.7980981651256824,13.46546745300293
55,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 96], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.8050461983883066,13.465467929840088
55,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 96], [49, 4], [20, 52], [34, 71], [49, 51], [35, 9]]",3.7907477490110955,13.465468406677246
55,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 96], [49, 4], [20, 51], [33, 71], [49, 51], [35, 9]]",3.8024009050500283,13.465468883514404
55,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 96], [49, 4], [20, 51], [35, 71], [49, 51], [35, 9]]",3.7903983799418453,13.465469598770142
55,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 96], [49, 4], [20, 51], [34, 70], [49, 51], [35, 9]]",3.7955055016440147,13.4654700756073
55,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 96], [49, 4], [20, 51], [34, 72], [49, 51], [35, 9]]",3.7928075784491257,13.465470552444458
55,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 96], [49, 4], [20, 51], [34, 71], [48, 51], [35, 9]]",3.1856827250549014,13.465471029281616
55,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 96], [49, 4], [20, 51], [34, 71], [50, 51], [35, 9]]",3.78089148617742,13.465471267700195
55,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 96], [49, 4], [20, 51], [34, 71], [49, 50], [35, 9]]",3.76697922360123,13.465471744537354
55,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 96], [49, 4], [20, 51], [34, 71], [49, 52], [35, 9]]",3.780805370076247,13.465472221374512
55,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 96], [49, 4], [20, 51], [34, 71], [49, 51], [34, 9]]",3.8009784986733033,13.46547269821167
55,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 96], [49, 4], [20, 51], [34, 71], [49, 51], [36, 9]]",3.791568634299004,13.465473413467407
55,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 96], [49, 4], [20, 51], [34, 71], [49, 51], [35, 8]]",3.7997308675486927,13.465473890304565
55,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 96], [49, 4], [20, 51], [34, 71], [49, 51], [35, 10]]",3.7934385601627496,13.465474367141724
56,"[[16, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 51], [34, 71], [49, 51], [35, 9]]",3.810998161312604,13.657309293746948
56,"[[18, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 51], [34, 71], [49, 51], [35, 9]]",3.801574383093006,13.657310724258423
56,"[[17, 30], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 51], [34, 71], [49, 51], [35, 9]]",3.8070350944140907,13.657310962677002
56,"[[17, 32], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 51], [34, 71], [49, 51], [35, 9]]",3.804721829967926,13.65731143951416
56,"[[17, 31], [42, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 51], [34, 71], [49, 51], [35, 9]]",3.8070995864786554,13.657311916351318
56,"[[17, 31], [44, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 51], [34, 71], [49, 51], [35, 9]]",3.804635520770237,13.657312631607056
56,"[[17, 31], [43, 45], [49, 96], [17, 73], [23, 97], [49, 4], [20, 51], [34, 71], [49, 51], [35, 9]]",3.806415123781872,13.657313346862793
56,"[[17, 31], [43, 47], [49, 96], [17, 73], [23, 97], [49, 4], [20, 51], [34, 71], [49, 51], [35, 9]]",3.806415123781872,13.657313823699951
56,"[[17, 31], [43, 46], [48, 96], [17, 73], [23, 97], [49, 4], [20, 51], [34, 71], [49, 51], [35, 9]]",3.768818157932363,13.65731430053711
56,"[[17, 31], [43, 46], [50, 96], [17, 73], [23, 97], [49, 4], [20, 51], [34, 71], [49, 51], [35, 9]]",3.7963670445876034,13.657314777374268
56,"[[17, 31], [43, 46], [49, 95], [17, 73], [23, 97], [49, 4], [20, 51], [34, 71], [49, 51], [35, 9]]",3.80375924171286,13.657315254211426
56,"[[17, 31], [43, 46], [49, 97], [17, 73], [23, 97], [49, 4], [20, 51], [34, 71], [49, 51], [35, 9]]",3.8009879046811657,13.657315492630005
56,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 51], [34, 71], [49, 51], [35, 9]]",3.813557991628779,13.657316446304321
56,"[[17, 31], [43, 46], [49, 96], [18, 73], [23, 97], [49, 4], [20, 51], [34, 71], [49, 51], [35, 9]]",3.798980019692982,13.6573166847229
56,"[[17, 31], [43, 46], [49, 96], [17, 72], [23, 97], [49, 4], [20, 51], [34, 71], [49, 51], [35, 9]]",3.8061852332474633,13.657317399978638
56,"[[17, 31], [43, 46], [49, 96], [17, 74], [23, 97], [49, 4], [20, 51], [34, 71], [49, 51], [35, 9]]",3.8054887022735833,13.657317876815796
56,"[[17, 31], [43, 46], [49, 96], [17, 73], [22, 97], [49, 4], [20, 51], [34, 71], [49, 51], [35, 9]]",3.7062857502623325,13.657318353652954
56,"[[17, 31], [43, 46], [49, 96], [17, 73], [24, 97], [49, 4], [20, 51], [34, 71], [49, 51], [35, 9]]",3.7939094202268646,13.657318592071533
56,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 96], [49, 4], [20, 51], [34, 71], [49, 51], [35, 9]]",3.7965964945758133,13.65731930732727
56,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 98], [49, 4], [20, 51], [34, 71], [49, 51], [35, 9]]",3.7622364671973054,13.657319784164429
56,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [48, 4], [20, 51], [34, 71], [49, 51], [35, 9]]",3.7596463577954706,13.657320261001587
56,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [50, 4], [20, 51], [34, 71], [49, 51], [35, 9]]",3.796230152048247,13.657320737838745
56,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 3], [20, 51], [34, 71], [49, 51], [35, 9]]",3.8005772270630955,13.657321453094482
56,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 5], [20, 51], [34, 71], [49, 51], [35, 9]]",3.8022534237799377,13.65732192993164
56,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [19, 51], [34, 71], [49, 51], [35, 9]]",3.713311604860022,13.657322406768799
56,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [21, 51], [34, 71], [49, 51], [35, 9]]",3.808053686871098,13.657323122024536
56,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.815001720133722,13.657323837280273
56,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 52], [34, 71], [49, 51], [35, 9]]",3.8007032707565114,13.657324075698853
56,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 51], [33, 71], [49, 51], [35, 9]]",3.812356426795444,13.65732479095459
56,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 51], [35, 71], [49, 51], [35, 9]]",3.800353901687261,13.657325029373169
56,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 51], [34, 70], [49, 51], [35, 9]]",3.805187238310717,13.657325744628906
56,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 51], [34, 72], [49, 51], [35, 9]]",3.8027631001945412,13.657326459884644
56,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 51], [34, 71], [48, 51], [35, 9]]",3.195638246800317,13.657326936721802
56,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 51], [34, 71], [50, 51], [35, 9]]",3.790847007922836,13.65732741355896
56,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 51], [34, 71], [49, 50], [35, 9]]",3.7769347453466455,13.657327890396118
56,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 51], [34, 71], [49, 52], [35, 9]]",3.7907608918216624,13.657328367233276
56,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 51], [34, 71], [49, 51], [34, 9]]",3.8109340204187188,13.657328844070435
56,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 51], [34, 71], [49, 51], [36, 9]]",3.8015241560444197,13.657329320907593
56,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 51], [34, 71], [49, 51], [35, 8]]",3.809686389294108,13.657330513000488
56,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 51], [34, 71], [49, 51], [35, 10]]",3.8033940819081655,13.657330989837646
57,"[[16, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.819447865125097,13.573669672012329
57,"[[18, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.810024086905499,13.573670625686646
57,"[[17, 30], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.8154847982265836,13.573671102523804
57,"[[17, 32], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.8131715337804195,13.573671817779541
57,"[[17, 31], [42, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.8155492902911483,13.5736722946167
57,"[[17, 31], [44, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.8132221171220864,13.573672771453857
57,"[[17, 31], [43, 45], [49, 96], [17, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.8148648275943655,13.573673248291016
57,"[[17, 31], [43, 47], [49, 96], [17, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.8148648275943655,13.573673725128174
57,"[[17, 31], [43, 46], [48, 96], [17, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.777267861744856,13.573674440383911
57,"[[17, 31], [43, 46], [50, 96], [17, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.8048167484000963,13.57367467880249
57,"[[17, 31], [43, 46], [49, 95], [17, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.812208945525353,13.573675394058228
57,"[[17, 31], [43, 46], [49, 97], [17, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.8094376084936585,13.573675870895386
57,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.822144587980629,13.573676347732544
57,"[[17, 31], [43, 46], [49, 96], [18, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.807429723505475,13.573676824569702
57,"[[17, 31], [43, 46], [49, 96], [17, 72], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.814771829599313,13.57367753982544
57,"[[17, 31], [43, 46], [49, 96], [17, 74], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.813938406086076,13.573678016662598
57,"[[17, 31], [43, 46], [49, 96], [17, 73], [22, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.7147354540748254,13.573678731918335
57,"[[17, 31], [43, 46], [49, 96], [17, 73], [24, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.8023591240393575,13.573679208755493
57,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 96], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.8050461983883066,13.573679685592651
57,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 98], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.7706861710097987,13.57368016242981
57,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [48, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.768096061607964,13.573680877685547
57,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [50, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.8046798558607398,13.573681354522705
57,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 3], [20, 50], [34, 71], [49, 51], [35, 9]]",3.8090269308755884,13.573681831359863
57,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 5], [20, 50], [34, 71], [49, 51], [35, 9]]",3.8107031275924306,13.5736825466156
57,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [19, 50], [34, 71], [49, 51], [35, 9]]",3.717747089940671,13.573683023452759
57,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [21, 50], [34, 71], [49, 51], [35, 9]]",3.814405667502739,13.573683500289917
57,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 49], [34, 71], [49, 51], [35, 9]]",3.7804055413041175,13.573683977127075
57,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 51], [34, 71], [49, 51], [35, 9]]",3.8065520163212287,13.573684453964233
57,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.820806130607937,13.573684930801392
57,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 50], [35, 71], [49, 51], [35, 9]]",3.808803605499754,13.573685646057129
57,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 50], [34, 70], [49, 51], [35, 9]]",3.8136369421232104,13.573686361312866
57,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 50], [34, 72], [49, 51], [35, 9]]",3.8112128040070345,13.573686599731445
57,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 50], [34, 71], [48, 51], [35, 9]]",3.20408795061281,13.573687076568604
57,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 50], [34, 71], [50, 51], [35, 9]]",3.799296711735329,13.573687553405762
57,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 50], [35, 9]]",3.785384449159139,13.57368803024292
57,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 52], [35, 9]]",3.7992105956341558,13.573688507080078
57,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [34, 9]]",3.819383724231212,13.573689222335815
57,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [36, 9]]",3.8099738598569126,13.573689699172974
57,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 8]]",3.8181360931066006,13.573690176010132
57,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 10]]",3.8118437857206584,13.57369065284729
58,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.8265907329720035,13.549743890762329
58,"[[18, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.817166954752406,13.549745321273804
58,"[[17, 30], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.8226276660734904,13.549745798110962
58,"[[17, 32], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.820314401627326,13.549746036529541
58,"[[17, 31], [42, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.8226921581380555,13.5497465133667
58,"[[17, 31], [44, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.820364984968993,13.549746990203857
58,"[[17, 31], [43, 45], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.8220076954412723,13.549747467041016
58,"[[17, 31], [43, 47], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.8220076954412723,13.549747943878174
58,"[[17, 31], [43, 46], [48, 96], [16, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.7844107295917624,13.549748659133911
58,"[[17, 31], [43, 46], [50, 96], [16, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.811959616247002,13.54974913597107
58,"[[17, 31], [43, 46], [49, 95], [16, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.819351813372259,13.549749374389648
58,"[[17, 31], [43, 46], [49, 97], [16, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.8165804763405644,13.549749851226807
58,"[[17, 31], [43, 46], [49, 96], [15, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",-0.17046794078021588,13.549750328063965
58,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.815001720133722,13.549750804901123
58,"[[17, 31], [43, 46], [49, 96], [16, 72], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.8199361124672477,13.54975152015686
58,"[[17, 31], [43, 46], [49, 96], [16, 74], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.8208717900349174,13.54975175857544
58,"[[17, 31], [43, 46], [49, 96], [16, 73], [22, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.7217414293823756,13.549752473831177
58,"[[17, 31], [43, 46], [49, 96], [16, 73], [24, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.8096388844256213,13.549752950668335
58,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 96], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.8123259587745695,13.549753427505493
58,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 98], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.7774183612386354,13.549753904342651
58,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [48, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.7752389294548703,13.54975438117981
58,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [50, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.8118227237076456,13.549754619598389
58,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 3], [20, 50], [34, 71], [49, 51], [35, 9]]",3.8161697987224947,13.549755573272705
58,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 5], [20, 50], [34, 71], [49, 51], [35, 9]]",3.8178459954393364,13.549756050109863
58,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [19, 50], [34, 71], [49, 51], [35, 9]]",3.724753065248221,13.549756526947021
58,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [21, 50], [34, 71], [49, 51], [35, 9]]",3.8215485353496454,13.5497567653656
58,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 49], [34, 71], [49, 51], [35, 9]]",3.787137731532954,13.549757242202759
58,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 51], [34, 71], [49, 51], [35, 9]]",3.813557991628779,13.549757719039917
58,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.8279489984548434,13.549758195877075
58,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [35, 71], [49, 51], [35, 9]]",3.81594647334666,13.549758672714233
58,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [34, 70], [49, 51], [35, 9]]",3.8207798099701167,13.54975962638855
58,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [34, 72], [49, 51], [35, 9]]",3.818355671853941,13.549760103225708
58,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [34, 71], [48, 51], [35, 9]]",3.2112308184597165,13.549760341644287
58,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [34, 71], [50, 51], [35, 9]]",3.8064395795822357,13.549760580062866
58,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 50], [35, 9]]",3.792527317006045,13.549761295318604
58,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 52], [35, 9]]",3.8063534634810625,13.549761533737183
58,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [34, 9]]",3.8265265920781184,13.54976201057434
58,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [36, 9]]",3.817116727703819,13.549762725830078
58,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 8]]",3.825278960953507,13.549763441085815
58,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 10]]",3.8189866535675647,13.549763917922974
59,"[[16, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.832395143446218,13.39214825630188
59,"[[18, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.8229713652266204,13.392149209976196
59,"[[17, 30], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.8284320765477045,13.392149686813354
59,"[[17, 32], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.82611881210154,13.392150402069092
59,"[[17, 31], [42, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.8284965686122696,13.39215087890625
59,"[[17, 31], [44, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.825895610364494,13.392151355743408
59,"[[17, 31], [43, 45], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.827401428297417,13.3921537399292
59,"[[17, 31], [43, 47], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.827812105915487,13.392154455184937
59,"[[17, 31], [43, 46], [48, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.790625817684047,13.392154932022095
59,"[[17, 31], [43, 46], [50, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.817353349103148,13.392155170440674
59,"[[17, 31], [43, 46], [49, 95], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.8254300089251876,13.392155647277832
59,"[[17, 31], [43, 46], [49, 97], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.8214266390392835,13.39215612411499
59,"[[17, 31], [43, 46], [49, 96], [15, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",-0.16466353030600134,13.392157077789307
59,"[[17, 31], [43, 46], [49, 96], [17, 73], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.820806130607937,13.392157554626465
59,"[[17, 31], [43, 46], [49, 96], [16, 72], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.8257405229414623,13.392158031463623
59,"[[17, 31], [43, 46], [49, 96], [16, 74], [23, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.826676200509132,13.392158508300781
59,"[[17, 31], [43, 46], [49, 96], [16, 73], [22, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.7278196249353037,13.39215898513794
59,"[[17, 31], [43, 46], [49, 96], [16, 73], [24, 97], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.815443294899836,13.392159223556519
59,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 96], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.8181303692487845,13.392159700393677
59,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 98], [49, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.7834965567915635,13.392160415649414
59,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [48, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.7810433399290844,13.392160892486572
59,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [50, 4], [20, 50], [33, 71], [49, 51], [35, 9]]",3.817627134181861,13.392161130905151
59,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 3], [20, 50], [33, 71], [49, 51], [35, 9]]",3.8219742091967097,13.39216160774231
59,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 5], [20, 50], [33, 71], [49, 51], [35, 9]]",3.8236504059135514,13.392162084579468
59,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [19, 50], [33, 71], [49, 51], [35, 9]]",3.730557475722436,13.392162561416626
59,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [21, 50], [33, 71], [49, 51], [35, 9]]",3.8273529458238604,13.392162799835205
59,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 49], [33, 71], [49, 51], [35, 9]]",3.7929421420071687,13.392163515090942
59,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 51], [33, 71], [49, 51], [35, 9]]",3.8193624021029935,13.3921639919281
59,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [32, 71], [49, 51], [35, 9]]",3.7357194646257437,13.392164468765259
59,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [34, 71], [49, 51], [35, 9]]",3.822144587980629,13.392164945602417
59,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 70], [49, 51], [35, 9]]",3.8303246540974625,13.392165422439575
59,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 72], [49, 51], [35, 9]]",3.822144587980629,13.392166137695312
59,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [48, 51], [35, 9]]",3.2170352289339315,13.39216661453247
59,"[[17, 31], [43, 46], [49, 96], [16, 73], [23, 97], [49, 4], [20, 50], [33, 71], [50, 51], [35, 9]]",3.81224399005645,13.39216685295105
