proposal,fitness,cycle_time
"[[48, 49.849717514256625], [49, 5.208873243466008], [52, 62.19642278375843], [32, 10.693745803154801], [17, 44.2683797013916], [11, 20.16059630404922], [49, 93.55717635415333], [23, 97.0090571831693], [16, 72.17099374728056], [33, 69.01014137474452]]",3.6571083886957982,0.3315885066986084
"[[48, 49.517925648748445], [49, 5.098327653035189], [52, 62.174098326461134], [32, 10.158477777849086], [17, 43.75369397352103], [11, 20.182001368094905], [49, 93.88774758360606], [23, 96.85845645518151], [16, 72.84882391993375], [33, 69.11058384201269]]",3.6687172466390248,0.3813762664794922
"[[48, 49.35559854363845], [49, 4.573482266432361], [52, 62.415528176161345], [32, 10.134282491269905], [17, 44.432228274465004], [11, 20.17564389698965], [49, 94.41172849153276], [23, 96.77223500345318], [16, 71.88529747470878], [33, 69.02621495241875]]",3.6740597793006593,0.28203320503234863
"[[48, 49.56838716838857], [49, 4.680323830214242], [52, 62.04964895525251], [32, 10.907058467437917], [17, 44.092874098515175], [11, 20.185696438203216], [49, 94.63609964146742], [23, 96.88233649484265], [16, 72.45318412936604], [33, 68.45663464274007]]",3.6704375332438075,0.3429725170135498
"[[48, 49.5489959949054], [49, 4.292322680708232], [52, 61.65128142764225], [32, 10.505619782556664], [17, 44.395119027163986], [11, 19.734746816862994], [49, 94.08297775777969], [23, 96.73093299109543], [16, 73.11684457504315], [33, 69.09910619684683]]",3.6692720275455812,0.29395389556884766
"[[48, 49.637721761364794], [49, 4.465803201649225], [52, 62.13534001090345], [32, 10.675664813692617], [17, 43.95683374647172], [12, 20.050494021464655], [49, 93.9220664705077], [23, 96.85635573251129], [16, 72.1203302338243], [33, 68.94229424210573]]",3.6663141566376636,0.28265881538391113
"[[48, 49.428688153217195], [48, 4.252148026039724], [52, 61.69331281258777], [32, 10.337265662650116], [17, 44.118058361863795], [11, 19.694771427582534], [49, 94.33415030355106], [23, 96.33010543053254], [16, 72.1936458670445], [33, 69.34798467763609]]",3.5402779354268836,0.31903934478759766
"[[48, 49.059389987560536], [49, 4.772273002020685], [52, 62.20262185917526], [32, 10.427614446199094], [17, 44.17362081728344], [10, 20.112197073029677], [49, 94.33231247494004], [23, 96.96199466543729], [16, 72.51799555845928], [33, 68.94102279387143]]",3.6700952869800783,0.31740283966064453
"[[48, 49.28274942658533], [49, 4.760462616065352], [52, 62.25445418085752], [32, 10.353656702532227], [17, 44.24944507341506], [12, 20.01340837030849], [49, 93.95020677902646], [23, 96.72332052092193], [16, 72.7697938525684], [33, 68.65531526935264]]",3.661044171109084,0.2837367057800293
"[[48, 49.44039879471224], [49, 4.809129492425318], [52, 62.08991737389801], [32, 11.748295551927132], [17, 44.16765575301498], [11, 20.214669926711213], [49, 94.52339364700383], [23, 96.75767830871838], [16, 72.81826408026132], [33, 68.51714956607236]]",3.5819933323076425,0.29537105560302734
"[[48, 49.41985847197954], [49, 4.381013155745934], [52, 61.961187290668356], [32, 10.114898041080172], [17, 44.069100404381246], [10, 20.099071176035714], [49, 94.81417398381157], [23, 96.78574884372968], [16, 72.0422457101514], [33, 69.17030178830632]]",3.5757708062478515,0.34333324432373047
"[[48, 49.39541274412999], [49, 4.8675199827669475], [52, 61.76560051047685], [32, 10.729178625411736], [17, 44.4023385949525], [11, 20.11570792614142], [49, 94.60356438704731], [23, 96.35576063227077], [16, 72.29453073896171], [33, 69.03437854883227]]",3.6719757606662498,0.38898324966430664
"[[48, 49.13766936110146], [49, 4.4623858535497005], [52, 62.37956444843061], [32, 10.454839366010553], [17, 44.40870611940465], [11, 20.40877503380266], [49, 94.62833174116705], [23, 96.91683669580068], [16, 72.1380483221229], [34, 69.26436290624098]]",-0.4295461781152592,0.30284881591796875
"[[48, 49.44790652524732], [49, 4.5250956227630725], [52, 61.63796308102595], [33, 10.572394291566079], [17, 44.19181522872458], [11, 20.202572060667364], [49, 94.66057787740496], [23, 96.63698483240245], [16, 72.30170961733207], [33, 68.56309457817099]]",3.6666723615540997,0.33660888671875
"[[48, 48.92760212252078], [49, 4.262463336061506], [53, 62.2515264346508], [32, 10.68568760896061], [17, 44.32664096742744], [11, 20.133825420793755], [49, 94.4212837752622], [23, 96.56688402947245], [16, 72.6843069814906], [33, 68.84397898916097]]",3.5711789829790774,0.2816042900085449
"[[48, 49.66686453972253], [49, 4.743437736202246], [52, 62.59575126773873], [32, 11.124982880360372], [17, 44.14879548314994], [11, 20.18796353581911], [49, 94.7918694501359], [23, 96.65293675285217], [16, 72.19903708683593], [33, 69.0202206656126]]",3.587009373586668,0.2842106819152832
"[[48, 49.61996566164809], [49, 4.412172460687569], [52, 62.25997936903669], [32, 10.853875185898708], [18, 44.24149725381371], [11, 20.271650451170924], [49, 94.28897673391893], [23, 96.6325605049229], [16, 72.47984350989952], [33, 69.05723146071928]]",3.672172980302965,0.3560013771057129
"[[48, 49.499607893538304], [48, 4.144161732422333], [52, 62.11711269330495], [32, 10.116411462907385], [17, 44.3298371905459], [10, 20.157453938096346], [49, 94.32169827047498], [23, 97.56089726121276], [15, 72.49780294061867], [33, 69.18737760218647]]",-0.45481486986730424,0.2809174060821533
"[[48, 49.54858170045943], [49, 4.8166591720992455], [52, 61.91244890335847], [32, 10.13104518944926], [17, 44.63444101890316], [11, 19.916309369600814], [49, 94.16563696192846], [23, 97.22336658083088], [16, 72.36288574814562], [33, 69.22327977525603]]",3.5622571504971843,0.28173160552978516
"[[48, 49.532093419265266], [49, 4.830100830334198], [52, 61.882385808531765], [32, 10.069492271477559], [17, 43.92178118218866], [11, 20.487506773362668], [49, 93.87104606830626], [23, 97.10092608009835], [16, 72.61616101387843], [33, 69.12027892598255]]",-0.3389094107328896,0.32488012313842773
"[[48, 49.58813409850948], [49, 4.573235841983812], [52, 61.7327964254579], [32, 10.604935057550552], [17, 44.24103651468662], [11, 20.423354371829248], [49, 94.74398343461665], [23, 96.45070744557506], [16, 72.43319382324938], [33, 69.17613246469449]]",-0.42341553650952335,0.3094043731689453
"[[48, 49.50470233358868], [49, 4.396810035000462], [52, 62.04926417087868], [32, 10.147783279007522], [17, 44.82572454091342], [12, 20.068914921312018], [49, 94.39687122755245], [23, 96.67243379085073], [16, 72.81434246951636], [33, 69.11579960410319]]",3.672586797068079,0.2813570499420166
"[[48, 49.36475433766597], [49, 4.129508208014542], [52, 61.68000444737806], [32, 10.307377012369717], [17, 44.4270763989633], [11, 19.902460634221455], [49, 94.1588756451692], [23, 96.30570857670423], [16, 72.34906235456042], [33, 68.96186839258971]]",3.66710052462307,0.29537057876586914
"[[48, 49.271979941218255], [49, 4.835415799337543], [52, 61.52990386625735], [32, 10.662848955619404], [17, 44.795769995861974], [11, 20.431146281449838], [49, 94.20726486020598], [23, 96.40073913745314], [16, 72.38840232634688], [33, 68.72126704365246]]",-0.32955495809208735,0.4148252010345459
"[[48, 49.33094794194345], [49, 4.2263837195555665], [52, 61.743414060116606], [32, 10.222795144543536], [17, 44.36153854563132], [11, 20.42885259438299], [49, 94.40977490407627], [23, 96.62173593477262], [16, 72.89977185333024], [33, 69.36227904351115]]",-0.4233308070244597,0.28249049186706543
"[[48, 49.768497800657386], [49, 4.674003913016942], [52, 61.56741696698576], [32, 10.157431787899139], [18, 44.276533075511544], [11, 20.026726554677108], [49, 95.03049315060126], [23, 96.56494203829327], [16, 72.35615468239584], [33, 69.21153451170446]]",3.573584632498997,0.30115199089050293
"[[48, 49.859214930812534], [49, 4.6622755821065525], [51, 62.38533233707473], [32, 10.929900111658032], [17, 44.48685270693751], [11, 20.380740013698173], [49, 94.65324940355187], [23, 96.79684457376015], [16, 72.90916218184672], [33, 69.036832247028]]",-0.3209175107578979,0.33751463890075684
"[[48, 49.3947307825123], [49, 4.424846471330183], [52, 61.520548760641844], [32, 10.12845525844623], [17, 44.213181270891745], [11, 19.973841600614033], [49, 94.19251050178929], [23, 96.50915213927026], [16, 72.26738694376607], [33, 69.54477523289441]]",3.572775687260892,0.2821640968322754
"[[48, 50.023514799706845], [49, 3.989167845668418], [51, 62.041809464532804], [32, 11.216421329989009], [17, 44.55300642296725], [12, 20.03019128754217], [49, 94.56356729289344], [23, 96.69628377829206], [16, 72.80662916442064], [33, 69.09322380497773]]",3.5744631345278686,0.2826528549194336
"[[48, 49.542021741869], [49, 4.9539157016527895], [52, 61.842305818161485], [32, 10.57405338493116], [17, 44.355225813320594], [11, 19.837118101206617], [49, 94.58385429827027], [23, 96.30672037597728], [16, 72.35048886967961], [33, 69.12874284903098]]",3.6701506151370396,0.3055703639984131
"[[48, 49.51775252270279], [49, 4.321091350852753], [53, 61.48445040529534], [32, 10.114605632546507], [18, 44.31190922975594], [12, 20.45138742215322], [49, 94.98336056427293], [23, 96.83897527222162], [16, 72.28834437614252], [33, 69.03361042449743]]",-0.3293922937465119,0.32329487800598145
"[[48, 49.52351051618601], [49, 4.7830060381983], [52, 62.365062538187324], [32, 10.670915357049035], [17, 44.599546606744745], [12, 20.243694273418093], [49, 94.2839805123013], [23, 96.34447218790943], [16, 72.22672868059247], [33, 69.18716118157582]]",3.5692470433727457,0.28099751472473145
"[[48, 49.45226601229784], [49, 4.344505444388148], [52, 61.6097643781967], [32, 10.58419592883211], [18, 44.12290095908541], [11, 20.104643660014464], [49, 94.55977485847251], [23, 96.97949396144881], [16, 72.86313758706949], [33, 69.60010414040983]]",3.5736333258418815,0.2820093631744385
"[[48, 49.62362859089091], [49, 4.311019199763361], [53, 62.16795608075549], [32, 10.48776962371875], [17, 44.64782195322661], [12, 20.232864557388716], [49, 94.3825014752768], [23, 96.64603507811078], [16, 72.35359447902314], [33, 69.33910113514945]]",3.5724397289229097,0.42349672317504883
"[[48, 49.90407679791772], [49, 4.738836814978059], [51, 61.762639957167224], [32, 10.77959836868299], [17, 44.24872008257929], [12, 20.178883020120495], [49, 94.37182024914809], [23, 96.8747248295567], [16, 72.35671149539951], [33, 69.00266747065916]]",3.6740021700076086,0.2866671085357666
"[[48, 49.64716300568947], [49, 4.670181526497256], [51, 62.25337079993728], [32, 10.71413130655709], [18, 44.43304731379922], [11, 19.95479378943295], [49, 94.23018397342251], [23, 96.2619053795441], [16, 72.67322769109187], [33, 69.33483158880426]]",3.57003467529297,0.28292417526245117
"[[48, 49.89170874936188], [49, 4.846516707010543], [52, 61.836078962001395], [31, 10.748489065427378], [17, 44.49847951107615], [12, 19.885956646881933], [49, 94.19403403694987], [23, 96.34077156613054], [16, 72.52416122406837], [33, 69.15043827247867]]",3.4839259664931634,0.3530867099761963
"[[48, 49.59340330152017], [49, 4.872990314344966], [52, 61.914627215602934], [32, 10.695562921962788], [18, 43.91848275402888], [11, 19.788614320389108], [49, 94.63811265260934], [23, 96.17831036824987], [16, 72.18675330001226], [33, 69.24850464573397]]",3.5654711684785028,0.28249192237854004
"[[48, 49.43523282202879], [49, 4.800556156358079], [52, 61.54040408244724], [31, 10.672485946401526], [17, 44.561827419570804], [11, 20.076637624056687], [49, 94.36219255479695], [23, 96.62785165217659], [16, 71.90806423596136], [33, 69.49416574725252]]",3.490670566879226,0.28086304664611816
"[[48, 49.33761477169468], [49, 4.66293805961853], [51, 61.64797416916398], [32, 10.654207102291585], [17, 44.20784978296772], [12, 20.21544453768821], [49, 94.13026584010443], [23, 96.73813933233745], [16, 72.52423296731286], [33, 69.37101310803045]]",3.570972870127761,0.3347318172454834
"[[48, 49.78037108858515], [49, 4.811858028436875], [52, 62.160749280704756], [32, 10.332861592632959], [17, 44.20682451010198], [11, 20.23766522814497], [49, 94.73660933017709], [23, 96.26691744894516], [16, 72.95967361235951], [33, 68.89660042786046]]",3.6714668562296593,0.2995457649230957
"[[48, 49.78609670896069], [49, 4.358881232637281], [51, 62.13503484232005], [32, 10.354080964767036], [17, 44.04143998957815], [11, 19.903653914962533], [49, 95.2619690808695], [23, 96.13925990736966], [16, 72.53110740865672], [33, 68.99708543853936]]",3.6726096916585442,0.2798006534576416
"[[48, 49.75083781456647], [49, 4.648190468512457], [52, 61.29471191185669], [32, 10.799741305832045], [17, 44.49146864819695], [11, 19.887499052669465], [49, 94.40538976900862], [23, 96.81132156041406], [16, 72.79965760728031], [33, 69.71277972111248]]",3.5787124081995905,0.3074531555175781
"[[48, 49.56662911249565], [49, 4.857084300046221], [52, 61.42176985602085], [32, 10.456664212915483], [18, 44.704745789540695], [11, 20.140310774676728], [49, 93.76878707599386], [23, 96.53533519473407], [16, 72.85637678029593], [33, 69.57197857681462]]",3.570477754974006,0.3297851085662842
"[[48, 49.02678798998157], [49, 4.876515381576038], [52, 61.74798064670873], [32, 10.441326514375799], [17, 44.47175009355902], [11, 20.126904838016788], [49, 94.15820289157045], [23, 96.48769025957728], [16, 72.20578032607882], [33, 69.52166766426326]]",3.5724651154526135,0.3907029628753662
"[[48, 49.702323265028575], [49, 4.960164065916468], [51, 62.23306921450041], [32, 10.920331192715695], [17, 44.198600855357675], [11, 19.891804244452114], [49, 94.65397474555577], [23, 96.21442627152739], [16, 72.69015681082776], [33, 69.0597855877215]]",3.670481887367924,0.3085196018218994
"[[48, 49.55948526327186], [49, 4.406417533860812], [52, 62.0140685281772], [32, 10.757599714752622], [17, 44.2861418310679], [11, 20.13412130309987], [49, 94.60241656038828], [23, 96.24146829552198], [16, 72.23994770621216], [33, 68.71871497308396]]",3.6704403430420665,0.32930994033813477
"[[48, 49.80542656918022], [49, 4.506467510539025], [51, 61.96171733509239], [32, 10.826448617910396], [17, 44.05233814443221], [11, 19.68105957790761], [49, 94.49795441793745], [23, 96.75374234090043], [16, 72.70594899669055], [33, 69.25682944721964]]",3.5747022761594494,0.28078341484069824
"[[48, 49.80260246541764], [49, 4.488807881686049], [52, 61.450630732529035], [31, 10.321379053786172], [17, 44.25107889846179], [12, 20.258255368056584], [49, 94.60520396926741], [23, 96.5530257281955], [16, 72.69706578362715], [33, 68.53353194893585]]",3.5799000579027194,0.28117990493774414
"[[48, 49.76879095467457], [49, 4.577873996958485], [51, 61.68130867412173], [32, 10.720944711991258], [17, 44.218207256978424], [11, 19.75930642371875], [49, 94.56585366135943], [23, 96.66474691266515], [16, 72.89334495497012], [33, 68.5415257606249]]",3.669497740984413,0.35917186737060547
"[[48, 50.09741978262393], [49, 4.8430164342103295], [51, 61.50463844264226], [32, 10.532300755899584], [17, 44.402776614474696], [12, 20.077430285627752], [50, 93.66752880756121], [23, 96.45607583150111], [16, 72.46858895378467], [33, 69.50140523955486]]",3.549926492618675,0.28157782554626465
"[[48, 49.81832293611985], [49, 4.560676127821254], [51, 61.87765760560131], [32, 10.463317728223743], [17, 43.90102198822929], [12, 20.380636437222556], [49, 94.44985253547982], [23, 96.96562720320185], [16, 72.88706842187521], [33, 68.88254341387902]]",-0.3260171923220194,0.2824716567993164
"[[48, 49.87802233382703], [49, 4.3668487428599665], [50, 61.9316142030209], [32, 10.670167007949628], [17, 44.384992488621954], [11, 20.267306282700837], [49, 94.57029122124935], [23, 96.5548132385285], [16, 72.92201086306379], [33, 69.45183767428912]]",3.581557141950584,0.334566593170166
"[[48, 49.55218910252365], [49, 4.679885623050567], [52, 62.074349149335674], [32, 10.121619951239575], [17, 43.67574763023729], [12, 20.29410883493548], [49, 95.292272897727], [23, 96.34706202504923], [16, 72.49007221462982], [33, 68.6443028849566]]",3.664238352734916,0.2997555732727051
"[[48, 50.05821672866389], [49, 5.499518656140605], [52, 61.44054115435908], [32, 10.897848176421702], [17, 44.374046349787484], [12, 20.040172149113335], [49, 94.48550683352823], [23, 96.3496467639011], [16, 72.4112271956427], [33, 68.98845958347457]]",3.657135205065164,0.2821683883666992
"[[48, 50.180066634340285], [49, 4.878083711651801], [51, 62.573349920429166], [32, 10.732755125640475], [16, 43.8249716453701], [12, 19.9797874072797], [49, 94.63901215564536], [23, 96.5353577262251], [16, 72.43107702359036], [33, 69.26239885186578]]",3.561361401976371,0.44837284088134766
"[[48, 49.49683603544854], [49, 4.817381684186601], [52, 62.23497240498412], [31, 10.32746097476043], [17, 43.91615366252699], [12, 20.055606173320882], [49, 94.98988200988848], [23, 96.42376321365664], [16, 72.44134226498667], [33, 69.03881127772068]]",3.581133840718505,0.2935161590576172
"[[48, 49.31738073930903], [49, 4.659386527341388], [52, 62.426320682495984], [32, 10.983989718635943], [16, 43.896380589995715], [12, 19.82671183862418], [49, 95.10892534792553], [23, 96.24811630326657], [16, 72.15928838916453], [33, 68.56779357751104]]",3.5730399518276945,0.28187131881713867
"[[48, 49.759912912964964], [49, 4.819538767430226], [51, 61.93171585648723], [32, 10.820989600310796], [17, 44.125374639749914], [11, 19.93827938234433], [49, 94.36121879620947], [23, 96.44032426952012], [16, 72.16473176003907], [33, 68.72731573784323]]",3.6713454242539925,0.31928372383117676
"[[48, 49.89072581682823], [49, 4.45357491250557], [52, 61.95037440559813], [32, 10.663708822345846], [17, 44.54227801261798], [11, 20.089692194182465], [49, 94.58570914431972], [23, 96.44857958728765], [16, 72.55430898127811], [33, 69.04813945881592]]",3.674854486375695,0.3155207633972168
"[[48, 49.901879035631424], [49, 4.402476213466273], [52, 61.25975910516417], [32, 10.429043835273122], [17, 44.23219584258849], [11, 20.072846322249827], [49, 94.3235990839031], [23, 96.3505469118361], [16, 73.02567972419726], [33, 69.17667410988382]]",3.57376607210187,0.28004884719848633
"[[48, 49.716412986696966], [49, 4.4506507392604435], [51, 61.66339992842171], [32, 10.369855940410284], [17, 43.74639165488951], [11, 20.315512805003337], [49, 94.56108376540763], [23, 96.869528887086], [16, 72.55768291913273], [33, 68.50724882891272]]",3.673320825713024,0.28800082206726074
"[[48, 49.71888584951426], [49, 5.146077287290952], [52, 61.541085625943445], [32, 10.530838648477479], [17, 43.99657298175667], [11, 20.004719220540608], [49, 95.11064754660889], [23, 96.51830550244935], [16, 72.19435607233133], [33, 68.4320382539872]]",3.668262926291403,0.3461012840270996
"[[48, 49.763740843475375], [49, 4.39612054755555], [51, 61.63608278214804], [33, 10.655255623376075], [17, 44.11345201738211], [11, 19.704103092333252], [49, 94.89073217250409], [23, 96.50823968326597], [16, 72.35257058373666], [33, 68.70883524105028]]",3.668748265409939,0.2813115119934082
"[[48, 49.51897129346278], [49, 4.502733395463223], [52, 61.91262975188721], [32, 10.458964501758722], [17, 44.15251984136045], [11, 20.140707130911185], [49, 94.72825313048585], [23, 96.27879472651468], [16, 72.50435661693999], [33, 69.1757399748508]]",3.5731426276834117,0.28020811080932617
"[[48, 49.74661726405401], [49, 4.363157952774328], [52, 62.006426845080924], [32, 10.303129159368416], [17, 43.5585108765876], [11, 20.160592309174834], [49, 94.88148780982871], [23, 95.81265838614621], [16, 72.18805540361083], [33, 68.67201908495903]]",3.660160691044128,0.34117579460144043
"[[48, 49.772790444080655], [49, 4.4179060196225635], [51, 62.303179434407134], [32, 10.455002967248062], [17, 44.24918096920494], [11, 19.798112717763697], [49, 94.69183885072619], [23, 96.45156257004624], [16, 72.95434827591119], [33, 68.55253617139266]]",3.6684777346481257,0.289581298828125
"[[48, 49.6004099472709], [49, 4.579506275919355], [52, 61.84794762447501], [32, 10.687506109303039], [17, 44.51625136812785], [11, 19.750745237833723], [49, 94.81737865260475], [23, 96.38540244943275], [16, 72.2300695708724], [33, 68.48433119868865]]",3.6666882490137693,0.3908874988555908
"[[48, 49.7271095994324], [49, 4.233711850958024], [52, 61.72731896658492], [32, 10.749199925626774], [17, 44.58727346954665], [12, 20.054825276998766], [49, 94.97945307766058], [23, 96.32539632079137], [16, 72.55567531905142], [33, 69.0151213672772]]",3.671671452314339,0.3439342975616455
"[[48, 49.841332109318756], [49, 4.900642148622308], [51, 62.09122330791294], [32, 10.404720713766686], [17, 44.58444739233088], [11, 20.197926750124086], [49, 94.26349397972852], [23, 96.40225470231103], [16, 72.07646168106994], [33, 68.89135562110144]]",3.674094367859719,0.29006433486938477
"[[48, 49.608040396450804], [49, 4.925405085805274], [52, 61.78394924450212], [32, 10.282178213072036], [17, 44.51552847942231], [11, 20.12089509131651], [49, 94.2295782487426], [23, 96.45562411906025], [16, 72.3508110762715], [33, 69.3212605695042]]",3.57379798401049,0.2835395336151123
"[[48, 49.75563186430922], [49, 4.96284509001308], [52, 62.19632663623837], [32, 10.411953351410412], [17, 44.11971594521903], [11, 20.199466995390946], [49, 94.8995555653641], [23, 96.36543919752003], [16, 71.88070221299238], [33, 68.42021536011573]]",3.668996687612235,0.2746715545654297
"[[48, 49.88193331183706], [49, 4.558009781383], [52, 61.86561305629783], [32, 10.192809742670136], [17, 44.42153146187869], [11, 19.918339323883384], [49, 94.58187641109957], [23, 96.26189615404257], [16, 72.00895829483079], [33, 69.01169232587267]]",3.673185932759343,0.35520124435424805
"[[48, 50.104690831722515], [49, 4.60123437277416], [52, 61.64544066877276], [32, 10.55634519421143], [17, 44.302556522261014], [11, 20.33914104096963], [49, 94.37188130432743], [23, 96.47007263667676], [16, 72.01175107354891], [33, 68.91868794747504]]",3.6643349373839893,0.28079962730407715
"[[48, 49.984422225512596], [49, 4.859926332252342], [51, 62.14449728197012], [32, 10.480612423357881], [17, 44.60064647556744], [11, 20.070013115954648], [49, 94.46209994680515], [23, 96.58613684793008], [16, 72.1766416508086], [33, 68.72102141826477]]",3.676079895482853,0.283555269241333
"[[48, 50.03262147998133], [49, 4.336524510080669], [52, 61.67866654716508], [32, 10.591375542320792], [17, 44.19164795768985], [11, 19.97044473755306], [49, 94.46555864558793], [23, 96.50203048746239], [16, 72.98127750888497], [33, 68.9306425365012]]",3.660102179226916,0.3250126838684082
"[[48, 49.828961417784825], [49, 4.332184734643633], [51, 62.065334203511924], [32, 10.683779700179882], [17, 44.05043770309539], [11, 20.225973659633322], [49, 94.42237992034975], [23, 96.71437801417585], [16, 72.37547811890897], [33, 68.7588709204416]]",3.675595497628194,0.31069421768188477
"[[48, 49.6389287368438], [49, 4.680147048619933], [52, 62.201809056837995], [32, 10.264696140431333], [17, 44.08613070308608], [11, 20.32960207200588], [49, 94.58569203289538], [23, 96.79428783769877], [16, 72.57108933814597], [33, 68.73353158633915]]",3.6736677752136773,0.3933744430541992
"[[48, 49.36786743239563], [49, 4.74957204231739], [51, 62.021409135069135], [32, 10.561595641295533], [17, 44.15823614131656], [11, 20.1699211044676], [49, 94.42791924185512], [23, 96.49337764030881], [16, 72.34338283243565], [33, 69.11249455504401]]",3.6747950819678694,0.3271346092224121
"[[48, 49.88312262000504], [49, 4.273267244643077], [52, 62.06857444170039], [32, 10.45988527320986], [17, 44.223596587820815], [11, 20.239393380941486], [49, 94.41477688362383], [23, 96.77631140835156], [16, 71.98124249520117], [33, 69.28640260952801]]",3.5791505884455925,0.30799436569213867
"[[48, 49.86000518367062], [49, 5.0015066331759135], [51, 61.90873203995156], [32, 10.302802783954684], [17, 44.075138274929444], [11, 19.97316561154481], [49, 94.95873438146306], [23, 96.56439045633469], [16, 72.1327813788741], [33, 68.49420153031926]]",3.6700307287456404,0.282273530960083
"[[48, 49.67722060928584], [49, 4.615703712261657], [51, 62.10822558351231], [32, 10.454187704942353], [17, 44.30036313207818], [11, 20.11987701167184], [49, 94.51061201285795], [23, 96.42438706789875], [16, 72.46551533053862], [33, 68.82170221322289]]",3.673924370668221,0.2981913089752197
"[[48, 49.969865978833155], [49, 4.681794342709896], [51, 61.868125190430675], [32, 10.290956929849726], [17, 44.11513925293891], [11, 20.05169899681592], [49, 94.37176043110186], [23, 96.65965104559564], [16, 72.60185743710724], [33, 68.92159527829631]]",3.675393163406532,0.33827757835388184
"[[48, 49.27470536029018], [49, 4.654987093649347], [51, 61.992161107453605], [32, 10.484854260834634], [17, 44.11824024506329], [11, 20.220388252395068], [49, 94.47537789208579], [23, 96.322831065425], [16, 72.57350150250988], [33, 68.60184234410282]]",3.670581315869133,0.2810966968536377
"[[48, 49.686359109046414], [49, 4.889871774852816], [51, 61.95923912716224], [32, 10.85742999832283], [17, 44.658866291692874], [11, 20.191157282672584], [49, 94.52794254299121], [23, 96.29385126285194], [16, 71.90123610753393], [33, 68.96931599044746]]",3.676118811679297,0.28074216842651367
"[[48, 49.553632033798586], [49, 4.950417265218934], [51, 61.848544618007445], [32, 10.484659637019165], [17, 44.30092048791006], [11, 20.072076692684767], [49, 94.5043594169123], [23, 96.74668889705818], [16, 71.96226081541646], [33, 68.66705768244402]]",3.6728172070588943,0.3549995422363281
"[[48, 49.886734760471754], [49, 4.972956738332875], [51, 62.10813682230833], [32, 10.484932882942415], [17, 44.42286792016993], [11, 20.164677886367524], [49, 94.29420025359705], [23, 96.57998251040925], [16, 72.4922212196325], [33, 68.5313851918177]]",3.671230963402402,0.2825944423675537
"[[48, 49.40671855283856], [49, 4.633259440876099], [51, 62.12314119948742], [33, 10.523285153737232], [17, 44.33687779909482], [11, 20.142669418599546], [49, 94.33223303162137], [23, 96.36522955675693], [16, 72.1694177768965], [33, 68.90429022594147]]",3.667891376689336,0.28150463104248047
"[[48, 49.69180278278359], [49, 4.745434723786314], [51, 62.24902352930698], [32, 10.460616788681904], [17, 44.27010688343484], [11, 20.05639875583877], [49, 94.45657800617126], [23, 96.7619389348286], [16, 72.37920991008991], [33, 68.88924796934145]]",3.6745859781976096,0.4663984775543213
"[[48, 49.47603809813095], [49, 4.572423856400133], [51, 61.98215727144782], [32, 10.219341485123245], [17, 44.25644200525088], [11, 20.069808089949017], [49, 94.37181499797315], [23, 96.48438194122537], [16, 72.27273330092446], [33, 68.92872888277923]]",3.6734635079675217,0.2843434810638428
"[[48, 49.76962446945484], [49, 4.769366802106447], [51, 61.97061419384977], [32, 10.489695559232354], [17, 44.87884680112358], [11, 20.219883291488514], [49, 94.19107801780888], [23, 96.6099366929752], [16, 72.35388804580722], [33, 68.79553002279971]]",3.675463997554158,0.2821695804595947
"[[48, 49.549737395266085], [49, 5.030118556179536], [51, 62.34855783063716], [32, 10.597783434125503], [17, 44.54155174784962], [11, 20.091882123219253], [49, 94.30192398711392], [23, 96.65368568117128], [16, 72.2266631176661], [33, 68.83919271279233]]",3.6718048995041075,0.33238768577575684
"[[48, 50.14821308746373], [49, 4.721941016879255], [51, 61.87464828987801], [32, 10.635527026174772], [17, 44.463938282320335], [11, 20.159573036398506], [49, 93.99955044054306], [23, 96.610106380136], [16, 72.53221957032392], [33, 68.99108651618313]]",3.66264397888179,0.3032560348510742
"[[48, 49.41152443645056], [49, 4.344351552928439], [51, 61.76647679562557], [32, 10.168792799274428], [17, 44.4854893378684], [11, 19.84708617207501], [49, 94.495854468003], [23, 96.58468776054], [16, 72.53531753855175], [33, 69.068993318]]",3.6737829540294875,0.28205323219299316
"[[48, 49.99723058670487], [49, 4.914249548771029], [51, 62.04812031206282], [32, 10.44381985411169], [17, 44.53309689865996], [11, 20.191576293240406], [49, 94.67817853823219], [23, 96.52039372115223], [16, 72.10392188904153], [33, 68.98678571764867]]",3.678318811355335,0.3031649589538574
"[[48, 49.85448478013062], [49, 4.778934888154318], [51, 61.458357653066585], [31, 10.51025421583389], [17, 44.56863143103032], [11, 20.367906912695585], [49, 94.38778926042777], [23, 96.36211674794569], [16, 72.3930220146221], [33, 68.98583670734803]]",3.59250924003328,0.33196115493774414
"[[48, 49.62304892560697], [49, 4.749515903970459], [51, 61.92188422591162], [32, 10.545560490457804], [17, 44.50102518459559], [11, 20.184735460048287], [49, 94.58499260064225], [23, 96.64632116628695], [16, 72.43185036574499], [33, 68.93361541328218]]",3.6765172604141334,0.28388190269470215
"[[48, 49.86488049109893], [49, 4.561531956857821], [51, 61.71392781059068], [32, 10.434614481305397], [17, 44.65615863324043], [11, 20.075373500060937], [49, 93.6920473143582], [23, 96.49418120361952], [16, 72.84638709705406], [33, 68.82606086747943]]",3.670659524264546,0.2822749614715576
