proposal,fitness,cycle_time
"[[29, 62], [11, 35], [38, 36], [23, 19], [19, 92], [15, 7], [39, 0], [7, 42], [0, 49], [48, 53]]",-2.2811317334340417,0.47856736183166504
"[[47, 79], [29, 40], [9, 89], [19, 78], [1, 99], [26, 30], [24, 17], [29, 84], [8, 27], [38, 68]]",-2.489239674354,0.346524715423584
"[[36, 27], [40, 72], [23, 37], [0, 19], [35, 80], [33, 47], [6, 55], [28, 67], [36, 82], [6, 21]]",-2.7425561474367792,0.34572625160217285
"[[50, 12], [31, 77], [38, 96], [8, 100], [31, 25], [5, 43], [48, 69], [49, 78], [1, 98], [25, 68]]",-1.8822093045980934,0.3459949493408203
"[[44, 59], [37, 60], [3, 61], [39, 76], [24, 65], [28, 3], [12, 42], [31, 22], [45, 60], [37, 69]]",-2.6819595215415406,0.34585118293762207
"[[18, 40], [11, 37], [27, 24], [47, 12], [2, 21], [5, 68], [44, 8], [48, 24], [51, 27], [14, 59]]",-2.617524094425384,0.34451723098754883
"[[50, 83], [5, 78], [45, 66], [35, 59], [51, 38], [12, 20], [18, 32], [27, 10], [1, 23], [29, 43]]",-1.9516649090101903,0.34758758544921875
"[[4, 11], [18, 73], [21, 43], [38, 35], [51, 13], [19, 67], [38, 56], [38, 78], [49, 19], [41, 79]]",1.5308902557832873,0.34510207176208496
"[[50, 14], [2, 28], [40, 35], [43, 39], [20, 66], [48, 90], [51, 65], [34, 2], [48, 2], [20, 32]]",-1.7910129566739168,0.34204936027526855
"[[20, 29], [42, 25], [16, 42], [7, 94], [22, 85], [11, 37], [14, 28], [7, 5], [19, 72], [12, 29]]",-2.718379765480487,0.34514689445495605
"[[50, 30], [44, 77], [15, 76], [38, 86], [14, 25], [52, 65], [1, 65], [3, 48], [45, 66], [41, 58]]",-1.9366381676271294,0.3470163345336914
"[[33, 97], [52, 44], [21, 23], [20, 19], [43, 68], [17, 96], [39, 44], [28, 23], [48, 1], [49, 22]]",1.9025235283642608,0.34532809257507324
"[[22, 16], [35, 55], [39, 86], [40, 25], [27, 52], [50, 45], [19, 97], [33, 26], [41, 97], [8, 82]]",1.833341880132922,0.34723663330078125
"[[27, 12], [30, 82], [15, 98], [10, 39], [26, 57], [26, 34], [24, 63], [29, 59], [27, 34], [44, 34]]",-2.7529881088608397,0.34992337226867676
"[[1, 91], [6, 83], [20, 51], [43, 93], [52, 68], [11, 67], [5, 48], [23, 80], [52, 32], [19, 29]]",-1.6557566026936077,0.3455498218536377
"[[36, 16], [22, 64], [0, 93], [34, 98], [2, 58], [40, 49], [5, 52], [23, 46], [8, 8], [50, 32]]",-2.255047302180835,0.34479641914367676
"[[13, 16], [52, 91], [18, 95], [34, 36], [25, 67], [17, 38], [7, 29], [52, 54], [51, 81], [20, 12]]",-1.3988007585002311,0.3455939292907715
"[[33, 25], [17, 80], [24, 14], [9, 39], [37, 47], [51, 75], [39, 0], [38, 6], [7, 23], [19, 21]]",-1.9373997885585643,0.34558749198913574
"[[6, 7], [11, 80], [5, 36], [7, 28], [33, 6], [45, 57], [48, 55], [5, 18], [34, 54], [10, 1]]",-2.9844829555680223,0.531397819519043
"[[3, 8], [53, 91], [19, 13], [6, 43], [38, 70], [21, 39], [3, 28], [40, 83], [30, 21], [17, 45]]",-2.134534012312831,0.34708595275878906
"[[1, 97], [4, 82], [43, 69], [20, 21], [19, 53], [28, 1], [1, 7], [28, 30], [20, 56], [22, 89]]",1.3583678123492091,0.3450465202331543
"[[25, 55], [2, 77], [10, 61], [19, 69], [24, 66], [24, 42], [39, 21], [19, 53], [37, 1], [47, 22]]",-2.907434010523,0.3463470935821533
"[[12, 15], [51, 1], [38, 90], [24, 21], [15, 23], [10, 65], [32, 19], [2, 98], [30, 13], [10, 9]]",-2.7384957048048615,0.3451378345489502
"[[0, 63], [36, 32], [8, 58], [23, 34], [33, 86], [14, 86], [31, 99], [24, 45], [49, 24], [32, 41]]",-2.758482652419608,0.3452897071838379
"[[27, 31], [53, 54], [39, 41], [40, 72], [43, 31], [7, 49], [29, 27], [52, 38], [40, 30], [29, 0]]",-2.1365264574372533,0.34699535369873047
"[[2, 35], [38, 88], [11, 47], [18, 39], [16, 98], [15, 94], [36, 40], [10, 41], [46, 24], [41, 99]]",-2.81720105304619,0.3472933769226074
"[[18, 37], [18, 76], [53, 42], [44, 46], [50, 14], [45, 97], [13, 21], [33, 96], [21, 27], [48, 0]]",-1.4520496901933932,0.3355419635772705
"[[4, 61], [28, 87], [33, 16], [9, 28], [27, 40], [49, 52], [3, 40], [14, 85], [11, 32], [29, 84]]",-1.9509189946711958,0.349074125289917
"[[26, 17], [21, 5], [2, 80], [6, 50], [16, 49], [3, 72], [9, 19], [51, 0], [50, 43], [4, 49]]",-2.2920148393895703,0.34919214248657227
"[[33, 52], [50, 17], [33, 86], [12, 9], [42, 52], [21, 97], [44, 63], [5, 91], [47, 11], [6, 80]]",1.4796045805099158,0.34534215927124023
"[[40, 95], [13, 61], [52, 82], [48, 29], [53, 10], [2, 32], [8, 2], [13, 7], [6, 72], [19, 53]]",-2.03801205339775,0.3448150157928467
"[[5, 9], [36, 30], [18, 28], [26, 91], [18, 17], [8, 91], [22, 52], [33, 50], [27, 13], [24, 96]]",1.3242781985755978,0.34727954864501953
"[[33, 17], [27, 40], [38, 77], [29, 62], [0, 32], [42, 45], [3, 35], [36, 3], [16, 100], [50, 9]]",-2.070286599173179,0.34647345542907715
"[[13, 26], [2, 3], [3, 29], [12, 70], [12, 42], [35, 74], [18, 15], [28, 95], [38, 46], [41, 74]]",-2.323009648649222,0.3455240726470947
"[[13, 14], [8, 91], [36, 45], [34, 27], [16, 77], [48, 25], [50, 79], [28, 12], [32, 11], [42, 11]]",1.828428938205748,0.34495973587036133
"[[38, 41], [53, 46], [30, 79], [21, 69], [35, 19], [0, 67], [49, 42], [40, 29], [8, 30], [14, 25]]",-2.0330356222364916,0.344829797744751
"[[13, 30], [2, 59], [36, 48], [30, 92], [45, 71], [18, 47], [39, 44], [39, 6], [38, 46], [8, 38]]",-2.22175003297991,0.34470629692077637
"[[2, 37], [10, 54], [32, 25], [40, 69], [25, 83], [48, 55], [50, 17], [37, 37], [22, 5], [48, 58]]",-2.047859455689043,0.4850161075592041
"[[25, 87], [53, 15], [42, 27], [43, 46], [44, 62], [8, 41], [29, 71], [7, 92], [11, 29], [12, 88]]",-2.055335910117374,0.3462557792663574
"[[38, 44], [7, 3], [29, 51], [1, 80], [27, 5], [8, 41], [4, 36], [21, 23], [15, 51], [38, 27]]",-2.639547544940479,0.34401679039001465
"[[4, 38], [50, 73], [1, 29], [11, 58], [23, 46], [28, 20], [28, 68], [16, 25], [7, 2], [22, 21]]",-2.355184046985047,0.3476579189300537
"[[6, 83], [11, 29], [36, 28], [1, 78], [43, 85], [52, 55], [9, 93], [2, 64], [25, 52], [39, 65]]",-2.004214293716809,0.3465714454650879
"[[16, 36], [17, 83], [29, 4], [14, 90], [33, 95], [0, 79], [9, 3], [41, 88], [26, 85], [34, 100]]",-2.9433515390753304,0.3459036350250244
"[[8, 19], [34, 85], [36, 69], [24, 39], [2, 41], [43, 82], [29, 65], [7, 13], [32, 26], [7, 37]]",-2.7909437744826784,0.34598398208618164
"[[6, 82], [24, 64], [40, 69], [12, 97], [38, 73], [1, 22], [25, 35], [27, 5], [46, 3], [6, 33]]",-2.390567812502593,0.3477671146392822
"[[25, 43], [13, 49], [13, 43], [17, 31], [45, 92], [10, 100], [27, 3], [14, 4], [32, 72], [4, 67]]",-2.345887694238143,0.330533504486084
"[[47, 23], [23, 98], [16, 35], [43, 95], [45, 45], [49, 3], [46, 46], [48, 69], [16, 96], [18, 9]]",2.1741832222825415,0.3457322120666504
"[[14, 62], [48, 35], [47, 4], [26, 84], [28, 10], [15, 48], [23, 97], [18, 26], [36, 100], [25, 85]]",-2.512738400531955,0.3481152057647705
"[[8, 11], [7, 88], [50, 46], [8, 29], [26, 0], [40, 48], [21, 60], [36, 13], [7, 1], [47, 28]]",-2.2131826801832637,0.3451957702636719
"[[4, 19], [28, 40], [34, 4], [25, 17], [44, 70], [41, 15], [17, 78], [49, 47], [51, 78], [2, 94]]",2.1581122948464304,0.3468616008758545
"[[13, 4], [16, 83], [2, 66], [47, 70], [11, 26], [16, 48], [18, 65], [38, 42], [22, 87], [43, 52]]",-2.4194334933723805,0.34621334075927734
"[[18, 25], [14, 93], [34, 4], [8, 25], [46, 33], [48, 59], [33, 22], [17, 10], [34, 59], [49, 42]]",-2.2625480129067697,0.34572601318359375
"[[32, 47], [6, 24], [27, 26], [20, 54], [40, 8], [48, 54], [38, 11], [51, 82], [42, 40], [19, 94]]",-1.7577466012688028,0.3473994731903076
"[[11, 9], [21, 62], [44, 86], [6, 36], [38, 22], [32, 18], [51, 36], [36, 66], [47, 6], [17, 25]]",-1.8034726867677442,0.3461425304412842
"[[5, 53], [45, 19], [32, 92], [9, 2], [13, 28], [21, 81], [0, 28], [51, 11], [33, 82], [43, 97]]",-2.3391103248332037,0.3448829650878906
"[[16, 68], [37, 23], [12, 56], [6, 51], [6, 83], [21, 68], [28, 6], [32, 97], [43, 27], [9, 50]]",-2.607471481148398,0.4555068016052246
"[[28, 71], [26, 36], [8, 0], [33, 58], [33, 31], [10, 62], [22, 91], [4, 80], [36, 87], [33, 54]]",-2.5371104855748103,0.34580278396606445
"[[0, 54], [41, 74], [5, 28], [41, 46], [25, 27], [12, 8], [19, 17], [4, 63], [7, 76], [42, 65]]",-2.7849605190174005,0.3452732563018799
"[[23, 51], [40, 32], [19, 97], [28, 69], [48, 45], [21, 22], [37, 53], [36, 13], [53, 71], [17, 90]]",2.2087804236243156,0.34429168701171875
"[[31, 45], [46, 75], [18, 46], [48, 9], [23, 80], [34, 38], [18, 6], [19, 96], [34, 63], [46, 69]]",1.9836407103194835,0.34470033645629883
"[[41, 58], [8, 76], [51, 17], [31, 81], [18, 6], [20, 29], [47, 92], [24, 32], [45, 0], [42, 13]]",-2.037042322299646,0.3480978012084961
"[[41, 6], [13, 23], [42, 79], [42, 42], [52, 57], [30, 71], [33, 54], [13, 16], [14, 36], [9, 79]]",-1.872824976442427,0.34673428535461426
"[[53, 96], [4, 26], [40, 1], [9, 90], [4, 54], [48, 45], [35, 24], [13, 59], [38, 28], [46, 37]]",-2.164639724432113,0.344836950302124
"[[25, 22], [4, 43], [24, 11], [6, 87], [41, 82], [28, 76], [43, 57], [6, 41], [3, 27], [52, 100]]",-2.192629475427441,0.3475465774536133
"[[19, 31], [52, 98], [20, 53], [36, 51], [15, 30], [10, 71], [19, 77], [8, 18], [9, 35], [15, 49]]",-1.9252872309147553,0.32733154296875
"[[6, 61], [22, 24], [25, 97], [8, 90], [45, 54], [44, 32], [21, 79], [9, 73], [5, 81], [20, 64]]",-2.6900120259276825,0.3533804416656494
"[[41, 79], [32, 24], [4, 46], [7, 7], [1, 6], [1, 44], [32, 60], [35, 34], [43, 6], [21, 67]]",-2.9907380539722572,0.34456825256347656
"[[29, 6], [31, 50], [50, 12], [24, 13], [48, 68], [40, 20], [18, 5], [51, 33], [11, 6], [0, 15]]",1.4603291314220554,0.3445570468902588
"[[22, 76], [44, 64], [29, 85], [11, 88], [45, 5], [12, 11], [50, 34], [17, 71], [47, 46], [28, 25]]",1.6900765864234524,0.34593820571899414
"[[1, 45], [35, 12], [45, 96], [8, 3], [6, 35], [52, 74], [15, 12], [36, 3], [2, 28], [31, 72]]",-2.2343993654821883,0.34499025344848633
"[[52, 24], [51, 37], [42, 54], [11, 53], [52, 63], [21, 38], [5, 96], [45, 38], [34, 91], [13, 47]]",-1.9612380246641292,0.34636878967285156
"[[8, 26], [18, 97], [25, 90], [48, 1], [11, 73], [6, 16], [9, 82], [25, 84], [38, 3], [51, 23]]",-2.7111721312034196,0.3467140197753906
"[[1, 63], [1, 94], [4, 7], [0, 8], [45, 55], [40, 36], [9, 88], [46, 49], [21, 16], [24, 50]]",-3.3716860747341393,0.3460512161254883
"[[51, 0], [47, 57], [7, 97], [23, 44], [31, 15], [41, 37], [47, 43], [40, 71], [22, 77], [17, 22]]",1.8275267267288144,0.3454117774963379
"[[9, 49], [6, 91], [42, 73], [52, 4], [24, 65], [26, 44], [24, 41], [51, 50], [45, 62], [8, 14]]",-1.8296750651364597,0.46050024032592773
"[[22, 85], [10, 41], [50, 77], [41, 95], [12, 4], [9, 96], [39, 12], [16, 91], [2, 88], [2, 89]]",-2.4954598713237317,0.3449106216430664
"[[43, 39], [49, 82], [13, 61], [51, 98], [20, 0], [30, 71], [43, 27], [34, 75], [43, 31], [51, 56]]",-2.024293959551178,0.3469271659851074
"[[4, 34], [42, 7], [11, 18], [19, 64], [44, 70], [1, 97], [43, 13], [34, 52], [38, 2], [26, 86]]",-2.5459712292223893,0.34404754638671875
"[[31, 44], [33, 22], [15, 62], [17, 69], [53, 1], [0, 59], [25, 56], [15, 59], [50, 93], [12, 5]]",-1.9970098179110094,0.34623289108276367
"[[25, 17], [30, 77], [50, 30], [22, 49], [42, 22], [19, 48], [15, 62], [53, 61], [2, 59], [27, 49]]",-1.9811436845043207,0.3467686176300049
"[[38, 31], [13, 28], [24, 73], [32, 69], [22, 23], [10, 76], [52, 47], [2, 76], [16, 62], [49, 48]]",-1.9532584472911734,0.3466150760650635
"[[39, 89], [21, 84], [18, 3], [13, 54], [10, 63], [30, 48], [47, 45], [51, 22], [45, 50], [4, 35]]",-1.883129985784362,0.34708452224731445
"[[51, 40], [48, 62], [30, 96], [11, 100], [36, 88], [45, 11], [41, 73], [52, 1], [53, 84], [22, 89]]",1.7651645665360158,0.34513068199157715
"[[39, 74], [51, 70], [47, 61], [40, 29], [5, 35], [1, 30], [5, 91], [15, 54], [30, 35], [9, 71]]",-2.4574326671742592,0.32816362380981445
"[[15, 17], [49, 52], [8, 36], [0, 95], [50, 32], [38, 88], [51, 55], [26, 99], [52, 40], [33, 82]]",-2.001532909293167,0.3472123146057129
"[[23, 36], [31, 99], [9, 29], [39, 42], [23, 72], [49, 66], [17, 19], [13, 66], [13, 41], [37, 5]]",-1.913000961432875,0.3461482524871826
"[[36, 26], [28, 8], [30, 61], [47, 90], [15, 40], [28, 33], [42, 29], [35, 69], [42, 37], [30, 9]]",-2.4288219445541746,0.34564661979675293
"[[40, 75], [42, 57], [5, 20], [26, 6], [19, 40], [19, 84], [6, 69], [12, 84], [22, 77], [2, 100]]",-2.761019637978968,0.3479349613189697
"[[22, 94], [27, 94], [23, 18], [26, 45], [49, 11], [2, 30], [42, 48], [27, 35], [27, 16], [44, 92]]",-2.0785351214547334,0.3484680652618408
"[[39, 93], [53, 90], [37, 78], [29, 91], [30, 17], [0, 12], [30, 47], [51, 5], [17, 66], [48, 48]]",2.592500127546441,0.3450965881347656
"[[35, 100], [5, 51], [5, 94], [9, 38], [53, 49], [40, 50], [28, 27], [46, 55], [45, 91], [48, 84]]",-2.027407900035997,0.3443880081176758
"[[24, 30], [44, 23], [1, 64], [23, 21], [33, 94], [9, 66], [19, 60], [19, 76], [13, 77], [46, 66]]",-2.5954648676214944,0.3485755920410156
"[[14, 20], [36, 36], [0, 70], [5, 48], [48, 16], [4, 17], [42, 63], [40, 72], [19, 61], [46, 47]]",-2.3249401850065516,0.4759337902069092
"[[39, 40], [14, 20], [43, 26], [34, 89], [29, 26], [20, 39], [1, 5], [33, 78], [19, 30], [8, 22]]",-2.6677233027457428,0.326033353805542
"[[20, 32], [8, 64], [8, 16], [48, 65], [2, 13], [32, 8], [5, 53], [3, 49], [23, 50], [7, 29]]",-2.6257847358939514,0.34427332878112793
"[[38, 29], [41, 71], [24, 10], [4, 89], [39, 9], [2, 36], [46, 80], [38, 33], [9, 34], [1, 67]]",-2.4311220308057586,0.3442506790161133
"[[36, 5], [30, 15], [5, 64], [21, 24], [8, 26], [36, 62], [35, 32], [23, 61], [43, 52], [53, 36]]",-1.9125073517053566,0.34394383430480957
"[[52, 53], [9, 36], [25, 86], [29, 63], [37, 24], [22, 99], [27, 95], [2, 36], [10, 100], [22, 52]]",-1.9175323458501232,0.34517717361450195
"[[27, 81], [13, 38], [17, 23], [24, 12], [24, 7], [6, 45], [44, 38], [17, 33], [2, 1], [22, 68]]",-2.7594558885945544,0.34598422050476074
"[[31, 100], [3, 19], [38, 12], [39, 67], [31, 86], [39, 98], [31, 53], [19, 38], [17, 16], [3, 28]]",-2.762566530125663,0.3455321788787842
"[[2, 5], [18, 95], [53, 78], [26, 11], [53, 0], [9, 72], [32, 58], [48, 95], [1, 71], [2, 35]]",-1.6779100183475695,0.3455848693847656
"[[46, 36], [49, 68], [50, 8], [39, 15], [50, 63], [43, 27], [27, 45], [26, 8], [18, 44], [27, 52]]",2.163833994489613,0.34418249130249023
"[[50, 7], [6, 41], [23, 14], [11, 91], [3, 20], [44, 15], [42, 100], [43, 13], [32, 65], [11, 68]]",-1.9779325184985717,0.32532286643981934
"[[27, 11], [2, 80], [7, 63], [25, 63], [37, 49], [27, 58], [16, 40], [8, 7], [13, 26], [2, 36]]",-2.822346581618813,0.3443338871002197
"[[2, 42], [39, 3], [31, 92], [32, 1], [42, 63], [50, 30], [2, 70], [48, 81], [51, 37], [39, 41]]",-2.02346100043878,0.3443570137023926
"[[47, 62], [0, 67], [50, 58], [45, 35], [3, 57], [16, 95], [20, 58], [43, 5], [16, 4], [14, 54]]",-2.3927792952566067,0.3465125560760498
"[[18, 76], [45, 67], [11, 6], [15, 22], [15, 26], [37, 72], [50, 7], [46, 57], [41, 62], [41, 6]]",-2.389789501569404,0.34538888931274414
"[[37, 79], [40, 2], [46, 33], [26, 25], [0, 3], [48, 93], [13, 28], [21, 23], [30, 0], [4, 95]]",-2.375340530397544,0.34458231925964355
"[[45, 20], [6, 81], [27, 50], [37, 78], [34, 31], [50, 48], [28, 39], [24, 5], [29, 94], [11, 87]]",2.032243116794067,0.34775567054748535
"[[26, 75], [28, 65], [11, 65], [4, 29], [5, 69], [52, 68], [14, 27], [10, 0], [24, 11], [24, 78]]",-2.3214263999462332,0.344163179397583
"[[19, 60], [19, 86], [51, 53], [0, 34], [21, 94], [18, 3], [52, 70], [11, 46], [36, 17], [4, 78]]",-2.0052796968751223,0.34635138511657715
"[[33, 85], [22, 14], [46, 12], [38, 23], [9, 69], [48, 24], [36, 20], [48, 92], [28, 17], [2, 55]]",-2.445780125706551,0.4832172393798828
"[[13, 44], [11, 4], [40, 70], [29, 5], [53, 94], [31, 70], [42, 29], [7, 0], [14, 27], [29, 79]]",-1.772891161417589,0.3349299430847168
"[[5, 39], [31, 71], [44, 71], [12, 9], [46, 100], [20, 95], [40, 57], [21, 50], [6, 45], [33, 57]]",-2.465424852653015,0.34532904624938965
"[[52, 64], [2, 96], [7, 79], [29, 33], [34, 84], [46, 9], [25, 86], [39, 13], [26, 91], [37, 88]]",-2.1768468592419343,0.3445398807525635
"[[50, 16], [25, 69], [38, 35], [40, 15], [33, 83], [47, 20], [16, 16], [43, 36], [25, 43], [7, 100]]",1.7414554609496822,0.3435056209564209
"[[28, 46], [42, 97], [33, 25], [49, 71], [33, 1], [40, 15], [31, 10], [46, 21], [52, 91], [45, 38]]",1.6471787822711013,0.3443470001220703
"[[36, 45], [29, 35], [45, 93], [13, 23], [12, 1], [9, 18], [15, 47], [29, 67], [36, 16], [2, 39]]",-2.2780174384913336,0.34604883193969727
"[[12, 0], [50, 45], [41, 86], [50, 71], [43, 27], [37, 9], [24, 7], [21, 68], [9, 17], [23, 27]]",2.2610551350665133,0.34428906440734863
"[[32, 11], [51, 5], [45, 27], [50, 28], [53, 34], [1, 60], [3, 48], [52, 18], [7, 24], [48, 87]]",-2.0652793492940846,0.34511852264404297
"[[16, 75], [53, 8], [45, 63], [24, 37], [24, 26], [52, 34], [16, 79], [28, 76], [4, 44], [16, 63]]",-1.9744792935292748,0.3442728519439697
"[[46, 61], [3, 30], [35, 25], [6, 7], [4, 42], [16, 95], [9, 19], [53, 4], [19, 56], [14, 23]]",-2.2397087968397007,0.3268239498138428
"[[35, 28], [25, 72], [30, 39], [15, 9], [52, 79], [53, 17], [26, 33], [51, 10], [13, 41], [28, 26]]",-1.5093372663524005,0.3440823554992676
"[[32, 64], [27, 75], [2, 76], [47, 17], [34, 53], [47, 6], [37, 25], [46, 79], [31, 97], [45, 5]]",-2.4124114307291515,0.34462642669677734
"[[5, 64], [18, 23], [51, 64], [32, 15], [33, 43], [15, 96], [48, 13], [3, 15], [53, 50], [39, 54]]",-1.8640302974488194,0.3468146324157715
"[[49, 87], [15, 25], [51, 85], [15, 71], [46, 63], [15, 33], [3, 14], [3, 25], [53, 20], [15, 15]]",-1.9710067583064057,0.34480881690979004
"[[2, 0], [39, 80], [29, 93], [10, 49], [42, 69], [25, 71], [11, 8], [3, 48], [8, 85], [29, 12]]",-2.98329405078132,0.345660924911499
"[[39, 42], [33, 40], [1, 9], [26, 57], [15, 36], [12, 33], [2, 20], [1, 78], [35, 41], [43, 22]]",-3.34654924667284,0.3453254699707031
"[[42, 72], [2, 68], [30, 82], [19, 25], [33, 100], [44, 40], [51, 89], [48, 99], [34, 1], [47, 21]]",-2.347770133927549,0.3447296619415283
"[[51, 59], [24, 94], [44, 20], [49, 40], [48, 79], [6, 25], [6, 41], [42, 70], [12, 30], [8, 6]]",-1.9162620042971552,0.4765300750732422
"[[8, 27], [39, 12], [50, 70], [26, 95], [50, 55], [0, 35], [45, 72], [1, 0], [49, 81], [33, 86]]",-2.3008150147448205,0.33660101890563965
"[[47, 10], [25, 4], [19, 71], [37, 70], [26, 60], [16, 28], [44, 38], [39, 31], [15, 58], [47, 94]]",-1.892357800987456,0.35091567039489746
"[[32, 26], [48, 51], [16, 76], [50, 56], [46, 12], [37, 54], [32, 47], [49, 100], [8, 22], [39, 67]]",-1.916024880425764,0.3484623432159424
"[[41, 41], [10, 5], [28, 70], [49, 88], [18, 81], [7, 37], [2, 70], [45, 66], [21, 45], [20, 23]]",-2.0613470415592516,0.3474547863006592
"[[6, 61], [29, 89], [22, 56], [47, 41], [0, 3], [23, 0], [36, 43], [46, 71], [2, 37], [45, 9]]",-1.975595347415787,0.3463139533996582
"[[23, 83], [34, 93], [7, 32], [40, 99], [42, 6], [7, 66], [0, 40], [53, 68], [47, 28], [5, 23]]",-1.8772729855722217,0.34652233123779297
"[[7, 49], [37, 77], [32, 48], [35, 19], [21, 66], [11, 10], [33, 73], [42, 17], [4, 72], [2, 29]]",-2.589521802434793,0.3490121364593506
"[[51, 75], [26, 77], [20, 17], [4, 99], [11, 89], [2, 45], [46, 29], [27, 24], [27, 32], [10, 73]]",-2.398474251245198,0.34729599952697754
"[[33, 33], [36, 100], [48, 30], [32, 52], [22, 65], [27, 68], [34, 90], [49, 15], [51, 42], [8, 77]]",-2.0541319231990967,0.34538960456848145
"[[30, 18], [30, 58], [24, 73], [15, 39], [21, 3], [33, 97], [28, 21], [40, 5], [30, 56], [12, 24]]",-2.4354647517603594,0.34569597244262695
"[[26, 2], [40, 13], [47, 47], [14, 56], [3, 9], [46, 23], [3, 60], [39, 38], [27, 21], [20, 37]]",-2.851899716387405,0.3278846740722656
"[[28, 70], [46, 64], [21, 24], [48, 67], [2, 71], [35, 22], [38, 46], [51, 11], [27, 98], [25, 24]]",-2.014337368035446,0.3466928005218506
"[[40, 77], [25, 2], [24, 50], [5, 37], [13, 46], [39, 8], [12, 2], [44, 55], [17, 47], [47, 97]]",-2.3695375084540533,0.34680914878845215
"[[8, 31], [30, 38], [0, 46], [18, 58], [30, 7], [13, 91], [6, 52], [19, 76], [34, 65], [21, 86]]",-2.7447936145339367,0.3441295623779297
"[[37, 33], [36, 82], [3, 47], [51, 65], [2, 60], [15, 59], [32, 39], [5, 40], [29, 58], [40, 89]]",-2.4369898152985154,0.3466227054595947
"[[11, 41], [2, 63], [44, 57], [14, 29], [46, 31], [10, 54], [21, 1], [26, 43], [25, 81], [11, 9]]",-2.6079931079811836,0.3462085723876953
"[[30, 68], [31, 9], [7, 97], [27, 94], [29, 3], [17, 73], [13, 48], [31, 16], [34, 3], [30, 90]]",-2.675611137262744,0.3460080623626709
"[[32, 0], [37, 84], [40, 35], [43, 74], [23, 63], [5, 73], [12, 76], [11, 31], [0, 66], [14, 85]]",-2.5215412555412127,0.34327054023742676
"[[10, 70], [28, 32], [14, 64], [36, 90], [32, 28], [40, 54], [16, 29], [6, 8], [46, 33], [53, 51]]",-1.8013516914303898,0.47739100456237793
"[[39, 57], [31, 65], [34, 69], [36, 43], [51, 3], [27, 50], [3, 73], [2, 53], [22, 59], [28, 10]]",-2.4963771185810586,0.3282341957092285
"[[13, 91], [36, 49], [11, 66], [23, 13], [18, 91], [53, 86], [52, 96], [18, 28], [37, 64], [8, 70]]",-2.0632021189313177,0.3453364372253418
"[[27, 99], [17, 49], [26, 88], [38, 15], [33, 87], [50, 6], [0, 24], [26, 41], [18, 75], [12, 41]]",-2.154153275583349,0.3468177318572998
"[[31, 40], [34, 31], [6, 95], [20, 27], [2, 95], [34, 12], [48, 51], [51, 94], [30, 61], [44, 52]]",1.8637463767392521,0.3470344543457031
"[[1, 36], [36, 3], [14, 2], [19, 40], [13, 7], [8, 49], [8, 50], [6, 46], [50, 38], [5, 78]]",-2.6270361778312274,0.34543442726135254
"[[9, 57], [1, 91], [40, 6], [15, 52], [52, 51], [39, 34], [41, 62], [49, 87], [32, 37], [43, 77]]",-1.8913477113096793,0.34662604331970215
"[[36, 94], [10, 80], [34, 36], [18, 43], [29, 75], [6, 19], [20, 3], [37, 81], [25, 11], [27, 28]]",1.4106058793843343,0.3450188636779785
"[[18, 51], [18, 12], [34, 10], [23, 6], [14, 40], [34, 43], [44, 6], [50, 84], [48, 24], [32, 23]]",-2.050529468269959,0.34554529190063477
"[[11, 46], [3, 45], [11, 77], [44, 19], [4, 23], [18, 3], [26, 24], [40, 23], [16, 18], [7, 27]]",-3.2022364603274145,0.34712862968444824
"[[38, 79], [29, 49], [41, 12], [45, 9], [49, 0], [6, 11], [28, 75], [15, 89], [2, 71], [30, 82]]",-2.7589289239874413,0.3456885814666748
"[[8, 39], [26, 85], [6, 100], [3, 31], [38, 24], [30, 63], [17, 46], [24, 48], [1, 1], [38, 73]]",-2.6269225502164266,0.337017297744751
"[[6, 56], [29, 62], [18, 54], [20, 41], [44, 5], [6, 73], [18, 76], [17, 49], [3, 30], [44, 69]]",-2.3857015974694376,0.3446054458618164
"[[31, 12], [53, 97], [7, 49], [19, 21], [26, 98], [45, 6], [19, 75], [26, 90], [6, 54], [37, 57]]",-2.296503947552491,0.34404611587524414
"[[26, 5], [33, 63], [7, 30], [27, 34], [38, 56], [53, 70], [17, 39], [13, 7], [31, 11], [33, 80]]",-1.8934684348794386,0.3441777229309082
"[[21, 27], [4, 2], [30, 53], [2, 94], [9, 69], [25, 86], [39, 35], [34, 30], [44, 31], [48, 0]]",-2.924179006791947,0.34354615211486816
"[[32, 93], [9, 21], [0, 70], [10, 11], [11, 84], [48, 25], [37, 1], [52, 43], [41, 81], [22, 84]]",-2.4703949994255963,0.3462960720062256
"[[7, 19], [14, 99], [52, 47], [53, 59], [23, 94], [9, 94], [46, 26], [32, 77], [13, 61], [13, 16]]",-2.072441702081269,0.3444812297821045
"[[32, 37], [14, 41], [42, 20], [45, 88], [46, 33], [19, 74], [1, 21], [25, 87], [9, 96], [21, 69]]",-2.4761921660242683,0.47455286979675293
"[[50, 94], [41, 11], [22, 97], [46, 20], [44, 76], [10, 29], [38, 5], [25, 38], [7, 66], [8, 3]]",-1.8890901017251567,0.3449070453643799
"[[52, 70], [43, 54], [48, 43], [8, 68], [23, 72], [24, 8], [47, 69], [28, 61], [34, 3], [45, 93]]",-1.7503600123345362,0.32764601707458496
