iteration,proposal,fitness,cycle_time
56,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2048952661782337,34.90746331214905
56,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [35, 8], [49, 52], [17, 24]]",3.324603273082168,34.907463788986206
56,"[[28, 66], [42, 51], [25, 47], [40, 55], [21, 48], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",2.2149894776039583,34.907464265823364
56,"[[28, 66], [23, 92], [25, 47], [36, 44], [22, 50], [49, 91], [27, 90], [50, 61], [49, 52], [17, 24]]",2.459321286409299,34.90746474266052
56,"[[33, 1], [44, 31], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.0085837314981063,34.90746521949768
56,"[[24, 53], [52, 73], [25, 47], [29, 32], [49, 14], [42, 80], [3, 93], [20, 4], [49, 52], [43, 65]]",2.357052799195288,34.907466173172
56,"[[28, 66], [23, 92], [25, 47], [29, 32], [38, 85], [49, 91], [27, 90], [20, 4], [49, 52], [20, 8]]",2.597794013524629,34.907466650009155
56,"[[21, 58], [52, 73], [25, 47], [29, 32], [49, 14], [49, 91], [3, 93], [20, 4], [49, 52], [17, 24]]",2.892163887269196,34.90746712684631
56,"[[28, 66], [23, 92], [25, 47], [23, 28], [41, 54], [49, 91], [45, 59], [20, 4], [44, 89], [7, 54]]",-1.8762457220498452,34.90746760368347
56,"[[28, 66], [7, 55], [35, 40], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",-0.76794396856085,34.90746808052063
56,"[[28, 66], [19, 93], [25, 47], [37, 21], [49, 14], [49, 91], [45, 31], [5, 44], [49, 52], [17, 24]]",-0.7424270736260477,34.90746855735779
56,"[[36, 22], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [8, 89], [20, 4], [49, 52], [17, 24]]",2.990591040280491,34.907469034194946
56,"[[45, 2], [28, 99], [25, 47], [29, 32], [49, 14], [49, 91], [50, 4], [38, 30], [24, 98], [24, 74]]",2.3648355840413444,34.907469749450684
56,"[[37, 4], [22, 63], [25, 47], [29, 32], [5, 1], [49, 91], [39, 37], [20, 4], [49, 52], [17, 24]]",2.5847673133246145,34.90747046470642
56,"[[28, 66], [46, 98], [25, 47], [29, 32], [49, 14], [49, 91], [9, 39], [20, 4], [49, 52], [17, 24]]",-0.6554957735400846,34.907470703125
56,"[[21, 58], [52, 73], [25, 47], [41, 6], [49, 14], [49, 91], [3, 93], [20, 4], [49, 52], [17, 24]]",2.6675714480877417,34.90747141838074
56,"[[21, 58], [51, 66], [53, 42], [36, 44], [49, 14], [49, 91], [50, 4], [20, 4], [49, 52], [48, 100]]",2.6006334162797256,34.907471656799316
56,"[[52, 72], [23, 92], [25, 47], [36, 44], [31, 8], [49, 91], [50, 4], [45, 74], [49, 52], [17, 24]]",2.872623685273223,34.907472133636475
56,"[[28, 66], [42, 23], [25, 47], [29, 32], [49, 14], [14, 24], [27, 90], [20, 4], [49, 52], [38, 40]]",-1.369429764180936,34.90747261047363
57,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.99912166595459
57,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.999123096466064
57,"[[21, 58], [22, 63], [25, 47], [29, 32], [20, 60], [49, 91], [39, 37], [45, 74], [49, 52], [17, 24]]",2.084283904252262,34.9991238117218
57,"[[52, 4], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2143836963552417,34.99912428855896
57,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [9, 22]]",-0.6996378015080644,34.999125242233276
57,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.999125719070435
57,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.99912619590759
57,"[[21, 58], [23, 92], [16, 52], [51, 78], [49, 14], [46, 15], [45, 59], [20, 4], [49, 52], [17, 24]]",2.623213276273992,34.99912667274475
57,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [14, 39], [10, 95]]",-1.1481619691791192,34.99912714958191
57,"[[27, 44], [23, 63], [25, 47], [29, 32], [49, 14], [49, 91], [19, 66], [24, 51], [49, 52], [43, 65]]",2.7368506312940273,34.99912786483765
57,"[[28, 66], [2, 61], [25, 47], [15, 92], [28, 67], [49, 91], [7, 100], [20, 4], [49, 52], [17, 24]]",-1.6369989709174035,34.999128580093384
57,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.26659035519441,34.99912905693054
57,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.99912977218628
57,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [2, 53]]",-0.7848726904844403,34.99913048744202
57,"[[21, 58], [52, 73], [25, 47], [29, 32], [49, 14], [49, 91], [3, 93], [20, 4], [49, 52], [17, 24]]",2.892163887269196,34.999130964279175
57,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [50, 4], [20, 4], [49, 52], [17, 24]]",3.437255089904208,34.99913167953491
57,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [33, 11]]",3.129602152592917,34.99913239479065
57,"[[36, 22], [4, 6], [25, 47], [29, 32], [49, 14], [49, 91], [8, 89], [20, 4], [49, 52], [43, 65]]",2.7852702048512343,34.99913287162781
57,"[[21, 58], [23, 92], [25, 47], [29, 32], [37, 30], [49, 91], [5, 93], [45, 74], [49, 52], [17, 24]]",2.481522535615544,34.999133586883545
57,"[[52, 72], [23, 92], [25, 47], [29, 32], [16, 84], [1, 44], [50, 4], [20, 4], [36, 17], [17, 24]]",-1.550592811228289,34.9991340637207
57,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.9991352558136
57,"[[43, 27], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [50, 4], [20, 4], [49, 52], [17, 24]]",3.1897743769704165,34.99913573265076
57,"[[28, 66], [23, 92], [23, 68], [29, 32], [49, 14], [49, 91], [29, 20], [20, 4], [49, 52], [17, 24]]",3.0176051406496907,34.999136209487915
57,"[[52, 63], [2, 18], [25, 47], [29, 32], [1, 58], [49, 91], [45, 59], [20, 4], [49, 52], [31, 63]]",-1.6648530915696642,34.99913692474365
57,"[[28, 66], [23, 92], [25, 47], [36, 44], [49, 14], [49, 91], [50, 4], [20, 4], [49, 52], [17, 24]]",3.2879320713645757,34.99913740158081
57,"[[28, 66], [23, 92], [25, 47], [36, 44], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.110422709686948,34.99913787841797
57,"[[28, 66], [37, 69], [25, 47], [29, 32], [11, 18], [49, 91], [27, 90], [20, 4], [49, 52], [20, 8]]",2.6708383229305452,34.999138593673706
57,"[[43, 27], [23, 92], [25, 47], [28, 59], [49, 14], [49, 91], [50, 4], [20, 4], [49, 52], [17, 24]]",3.158867637406031,34.99913930892944
57,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [35, 93]]",3.152637544017158,34.9991397857666
57,"[[28, 66], [23, 92], [35, 40], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.180602402742945,34.99914026260376
57,"[[21, 58], [22, 63], [25, 47], [29, 32], [20, 60], [49, 91], [39, 37], [20, 4], [49, 52], [17, 24]]",2.3494309696904017,34.99914073944092
57,"[[45, 2], [23, 92], [25, 47], [36, 44], [49, 14], [49, 91], [7, 14], [29, 86], [49, 52], [17, 24]]",2.8000414780103657,34.999141216278076
57,"[[46, 18], [4, 6], [25, 47], [29, 32], [49, 14], [53, 68], [8, 89], [20, 4], [12, 1], [17, 24]]",2.1240867749488572,34.999141693115234
57,"[[21, 58], [49, 16], [25, 47], [29, 32], [45, 19], [49, 91], [50, 4], [50, 60], [49, 52], [17, 24]]",2.8880242588732536,34.99914240837097
57,"[[21, 58], [52, 73], [25, 47], [29, 32], [49, 14], [49, 91], [3, 93], [20, 4], [49, 52], [17, 24]]",2.892163887269196,34.99914336204529
57,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.999144077301025
57,"[[45, 2], [28, 99], [25, 47], [23, 28], [20, 60], [49, 91], [50, 4], [20, 4], [49, 52], [17, 24]]",3.160591213354601,34.99914479255676
57,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.99914526939392
57,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [19, 66], [20, 4], [49, 52], [17, 24]]",3.3123312308070285,34.99914598464966
57,"[[53, 75], [31, 21], [25, 47], [29, 32], [49, 14], [49, 91], [19, 66], [8, 79], [49, 52], [24, 91]]",-0.998381911626375,34.999146461486816
57,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.999146938323975
57,"[[21, 58], [23, 92], [25, 47], [29, 32], [11, 18], [49, 91], [45, 59], [20, 4], [49, 52], [20, 8]]",2.5332807650365403,34.99914741516113
57,"[[28, 66], [14, 72], [23, 68], [29, 32], [49, 14], [49, 91], [29, 20], [24, 51], [49, 52], [17, 24]]",-0.976843911925859,34.99914813041687
57,"[[45, 2], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [47, 29], [4, 74], [49, 52], [35, 93]]",-0.9885203949225638,34.99914860725403
57,"[[28, 66], [47, 30], [25, 47], [29, 32], [36, 19], [14, 87], [27, 90], [20, 4], [49, 52], [25, 11]]",2.2997317201308505,34.999149560928345
57,"[[45, 2], [28, 99], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [38, 30], [49, 52], [21, 25]]",2.830086623468083,34.9991500377655
57,"[[21, 58], [23, 92], [25, 47], [30, 91], [21, 48], [49, 91], [26, 22], [17, 42], [49, 52], [17, 24]]",2.5907454251292443,34.99915051460266
57,"[[52, 4], [23, 92], [25, 47], [18, 24], [31, 8], [49, 91], [26, 63], [18, 48], [49, 52], [17, 24]]",3.272425241966311,34.99915099143982
57,"[[28, 66], [23, 92], [45, 9], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [36, 96], [17, 24]]",2.381272469186543,34.99915146827698
57,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [38, 43], [49, 52], [21, 87]]",2.917440892756269,34.999151945114136
57,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [35, 8], [49, 52], [17, 24]]",3.324603273082168,34.99915266036987
57,"[[33, 1], [44, 31], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.0085837314981063,34.99915313720703
57,"[[24, 53], [52, 73], [25, 47], [29, 32], [49, 14], [42, 80], [3, 93], [20, 4], [49, 52], [43, 65]]",2.357052799195288,34.99915385246277
57,"[[21, 58], [52, 73], [25, 47], [29, 32], [49, 14], [49, 91], [3, 93], [20, 4], [49, 52], [17, 24]]",2.892163887269196,34.99915432929993
57,"[[28, 66], [23, 92], [25, 47], [23, 28], [41, 54], [49, 91], [45, 59], [20, 4], [44, 89], [7, 54]]",-1.8762457220498452,34.999155044555664
57,"[[28, 66], [7, 55], [35, 40], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",-0.76794396856085,34.99915552139282
57,"[[37, 4], [22, 63], [25, 47], [29, 32], [5, 1], [49, 91], [39, 37], [20, 4], [49, 52], [17, 24]]",2.5847673133246145,34.99915623664856
57,"[[28, 66], [46, 98], [25, 47], [29, 32], [49, 14], [49, 91], [9, 39], [20, 4], [49, 52], [17, 24]]",-0.6554957735400846,34.99915671348572
57,"[[21, 58], [52, 73], [25, 47], [41, 6], [49, 14], [49, 91], [3, 93], [20, 4], [49, 52], [17, 24]]",2.6675714480877417,34.999157190322876
57,"[[21, 58], [51, 66], [53, 42], [36, 44], [49, 14], [49, 91], [50, 4], [20, 4], [49, 52], [48, 100]]",2.6006334162797256,34.999157667160034
57,"[[52, 72], [23, 92], [25, 47], [36, 44], [31, 8], [49, 91], [50, 4], [45, 74], [49, 52], [17, 24]]",2.872623685273223,34.99915862083435
57,"[[28, 66], [42, 23], [25, 47], [29, 32], [49, 14], [14, 24], [27, 90], [20, 4], [49, 52], [38, 40]]",-1.369429764180936,34.99915885925293
57,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.999159812927246
57,"[[27, 18], [23, 92], [25, 47], [36, 44], [49, 14], [49, 91], [45, 59], [35, 8], [49, 52], [17, 24]]",2.900632442351338,34.999160289764404
57,"[[21, 58], [23, 92], [25, 47], [36, 62], [37, 30], [49, 91], [8, 10], [45, 74], [49, 52], [21, 48]]",2.299760148702728,34.99916076660156
57,"[[21, 58], [23, 92], [53, 42], [29, 32], [49, 14], [49, 91], [7, 49], [20, 4], [4, 38], [5, 80]]",-0.9216680918179474,34.99916124343872
57,"[[28, 66], [23, 92], [25, 47], [22, 53], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.0146760215097235,34.99916195869446
57,"[[37, 4], [28, 99], [25, 47], [29, 32], [5, 1], [49, 91], [39, 37], [20, 4], [35, 62], [17, 24]]",1.9955499221662558,34.99916219711304
57,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.99916315078735
57,"[[52, 72], [51, 66], [53, 42], [36, 44], [31, 8], [49, 91], [50, 4], [20, 4], [49, 52], [17, 24]]",2.531570448142834,34.99916362762451
57,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.1969554988955506,34.99916410446167
57,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [34, 21], [17, 24]]",2.659372165841992,34.99916458129883
57,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.999165058135986
57,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [19, 66], [12, 27], [49, 52], [17, 24]]",-0.7409179082404309,34.999165534973145
57,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.9991660118103
57,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [19, 66], [30, 5], [49, 52], [17, 24]]",3.2252161595849644,34.99916672706604
57,"[[28, 66], [23, 92], [25, 47], [53, 31], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.1078217514391726,34.99916744232178
57,"[[50, 55], [23, 92], [23, 68], [29, 32], [49, 14], [49, 91], [29, 20], [20, 4], [49, 52], [17, 24]]",2.9709567615135093,34.999167919158936
57,"[[28, 66], [23, 92], [25, 47], [36, 44], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.1996890901237593,34.999168395996094
57,"[[43, 27], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [50, 4], [20, 4], [49, 52], [17, 24]]",3.1897743769704165,34.99916887283325
57,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [9, 25], [50, 4], [20, 4], [49, 52], [33, 11]]",-1.26246137604672,34.99916982650757
57,"[[37, 4], [22, 63], [25, 47], [29, 32], [5, 1], [35, 56], [39, 37], [20, 4], [49, 52], [43, 65]]",1.7480381943609842,34.99917006492615
57,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [11, 62], [49, 52], [17, 24]]",-0.6950150262896657,34.999171018600464
57,"[[28, 66], [23, 92], [23, 68], [18, 24], [49, 14], [49, 91], [26, 63], [20, 4], [49, 52], [17, 24]]",2.7482072973040133,34.99917149543762
57,"[[42, 37], [1, 81], [25, 47], [29, 32], [49, 14], [18, 57], [27, 90], [20, 4], [12, 1], [17, 24]]",1.7544771305204807,34.99917221069336
57,"[[45, 2], [23, 92], [25, 47], [36, 44], [49, 14], [49, 91], [7, 14], [29, 86], [49, 52], [17, 24]]",2.8000414780103657,34.99917268753052
57,"[[52, 4], [23, 92], [25, 47], [23, 28], [31, 8], [49, 91], [50, 4], [20, 4], [49, 52], [17, 24]]",3.0441545507124577,34.999173402786255
57,"[[28, 66], [52, 73], [25, 47], [49, 85], [10, 26], [49, 91], [3, 93], [20, 4], [49, 52], [17, 24]]",-1.4994687390810624,34.99917387962341
57,"[[37, 4], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [39, 37], [37, 8], [49, 52], [17, 24]]",2.881752016933891,34.99917435646057
57,"[[21, 58], [18, 92], [25, 47], [36, 44], [49, 14], [49, 91], [42, 91], [20, 4], [49, 52], [17, 24]]",3.0528913342337733,34.99917483329773
57,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.99917531013489
57,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.999175786972046
57,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.26659035519441,34.99917650222778
57,"[[28, 66], [23, 92], [25, 47], [36, 44], [49, 14], [22, 79], [50, 4], [20, 4], [49, 52], [17, 24]]",2.6560068961968755,34.99917721748352
57,"[[27, 97], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [33, 11]]",3.0756073617984923,34.99917769432068
57,"[[28, 66], [4, 28], [25, 47], [29, 32], [49, 14], [49, 91], [17, 11], [20, 4], [23, 78], [17, 24]]",-1.4421934421131466,34.99917817115784
57,"[[21, 58], [37, 69], [40, 96], [29, 32], [11, 18], [49, 91], [39, 37], [20, 4], [49, 52], [17, 24]]",2.3713851746503334,34.999178886413574
57,"[[52, 4], [23, 92], [25, 47], [30, 51], [31, 8], [14, 87], [30, 26], [20, 4], [49, 52], [17, 24]]",2.445646159777324,34.99917936325073
57,"[[28, 66], [23, 92], [39, 70], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.0846926988554237,34.99917984008789
57,"[[24, 53], [52, 73], [25, 47], [29, 32], [49, 14], [42, 80], [27, 90], [20, 4], [49, 52], [39, 9]]",2.521442658003992,34.99918055534363
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.95468354225159
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.95468521118164
58,"[[52, 4], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.2143836963552417,34.9546856880188
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [9, 22]]",-0.6996378015080644,34.954686403274536
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.95468711853027
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.95468783378601
58,"[[27, 44], [23, 63], [25, 47], [29, 32], [49, 14], [49, 91], [19, 66], [24, 51], [49, 52], [43, 65]]",2.7368506312940273,34.95468854904175
58,"[[28, 66], [2, 61], [25, 47], [15, 92], [28, 67], [49, 91], [7, 100], [20, 4], [49, 52], [17, 24]]",-1.6369989709174035,34.954689025878906
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.26659035519441,34.954689741134644
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.9546902179718
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [2, 53]]",-0.7848726904844403,34.95469093322754
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [50, 4], [20, 4], [49, 52], [17, 24]]",3.437255089904208,34.954691648483276
58,"[[21, 58], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [33, 11]]",3.129602152592917,34.954692363739014
58,"[[36, 22], [4, 6], [25, 47], [29, 32], [49, 14], [49, 91], [8, 89], [20, 4], [49, 52], [43, 65]]",2.7852702048512343,34.95469307899475
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.95469355583191
58,"[[28, 66], [23, 92], [23, 68], [29, 32], [49, 14], [49, 91], [29, 20], [20, 4], [49, 52], [17, 24]]",3.0176051406496907,34.95469403266907
58,"[[52, 63], [2, 18], [25, 47], [29, 32], [1, 58], [49, 91], [45, 59], [20, 4], [49, 52], [31, 63]]",-1.6648530915696642,34.954694986343384
58,"[[28, 66], [37, 69], [25, 47], [29, 32], [11, 18], [49, 91], [27, 90], [20, 4], [49, 52], [20, 8]]",2.6708383229305452,34.95469546318054
58,"[[28, 66], [23, 92], [35, 40], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.180602402742945,34.9546959400177
58,"[[21, 58], [22, 63], [25, 47], [29, 32], [20, 60], [49, 91], [39, 37], [20, 4], [49, 52], [17, 24]]",2.3494309696904017,34.95469641685486
58,"[[45, 2], [23, 92], [25, 47], [36, 44], [49, 14], [49, 91], [7, 14], [29, 86], [49, 52], [17, 24]]",2.8000414780103657,34.954697132110596
58,"[[46, 18], [4, 6], [25, 47], [29, 32], [49, 14], [53, 68], [8, 89], [20, 4], [12, 1], [17, 24]]",2.1240867749488572,34.954697608947754
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.95469856262207
58,"[[45, 2], [28, 99], [25, 47], [23, 28], [20, 60], [49, 91], [50, 4], [20, 4], [49, 52], [17, 24]]",3.160591213354601,34.95469903945923
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.95469951629639
58,"[[53, 75], [31, 21], [25, 47], [29, 32], [49, 14], [49, 91], [19, 66], [8, 79], [49, 52], [24, 91]]",-0.998381911626375,34.954699993133545
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.95470070838928
58,"[[45, 2], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [47, 29], [4, 74], [49, 52], [35, 93]]",-0.9885203949225638,34.95470118522644
58,"[[28, 66], [47, 30], [25, 47], [29, 32], [36, 19], [14, 87], [27, 90], [20, 4], [49, 52], [25, 11]]",2.2997317201308505,34.95470190048218
58,"[[21, 58], [23, 92], [25, 47], [30, 91], [21, 48], [49, 91], [26, 22], [17, 42], [49, 52], [17, 24]]",2.5907454251292443,34.954702377319336
58,"[[52, 4], [23, 92], [25, 47], [18, 24], [31, 8], [49, 91], [26, 63], [18, 48], [49, 52], [17, 24]]",3.272425241966311,34.95470309257507
58,"[[28, 66], [23, 92], [45, 9], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [36, 96], [17, 24]]",2.381272469186543,34.95470356941223
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [45, 59], [38, 43], [49, 52], [21, 87]]",2.917440892756269,34.95470404624939
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [35, 8], [49, 52], [17, 24]]",3.324603273082168,34.95470452308655
58,"[[33, 1], [44, 31], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.0085837314981063,34.954705238342285
58,"[[28, 66], [23, 92], [25, 47], [23, 28], [41, 54], [49, 91], [45, 59], [20, 4], [44, 89], [7, 54]]",-1.8762457220498452,34.95470571517944
58,"[[37, 4], [22, 63], [25, 47], [29, 32], [5, 1], [49, 91], [39, 37], [20, 4], [49, 52], [17, 24]]",2.5847673133246145,34.9547061920166
58,"[[28, 66], [46, 98], [25, 47], [29, 32], [49, 14], [49, 91], [9, 39], [20, 4], [49, 52], [17, 24]]",-0.6554957735400846,34.95470666885376
58,"[[21, 58], [51, 66], [53, 42], [36, 44], [49, 14], [49, 91], [50, 4], [20, 4], [49, 52], [48, 100]]",2.6006334162797256,34.9547073841095
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.954707860946655
58,"[[27, 18], [23, 92], [25, 47], [36, 44], [49, 14], [49, 91], [45, 59], [35, 8], [49, 52], [17, 24]]",2.900632442351338,34.95470833778381
58,"[[28, 66], [23, 92], [25, 47], [22, 53], [49, 14], [49, 91], [45, 59], [20, 4], [49, 52], [17, 24]]",3.0146760215097235,34.95470905303955
58,"[[37, 4], [28, 99], [25, 47], [29, 32], [5, 1], [49, 91], [39, 37], [20, 4], [35, 62], [17, 24]]",1.9955499221662558,34.95470952987671
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.954710245132446
58,"[[52, 72], [51, 66], [53, 42], [36, 44], [31, 8], [49, 91], [50, 4], [20, 4], [49, 52], [17, 24]]",2.531570448142834,34.954710721969604
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [34, 21], [17, 24]]",2.659372165841992,34.95471119880676
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.95471167564392
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [27, 90], [20, 4], [49, 52], [17, 24]]",3.349012108663392,34.95471239089966
58,"[[28, 66], [23, 92], [25, 47], [29, 32], [49, 14], [49, 91], [19, 66], [30, 5], [49, 52], [17, 24]]",3.2252161595849644,34.954713106155396
58,"[[50, 55], [23, 92], [23, 68], [29, 32], [49, 14], [49, 91], [29, 20], [20, 4], [49, 52], [17, 24]]",2.9709567615135093,34.954713582992554
