proposal,fitness,cycle_time
"[[31, 63.545267712792686], [70, 51.93701060765356], [45, 10.421544165498288], [20, 12.823441601204648], [25, 91.49727754166882], [55, 95.70921554906737], [26, 28.273813894351907], [58, 30.65323269602872], [19, 64.1878600027217], [42, 50.191353946980925]]",3.0237871098891254,0.9961013793945312
"[[24, 70.32611017869571], [65, 64.20178986841472], [48, 12.814877935971486], [14, 9.99104476157924], [72, 88.23838073285641], [51, 91.96833814288695], [32, 35.71314076635031], [62, 36.34086781460801], [26, 47.29592603310142], [46, 54.47886803007033]]",2.3982080383544426,0.9852240085601807
"[[27, 65.44188591096989], [73, 55.77822495442641], [50, 4.75029010870442], [18, 12.447205332949363], [20, 96.64206853088972], [60, 89.09174771197846], [20, 29.760112141884314], [57, 39.46075222545069], [17, 44.71118836020765], [42, 52.16301663043532]]",3.116007229859771,0.9847350120544434
"[[86, 68.54155931553429], [73, 50.867567773993564], [52, 2.1918311656257217], [20, 17.730144054794575], [18, 98.80609764656572], [65, 83.86563701212987], [18, 34.418665978838995], [53, 35.856729515393454], [16, 48.132064815828215], [41, 58.09338891127561]]",2.2247267888300932,0.9994373321533203
"[[30, 67.6535634609145], [75, 52.988118132062745], [55, 2.4445122003795756], [21, 16.723457870214908], [14, 98.16846032810008], [61, 82.5363574758918], [18, 32.955937132108005], [54, 37.32919059520879], [21, 49.77877742478467], [42, 54.458209017827855]]",2.5231509262262186,0.9926507472991943
"[[29, 69.65481417795627], [72, 51.23079376542577], [53, 0.13692845832965483], [22, 16.48089820960997], [17, 98.37314812136603], [64, 84.15058495696282], [16, 32.15954278858024], [55, 37.86443799278734], [23, 46.04858258045304], [42, 52.706969849639066]]",2.6291184185067857,0.992748498916626
"[[32, 67.14600923039961], [75, 47.97692020913093], [51, 1.350476971286069], [44, 16.04469746208981], [15, 98.03914858914436], [63, 87.2667593389188], [17, 34.0319793945942], [55, 34.29004137396918], [18, 47.66558492774068], [41, 56.166051256526096]]",2.5186038276989704,0.9892935752868652
"[[30, 71.16250471299651], [73, 52.32746217617494], [54, 0.1464045961158078], [20, 14.652618407853451], [10, 97.34177482195801], [61, 85.84115148375227], [19, 33.50199362199643], [52, 36.45334962517077], [25, 50.766148925381486], [41, 49.675750365222086]]",2.495059093748349,0.9890398979187012
"[[33, 69.53956530154932], [74, 54.33312633532317], [52, 3.284826016817624], [22, 14.228625892044176], [16, 98.03600143695465], [62, 83.6183083047795], [19, 31.315494282578413], [54, 38.37320412324256], [14, 46.86431947611828], [41, 51.90241669770439]]",-1.2549439029065894,1.1239709854125977
"[[29, 66.1981311054366], [71, 49.82009050138329], [50, 4.105071629082266], [19, 16.570541228800753], [16, 97.33838711133461], [62, 85.81236485656846], [20, 31.12853504333402], [56, 35.65699527626429], [19, 48.698576426015244], [42, 49.14881990017272]]",2.8424770793336105,1.0209734439849854
"[[32, 68.46636857216261], [76, 51.62794899270839], [51, 1.938140045577625], [22, 21.114443946348626], [17, 97.24561079494768], [65, 86.34293286130416], [16, 37.415278698406006], [51, 34.760219783917265], [22, 51.81619790326535], [41, 53.98115353867589]]",2.6017925716896664,0.9898595809936523
"[[28, 71.57677666450277], [72, 52.682506595535465], [54, 4.633241341060105], [18, 14.998200226615236], [18, 97.10807206049516], [63, 85.48182247575816], [19, 32.086032964299825], [56, 38.927992014999525], [27, 45.482749348738665], [42, 51.10890974389741]]",2.802974772286966,0.9879324436187744
"[[31, 66.48659408911396], [72, 54.026833069463386], [50, 1.7695194389637185], [20, 13.256681674095685], [14, 98.4830091969161], [51, 84.77596816598273], [16, 34.493399849884646], [53, 37.45803246555178], [16, 0.06542181918859805], [41, 48.74196504523992]]",2.641571169720951,0.993962287902832
"[[34, 80.97702806155394], [76, 53.59507800701819], [52, 0.051338737521882116], [24, 20.081885324278524], [19, 96.86458866068365], [64, 87.58222208171536], [20, 30.47084590452676], [56, 31.91827905968487], [20, 48.95531373971636], [41, 58.64517801676821]]",2.50316222724982,0.9686465263366699
"[[28, 69.07810857735677], [75, 55.1303576533019], [50, 4.463648744183777], [22, 15.021444271046215], [19, 97.83697669031511], [53, 86.31949996782454], [18, 36.21649247902997], [54, 35.11544416094548], [18, 47.061820985349314], [43, 55.754857842099746]]",2.858363469006279,0.9523138999938965
"[[30, 67.41243759696671], [73, 53.60493476875724], [57, 5.064101881155175], [19, 13.222560618923639], [16, 96.20037892215586], [59, 80.7673589838428], [20, 32.70216235753777], [56, 39.063058544983576], [24, 44.720490445632386], [42, 52.84268755189713]]",2.682909486773569,0.9952380657196045
"[[37, 71.3756051184084], [71, 49.588952507291665], [53, 0.03753363217803596], [21, 27.103029925246332], [19, 96.0901104128481], [50, 88.65971286689833], [17, 30.047552169551093], [53, 37.96536771412875], [12, 2.785812236001855], [43, 51.31954153743558]]",2.6368564424546905,0.9857923984527588
"[[27, 65.43699779695031], [75, 55.00517034386733], [50, 0.012246020194139007], [24, 12.587947326145931], [17, 98.0101337305899], [61, 87.40966114341568], [20, 32.28123646472478], [50, 36.21731547942757], [29, 51.095239824271886], [41, 49.14985345663281]]",2.588494211228066,0.99043869972229
"[[33, 69.20577402429474], [70, 52.9880556739041], [55, 2.848270253140628], [18, 16.194220053874375], [20, 98.55883994754329], [52, 82.42158023534347], [15, 30.394045242512856], [57, 33.63117988046404], [21, 45.94669136701342], [43, 54.103029690335326]]",-1.115177527037039,0.9932968616485596
"[[29, 65.84365893705976], [76, 55.561231502252824], [52, 6.272284428482557], [21, 17.71291559779082], [20, 96.41118804446863], [60, 84.98496165439249], [21, 33.55561274299923], [54, 39.665342205652934], [17, 47.91661777878443], [43, 51.28017474859469]]",2.955723163242932,0.987656831741333
"[[31, 66.9583697357996], [72, 52.281654378510154], [49, 3.6261146293446513], [17, 19.82063317252922], [18, 99.92909269703217], [50, 87.78835518221777], [18, 37.83508665110554], [56, 36.40110053718136], [15, 19.572404112256557], [41, 48.76502124565524]]",2.560928252673479,0.9961440563201904
"[[27, 71.20580393777641], [73, 55.211174130720444], [50, 7.220010741810855], [23, 14.803821522848297], [20, 95.90317814117196], [55, 88.41042619940285], [21, 29.551557695688334], [52, 37.80773814808552], [22, 15.074257552668147], [43, 53.08913524631426]]",2.926742582807507,0.9992280006408691
"[[35, 68.61295650739504], [70, 54.02367790670221], [53, 5.088340653957785], [20, 12.77072892014476], [15, 95.95456426702812], [53, 86.92273776756488], [18, 35.69431425307612], [57, 32.891606425406536], [19, 53.66380636191309], [41, 5.38425944723506]]",2.722461979389011,1.1357262134552002
"[[29, 65.1109575354573], [74, 55.039001980878325], [49, 8.812123928069042], [24, 19.302977231552372], [18, 98.40438472224288], [57, 88.77857442644948], [16, 31.48904467394238], [55, 39.884237229068106], [25, 44.61268396934557], [44, 50.64682883480861]]",2.9051811929295916,0.994037389755249
"[[32, 70.11624799464326], [70, 55.95997436255769], [51, 12.493522871929926], [18, 12.545753161326688], [21, 99.86893689401353], [50, 84.45398210183265], [20, 34.440055166038015], [51, 30.97696592082356], [17, 60.65514482315794], [44, 56.31884317177517]]",2.624527739426684,0.9879083633422852
"[[27, 67.22163908935894], [74, 50.67155951923751], [55, 2.801785040915009], [21, 11.571716726092038], [19, 96.17386636863718], [54, 88.8148539210765], [19, 29.941052793704678], [57, 33.86170585969438], [27, 48.44526446402594], [42, 48.78021127940545]]",2.8921865551800314,0.9430882930755615
"[[34, 72.38739454564404], [69, 56.06377105718043], [59, 5.993459259796528], [16, 15.274310714320855], [20, 95.19743817684318], [51, 86.24696228188033], [21, 32.24886977348236], [54, 35.98332334541873], [13, 77.6572802502412], [44, 52.698290696048545]]",-1.1606225303932742,0.9851970672607422
"[[30, 65.3018089174184], [76, 53.88790317308292], [49, 9.914667485359303], [23, 18.293526674877], [17, 94.8758128921351], [59, 89.88473319619754], [15, 29.135500693475038], [57, 39.56843324130689], [21, 46.52928302969686], [40, 55.017043397456085]]",-1.224511725584044,0.9826562404632568
"[[32, 67.98609360875267], [71, 51.4834052748843], [52, 7.904726743813958], [19, 14.362897624392831], [21, 96.33915124781755], [63, 57.9683421373514], [21, 31.510291957353562], [49, 37.723770330176315], [23, 50.0944175769824], [43, 61.96098642721835]]",2.6256314453028846,0.9879207611083984
"[[27, 70.29754178582839], [72, 56.0752321579205], [49, 4.49733914198645], [4, 11.635683879567129], [20, 99.94545942507855], [56, 87.80707211138835], [18, 34.83015168987671], [55, 35.3495536600354], [19, 1.512984789810928], [41, 50.14930818285556]]",2.817807900893431,0.9849059581756592
"[[29, 64.82536016503343], [72, 48.78672224648791], [51, 10.852264287274675], [22, 10.538128166113665], [12, 98.3861949387229], [53, 89.45930556447264], [16, 37.981433878270316], [52, 39.77576157569463], [15, 44.95921068340248], [44, 48.01496919127588]]",-1.2244196868638513,0.9832918643951416
"[[54, 66.90656294105565], [76, 69.98410834559549], [54, 3.139173552608197], [24, 9.757190843153447], [21, 94.89740768748327], [51, 86.54174236622283], [19, 29.04656020799823], [47, 37.8327761262316], [17, 43.93357173082281], [41, 51.49186219736372]]",2.723278023659695,0.9394075870513916
"[[36, 68.98688315907596], [75, 53.40224289433231], [48, 6.5650403570485985], [7, 12.262448594827825], [19, 96.82769856822469], [61, 89.49240345838204], [22, 30.907073222689707], [58, 34.90309428807046], [55, 74.15159297246126], [44, 48.14259630954501]]",2.710287271059525,0.9895384311676025
"[[27, 64.16847754734289], [69, 55.38316982073046], [52, 12.337563107498639], [17, 14.473727290243383], [18, 99.884036131729], [55, 87.90983589759917], [21, 28.80397848375321], [55, 30.09631144320204], [20, 50.35356782785921], [41, 53.445198905110075]]",2.750220495142772,0.9891185760498047
"[[31, 66.70466913406551], [73, 56.826239871862846], [56, 99.71843901316196], [21, 16.373280119962317], [21, 95.07939783878831], [58, 41.05230435014481], [14, 33.1923479213591], [85, 32.75245399203969], [29, 46.335057801131626], [44, 50.14678168074273]]",-1.431640324060254,0.9913883209228516
"[[26, 72.45295426514613], [69, 52.063836744428194], [50, 8.46783720205838], [20, 9.19447197962152], [16, 94.25855644801784], [52, 85.36398562975073], [17, 30.920507460257525], [57, 40.33548866758597], [24, 48.39887490432779], [45, 47.6473701165733]]",2.8120234601080467,1.0300548076629639
"[[29, 69.14551523895236], [74, 67.7430387225304], [48, 1.9800664225987652], [15, 12.142187328997064], [22, 50.61443367768141], [50, 90.04052566504478], [19, 63.58495732956858], [58, 37.42444987760901], [14, 44.03966471840566], [43, 57.892811873273686]]",-1.440647607612167,0.9996647834777832
"[[33, 71.56865396433297], [77, 57.2365349569616], [52, 5.82812503963684], [18, 9.40783909364684], [21, 99.98479276290816], [54, 89.92736379255588], [21, 36.86560167838095], [53, 38.78482837766323], [17, 47.58456900676276], [42, 51.68899882962707]]",2.9452013552515286,1.0043938159942627
"[[28, 65.16467110331857], [73, 56.9901882344223], [49, 10.180075242398669], [24, 13.048308146166836], [18, 97.30214797254328], [57, 82.93827803207], [18, 33.395720973190066], [50, 36.01072848249453], [22, 3.0881973288116233], [40, 55.45369275470959]]",2.636291992866484,0.9859166145324707
"[[31, 67.74032725621802], [68, 71.41117524485216], [54, 4.908517004885094], [72, 9.336014984330792], [22, 94.44831741556655], [52, 88.03497254092339], [21, 28.655216005556767], [55, 40.88860636628677], [19, 56.578122655794246], [44, 54.031017833333415]]",2.8132989035080374,0.9958910942077637
"[[26, 69.58523327012828], [70, 53.97131560026306], [50, 6.587257852155443], [19, 87.69763943451039], [20, 96.19584405465994], [65, 90.21007535534277], [16, 35.86667254849362], [58, 34.86482382963112], [27, 51.68226874669381], [41, 49.23994211609847]]",2.5267733917778883,1.1232099533081055
"[[34, 64.73031707304177], [67, 76.31524455965257], [48, 0.07035945909108454], [22, 11.84465898532302], [22, 93.85168877364559], [60, 87.01198073329763], [20, 30.445129277295244], [53, 32.26805566218809], [10, 53.62553486470553], [46, 51.479398365278755]]",-1.1382319075573712,0.99717116355896
"[[29, 67.54454450377338], [72, 66.68751239943253], [52, 8.34684903985578], [24, 14.01839856408041], [19, 97.33609079652138], [50, 90.60670144211996], [22, 27.770146566633198], [56, 37.99940183513661], [51, 46.096272060829214], [45, 38.87957019376535]]",2.70900495878887,0.9495043754577637
"[[31, 70.78950029356729], [76, 69.1403648570017], [48, 12.31826831159976], [17, 48.7289610088197], [15, 94.28200303491427], [55, 88.35385572239844], [18, 32.49898464049011], [58, 40.459092700806394], [25, 49.86793048038666], [43, 46.54690782464875]]",2.702690061068003,0.9968347549438477
"[[39, 66.13699137244906], [74, 51.50384060244501], [54, 4.067006043837954], [20, 22.71693341067356], [22, 96.19239112364737], [63, 85.89869491027697], [10, 50.72770291321741], [51, 37.33193346521723], [21, 43.75920114284432], [40, 53.098455231119594]]",-1.2328392313882217,0.9940526485443115
"[[26, 63.56045046208301], [71, 56.93424607928072], [57, 1.771675942101468], [15, 18.079110058740433], [17, 98.28779142024636], [52, 91.0922195718917], [14, 30.224224448274285], [54, 34.05485587137899], [16, 83.67863854145766], [45, 49.42370209368351]]",-1.2455667420087795,0.987917423248291
"[[43, 72.8523061534042], [68, 55.30130585842299], [51, 9.556667893852657], [22, 10.827512631467744], [22, 99.89521871555856], [57, 88.83936692641741], [22, 28.040238286559944], [41, 29.66340550593753], [19, 46.87898346048983], [43, 51.00358645642244]]",2.6637644860385943,0.9913012981414795
"[[28, 67.66820298791872], [76, 65.85985394470369], [50, 7.314619014127385], [11, 8.728254429515264], [20, 94.23139092424965], [54, 83.7778509554354], [19, 34.50924734012083], [48, 39.34495517888697], [23, 44.316226921806965], [45, 56.20726127449031]]",2.839007602469627,0.9901936054229736
"[[33, 69.64052898417584], [73, 53.212897521812316], [48, 11.300481309957675], [19, 33.95617510808253], [23, 93.39296356145867], [59, 90.47708590732739], [17, 26.604914062869533], [57, 40.12045309303343], [15, 49.02848426001606], [46, 47.299634256365]]",-1.105372853520918,0.995685338973999
"[[25, 65.93275534200231], [70, 79.28269942117663], [53, 4.677436930309675], [25, 8.954587135636034], [18, 95.66397978173036], [49, 87.3342581102116], [20, 38.61888208571771], [59, 36.483930307203224], [18, 45.166048290033494], [40, 48.9547420812132]]",2.9027645929483805,0.9774281978607178
"[[36, 71.75798527173716], [74, 57.85253053811209], [51, 8.15696067968781], [22, 14.767523642623694], [21, 84.34262797406998], [53, 91.19739465288527], [21, 31.719810185904613], [56, 12.262526789133739], [21, 3.386796485222299], [42, 59.69625746889634]]",2.3804184248994584,0.9873249530792236
"[[30, 64.37741447868657], [71, 74.57504947345886], [48, 3.2291873133376874], [16, 43.44632009950739], [23, 98.03813553564925], [56, 62.83853292039926], [13, 29.195130894614667], [53, 31.862286018214434], [29, 52.39249162999222], [46, 53.09756527253602]]",-1.1777654830463895,1.1276795864105225
"[[26, 68.03818995875542], [67, 49.96345041816442], [50, 5.916515332128439], [78, 10.478129138728443], [19, 92.99657161930214], [50, 89.41407979601104], [15, 33.203156731713285], [58, 34.79941100187944], [25, 1.6395350287321713], [32, 50.26262859996216]]",-0.9799386038961204,0.9881815910339355
"[[28, 69.9150514151566], [72, 67.59814418722543], [55, 9.922956019391854], [18, 16.631184095865493], [23, 95.20376501576095], [61, 91.61627881099352], [22, 35.734230976373254], [45, 38.99158100142641], [17, 46.761167471473264], [42, 54.31117317637687]]",2.846842348245228,0.9900133609771729
"[[31, 66.30202356219183], [77, 56.156271772403876], [47, 13.055386736675391], [20, 8.186742291326553], [20, 93.83053176740579], [58, 84.73689308832027], [18, 29.13740212468678], [55, 36.68644392801785], [13, 44.07726536908938], [44, 46.68625963329982]]",-0.9515857165025734,1.0063695907592773
"[[34, 63.376489055578176], [69, 65.51112795085119], [52, 7.2069690564261295], [24, 11.330907711368848], [14, 96.55070756911293], [52, 88.91532257939666], [23, 27.289568550278204], [59, 41.0256480671936], [20, 43.1582362155051], [40, 44.41025173918106]]",2.751658865902015,0.9929821491241455
"[[25, 67.8349654159456], [65, 69.32696217442587], [49, 0.10014235251691517], [22, 61.33888687271722], [22, 92.73630913043215], [55, 86.9570198649681], [19, 31.62739029733499], [56, 33.4598093241235], [24, 48.68042938955302], [46, 51.98022160684697]]",2.756629293608084,0.9970057010650635
"[[30, 73.91414385093238], [74, 54.31752247601086], [47, 4.461294333444024], [20, 13.143582678213829], [21, 86.24438361797496], [50, 91.69940504503195], [16, 30.043661767983835], [50, 38.54890353914118], [19, 50.88024659376396], [43, 47.831693098464655]]",2.9646717726303136,0.9873569011688232
"[[28, 65.4348717369364], [75, 57.549279882193034], [53, 1.747218949283285], [9, 8.096960450117445], [16, 98.3604168901433], [53, 88.89333391927185], [22, 26.596146510788067], [52, 36.344947537920866], [22, 46.68034915722482], [48, 56.88376013818115]]",2.714063513675957,0.9979488849639893
"[[37, 70.77402959877804], [77, 57.86726338874723], [50, 9.45081533194538], [14, 11.096205813715102], [23, 84.46626072744158], [67, 92.80871041141737], [20, 34.052885921485384], [59, 38.098339540361415], [27, 45.28820952152753], [40, 50.66674822642112]]",2.5242524983349943,1.0091447830200195
"[[33, 68.73060678807433], [71, 72.2798817629539], [48, 11.435757773593803], [17, 7.3433161283890716], [19, 95.44095433557082], [64, 90.63651497890436], [17, 28.494943985176807], [54, 40.87103134616736], [16, 48.90151066711883], [45, 54.76540576767566]]",2.766661380873087,0.9877686500549316
"[[24, 63.37481842201182], [68, 47.38471906442429], [58, 6.556471197488525], [24, 15.561618113826276], [23, 99.97007735624464], [56, 86.72144056283848], [23, 31.22571845065416], [57, 30.354159209090902], [14, 43.61342423955594], [42, 48.70829886042052]]",-1.398206151423607,1.0021121501922607
"[[27, 66.38264658329997], [61, 64.99926224009866], [55, 8.274511742757241], [22, 9.161727451643861], [21, 92.68889212176411], [50, 92.74711276639404], [19, 27.31584508386371], [58, 34.53423773986625], [18, 48.04934424522721], [47, 52.45084736860942]]",3.252081444025497,1.010554552078247
"[[24, 62.02068457620761], [62, 67.72632998788814], [59, 5.234431737522161], [25, 9.596124328781046], [16, 90.28395713691457], [48, 98.5418794161077], [16, 32.330507537978995], [56, 32.899263571227124], [22, 50.9701387621903], [47, 54.82746023292265]]",2.4504686951498433,1.000286340713501
"[[24, 64.50112907558814], [62, 65.1379385861077], [57, 3.4747826454493995], [25, 9.061840929731277], [16, 90.9195275818948], [49, 95.336137038677], [17, 30.290521486921428], [54, 31.2309385901156], [21, 51.78825970366135], [45, 56.12701573034602]]",2.9220698057046737,0.989675760269165
"[[25, 62.80334352477561], [59, 67.4631165624008], [62, 5.859288977316883], [85, 10.27330334404917], [17, 88.94100985598249], [49, 98.29451499547498], [18, 36.59084026174493], [55, 32.67701363244007], [24, 49.88650149951495], [42, 57.35821713217355]]",2.057328591366418,1.139561653137207
"[[26, 66.29462384248674], [73, 67.33817954963224], [60, 4.504829854148142], [24, 8.818169824059916], [19, 34.3287123062677], [48, 93.80562858180917], [15, 29.145319983702457], [57, 31.868684180191376], [20, 54.1021167566716], [48, 57.31819807015168]]",-1.374127452802779,1.0088920593261719
"[[24, 64.67058984880258], [57, 67.07843577683225], [55, 7.152976787498108], [25, 10.966386062730239], [18, 91.74269560148147], [49, 96.38139307667655], [18, 33.64724922684946], [55, 30.27849127262243], [23, 48.90057595213227], [44, 55.03055694288836]]",3.011588091046036,1.0052428245544434
"[[26, 66.22425323092308], [60, 66.14660237995817], [58, 3.5506001042547766], [23, 7.71370382355669], [17, 87.75811090362507], [49, 92.96229324231929], [14, 31.22060087898994], [57, 33.31362473488999], [21, 49.215631950879356], [40, 55.31916751004398]]",-1.0829958270104862,0.9880774021148682
"[[24, 61.605381332784525], [65, 64.4347028555786], [56, 6.355502933364519], [23, 9.144856172217686], [17, 90.21875183167047], [50, 94.56368068841287], [19, 28.23283876363445], [55, 33.667049691414825], [99, 51.26658234854126], [49, 59.82156270830604]]",2.825771587934368,0.9953768253326416
"[[25, 68.51525924308116], [59, 65.48273325217394], [55, 1.6978248124812794], [25, 11.470123927950308], [19, 92.19985232835569], [48, 99.88455185944527], [16, 34.91650444541358], [53, 31.450201298000415], [19, 47.91093891814057], [44, 53.506039422409216]]",2.808591690286672,1.0180180072784424
"[[26, 64.8654069872756], [61, 70.03201117037719], [60, 5.609933258014233], [23, 7.443994415782086], [15, 90.74278865984205], [48, 96.87363706042677], [19, 29.851983792042553], [57, 33.522315441815614], [25, 52.43049185002235], [46, 57.28265231118597]]",2.7545419020349744,1.0063774585723877
"[[24, 72.44457216902913], [61, 64.94488046491648], [57, 7.640033636868384], [25, 9.665853232434255], [20, 89.3072779623055], [50, 92.87840563216035], [17, 32.2733630444471], [56, 29.228480811447923], [23, 50.127953054628854], [40, 59.07347616430759]]",2.7676616123620255,1.0014472007751465
"[[27, 67.35246946790275], [61, 68.95194057603088], [56, 3.1467839536736593], [22, 12.13753950157913], [13, 87.46988673802566], [50, 94.51906770141136], [12, 26.79971869060249], [53, 29.87645634692487], [27, 47.53895676645884], [42, 54.51575900764644]]",-1.097925675830619,1.0115118026733398
"[[26, 63.55569286940601], [63, 65.9208742609887], [58, 33.06116114742848], [23, 7.172274592535545], [18, 92.01420004044223], [51, 91.65939767720832], [19, 38.89407932416901], [58, 34.23531551395397], [19, 48.19838956192881], [47, 53.52659679978527]]",2.710537179585475,1.0125939846038818
"[[24, 70.11994042728703], [61, 67.38711068593331], [62, 5.819368808377734], [25, 10.099117494996253], [20, 91.32054116646663], [47, 97.56109719462364], [15, 28.44083402895012], [55, 31.609111885583168], [30, 54.79861626472379], [44, 56.11649502811642]]",-1.557769923497493,0.9975626468658447
"[[27, 66.00029492438682], [59, 64.838967687242], [56, 7.731237119043662], [22, 7.617065225753449], [20, 89.31369246665679], [50, 92.60383621897854], [17, 31.18420613417379], [51, 33.28714079257155], [21, 50.218735237362075], [48, 53.05189098116608]]",3.0486612766500465,1.0112154483795166
"[[27, 68.25273367164401], [58, 64.16351926639189], [57, 4.554046261976704], [25, 11.734422726879325], [20, 92.41317012142422], [48, 95.33350302547728], [20, 35.67947758908137], [57, 34.88466066953432], [18, 46.87001005356198], [46, 54.272520115587135]]",3.201998334985518,1.0135571956634521
"[[27, 72.69697711120988], [61, 66.596464769575], [58, 1.3705647168928445], [22, 12.927992382070004], [13, 92.20564460440767], [44, 99.99509594531486], [19, 38.48311725490193], [54, 31.336045911253404], [18, 48.83840703508011], [49, 58.51005770791065]]",2.472194591573754,1.0186593532562256
"[[28, 74.11288217198091], [52, 66.19669933503972], [58, 1.9476983688831515], [24, 12.806911831747499], [14, 93.1461951095365], [42, 98.33754947473551], [17, 39.01589696477045], [55, 33.23622299662257], [17, 46.30033912097512], [49, 56.51966170936235]]",2.336837107921897,0.994398832321167
"[[28, 71.15644726654375], [56, 69.10408440844374], [61, 0.01960702351711463], [23, 13.25745017797535], [16, 93.2869164432215], [45, 98.07245504013068], [20, 38.27391301924777], [55, 31.246282985591474], [18, 47.94750512351704], [49, 57.622709392441486]]",2.489703594759688,1.0162365436553955
"[[27, 76.94854783666877], [63, 66.0791302976925], [64, 3.2593841546278104], [22, 13.520043375266528], [15, 94.03190717084696], [46, 97.67480433560226], [13, 36.621492459936846], [56, 32.431314236542825], [17, 47.705813710989844], [47, 58.65897289864205]]",-1.5064669026710602,1.0072906017303467
"[[28, 72.1647725780597], [55, 67.09056949976608], [62, 3.6726816784256195], [21, 14.295424969475832], [17, 92.7693072398421], [45, 98.44178918953345], [15, 39.433964612743985], [54, 31.713900744861046], [19, 50.05921707102237], [49, 60.740625124389325]]",-1.3152657027803483,1.000917673110962
"[[27, 70.6679192188011], [56, 68.41608984330054], [57, 2.1919454235482805], [25, 12.29285762505918], [18, 92.93187253766477], [46, 96.73461872792987], [19, 37.51861356236256], [53, 29.793803755963726], [16, 46.241441530892935], [33, 62.248557697766635]]",2.5997776878537104,1.131441593170166
"[[28, 74.00595764968499], [59, 65.05172477617427], [56, 3.616879384926654], [25, 11.80034516111724], [11, 93.30513155134845], [45, 96.42164903426885], [20, 36.84699208553422], [56, 33.49551325284388], [19, 47.162015480874054], [46, 58.257419351038905]]",2.5114066796347307,1.0059375762939453
"[[28, 70.79551065131666], [58, 64.71789204715049], [56, 2.0614860910111457], [22, 14.339182188254059], [16, 92.14737958702196], [47, 98.40097484882844], [17, 38.841301559514], [57, 33.79788251387171], [17, 48.78369319303858], [47, 56.25971494181634]]",2.6359908505755945,1.0054292678833008
"[[26, 75.23956095059258], [52, 66.49999972754847], [60, 0.12053639895351509], [21, 79.22531589979067], [18, 93.57902197599486], [47, 96.33795453906339], [20, 37.08831277116528], [52, 31.82269190831729], [20, 51.02558793691927], [49, 59.316945666161565]]",2.2965659647911876,1.0035052299499512
"[[29, 69.3806976373438], [59, 68.24483890119615], [55, 4.497759253473657], [23, 12.062356901299037], [18, 90.81070586364451], [47, 96.24529838406936], [15, 36.20379613898029], [56, 34.25776114921744], [15, 47.10672283876685], [68, 56.55518886746341]]",-1.2250834561235475,1.0090031623840332
"[[27, 71.45680000164812], [56, 65.38435636274086], [60, 1.741259767966552], [24, 14.322671102628892], [18, 93.95603019512278], [44, 96.56927399342993], [18, 35.740787309170244], [53, 31.271259310991287], [20, 49.34270081057154], [46, 55.98722637391444]]",2.753711457363985,1.0073285102844238
"[[29, 69.18818332858372], [57, 65.48415744319654], [60, 4.51366009360555], [25, 11.375548630336086], [13, 91.09148012521625], [43, 98.22146470924686], [21, 37.40237539273889], [54, 32.97340093478891], [17, 52.16292043777129], [49, 54.74065596008003]]",2.5822784789066993,1.0055668354034424
"[[26, 72.49678925588438], [58, 63.8251294088565], [62, 0.06305391458318876], [21, 12.420498156510485], [19, 93.34543143632216], [41, 95.69982867696382], [18, 35.48928869168636], [57, 29.38533434198841], [19, 46.50168822698901], [47, 57.30056937458019]]",2.4861171378773923,0.9967939853668213
"[[29, 69.02041472779501], [61, 68.77109288210869], [55, 4.334948081401448], [21, 11.301752621101954], [17, 94.5111564201574], [47, 98.8208006521269], [21, 37.81204684456742], [57, 34.574585209173044], [15, 46.20551827410757], [45, 54.268202946704555]]",-1.135292759252132,0.9914608001708984
"[[27, 71.46028765670154], [55, 64.36469305765375], [57, 3.416131285408535], [23, 11.221662994373965], [14, 91.77302491566884], [48, 95.40894687989473], [16, 38.622429170187075], [55, 34.685843463814116], [18, 49.320094498212015], [50, 61.011497607449606]]",2.7520948462644332,1.0013902187347412
"[[29, 69.3435625956736], [52, 64.12104220599574], [61, 5.483375087045148], [62, 14.991425818361407], [20, 89.9100542066536], [40, 98.10693112764801], [11, 35.75184384075002], [52, 29.314281810954718], [21, 46.72701099546284], [43, 54.85284115495497]]",-1.5381754851610845,1.007673740386963
"[[26, 75.36810466568825], [53, 70.36588460877607], [66, 1.9140769501474493], [26, 12.938349604789474], [15, 94.17327916597084], [48, 95.40581573579752], [20, 35.81661061090067], [57, 34.848892012847465], [16, 52.77286031484542], [8, 54.85636732474093]]",-1.692643009847603,1.1389384269714355
"[[26, 73.50797242372556], [55, 66.89653333056658], [59, 75.86952680823764], [21, 10.476127637376575], [19, 58.56381902017937], [46, 99.79234969084068], [18, 40.257963372931144], [55, 91.49272172896055], [18, 45.987874840415984], [47, 54.9403921625869]]",2.0159860563302785,0.9944117069244385
"[[29, 47.973191210479456], [48, 67.47783634629332], [58, 4.978884231132497], [23, 13.573196833061987], [8, 92.51064062369724], [47, 95.51224701376216], [14, 35.62549525860637], [57, 8.447223475060802], [21, 50.546737771124185], [45, 56.53472809922421]]",-1.661687415114013,1.0229740142822266
"[[27, 69.48287352830542], [59, 64.71444700962303], [60, 3.323758795562373], [25, 11.326595850541699], [20, 89.11514419379712], [45, 99.95480455002618], [21, 35.75624194619611], [54, 32.268393548569115], [19, 48.754548352744045], [40, 53.51059338914368]]",2.7991394424177676,0.9955523014068604
