iteration,proposal,fitness,cycle_time,temperature
106,"[[31, 69], [36, 88], [16, 39], [59, 67], [46, 58], [49, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.268177814772718,14.142192125320435,0.013205373892798734
106,"[[31, 69], [36, 88], [16, 39], [59, 67], [46, 58], [48, 49], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3608717337486347,14.142192602157593,0.013205373892798734
106,"[[31, 69], [36, 88], [16, 39], [59, 67], [46, 58], [48, 51], [42, 12], [26, 2], [32, 28], [49, 3]]",3.142322794665814,14.142193078994751,0.013205373892798734
106,"[[31, 69], [36, 88], [16, 39], [59, 67], [46, 58], [48, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",3.3711010405727633,14.14219355583191,0.013205373892798734
106,"[[31, 69], [36, 88], [16, 39], [59, 67], [46, 58], [48, 50], [43, 12], [26, 2], [32, 28], [49, 3]]",3.370553470415337,14.142194271087646,0.013205373892798734
106,"[[31, 69], [36, 88], [16, 39], [59, 67], [46, 58], [48, 50], [42, 11], [26, 2], [32, 28], [49, 3]]",3.37082725549405,14.142194747924805,0.013205373892798734
106,"[[31, 69], [36, 88], [16, 39], [59, 67], [46, 58], [48, 50], [42, 13], [26, 2], [32, 28], [49, 3]]",3.3706903629546936,14.142195463180542,0.013205373892798734
106,"[[31, 69], [36, 88], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [25, 2], [32, 28], [49, 3]]",3.3651661789068728,14.1421959400177,0.013205373892798734
106,"[[31, 69], [36, 88], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [27, 2], [32, 28], [49, 3]]",3.350381784656359,14.142196655273438,0.013205373892798734
106,"[[31, 69], [36, 88], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 1], [32, 28], [49, 3]]",3.2247321033584906,14.142197132110596,0.013205373892798734
106,"[[31, 69], [36, 88], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 3], [32, 28], [49, 3]]",3.3625144442209134,14.142197608947754,0.013205373892798734
106,"[[31, 69], [36, 88], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [31, 28], [49, 3]]",3.275215335773278,14.14219856262207,0.013205373892798734
106,"[[31, 69], [36, 88], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [33, 28], [49, 3]]",3.364207931131376,14.142199039459229,0.013205373892798734
106,"[[31, 69], [36, 88], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 27], [49, 3]]",3.326511706370127,14.142199516296387,0.013205373892798734
106,"[[31, 69], [36, 88], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 29], [49, 3]]",3.3629251218389835,14.142199993133545,0.013205373892798734
106,"[[31, 69], [36, 88], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [48, 3]]",3.039995621496752,14.142200708389282,0.013205373892798734
106,"[[31, 69], [36, 88], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [50, 3]]",3.360597948669921,14.14220118522644,0.013205373892798734
106,"[[31, 69], [36, 88], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 2]]",3.351476924971212,14.142201900482178,0.013205373892798734
106,"[[31, 69], [36, 88], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 4]]",3.369136062548214,14.142202377319336,0.013205373892798734
107,"[[30, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3781357539720136,14.266122579574585,0.012677158937086784
107,"[[32, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3673549862858776,14.26612377166748,0.012677158937086784
107,"[[31, 68], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.369660481187702,14.266124248504639,0.012677158937086784
107,"[[31, 70], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3769098809660596,14.266124725341797,0.012677158937086784
107,"[[31, 69], [35, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.2774146486523454,14.266125440597534,0.012677158937086784
107,"[[31, 69], [37, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3779503744771766,14.266126155853271,0.012677158937086784
107,"[[31, 69], [36, 88], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3711010405727633,14.26612663269043,0.012677158937086784
107,"[[31, 69], [36, 90], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.2836775713396436,14.266127109527588,0.012677158937086784
107,"[[31, 69], [36, 89], [15, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",-0.6164579346021926,14.266127586364746,0.012677158937086784
107,"[[31, 69], [36, 89], [17, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3687661202500374,14.266128063201904,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 38], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.377486752262603,14.266128540039062,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 40], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.377341797156938,14.266129493713379,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 39], [58, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3766530499735357,14.266129970550537,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 39], [60, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.287386669536724,14.266130685806274,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 39], [59, 66], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.37446276934383,14.266130924224854,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 39], [59, 68], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.290124520323856,14.266131401062012,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 39], [59, 67], [45, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.376516157434179,14.266132116317749,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 39], [59, 67], [47, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.377885082827745,14.266132831573486,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 39], [59, 67], [46, 57], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3773375126703185,14.266133308410645,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 39], [59, 67], [46, 59], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.377474405209675,14.266134023666382,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 39], [59, 67], [46, 58], [47, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.296385539437008,14.26613450050354,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 39], [59, 67], [46, 58], [49, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.274824964488343,14.266134977340698,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 49], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3675188834642595,14.266135454177856,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 51], [42, 12], [26, 2], [32, 28], [49, 3]]",3.1489699443814394,14.266136407852173,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",3.377748190288388,14.266136646270752,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [43, 12], [26, 2], [32, 28], [49, 3]]",3.377200620130962,14.26613712310791,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 11], [26, 2], [32, 28], [49, 3]]",3.377474405209675,14.266137599945068,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 13], [26, 2], [32, 28], [49, 3]]",3.3773375126703185,14.266138076782227,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [25, 2], [32, 28], [49, 3]]",3.3718133286224976,14.266138792037964,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [27, 2], [32, 28], [49, 3]]",3.357028934371984,14.266139268875122,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 1], [32, 28], [49, 3]]",3.231379253074116,14.26613998413086,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 3], [32, 28], [49, 3]]",3.3691615939365387,14.266140460968018,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [31, 28], [49, 3]]",3.2818624854889027,14.266140937805176,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [33, 28], [49, 3]]",3.3708550808470013,14.266141653060913,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 27], [49, 3]]",3.3331588560857517,14.266142129898071,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 29], [49, 3]]",3.369572271554609,14.26614260673523,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [48, 3]]",3.046642771212377,14.266143560409546,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [50, 3]]",3.3672450983855464,14.266144037246704,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 2]]",3.3581240746868373,14.266144514083862,0.012677158937086784
107,"[[31, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 4]]",3.3757832122638387,14.26614499092102,0.012677158937086784
108,"[[29, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.377438174561707,14.142612218856812,0.012170072579603312
108,"[[31, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.377748190288388,14.142613410949707,0.012170072579603312
108,"[[30, 68], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3737921332284495,14.142613887786865,0.012170072579603312
108,"[[30, 70], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3749631427867395,14.142614364624023,0.012170072579603312
108,"[[30, 69], [35, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.2773915347179017,14.14261507987976,0.012170072579603312
108,"[[30, 69], [37, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.378474830700159,14.142615795135498,0.012170072579603312
108,"[[30, 69], [36, 88], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3713517117170317,14.142616510391235,0.012170072579603312
108,"[[30, 69], [36, 90], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.2842020275626256,14.142616987228394,0.012170072579603312
108,"[[30, 69], [36, 89], [15, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",-0.6160703709185671,14.14261770248413,0.012170072579603312
108,"[[30, 69], [36, 89], [17, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3691536839336624,14.142618179321289,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 38], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3778743159462286,14.142618894577026,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 40], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3777293608405636,14.142619371414185,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 39], [58, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3770406136571607,14.142620325088501,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 39], [60, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.2877742332203495,14.14262080192566,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 39], [59, 66], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.374850333027455,14.142621278762817,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 39], [59, 68], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.2905120840074815,14.142621755599976,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 39], [59, 67], [45, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3774512912752304,14.142622470855713,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 39], [59, 67], [47, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3774512912752304,14.142622947692871,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 39], [59, 67], [46, 57], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.377725076353944,14.142623901367188,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 39], [59, 67], [46, 59], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3775881838145874,14.142624378204346,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 39], [59, 67], [46, 58], [47, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.2967731031206338,14.142625093460083,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 39], [59, 67], [46, 58], [49, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.275212528171968,14.142625570297241,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 49], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3679064471478846,14.1426260471344,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 51], [42, 12], [26, 2], [32, 28], [49, 3]]",3.149357508065065,14.142626523971558,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",3.3781357539720136,14.142627239227295,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [43, 12], [26, 2], [32, 28], [49, 3]]",3.3775881838145874,14.142627954483032,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 11], [26, 2], [32, 28], [49, 3]]",3.3778619688933005,14.14262843132019,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 13], [26, 2], [32, 28], [49, 3]]",3.377725076353944,14.142628908157349,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [25, 2], [32, 28], [49, 3]]",3.3722008923061226,14.142629384994507,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [27, 2], [32, 28], [49, 3]]",3.35741649805561,14.142630338668823,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 1], [32, 28], [49, 3]]",3.231766816757741,14.142630815505981,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 3], [32, 28], [49, 3]]",3.369549157620164,14.14263129234314,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [31, 28], [49, 3]]",3.2822500491725286,14.142631769180298,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [33, 28], [49, 3]]",3.3712426445306267,14.142632484436035,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 27], [49, 3]]",3.3335464197693767,14.142632961273193,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 29], [49, 3]]",3.369959835238234,14.142633438110352,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [48, 3]]",3.0470303348960024,14.142634153366089,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [50, 3]]",3.3676326620691714,14.142634630203247,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 2]]",3.3585116383704623,14.142635107040405,0.012170072579603312
108,"[[30, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 4]]",3.3761707759474646,14.142635583877563,0.012170072579603312
109,"[[29, 69], [37, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3779141438292086,14.387000799179077,0.011683269676419179
109,"[[31, 69], [37, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3779503744771766,14.387002229690552,0.011683269676419179
109,"[[30, 68], [37, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.373994317417238,14.38700270652771,0.011683269676419179
109,"[[30, 70], [37, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3757128971329546,14.387003183364868,0.011683269676419179
109,"[[30, 69], [36, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3781357539720136,14.387003898620605,0.011683269676419179
109,"[[30, 69], [38, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.37853808172508,14.387004852294922,0.011683269676419179
109,"[[30, 69], [37, 88], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.371796291783756,14.38700532913208,0.011683269676419179
109,"[[30, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3845734395092175,14.387006044387817,0.011683269676419179
109,"[[30, 69], [37, 89], [15, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",-0.6157312941904225,14.387006521224976,0.011683269676419179
109,"[[30, 69], [37, 89], [17, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3694927606618075,14.387006998062134,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 38], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3782133926743736,14.387007474899292,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 40], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3780684375687087,14.387008428573608,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 39], [58, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3773796903853057,14.387009143829346,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 39], [60, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.2881133099484945,14.387009859085083,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 39], [59, 66], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3751894097556003,14.387010335922241,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 39], [59, 68], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.2908511607356266,14.3870108127594,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 39], [59, 67], [45, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.377790368003376,14.387011766433716,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 39], [59, 67], [47, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.377790368003376,14.387012243270874,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 39], [59, 67], [46, 57], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.378201045621446,14.387012720108032,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 39], [59, 67], [46, 59], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.377790368003376,14.38701319694519,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 39], [59, 67], [46, 58], [47, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.297112179848779,14.387013912200928,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 39], [59, 67], [46, 58], [49, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.275551604900113,14.387014389038086,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 39], [59, 67], [46, 58], [48, 49], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3682455238760296,14.387014865875244,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 39], [59, 67], [46, 58], [48, 51], [42, 12], [26, 2], [32, 28], [49, 3]]",3.14969658479321,14.38701581954956,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 39], [59, 67], [46, 58], [48, 50], [41, 12], [26, 2], [32, 28], [49, 3]]",3.378474830700159,14.387016296386719,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 39], [59, 67], [46, 58], [48, 50], [43, 12], [26, 2], [32, 28], [49, 3]]",3.3779272605427324,14.387017011642456,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 11], [26, 2], [32, 28], [49, 3]]",3.378201045621446,14.387017488479614,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 13], [26, 2], [32, 28], [49, 3]]",3.378064153082089,14.387018203735352,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [25, 2], [32, 28], [49, 3]]",3.372539969034268,14.387018918991089,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [27, 2], [32, 28], [49, 3]]",3.357755574783755,14.387019395828247,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 1], [32, 28], [49, 3]]",3.232105893485886,14.387019872665405,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 3], [32, 28], [49, 3]]",3.369888234348309,14.387020349502563,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [31, 28], [49, 3]]",3.2825891259006736,14.3870210647583,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [33, 28], [49, 3]]",3.3715817212587718,14.387021541595459,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 27], [49, 3]]",3.3338854964975217,14.387022256851196,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 29], [49, 3]]",3.370298911966379,14.387022733688354,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [48, 3]]",3.047369411624148,14.387023210525513,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [50, 3]]",3.3679717387973165,14.38702392578125,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 2]]",3.3588507150986073,14.387024402618408,0.011683269676419179
109,"[[30, 69], [37, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 4]]",3.3765098526756097,14.387024879455566,0.011683269676419179
110,"[[29, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.384012752638267,14.195640325546265,0.011215938889362412
110,"[[31, 69], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.383912090746879,14.195642232894897,0.011215938889362412
110,"[[30, 68], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.37995603368694,14.195642709732056,0.011215938889362412
110,"[[30, 70], [37, 90], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3818115059420126,14.195643424987793,0.011215938889362412
110,"[[30, 69], [36, 90], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.2842020275626256,14.19564414024353,0.011215938889362412
110,"[[30, 69], [38, 90], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.384568119376652,14.195644855499268,0.011215938889362412
110,"[[30, 69], [37, 89], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.378474830700159,14.195645332336426,0.011215938889362412
110,"[[30, 69], [37, 91], [16, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.2897497612537365,14.195645809173584,0.011215938889362412
110,"[[30, 69], [37, 90], [15, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",-0.6096326853813636,14.195646524429321,0.011215938889362412
110,"[[30, 69], [37, 90], [17, 39], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3755913694708664,14.19564700126648,0.011215938889362412
110,"[[30, 69], [37, 90], [16, 38], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3843120014834325,14.195647716522217,0.011215938889362412
110,"[[30, 69], [37, 90], [16, 40], [59, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.384167046377767,14.195648193359375,0.011215938889362412
110,"[[30, 69], [37, 90], [16, 39], [58, 67], [46, 58], [48, 50], [42, 12], [26, 2], [32, 28], [49, 3]]",3.3834782991943646,14.195648908615112,0.011215938889362412
