iteration,proposal,fitness,cycle_time,temperature
91,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 8], [47, 97], [59, 71], [33, 68], [16, 38]]",3.250887543287221,7.166697263717651,0.024360276117225146
91,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 8], [47, 97], [59, 71], [33, 70], [16, 38]]",3.161120997494404,7.1666975021362305,0.024360276117225146
91,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 8], [47, 97], [59, 71], [33, 69], [15, 38]]",-0.7416090765055685,7.166697978973389,0.024360276117225146
91,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 8], [47, 97], [59, 71], [33, 69], [17, 38]]",3.2541848471899417,7.166698217391968,0.024360276117225146
91,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 8], [47, 97], [59, 71], [33, 69], [16, 37]]",3.2589917136291806,7.166698694229126,0.024360276117225146
91,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 8], [47, 97], [59, 71], [33, 69], [16, 39]]",3.2541793115529156,7.166698932647705,0.024360276117225146
92,"[[48, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 7], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2014802722254325,7.029588460922241,0.02338586507253614
92,"[[50, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 7], [47, 97], [59, 71], [33, 69], [16, 38]]",3.155592752863534,7.029589653015137,0.02338586507253614
92,"[[49, 4], [23, 97], [11, 80], [52, 91], [52, 57], [24, 7], [47, 97], [59, 71], [33, 69], [16, 38]]",3.1629957988347313,7.029590129852295,0.02338586507253614
92,"[[49, 6], [23, 97], [11, 80], [52, 91], [52, 57], [24, 7], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2601650738634405,7.029590368270874,0.02338586507253614
92,"[[49, 5], [22, 97], [11, 80], [52, 91], [52, 57], [24, 7], [47, 97], [59, 71], [33, 69], [16, 38]]",3.24988760130106,7.029590845108032,0.02338586507253614
92,"[[49, 5], [24, 97], [11, 80], [52, 91], [52, 57], [24, 7], [47, 97], [59, 71], [33, 69], [16, 38]]",3.25673222826889,7.0295915603637695,0.02338586507253614
92,"[[49, 5], [23, 96], [11, 80], [52, 91], [52, 57], [24, 7], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2546280637403573,7.029591798782349,0.02338586507253614
92,"[[49, 5], [23, 98], [11, 80], [52, 91], [52, 57], [24, 7], [47, 97], [59, 71], [33, 69], [16, 38]]",3.1223214244521986,7.029592037200928,0.02338586507253614
92,"[[49, 5], [23, 97], [10, 80], [52, 91], [52, 57], [24, 7], [47, 97], [59, 71], [33, 69], [16, 38]]",3.261833277294839,7.029592514038086,0.02338586507253614
92,"[[49, 5], [23, 97], [12, 80], [52, 91], [52, 57], [24, 7], [47, 97], [59, 71], [33, 69], [16, 38]]",3.261079787633733,7.029592990875244,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 79], [52, 91], [52, 57], [24, 7], [47, 97], [59, 71], [33, 69], [16, 38]]",-0.7293502358189019,7.029593229293823,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 81], [52, 91], [52, 57], [24, 7], [47, 97], [59, 71], [33, 69], [16, 38]]",3.255493378360923,7.029593467712402,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 80], [51, 91], [52, 57], [24, 7], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2633515526315637,7.0295939445495605,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 80], [53, 91], [52, 57], [24, 7], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2619826272379977,7.029594421386719,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 80], [52, 90], [52, 57], [24, 7], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2617088421592846,7.029594898223877,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 80], [52, 92], [52, 57], [24, 7], [47, 97], [59, 71], [33, 69], [16, 38]]",3.264172907867703,7.029595375061035,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 80], [52, 91], [51, 57], [24, 7], [47, 97], [59, 71], [33, 69], [16, 38]]",3.255479955283378,7.029595851898193,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 80], [52, 91], [53, 57], [24, 7], [47, 97], [59, 71], [33, 69], [16, 38]]",3.26376288717624,7.029596328735352,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 56], [24, 7], [47, 97], [59, 71], [33, 69], [16, 38]]",3.187056131327839,7.029596567153931,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 58], [24, 7], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2472296771908224,7.029597043991089,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [23, 7], [47, 97], [59, 71], [33, 69], [16, 38]]",3.260350044824383,7.029597282409668,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 7], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2651719207347014,7.029597759246826,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 6], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2684019431648963,7.029598236083984,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 8], [47, 97], [59, 71], [33, 69], [16, 38]]",3.257376416458219,7.029598712921143,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 7], [46, 97], [59, 71], [33, 69], [16, 38]]",3.2559969891339238,7.029598951339722,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 7], [48, 97], [59, 71], [33, 69], [16, 38]]",3.1313563320497346,7.02959942817688,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 7], [47, 96], [59, 71], [33, 69], [16, 38]]",3.260839004449588,7.029599666595459,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 7], [47, 98], [59, 71], [33, 69], [16, 38]]",3.15632155065082,7.029600143432617,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 7], [47, 97], [58, 71], [33, 69], [16, 38]]",3.2630777675528506,7.029600381851196,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 7], [47, 97], [60, 71], [33, 69], [16, 38]]",3.2630777675528506,7.0296008586883545,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 7], [47, 97], [59, 70], [33, 69], [16, 38]]",3.2630777675528506,7.029601097106934,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 7], [47, 97], [59, 72], [33, 69], [16, 38]]",3.2630777675528506,7.029601335525513,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 7], [47, 97], [59, 71], [32, 69], [16, 38]]",3.261346647014771,7.02960205078125,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 7], [47, 97], [59, 71], [34, 69], [16, 38]]",3.157273357078636,7.029602527618408,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 7], [47, 97], [59, 71], [33, 68], [16, 38]]",3.256588894381853,7.029602766036987,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 7], [47, 97], [59, 71], [33, 70], [16, 38]]",3.1668223485890357,7.029603004455566,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 7], [47, 97], [59, 71], [33, 69], [15, 38]]",-0.7359077254109367,7.029603481292725,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 7], [47, 97], [59, 71], [33, 69], [17, 38]]",3.2598861982845735,7.029603719711304,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 7], [47, 97], [59, 71], [33, 69], [16, 37]]",3.2646930647238124,7.029604196548462,0.02338586507253614
92,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 7], [47, 97], [59, 71], [33, 69], [16, 39]]",3.2598806626475474,7.029604434967041,0.02338586507253614
93,"[[48, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 6], [47, 97], [59, 71], [33, 69], [16, 38]]",3.206804447837478,7.2039713859558105,0.022450430469634693
93,"[[50, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 6], [47, 97], [59, 71], [33, 69], [16, 38]]",3.1609169284755794,7.203972101211548,0.022450430469634693
93,"[[49, 4], [23, 97], [11, 80], [52, 91], [52, 57], [24, 6], [47, 97], [59, 71], [33, 69], [16, 38]]",3.168319974446777,7.203972816467285,0.022450430469634693
93,"[[49, 6], [23, 97], [11, 80], [52, 91], [52, 57], [24, 6], [47, 97], [59, 71], [33, 69], [16, 38]]",3.265489249475486,7.203973054885864,0.022450430469634693
93,"[[49, 5], [22, 97], [11, 80], [52, 91], [52, 57], [24, 6], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2552117769131055,7.2039735317230225,0.022450430469634693
93,"[[49, 5], [24, 97], [11, 80], [52, 91], [52, 57], [24, 6], [47, 97], [59, 71], [33, 69], [16, 38]]",3.262056403880935,7.203974008560181,0.022450430469634693
93,"[[49, 5], [23, 96], [11, 80], [52, 91], [52, 57], [24, 6], [47, 97], [59, 71], [33, 69], [16, 38]]",3.259952239352403,7.203974485397339,0.022450430469634693
93,"[[49, 5], [23, 98], [11, 80], [52, 91], [52, 57], [24, 6], [47, 97], [59, 71], [33, 69], [16, 38]]",3.127645600064244,7.203974723815918,0.022450430469634693
93,"[[49, 5], [23, 97], [10, 80], [52, 91], [52, 57], [24, 6], [47, 97], [59, 71], [33, 69], [16, 38]]",3.267157452906884,7.203975200653076,0.022450430469634693
93,"[[49, 5], [23, 97], [12, 80], [52, 91], [52, 57], [24, 6], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2664039632457786,7.2039759159088135,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 79], [52, 91], [52, 57], [24, 6], [47, 97], [59, 71], [33, 69], [16, 38]]",-0.7240260602068567,7.203976154327393,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 81], [52, 91], [52, 57], [24, 6], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2608175539729682,7.203976392745972,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 80], [51, 91], [52, 57], [24, 6], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2686757282436094,7.203977108001709,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 80], [53, 91], [52, 57], [24, 6], [47, 97], [59, 71], [33, 69], [16, 38]]",3.267306802850043,7.203977346420288,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 80], [52, 90], [52, 57], [24, 6], [47, 97], [59, 71], [33, 69], [16, 38]]",3.26703301777133,7.203977823257446,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 80], [52, 92], [52, 57], [24, 6], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2694970834797488,7.203978061676025,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 80], [52, 91], [51, 57], [24, 6], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2608041308954236,7.203978538513184,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 80], [52, 91], [53, 57], [24, 6], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2690870627882855,7.2039794921875,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 56], [24, 6], [47, 97], [59, 71], [33, 69], [16, 38]]",3.192380306939884,7.203979969024658,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 58], [24, 6], [47, 97], [59, 71], [33, 69], [16, 38]]",3.252553852802868,7.203980207443237,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [23, 6], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2650029780496164,7.2039806842803955,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 6], [47, 97], [59, 71], [33, 69], [16, 38]]",3.362510235107451,7.203980922698975,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3635083444033893,7.203981399536133,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 7], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2630777675528506,7.203981637954712,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 6], [46, 97], [59, 71], [33, 69], [16, 38]]",3.261321164745969,7.20398211479187,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 6], [48, 97], [59, 71], [33, 69], [16, 38]]",3.13668050766178,7.203982353210449,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 6], [47, 96], [59, 71], [33, 69], [16, 38]]",3.2661631800616338,7.2039830684661865,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 6], [47, 98], [59, 71], [33, 69], [16, 38]]",3.161645726262866,7.203983306884766,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 6], [47, 97], [58, 71], [33, 69], [16, 38]]",3.2684019431648963,7.203983783721924,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 6], [47, 97], [60, 71], [33, 69], [16, 38]]",3.2684019431648963,7.203984022140503,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 6], [47, 97], [59, 70], [33, 69], [16, 38]]",3.2684019431648963,7.203984260559082,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 6], [47, 97], [59, 72], [33, 69], [16, 38]]",3.2684019431648963,7.20398473739624,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 6], [47, 97], [59, 71], [32, 69], [16, 38]]",3.266670822626817,7.203984975814819,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 6], [47, 97], [59, 71], [34, 69], [16, 38]]",3.1625975326906812,7.2039854526519775,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 6], [47, 97], [59, 71], [33, 68], [16, 38]]",3.2619130699938985,7.203985691070557,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 6], [47, 97], [59, 71], [33, 70], [16, 38]]",3.1721465242010813,7.203985929489136,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 6], [47, 97], [59, 71], [33, 69], [15, 38]]",-0.7307204423382476,7.203986644744873,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 6], [47, 97], [59, 71], [33, 69], [17, 38]]",3.265210373896619,7.203986883163452,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 6], [47, 97], [59, 71], [33, 69], [16, 37]]",3.270017240335858,7.20398736000061,0.022450430469634693
93,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 6], [47, 97], [59, 71], [33, 69], [16, 39]]",3.265067945720236,7.2039878368377686,0.022450430469634693
94,"[[48, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3019108490759717,7.5977489948272705,0.021552413250849303
94,"[[50, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.256023329714073,7.597749710083008,0.021552413250849303
94,"[[49, 4], [23, 97], [11, 80], [52, 91], [52, 57], [24, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2634263756852704,7.597749948501587,0.021552413250849303
94,"[[49, 6], [23, 97], [11, 80], [52, 91], [52, 57], [24, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3605956507139796,7.597750663757324,0.021552413250849303
94,"[[49, 5], [22, 97], [11, 80], [52, 91], [52, 57], [24, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3503181781515985,7.597750902175903,0.021552413250849303
94,"[[49, 5], [24, 97], [11, 80], [52, 91], [52, 57], [24, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3571628051194287,7.5977513790130615,0.021552413250849303
94,"[[49, 5], [23, 96], [11, 80], [52, 91], [52, 57], [24, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3550586405908964,7.59775185585022,0.021552413250849303
94,"[[49, 5], [23, 98], [11, 80], [52, 91], [52, 57], [24, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2227520013027373,7.597752094268799,0.021552413250849303
94,"[[49, 5], [23, 97], [10, 80], [52, 91], [52, 57], [24, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3622638541453775,7.597752571105957,0.021552413250849303
94,"[[49, 5], [23, 97], [12, 80], [52, 91], [52, 57], [24, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.361510364484272,7.597752809524536,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 79], [52, 91], [52, 57], [24, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",-0.6289196589683632,7.597753047943115,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 81], [52, 91], [52, 57], [24, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3559239552114617,7.597753524780273,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 80], [51, 91], [52, 57], [24, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.363782129482103,7.597754240036011,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 80], [53, 91], [52, 57], [24, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3624132040885364,7.59775447845459,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 80], [52, 90], [52, 57], [24, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3621394190098233,7.597754716873169,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 80], [52, 92], [52, 57], [24, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.364603484718242,7.597755193710327,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 80], [52, 91], [51, 57], [24, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.355910532133917,7.597755432128906,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 80], [52, 91], [53, 57], [24, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.364193464026779,7.5977559089660645,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 56], [24, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2874867081783776,7.5977561473846436,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 58], [24, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3476602540413616,7.597756624221802,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [23, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2689490833253947,7.597757577896118,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.367931133216426,7.597757816314697,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 4], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2763625996929457,7.5977582931518555,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 6], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2684019431648963,7.597758531570435,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 5], [46, 97], [59, 71], [33, 69], [16, 38]]",3.356427565984462,7.597759008407593,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 5], [48, 97], [59, 71], [33, 69], [16, 38]]",3.2317869089002733,7.597759246826172,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 5], [47, 96], [59, 71], [33, 69], [16, 38]]",3.361269581300127,7.59775972366333,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 5], [47, 98], [59, 71], [33, 69], [16, 38]]",3.256752127501359,7.597759962081909,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 5], [47, 97], [58, 71], [33, 69], [16, 38]]",3.3635083444033893,7.597760438919067,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 5], [47, 97], [60, 71], [33, 69], [16, 38]]",3.3635083444033893,7.597760915756226,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 5], [47, 97], [59, 70], [33, 69], [16, 38]]",3.3635083444033893,7.597761154174805,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 5], [47, 97], [59, 72], [33, 69], [16, 38]]",3.3635083444033893,7.597761631011963,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 5], [47, 97], [59, 71], [32, 69], [16, 38]]",3.3617772238653103,7.597761869430542,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 5], [47, 97], [59, 71], [34, 69], [16, 38]]",3.2577039339291742,7.5977623462677,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 5], [47, 97], [59, 71], [33, 68], [16, 38]]",3.3570194712323915,7.597762584686279,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 5], [47, 97], [59, 71], [33, 70], [16, 38]]",3.267252925439575,7.597762823104858,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 5], [47, 97], [59, 71], [33, 69], [15, 38]]",-0.6356140410997551,7.597763299942017,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 5], [47, 97], [59, 71], [33, 69], [17, 38]]",3.3604536676744687,7.597763776779175,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 5], [47, 97], [59, 71], [33, 69], [16, 37]]",3.3652605341137076,7.597764015197754,0.021552413250849303
94,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 5], [47, 97], [59, 71], [33, 69], [16, 39]]",3.360174346958729,7.597764492034912,0.021552413250849303
95,"[[48, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.306333637889008,7.0814049243927,0.02069031672081533
95,"[[50, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2604461185271094,7.081406593322754,0.02069031672081533
95,"[[49, 4], [23, 97], [11, 80], [52, 91], [52, 57], [25, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2678491644983065,7.081406831741333,0.02069031672081533
95,"[[49, 6], [23, 97], [11, 80], [52, 91], [52, 57], [25, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3650184395270157,7.081407070159912,0.02069031672081533
95,"[[49, 5], [22, 97], [11, 80], [52, 91], [52, 57], [25, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.354740966964635,7.0814080238342285,0.02069031672081533
95,"[[49, 5], [24, 97], [11, 80], [52, 91], [52, 57], [25, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3615855939324653,7.081408262252808,0.02069031672081533
95,"[[49, 5], [23, 96], [11, 80], [52, 91], [52, 57], [25, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3594814294039326,7.081408500671387,0.02069031672081533
95,"[[49, 5], [23, 98], [11, 80], [52, 91], [52, 57], [25, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.2271747901157735,7.081408977508545,0.02069031672081533
95,"[[49, 5], [23, 97], [10, 80], [52, 91], [52, 57], [25, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.366686642958414,7.081409215927124,0.02069031672081533
95,"[[49, 5], [23, 97], [12, 80], [52, 91], [52, 57], [25, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3659331532973082,7.081409692764282,0.02069031672081533
95,"[[49, 5], [23, 97], [11, 79], [52, 91], [52, 57], [25, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",-0.6244968701553271,7.081409931182861,0.02069031672081533
95,"[[49, 5], [23, 97], [11, 81], [52, 91], [52, 57], [25, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3603467440244983,7.08141016960144,0.02069031672081533
95,"[[49, 5], [23, 97], [11, 80], [51, 91], [52, 57], [25, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.368204918295139,7.081410646438599,0.02069031672081533
95,"[[49, 5], [23, 97], [11, 80], [53, 91], [52, 57], [25, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.366835992901573,7.081411361694336,0.02069031672081533
95,"[[49, 5], [23, 97], [11, 80], [52, 90], [52, 57], [25, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.36656220782286,7.081411600112915,0.02069031672081533
95,"[[49, 5], [23, 97], [11, 80], [52, 92], [52, 57], [25, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3690262735312784,7.081411838531494,0.02069031672081533
95,"[[49, 5], [23, 97], [11, 80], [52, 91], [51, 57], [25, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3603333209469533,7.081412315368652,0.02069031672081533
95,"[[49, 5], [23, 97], [11, 80], [52, 91], [53, 57], [25, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.368616252839815,7.0814125537872314,0.02069031672081533
95,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 56], [25, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.291909496991414,7.08141303062439,0.02069031672081533
95,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 58], [25, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3520830428543977,7.081413269042969,0.02069031672081533
95,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [24, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3635083444033893,7.081413745880127,0.02069031672081533
95,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [26, 5], [47, 97], [59, 71], [33, 69], [16, 38]]",3.365296242181133,7.081414222717285,0.02069031672081533
95,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 4], [47, 97], [59, 71], [33, 69], [16, 38]]",3.3724341817658257,7.0814149379730225,0.02069031672081533
95,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 6], [47, 97], [59, 71], [33, 69], [16, 38]]",3.362510235107451,7.081415176391602,0.02069031672081533
95,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 5], [46, 97], [59, 71], [33, 69], [16, 38]]",3.360850354797499,7.08141565322876,0.02069031672081533
95,"[[49, 5], [23, 97], [11, 80], [52, 91], [52, 57], [25, 5], [48, 97], [59, 71], [33, 69], [16, 38]]",3.23620969771331,7.081415891647339,0.02069031672081533
