proposal,fitness,cycle_time
"[[14, 2], [23, 53], [46, 100], [31, 14], [10, 51], [12, 45], [1, 34], [1, 60], [31, 10], [2, 97]]",-15.123821345545496,0.3524355888366699
"[[37, 65], [34, 85], [42, 77], [50, 1], [22, 56], [20, 62], [27, 21], [7, 6], [52, 99], [53, 11]]",1.8929485625185507,0.35052990913391113
"[[52, 31], [45, 22], [14, 33], [38, 81], [48, 31], [14, 56], [19, 2], [25, 72], [24, 5], [49, 92]]",-5.7816975712637895,0.35108399391174316
"[[22, 33], [17, 70], [33, 66], [34, 61], [28, 0], [43, 60], [51, 29], [7, 21], [49, 99], [6, 41]]",-5.570837762851352,0.4887969493865967
"[[19, 64], [5, 33], [20, 87], [49, 56], [18, 10], [12, 10], [23, 96], [1, 98], [7, 49], [6, 39]]",-10.34834072782976,0.36862826347351074
"[[33, 64], [30, 2], [25, 79], [45, 8], [47, 40], [16, 86], [25, 53], [18, 68], [19, 65], [46, 67]]",1.478178524287374,0.36057329177856445
"[[16, 24], [40, 95], [29, 32], [49, 65], [25, 100], [13, 68], [5, 35], [31, 58], [5, 55], [4, 37]]",-14.289776949500192,0.38939499855041504
"[[3, 32], [32, 21], [13, 45], [15, 73], [3, 70], [42, 29], [45, 95], [37, 68], [10, 14], [36, 77]]",-14.663499293828918,0.3842284679412842
"[[6, 98], [29, 0], [7, 48], [34, 55], [29, 93], [11, 83], [9, 34], [1, 56], [2, 1], [38, 60]]",-11.227823145929058,0.3994021415710449
"[[35, 49], [40, 27], [22, 77], [30, 16], [19, 91], [25, 76], [39, 66], [24, 4], [46, 2], [14, 27]]",-2.672763228450362,0.36241602897644043
"[[40, 98], [29, 19], [14, 66], [47, 66], [21, 16], [2, 74], [1, 40], [7, 87], [3, 90], [45, 54]]",-10.709626770369356,0.3760414123535156
"[[38, 65], [49, 84], [35, 14], [53, 23], [7, 34], [27, 87], [11, 100], [23, 86], [8, 10], [2, 11]]",-2.027151057482987,0.3605225086212158
"[[16, 86], [42, 74], [33, 86], [27, 66], [41, 29], [2, 39], [46, 57], [5, 51], [49, 45], [5, 10]]",-6.37993312082717,0.37470102310180664
"[[34, 61], [14, 13], [18, 68], [36, 66], [40, 8], [30, 15], [48, 85], [12, 15], [24, 51], [23, 81]]",1.4726715940705386,0.34888744354248047
"[[17, 77], [53, 85], [50, 77], [47, 80], [4, 5], [12, 40], [5, 40], [5, 51], [2, 64], [19, 11]]",-14.72924594814277,0.3505747318267822
"[[40, 87], [27, 90], [19, 76], [5, 15], [21, 83], [37, 31], [26, 17], [53, 53], [35, 36], [19, 25]]",1.7281363482714736,0.350238561630249
"[[44, 32], [30, 80], [10, 95], [13, 8], [50, 87], [10, 55], [18, 31], [48, 85], [28, 57], [3, 16]]",-2.6916612495589067,0.3018491268157959
"[[41, 76], [40, 1], [53, 16], [34, 90], [26, 45], [13, 44], [44, 27], [18, 25], [8, 37], [31, 15]]",-6.189651582979842,0.3555717468261719
"[[17, 7], [52, 91], [24, 8], [24, 16], [25, 96], [44, 33], [16, 100], [24, 11], [16, 24], [32, 43]]",1.5015255694598584,0.3821742534637451
"[[49, 60], [41, 6], [29, 12], [53, 1], [49, 18], [28, 75], [20, 68], [39, 63], [26, 24], [29, 47]]",1.9813442002625037,0.4042782783508301
"[[1, 54], [51, 56], [51, 19], [21, 19], [22, 67], [2, 30], [3, 89], [12, 33], [15, 22], [28, 75]]",-14.09314508203016,0.3547847270965576
"[[53, 24], [20, 70], [8, 100], [23, 26], [45, 94], [47, 28], [22, 76], [50, 86], [17, 70], [20, 20]]",2.0386454700831775,0.4865388870239258
"[[48, 46], [19, 90], [9, 93], [9, 55], [27, 33], [41, 76], [41, 98], [40, 81], [5, 13], [48, 84]]",-2.3085341746108785,0.37276673316955566
"[[28, 23], [37, 56], [45, 53], [28, 10], [28, 35], [18, 48], [45, 99], [31, 76], [31, 18], [49, 81]]",1.5161909790786714,0.3549220561981201
"[[17, 32], [33, 71], [23, 96], [10, 14], [3, 36], [14, 62], [2, 63], [51, 48], [37, 62], [29, 63]]",-10.018905053607835,0.35520410537719727
"[[39, 2], [50, 88], [43, 96], [17, 23], [25, 74], [52, 70], [23, 43], [33, 87], [20, 40], [52, 52]]",2.1234882311299224,0.35784912109375
"[[26, 17], [13, 35], [15, 2], [15, 13], [7, 81], [5, 33], [43, 75], [9, 56], [49, 8], [33, 22]]",-10.426418025385697,0.3566882610321045
"[[39, 90], [1, 7], [38, 0], [48, 48], [33, 2], [49, 10], [5, 41], [24, 18], [36, 57], [19, 47]]",-1.902785379984759,0.352921724319458
"[[33, 49], [35, 49], [14, 90], [3, 94], [16, 46], [43, 55], [44, 20], [25, 31], [26, 43], [32, 43]]",0.7574466282582337,0.4143385887145996
"[[9, 74], [33, 55], [47, 46], [11, 81], [2, 34], [10, 24], [50, 100], [24, 90], [20, 39], [29, 17]]",-10.191543114352015,0.4419713020324707
"[[25, 28], [34, 95], [52, 89], [53, 59], [17, 59], [45, 61], [53, 96], [15, 49], [49, 71], [35, 21]]",-1.9551283217737412,0.39159440994262695
"[[53, 49], [49, 4], [29, 90], [52, 4], [10, 100], [40, 57], [46, 90], [24, 16], [7, 100], [7, 33]]",-1.9500331596283136,0.4010167121887207
"[[29, 41], [42, 82], [7, 7], [26, 67], [48, 82], [21, 9], [44, 43], [7, 48], [30, 9], [32, 18]]",-2.330505570239239,0.36371612548828125
"[[34, 8], [17, 20], [45, 50], [51, 68], [3, 72], [35, 49], [3, 41], [33, 95], [6, 49], [30, 28]]",-9.865735848705112,0.3641483783721924
"[[4, 55], [39, 45], [13, 78], [13, 100], [3, 20], [31, 12], [39, 21], [37, 83], [5, 77], [46, 23]]",-10.831810466541736,0.40053701400756836
"[[45, 23], [49, 27], [39, 57], [29, 100], [4, 98], [28, 3], [18, 64], [33, 52], [38, 35], [32, 92]]",1.277795726161562,0.3598349094390869
"[[13, 3], [49, 34], [3, 55], [13, 25], [38, 39], [39, 83], [24, 30], [28, 84], [38, 50], [20, 94]]",-6.290523966857023,0.3004622459411621
"[[26, 27], [9, 73], [38, 28], [39, 74], [43, 19], [35, 88], [16, 95], [42, 31], [28, 93], [3, 87]]",-3.3461517314070024,0.5020942687988281
"[[5, 42], [7, 2], [47, 79], [47, 20], [9, 83], [22, 83], [10, 88], [20, 77], [3, 7], [4, 11]]",-2.910875944208425,0.3587796688079834
"[[50, 93], [49, 80], [35, 76], [40, 63], [7, 61], [14, 4], [17, 9], [20, 31], [20, 80], [12, 65]]",-6.333195608456297,0.3530550003051758
"[[50, 48], [53, 44], [27, 58], [29, 47], [27, 99], [42, 51], [5, 24], [33, 89], [2, 15], [21, 7]]",-2.310106811844891,0.362213134765625
"[[30, 18], [48, 20], [39, 22], [5, 54], [42, 73], [47, 22], [27, 52], [9, 68], [5, 20], [25, 3]]",-6.721443255883552,0.35874009132385254
"[[35, 67], [29, 90], [38, 88], [47, 35], [5, 74], [17, 61], [22, 92], [41, 85], [17, 93], [38, 100]]",-3.197970395251321,0.3637380599975586
"[[6, 11], [18, 86], [20, 100], [1, 53], [23, 34], [5, 38], [27, 75], [34, 54], [20, 7], [29, 20]]",-6.8113712694291895,0.4014091491699219
"[[1, 79], [51, 46], [10, 59], [4, 72], [44, 6], [43, 51], [34, 76], [10, 8], [34, 80], [32, 66]]",-10.217697556045916,0.3920862674713135
"[[31, 94], [45, 21], [7, 31], [15, 66], [32, 74], [19, 70], [14, 69], [48, 66], [2, 100], [21, 4]]",-10.300479467414707,0.3513472080230713
"[[6, 12], [21, 43], [31, 33], [34, 17], [41, 28], [47, 59], [49, 66], [37, 38], [24, 75], [28, 43]]",1.2895809484195389,0.34919047355651855
"[[42, 98], [27, 7], [44, 85], [28, 31], [21, 1], [7, 43], [18, 23], [40, 97], [53, 61], [44, 43]]",-1.8752279264643552,0.35139966011047363
"[[6, 2], [13, 77], [49, 95], [2, 99], [22, 37], [35, 87], [33, 20], [50, 93], [43, 15], [22, 77]]",-2.5457009353273827,0.3500182628631592
"[[18, 75], [47, 15], [40, 81], [25, 1], [53, 45], [17, 32], [12, 13], [21, 92], [25, 64], [50, 99]]",2.756379002549169,0.3516671657562256
"[[16, 55], [2, 64], [35, 5], [33, 30], [51, 53], [30, 11], [32, 27], [1, 53], [14, 34], [3, 60]]",-14.481324881887257,0.3519749641418457
"[[34, 91], [14, 65], [12, 100], [6, 86], [11, 56], [36, 47], [23, 58], [12, 77], [5, 16], [16, 88]]",-11.359881014539386,0.36582398414611816
"[[5, 75], [48, 8], [18, 17], [20, 92], [13, 99], [34, 91], [14, 68], [12, 56], [30, 15], [31, 74]]",-10.444066361008915,0.3565399646759033
"[[7, 65], [40, 35], [13, 48], [26, 11], [34, 89], [29, 10], [16, 96], [17, 87], [38, 80], [48, 82]]",-6.58494461429309,0.3528614044189453
"[[40, 62], [33, 82], [30, 30], [27, 78], [16, 83], [43, 70], [40, 62], [11, 51], [46, 69], [43, 83]]",-2.9696614147551426,0.44440627098083496
"[[41, 99], [8, 64], [11, 89], [36, 97], [48, 84], [52, 92], [42, 25], [45, 80], [53, 50], [22, 63]]",-2.3105253934810066,0.35542798042297363
"[[49, 17], [36, 61], [7, 44], [21, 29], [32, 64], [10, 65], [41, 44], [8, 66], [6, 47], [18, 63]]",-14.507113121256554,0.3535115718841553
"[[33, 71], [6, 98], [2, 3], [25, 28], [13, 56], [53, 43], [20, 36], [38, 15], [26, 40], [45, 18]]",-2.029441172793878,0.35387539863586426
"[[42, 42], [47, 27], [51, 39], [5, 52], [47, 5], [20, 64], [48, 12], [24, 46], [11, 47], [12, 52]]",-10.09485335123342,0.3533937931060791
"[[33, 84], [36, 71], [50, 86], [19, 93], [4, 20], [27, 29], [47, 93], [1, 81], [32, 6], [33, 21]]",1.8110008090717986,0.3553466796875
"[[25, 22], [52, 22], [44, 38], [25, 47], [25, 12], [25, 14], [34, 48], [18, 76], [5, 24], [16, 54]]",-2.394618745717789,0.35184359550476074
"[[13, 8], [10, 39], [11, 0], [4, 85], [16, 0], [36, 29], [36, 37], [27, 81], [48, 11], [34, 5]]",-2.8405311841401644,0.3488759994506836
"[[23, 39], [42, 84], [32, 14], [7, 63], [19, 77], [38, 83], [19, 74], [51, 97], [46, 84], [34, 89]]",-2.489376728605867,0.34943270683288574
"[[20, 51], [24, 45], [21, 99], [7, 69], [40, 75], [30, 14], [25, 57], [43, 56], [11, 59], [31, 40]]",-6.902642090112837,0.35164880752563477
"[[39, 90], [18, 13], [51, 66], [28, 36], [2, 20], [17, 31], [45, 38], [23, 69], [50, 100], [24, 98]]",1.835552830272797,0.3499596118927002
"[[23, 89], [5, 60], [8, 24], [41, 76], [24, 5], [11, 16], [3, 99], [18, 37], [41, 4], [44, 48]]",-6.500879366652895,0.3520240783691406
"[[32, 32], [31, 95], [11, 25], [15, 94], [53, 41], [31, 52], [40, 80], [41, 62], [48, 15], [6, 63]]",-5.700943838042074,0.3498647212982178
"[[36, 90], [40, 78], [7, 96], [13, 40], [33, 1], [4, 75], [19, 74], [22, 81], [11, 47], [22, 88]]",-10.905349805605836,0.34647274017333984
"[[8, 12], [5, 93], [50, 80], [28, 69], [28, 11], [5, 2], [46, 43], [8, 45], [42, 52], [53, 13]]",-1.7496671338417475,0.35275697708129883
"[[2, 52], [24, 49], [5, 15], [5, 35], [5, 12], [18, 32], [26, 11], [11, 72], [2, 32], [15, 61]]",-19.053138633863256,0.35096168518066406
"[[11, 10], [43, 71], [41, 19], [37, 3], [3, 3], [16, 22], [6, 55], [34, 9], [16, 56], [47, 90]]",-2.8146679090126456,0.3528778553009033
"[[46, 42], [35, 67], [4, 97], [35, 13], [45, 100], [39, 93], [1, 87], [52, 50], [53, 34], [2, 90]]",1.7457525296490184,0.4831044673919678
"[[6, 38], [41, 99], [47, 77], [23, 26], [38, 82], [51, 65], [49, 58], [51, 11], [18, 87], [48, 75]]",-1.8371989737400174,0.3527657985687256
"[[52, 30], [22, 98], [27, 75], [31, 98], [21, 61], [38, 15], [34, 90], [7, 75], [52, 32], [37, 89]]",-2.5531711207658376,0.33661961555480957
"[[35, 30], [11, 35], [6, 82], [10, 2], [24, 56], [3, 26], [24, 74], [37, 13], [11, 97], [7, 9]]",-7.075265212587237,0.3469717502593994
"[[34, 52], [48, 36], [30, 1], [24, 35], [28, 70], [2, 99], [8, 74], [24, 6], [39, 70], [25, 0]]",-2.466556736008216,0.3495903015136719
"[[10, 70], [44, 11], [20, 59], [21, 5], [49, 1], [27, 67], [23, 49], [17, 78], [8, 37], [50, 92]]",-5.331075240845529,0.3600451946258545
"[[31, 43], [26, 44], [40, 0], [33, 44], [39, 98], [11, 97], [53, 43], [13, 96], [32, 84], [5, 82]]",1.3488310474413554,0.3522799015045166
"[[9, 50], [31, 0], [48, 92], [34, 81], [11, 58], [37, 77], [18, 83], [25, 79], [50, 50], [12, 12]]",-6.016865589018908,0.364398717880249
"[[29, 76], [9, 70], [49, 73], [31, 16], [26, 71], [35, 22], [7, 45], [42, 12], [41, 66], [46, 74]]",-6.544365593335611,0.3563401699066162
"[[5, 8], [24, 68], [22, 84], [16, 23], [43, 57], [8, 21], [44, 38], [43, 98], [34, 92], [44, 25]]",-2.897582480667938,0.35051941871643066
"[[45, 93], [45, 19], [51, 38], [41, 21], [5, 83], [21, 80], [28, 2], [35, 28], [7, 59], [35, 30]]",-2.3528829480802593,0.34917378425598145
"[[47, 92], [33, 80], [31, 16], [24, 37], [26, 92], [38, 96], [50, 83], [38, 38], [38, 22], [33, 49]]",1.61115941759012,0.3507833480834961
"[[34, 19], [47, 89], [20, 97], [28, 99], [45, 87], [7, 1], [40, 53], [46, 82], [32, 6], [31, 63]]",1.2832069763060354,0.349337100982666
"[[52, 39], [19, 69], [28, 26], [36, 36], [30, 9], [51, 61], [9, 65], [51, 40], [25, 96], [39, 71]]",-1.8384129062468535,0.3839447498321533
"[[4, 72], [26, 54], [10, 3], [26, 30], [14, 76], [11, 35], [24, 30], [3, 27], [29, 72], [8, 54]]",-18.901646694761244,0.4064314365386963
"[[52, 80], [17, 34], [8, 16], [40, 67], [9, 5], [20, 72], [46, 76], [10, 33], [42, 68], [12, 44]]",-6.476099942982904,0.3812601566314697
"[[51, 56], [10, 66], [14, 23], [37, 96], [27, 92], [10, 90], [47, 32], [3, 89], [40, 59], [2, 90]]",-6.497118601494999,0.5709609985351562
"[[26, 32], [5, 98], [35, 58], [37, 88], [33, 70], [33, 44], [2, 66], [23, 97], [38, 10], [39, 52]]",-2.4531346079227827,0.3786959648132324
"[[6, 43], [40, 83], [14, 42], [5, 87], [12, 16], [32, 8], [53, 83], [11, 54], [23, 28], [13, 30]]",-14.04152394254908,0.36385178565979004
"[[4, 61], [1, 63], [17, 21], [3, 68], [7, 98], [36, 40], [17, 92], [37, 15], [50, 32], [38, 53]]",-10.570527831917799,0.36162281036376953
"[[21, 57], [52, 86], [8, 45], [40, 100], [16, 52], [4, 16], [31, 42], [24, 42], [42, 6], [26, 66]]",-2.1629741059815704,0.3641045093536377
"[[34, 85], [12, 33], [29, 72], [12, 39], [15, 54], [34, 65], [28, 88], [53, 18], [38, 23], [32, 41]]",-10.161679411717346,0.39742064476013184
"[[5, 43], [4, 47], [9, 44], [30, 36], [4, 34], [38, 35], [7, 19], [14, 37], [18, 27], [2, 89]]",-19.461532037378596,0.40305495262145996
"[[39, 66], [7, 1], [35, 70], [33, 87], [50, 41], [46, 0], [31, 2], [52, 30], [41, 87], [5, 94]]",1.462456656345065,0.3858377933502197
"[[27, 79], [15, 81], [46, 78], [14, 24], [29, 36], [11, 57], [38, 9], [10, 19], [36, 5], [21, 17]]",-6.813432424639553,0.3551480770111084
"[[11, 20], [1, 36], [39, 79], [45, 44], [42, 16], [4, 78], [27, 8], [25, 70], [52, 63], [17, 13]]",-6.128691142800999,0.396120548248291
"[[47, 63], [13, 29], [53, 8], [52, 95], [52, 14], [44, 16], [46, 52], [39, 86], [25, 52], [17, 84]]",-1.3699343448652166,0.4340980052947998
"[[51, 10], [39, 74], [3, 66], [38, 0], [18, 76], [17, 16], [15, 95], [13, 56], [34, 43], [39, 38]]",-6.396498581355233,0.3536343574523926
"[[34, 33], [31, 17], [20, 2], [17, 85], [14, 55], [27, 25], [52, 21], [14, 58], [27, 65], [25, 37]]",-6.2257859155562985,0.3548440933227539
"[[38, 0], [31, 50], [52, 63], [26, 49], [3, 52], [1, 33], [3, 58], [6, 10], [20, 17], [22, 57]]",-10.636673464444936,0.36458563804626465
"[[46, 6], [43, 21], [35, 88], [39, 67], [32, 98], [10, 72], [52, 37], [40, 31], [12, 96], [33, 62]]",-2.4599507319756704,0.3580291271209717
"[[10, 97], [38, 35], [52, 31], [19, 34], [10, 20], [19, 4], [2, 81], [2, 98], [14, 29], [52, 40]]",-2.5799519785275375,0.518517255783081
"[[11, 8], [6, 29], [35, 23], [42, 2], [11, 28], [25, 97], [52, 27], [33, 56], [21, 20], [23, 17]]",-6.318884304462636,0.35446643829345703
"[[8, 79], [27, 27], [26, 35], [32, 56], [12, 34], [36, 86], [44, 91], [44, 14], [46, 44], [52, 70]]",-6.060193144930513,0.3323173522949219
"[[18, 58], [21, 0], [30, 96], [30, 89], [26, 47], [6, 88], [7, 23], [1, 43], [53, 58], [28, 7]]",-5.98751597849817,0.3503077030181885
"[[49, 2], [1, 21], [15, 63], [44, 93], [18, 12], [2, 49], [19, 43], [44, 38], [18, 34], [20, 54]]",-10.033655066773083,0.351900577545166
"[[18, 90], [29, 30], [36, 43], [12, 32], [4, 60], [30, 5], [38, 43], [20, 96], [27, 94], [37, 91]]",-6.651934627731346,0.35035252571105957
"[[36, 47], [25, 3], [4, 52], [20, 18], [33, 35], [44, 75], [49, 73], [31, 1], [1, 75], [32, 6]]",-6.777561161168643,0.3497035503387451
"[[2, 37], [18, 82], [13, 71], [48, 7], [26, 15], [53, 46], [10, 79], [20, 68], [25, 96], [7, 53]]",-13.698666419603647,0.34895777702331543
"[[19, 29], [32, 7], [38, 49], [39, 95], [33, 36], [28, 89], [26, 92], [15, 93], [18, 71], [15, 19]]",1.3468140559540884,0.34919190406799316
"[[42, 55], [10, 5], [1, 62], [16, 29], [14, 59], [15, 75], [40, 10], [28, 95], [31, 65], [9, 45]]",-14.527769580374205,0.3480806350708008
"[[52, 79], [46, 80], [12, 85], [50, 45], [25, 67], [53, 75], [16, 79], [19, 6], [30, 61], [34, 39]]",1.8496255590869768,0.34894371032714844
"[[18, 67], [20, 9], [45, 16], [12, 2], [27, 78], [5, 5], [48, 55], [6, 27], [33, 74], [36, 43]]",-2.4302137096600918,0.3300333023071289
"[[47, 96], [33, 77], [40, 89], [2, 95], [19, 41], [49, 50], [35, 69], [38, 90], [5, 70], [8, 88]]",-2.5169769007008154,0.3702225685119629
"[[53, 59], [33, 37], [28, 17], [5, 26], [26, 59], [29, 16], [18, 55], [42, 67], [3, 51], [3, 95]]",-6.284141054118276,0.351076602935791
"[[17, 26], [19, 63], [45, 40], [11, 30], [50, 6], [39, 86], [1, 85], [29, 37], [40, 69], [7, 17]]",-2.166935694295532,0.3480958938598633
"[[37, 64], [45, 36], [46, 33], [31, 23], [46, 48], [47, 23], [5, 52], [29, 71], [51, 98], [36, 91]]",-2.02219969256958,0.34982728958129883
"[[26, 64], [11, 97], [50, 60], [25, 76], [5, 81], [34, 35], [49, 44], [24, 42], [50, 41], [35, 62]]",1.4521500550788797,0.34906601905822754
"[[44, 24], [40, 15], [37, 12], [46, 8], [2, 80], [24, 22], [5, 67], [48, 8], [12, 56], [35, 79]]",-6.8617669509615,0.3493034839630127
"[[39, 59], [22, 77], [12, 87], [14, 38], [25, 59], [25, 41], [2, 53], [4, 39], [39, 67], [39, 90]]",-11.179397116819704,0.4849436283111572
"[[24, 24], [51, 12], [32, 49], [33, 4], [14, 53], [47, 42], [25, 54], [31, 26], [22, 17], [37, 87]]",-2.0649097293426664,0.38944292068481445
"[[3, 2], [39, 64], [43, 78], [15, 28], [34, 99], [6, 20], [25, 77], [19, 99], [42, 1], [4, 61]]",-7.047102836327518,0.36515259742736816
"[[46, 19], [1, 59], [49, 84], [4, 53], [47, 25], [20, 24], [31, 89], [6, 100], [29, 8], [23, 6]]",-6.606555373062062,0.40059828758239746
"[[12, 69], [9, 2], [48, 19], [28, 78], [3, 85], [32, 64], [22, 59], [26, 64], [36, 15], [53, 1]]",-2.6954453211922877,0.4004366397857666
"[[10, 1], [25, 61], [40, 84], [17, 88], [27, 12], [46, 40], [40, 6], [18, 1], [52, 42], [31, 35]]",1.8505467671433888,0.349362850189209
"[[50, 43], [40, 55], [5, 60], [45, 30], [19, 35], [1, 79], [28, 56], [25, 100], [24, 51], [32, 8]]",-6.195461214795352,0.3483738899230957
"[[25, 7], [19, 31], [32, 95], [19, 96], [14, 89], [13, 21], [19, 36], [40, 74], [39, 15], [51, 46]]",-1.8841715840382731,0.35151219367980957
"[[52, 84], [14, 99], [36, 89], [36, 51], [18, 99], [13, 29], [35, 2], [51, 4], [32, 78], [23, 4]]",-1.7567346992618473,0.35735630989074707
"[[29, 2], [33, 44], [20, 69], [9, 82], [21, 91], [41, 10], [43, 65], [38, 66], [20, 9], [36, 34]]",1.2435521487585466,0.35157036781311035
"[[42, 91], [19, 69], [31, 16], [21, 62], [39, 88], [43, 46], [19, 48], [41, 2], [31, 17], [39, 37]]",1.404714172715158,0.34884119033813477
"[[23, 25], [53, 49], [16, 25], [46, 7], [23, 6], [13, 43], [5, 98], [36, 46], [23, 6], [39, 37]]",-2.1790232849132876,0.349276065826416
"[[23, 79], [43, 99], [22, 34], [9, 76], [17, 46], [44, 58], [28, 28], [2, 12], [44, 37], [4, 53]]",-7.110391658628124,0.35555386543273926
"[[25, 29], [23, 89], [14, 53], [25, 3], [15, 94], [41, 70], [31, 25], [35, 37], [31, 4], [20, 69]]",-2.7558368336331016,0.3508889675140381
"[[32, 19], [26, 48], [27, 70], [14, 55], [20, 52], [53, 52], [9, 96], [44, 96], [12, 44], [27, 81]]",-5.735267265682811,0.34895968437194824
"[[10, 23], [38, 90], [23, 56], [25, 69], [32, 4], [20, 45], [52, 27], [46, 30], [44, 27], [30, 53]]",-1.976418237493275,0.34780049324035645
"[[33, 93], [10, 82], [50, 24], [24, 26], [38, 26], [16, 94], [35, 42], [24, 82], [21, 89], [11, 10]]",1.2244802195532483,0.48127222061157227
"[[2, 81], [40, 34], [44, 65], [18, 84], [37, 47], [19, 33], [47, 98], [53, 83], [25, 58], [45, 95]]",1.7025112393972597,0.34921836853027344
"[[50, 74], [11, 57], [13, 98], [42, 69], [29, 48], [4, 80], [20, 8], [53, 22], [7, 72], [42, 71]]",-6.034575931847893,0.34858036041259766
"[[49, 30], [49, 15], [39, 9], [8, 31], [5, 37], [1, 94], [1, 7], [49, 87], [2, 79], [41, 63]]",-9.977425671778871,0.3502926826477051
"[[5, 19], [16, 77], [36, 51], [18, 82], [2, 83], [5, 3], [5, 50], [34, 100], [45, 28], [29, 7]]",-2.8979850849332003,0.34949278831481934
"[[25, 89], [50, 51], [15, 67], [37, 80], [32, 62], [25, 35], [27, 7], [42, 35], [17, 46], [24, 66]]",-1.6624571890130553,0.3328080177307129
"[[46, 1], [27, 46], [44, 19], [47, 36], [24, 75], [20, 25], [29, 66], [17, 52], [34, 21], [32, 25]]",1.2299131641241996,0.34961819648742676
"[[29, 19], [24, 38], [32, 91], [30, 66], [48, 27], [11, 56], [6, 18], [17, 27], [28, 16], [34, 14]]",-2.574164422301812,0.35090065002441406
"[[11, 89], [45, 0], [22, 97], [15, 70], [46, 4], [32, 43], [12, 33], [26, 60], [30, 15], [31, 80]]",-6.563058691205604,0.3511955738067627
"[[16, 54], [18, 100], [25, 55], [12, 35], [50, 30], [18, 38], [10, 39], [16, 4], [32, 95], [50, 71]]",-6.050698097903178,0.3487083911895752
"[[35, 60], [18, 10], [13, 26], [2, 82], [40, 71], [45, 42], [50, 71], [24, 78], [5, 76], [24, 12]]",-6.720700741779836,0.35175156593322754
"[[27, 10], [6, 29], [31, 56], [36, 65], [46, 26], [42, 0], [28, 89], [26, 34], [25, 41], [43, 37]]",-2.683071191974485,0.3494143486022949
"[[28, 48], [13, 41], [52, 20], [37, 38], [22, 8], [14, 19], [28, 53], [3, 37], [51, 57], [34, 99]]",-5.655995607947974,0.34995174407958984
"[[31, 65], [31, 63], [46, 30], [31, 18], [11, 28], [9, 81], [20, 0], [53, 63], [7, 51], [18, 71]]",-5.870964702730549,0.3494987487792969
"[[23, 15], [18, 32], [18, 54], [31, 98], [1, 79], [18, 13], [1, 99], [21, 67], [35, 37], [21, 81]]",-2.90214313015201,0.3324429988861084
"[[41, 97], [31, 37], [31, 37], [13, 45], [8, 95], [18, 58], [34, 61], [36, 87], [27, 3], [9, 67]]",-6.549770027874142,0.35076093673706055
"[[17, 13], [22, 38], [9, 46], [25, 99], [51, 75], [48, 67], [25, 74], [26, 7], [3, 32], [47, 5]]",-5.956800394235913,0.3488147258758545
"[[38, 71], [43, 82], [30, 15], [30, 52], [52, 77], [45, 94], [15, 42], [12, 79], [47, 48], [7, 28]]",-9.76038859744213,0.48418402671813965
"[[44, 43], [17, 34], [48, 77], [30, 30], [9, 9], [10, 58], [28, 71], [15, 59], [7, 58], [25, 82]]",-10.571881986042314,0.350665807723999
"[[2, 29], [3, 62], [16, 58], [40, 97], [17, 90], [25, 67], [39, 46], [14, 97], [43, 17], [26, 25]]",-6.733779180903243,0.3505735397338867
"[[30, 77], [20, 6], [49, 60], [49, 66], [44, 50], [6, 51], [44, 53], [38, 70], [53, 61], [47, 56]]",-2.5465587055142853,0.34960269927978516
"[[36, 82], [18, 57], [47, 33], [39, 62], [40, 14], [41, 28], [25, 83], [35, 36], [27, 7], [7, 97]]",1.2869164752567515,0.3497354984283447
"[[37, 51], [53, 79], [1, 76], [39, 34], [38, 71], [34, 16], [22, 58], [15, 58], [25, 27], [35, 66]]",-6.181667722085422,0.37154698371887207
"[[17, 3], [10, 15], [8, 57], [15, 92], [5, 69], [17, 24], [4, 13], [45, 35], [2, 50], [53, 81]]",-10.701866272881738,0.349332332611084
"[[14, 69], [43, 98], [16, 26], [53, 88], [8, 50], [15, 94], [44, 35], [8, 0], [3, 55], [20, 59]]",-10.170486454766625,0.33318233489990234
"[[7, 87], [14, 55], [9, 96], [16, 54], [53, 19], [22, 54], [49, 59], [41, 83], [17, 99], [48, 11]]",-2.1514638277221154,0.3602142333984375
"[[36, 14], [6, 25], [36, 93], [41, 8], [46, 19], [49, 4], [14, 4], [12, 70], [44, 48], [25, 18]]",-6.287477475940621,0.3499462604522705
"[[53, 55], [24, 52], [46, 98], [51, 95], [49, 19], [10, 74], [21, 25], [47, 6], [51, 77], [15, 43]]",-5.254576140061568,0.3497886657714844
"[[15, 59], [52, 87], [26, 6], [7, 79], [19, 78], [23, 81], [35, 28], [24, 66], [18, 86], [24, 36]]",-6.243367580729631,0.34926557540893555
"[[43, 66], [28, 66], [24, 29], [12, 1], [35, 89], [4, 45], [52, 42], [27, 47], [26, 43], [29, 72]]",-1.9487920264241327,0.35001444816589355
"[[21, 97], [5, 88], [6, 22], [24, 48], [26, 84], [2, 64], [52, 59], [37, 17], [19, 57], [26, 9]]",-6.060228521825003,0.3488309383392334
"[[12, 36], [53, 3], [26, 61], [33, 16], [42, 87], [41, 94], [5, 32], [13, 89], [46, 88], [12, 35]]",-10.181355598249398,0.3501403331756592
"[[30, 89], [51, 58], [47, 91], [27, 62], [39, 18], [24, 11], [32, 2], [21, 61], [29, 17], [52, 67]]",1.9305595955299162,0.3480842113494873
"[[33, 32], [24, 62], [24, 90], [24, 13], [23, 69], [3, 31], [4, 51], [48, 53], [44, 78], [6, 85]]",-6.148520748758146,0.3314027786254883
