proposal,fitness,cycle_time
"[[16, 76], [40, 9], [36, 77], [47, 83], [48, 58], [49, 18], [39, 12], [24, 42], [31, 83], [21, 12]]",2.116049037280288,0.34848451614379883
"[[31, 41], [48, 45], [29, 76], [20, 66], [38, 87], [53, 70], [49, 22], [42, 83], [50, 89], [18, 52]]",2.1641114329065774,0.34769415855407715
"[[34, 63], [23, 35], [53, 36], [31, 59], [46, 28], [21, 24], [49, 90], [20, 30], [34, 46], [38, 0]]",2.1971548562684444,0.34569358825683594
"[[33, 23], [21, 71], [34, 86], [51, 87], [26, 97], [50, 51], [18, 49], [23, 80], [28, 95], [37, 34]]",2.1031878305531837,0.41806554794311523
"[[43, 65], [48, 7], [16, 88], [23, 38], [22, 64], [43, 41], [36, 85], [49, 60], [17, 86], [39, 12]]",2.199556980544221,0.34369540214538574
"[[49, 50], [32, 52], [22, 50], [21, 3], [29, 44], [28, 6], [21, 84], [16, 8], [31, 38], [45, 1]]",1.7611069441364307,0.34948086738586426
"[[20, 46], [42, 56], [52, 67], [36, 37], [16, 11], [46, 65], [24, 78], [33, 0], [45, 99], [37, 45]]",1.9650939465104005,0.35864806175231934
"[[21, 97], [25, 87], [30, 34], [37, 51], [29, 64], [35, 91], [19, 30], [53, 78], [35, 12], [31, 61]]",1.9905487319563218,0.40959644317626953
"[[32, 60], [35, 48], [35, 90], [52, 83], [20, 78], [25, 7], [21, 58], [35, 3], [53, 88], [53, 65]]",1.9500229809795537,0.34656715393066406
"[[20, 21], [49, 80], [46, 47], [42, 52], [48, 11], [30, 1], [39, 1], [47, 16], [24, 48], [19, 22]]",1.6174310299171593,0.35912513732910156
"[[43, 26], [27, 13], [47, 100], [28, 72], [19, 58], [51, 49], [31, 92], [40, 0], [17, 27], [37, 56]]",2.1355402149997547,0.3484818935394287
"[[20, 49], [44, 24], [37, 45], [47, 40], [43, 39], [18, 28], [25, 46], [41, 13], [52, 55], [53, 45]]",1.5706303297665918,0.34813904762268066
"[[43, 42], [39, 56], [45, 32], [47, 49], [52, 100], [50, 58], [36, 54], [27, 66], [53, 32], [51, 72]]",1.7304391077092869,0.3443877696990967
"[[53, 45], [20, 33], [22, 61], [33, 68], [46, 58], [39, 96], [33, 23], [51, 36], [20, 87], [47, 10]]",2.308671358610294,0.34449076652526855
"[[24, 24], [51, 58], [27, 85], [41, 26], [40, 54], [18, 33], [34, 8], [53, 68], [36, 82], [48, 44]]",2.2225821797040597,0.34964871406555176
"[[44, 76], [16, 65], [50, 53], [19, 61], [51, 33], [53, 40], [26, 45], [47, 97], [21, 71], [49, 40]]",1.7868366353337692,0.44721055030822754
"[[16, 47], [45, 83], [51, 26], [48, 33], [44, 72], [37, 41], [40, 54], [24, 65], [38, 16], [27, 49]]",1.729903105430914,0.3254358768463135
"[[19, 40], [21, 100], [26, 52], [37, 65], [21, 43], [24, 56], [44, 41], [17, 73], [25, 82], [39, 8]]",1.313625088563685,0.3580355644226074
"[[25, 72], [35, 65], [51, 28], [32, 44], [49, 52], [34, 28], [25, 30], [25, 4], [43, 76], [53, 77]]",2.7021327035657112,0.3474874496459961
"[[23, 4], [35, 37], [16, 1], [50, 3], [23, 47], [52, 46], [23, 32], [16, 15], [40, 70], [52, 12]]",2.0249196298207193,0.349318265914917
"[[42, 53], [19, 100], [37, 52], [22, 63], [21, 14], [28, 34], [53, 55], [25, 4], [43, 36], [22, 29]]",2.0176816540585225,0.3479807376861572
"[[21, 98], [44, 16], [34, 52], [21, 43], [37, 69], [47, 63], [45, 16], [51, 81], [18, 32], [24, 19]]",2.052672631978915,0.34451746940612793
"[[50, 43], [49, 37], [49, 25], [39, 79], [37, 0], [30, 64], [17, 10], [28, 15], [21, 23], [49, 48]]",1.767126758378905,0.3440277576446533
"[[37, 12], [40, 89], [34, 25], [37, 69], [24, 99], [48, 70], [44, 75], [52, 22], [37, 49], [37, 59]]",1.931378550270635,0.34932780265808105
"[[30, 74], [47, 93], [44, 50], [35, 10], [33, 98], [27, 23], [23, 25], [24, 85], [48, 1], [22, 79]]",1.2793166277036772,0.34846997261047363
"[[28, 37], [53, 64], [18, 9], [21, 82], [49, 49], [52, 99], [22, 38], [18, 54], [21, 7], [46, 2]]",2.329900798012321,0.3445310592651367
"[[19, 0], [33, 75], [53, 38], [49, 42], [45, 70], [16, 91], [19, 29], [20, 85], [25, 35], [22, 96]]",1.824158890649122,0.3442094326019287
"[[21, 41], [28, 93], [19, 28], [48, 54], [19, 89], [41, 31], [53, 51], [30, 90], [39, 100], [44, 36]]",1.9157892931183294,0.34880828857421875
"[[43, 66], [45, 58], [35, 99], [20, 83], [28, 97], [52, 52], [38, 57], [34, 24], [19, 82], [26, 98]]",1.3428378641527021,0.44232749938964844
"[[33, 61], [46, 35], [45, 48], [41, 49], [35, 24], [45, 18], [47, 82], [33, 35], [51, 41], [16, 45]]",1.807243563416806,0.3470005989074707
"[[31, 79], [38, 19], [17, 59], [37, 47], [18, 13], [31, 68], [19, 54], [27, 62], [16, 92], [28, 27]]",1.195832385735518,0.34475183486938477
"[[52, 74], [47, 21], [43, 59], [42, 36], [35, 56], [41, 8], [29, 11], [38, 29], [40, 3], [35, 87]]",1.5484173035432303,0.3447718620300293
"[[33, 20], [50, 21], [52, 14], [39, 17], [29, 16], [51, 42], [28, 17], [21, 40], [24, 40], [43, 72]]",1.3269596954968357,0.34769296646118164
"[[34, 61], [36, 83], [30, 49], [48, 6], [39, 90], [36, 94], [25, 79], [42, 36], [33, 42], [47, 44]]",1.5028847287938372,0.3473494052886963
"[[49, 1], [47, 35], [39, 35], [28, 81], [25, 91], [44, 73], [22, 57], [41, 48], [46, 1], [28, 97]]",1.4576266124899862,0.3448765277862549
"[[48, 95], [36, 10], [50, 92], [35, 63], [41, 67], [36, 90], [48, 28], [29, 30], [23, 4], [51, 27]]",2.3028659507948945,0.34563136100769043
"[[29, 20], [27, 72], [25, 27], [29, 49], [46, 98], [23, 16], [31, 69], [42, 66], [45, 69], [21, 15]]",1.2922089235985748,0.34751391410827637
"[[23, 68], [46, 26], [21, 86], [17, 100], [53, 18], [33, 0], [52, 74], [42, 33], [39, 43], [30, 47]]",2.1201092920909645,0.34934163093566895
"[[29, 89], [24, 17], [46, 37], [52, 62], [30, 81], [17, 94], [46, 65], [34, 50], [47, 3], [51, 93]]",2.305160261242629,0.3464202880859375
"[[31, 78], [33, 23], [18, 7], [34, 67], [47, 12], [41, 66], [27, 83], [26, 75], [30, 49], [42, 2]]",1.3577884130727897,0.3212597370147705
"[[29, 30], [36, 97], [35, 71], [31, 53], [16, 94], [18, 35], [35, 26], [43, 20], [37, 71], [46, 67]]",1.0920877369732962,0.4389355182647705
"[[43, 31], [25, 97], [41, 39], [39, 9], [46, 0], [39, 22], [29, 77], [21, 6], [26, 33], [49, 2]]",1.804936460316932,0.3484511375427246
"[[27, 10], [53, 9], [19, 59], [52, 88], [20, 29], [34, 2], [52, 61], [34, 6], [39, 41], [25, 43]]",2.4489172196687354,0.34740495681762695
"[[23, 13], [19, 67], [16, 95], [48, 46], [47, 99], [51, 89], [18, 44], [49, 44], [21, 54], [27, 16]]",2.297067263681679,0.3443310260772705
"[[28, 54], [51, 24], [53, 32], [24, 96], [22, 66], [43, 69], [23, 0], [30, 79], [42, 82], [44, 70]]",1.7992149438346476,0.3431396484375
"[[36, 77], [47, 69], [27, 55], [47, 89], [36, 98], [23, 17], [42, 28], [21, 56], [26, 7], [20, 15]]",1.0983723926278304,0.3491663932800293
"[[39, 30], [25, 65], [41, 28], [26, 68], [43, 18], [46, 91], [32, 71], [35, 7], [48, 99], [46, 11]]",0.8621108267049615,0.3501434326171875
"[[18, 32], [26, 58], [17, 47], [28, 74], [34, 31], [37, 10], [27, 24], [48, 30], [31, 54], [52, 14]]",1.7101427605586454,0.34716272354125977
"[[42, 84], [33, 39], [26, 93], [31, 58], [27, 21], [17, 100], [45, 43], [47, 98], [37, 50], [32, 20]]",0.9742523706769239,0.34354257583618164
"[[41, 75], [38, 78], [47, 13], [21, 35], [29, 11], [38, 57], [30, 65], [30, 25], [18, 34], [27, 100]]",1.447502430576165,0.3454890251159668
"[[41, 22], [33, 37], [27, 99], [49, 10], [34, 43], [33, 5], [46, 89], [40, 39], [41, 82], [20, 19]]",1.5512427445745058,0.3493471145629883
"[[48, 57], [19, 23], [21, 97], [27, 45], [27, 61], [17, 56], [45, 61], [38, 83], [41, 55], [35, 67]]",1.4324525438482976,0.32308244705200195
"[[38, 13], [16, 58], [42, 16], [36, 30], [41, 84], [50, 28], [17, 52], [34, 26], [20, 40], [48, 43]]",1.7834211463664347,0.34540295600891113
"[[49, 94], [26, 91], [31, 32], [27, 3], [47, 70], [44, 21], [52, 89], [33, 88], [24, 75], [31, 96]]",1.7610829750150785,0.43741512298583984
"[[41, 98], [36, 80], [16, 5], [39, 53], [35, 0], [18, 95], [45, 36], [41, 41], [47, 92], [17, 73]]",1.2605368396390064,0.3479270935058594
"[[47, 92], [31, 69], [49, 41], [39, 1], [45, 16], [21, 21], [52, 45], [20, 36], [29, 12], [30, 94]]",2.3365733375825224,0.34909939765930176
"[[40, 30], [30, 87], [46, 20], [17, 22], [51, 38], [21, 79], [42, 92], [34, 65], [18, 24], [17, 41]]",2.2341884745377043,0.34534573554992676
"[[48, 9], [47, 52], [42, 44], [17, 48], [40, 36], [38, 67], [47, 11], [16, 17], [29, 60], [32, 85]]",1.8395293703142157,0.3447742462158203
"[[38, 91], [21, 99], [47, 86], [49, 5], [16, 22], [26, 33], [49, 75], [28, 68], [35, 98], [37, 27]]",2.1912713710617164,0.3455338478088379
"[[29, 58], [47, 27], [28, 57], [23, 55], [28, 93], [36, 36], [48, 87], [45, 21], [50, 46], [51, 99]]",1.8022199947075577,0.34899163246154785
"[[45, 69], [52, 37], [40, 16], [28, 42], [47, 29], [53, 63], [27, 92], [26, 66], [25, 54], [30, 72]]",2.3692956157417693,0.347353458404541
"[[32, 28], [46, 11], [43, 11], [29, 48], [53, 65], [32, 8], [52, 10], [51, 14], [27, 26], [27, 76]]",2.215174239398361,0.3437681198120117
"[[53, 77], [32, 93], [39, 7], [36, 77], [19, 31], [44, 38], [38, 91], [39, 74], [53, 71], [51, 38]]",2.0207216242976638,0.33660078048706055
"[[27, 59], [53, 28], [35, 45], [17, 27], [53, 47], [50, 77], [36, 90], [30, 56], [40, 81], [38, 20]]",2.2240802927023395,0.34097838401794434
"[[40, 57], [22, 54], [26, 46], [23, 91], [28, 93], [46, 60], [51, 86], [30, 74], [33, 6], [32, 87]]",1.680663511218935,0.34262633323669434
"[[51, 46], [28, 52], [25, 43], [30, 48], [50, 53], [20, 99], [44, 30], [38, 36], [43, 30], [47, 64]]",1.3972946428119304,0.433734655380249
"[[24, 39], [28, 89], [49, 33], [44, 13], [47, 89], [19, 58], [42, 90], [26, 72], [28, 73], [20, 45]]",1.6818288528073349,0.3428034782409668
"[[17, 62], [53, 32], [23, 91], [52, 15], [53, 89], [23, 40], [37, 42], [33, 13], [53, 43], [20, 60]]",2.5395463891149177,0.3482034206390381
"[[38, 92], [27, 56], [20, 65], [53, 54], [52, 59], [34, 48], [47, 97], [46, 34], [26, 25], [26, 27]]",1.9519517231221215,0.34935545921325684
"[[31, 59], [47, 18], [42, 58], [51, 34], [51, 51], [32, 75], [50, 55], [21, 4], [41, 72], [50, 29]]",1.6964930074391547,0.3449075222015381
"[[23, 37], [22, 77], [47, 92], [29, 52], [33, 100], [23, 73], [17, 6], [22, 14], [49, 48], [27, 88]]",1.765132069388508,0.3436553478240967
"[[30, 62], [16, 47], [19, 78], [31, 12], [35, 67], [42, 80], [41, 60], [19, 37], [27, 33], [41, 14]]",1.4631558740086859,0.3475775718688965
"[[48, 86], [41, 39], [32, 77], [35, 21], [40, 19], [18, 29], [22, 30], [46, 22], [46, 43], [45, 77]]",1.2796053930136528,0.34894442558288574
"[[22, 62], [24, 82], [43, 14], [25, 55], [24, 85], [34, 24], [36, 5], [41, 9], [28, 43], [41, 75]]",0.9249228775887051,0.3458743095397949
"[[46, 71], [37, 30], [30, 3], [53, 58], [22, 60], [22, 52], [21, 26], [27, 70], [46, 69], [33, 11]]",1.8477072063375604,0.3430671691894531
"[[47, 79], [49, 58], [44, 3], [34, 28], [47, 85], [22, 60], [43, 60], [50, 34], [39, 97], [20, 30]]",2.0730143688178444,0.342578649520874
"[[20, 42], [19, 96], [46, 95], [42, 9], [50, 23], [42, 29], [17, 51], [42, 11], [31, 34], [23, 48]]",1.7909988498286626,0.3347041606903076
"[[37, 10], [17, 43], [22, 52], [25, 81], [32, 29], [29, 66], [43, 16], [20, 65], [40, 61], [49, 61]]",1.9396248065319255,0.3444092273712158
"[[47, 32], [24, 54], [43, 63], [50, 10], [52, 65], [26, 73], [20, 67], [36, 72], [24, 63], [22, 49]]",1.9067465552024558,0.43828654289245605
"[[25, 35], [39, 16], [41, 37], [23, 78], [29, 27], [29, 33], [39, 75], [51, 2], [30, 64], [46, 99]]",1.4122091102461438,0.351757287979126
"[[23, 92], [46, 51], [16, 2], [34, 9], [42, 25], [27, 34], [45, 23], [49, 97], [22, 66], [18, 76]]",1.9582328982124007,0.3483550548553467
"[[53, 57], [34, 1], [35, 93], [36, 34], [21, 55], [38, 56], [41, 86], [33, 48], [43, 32], [34, 80]]",1.9608088252932165,0.3477611541748047
"[[44, 37], [34, 12], [29, 14], [31, 62], [26, 99], [34, 99], [36, 33], [39, 80], [44, 4], [23, 46]]",1.4149258072764013,0.3452301025390625
"[[30, 62], [16, 12], [32, 31], [37, 75], [24, 32], [32, 55], [43, 89], [18, 100], [36, 78], [48, 28]]",1.4287637222768663,0.3436293601989746
"[[37, 14], [40, 50], [17, 43], [33, 96], [53, 28], [29, 88], [47, 39], [37, 54], [39, 35], [41, 26]]",1.758252371657758,0.3487536907196045
"[[52, 3], [28, 20], [23, 33], [19, 88], [52, 26], [32, 74], [26, 22], [18, 25], [42, 96], [17, 41]]",1.9869572708322174,0.3516123294830322
"[[43, 51], [36, 30], [40, 37], [19, 92], [37, 49], [48, 59], [20, 6], [31, 51], [32, 76], [26, 49]]",1.2309698421543156,0.3477661609649658
"[[50, 23], [50, 39], [19, 61], [35, 66], [32, 77], [37, 56], [52, 33], [20, 52], [18, 43], [37, 11]]",1.884393917196948,0.3196089267730713
"[[40, 58], [45, 97], [45, 31], [38, 58], [48, 100], [23, 86], [19, 48], [41, 54], [22, 8], [34, 91]]",1.2460764144388197,0.34778594970703125
"[[49, 68], [19, 88], [26, 45], [29, 51], [45, 25], [37, 21], [23, 66], [35, 24], [51, 91], [18, 32]]",2.1383464011298923,0.3475766181945801
"[[52, 68], [31, 46], [44, 89], [40, 64], [45, 49], [51, 60], [53, 75], [49, 62], [53, 98], [42, 37]]",1.4760575580686335,0.4343447685241699
"[[36, 71], [18, 2], [34, 99], [39, 100], [45, 100], [21, 45], [51, 81], [42, 94], [28, 39], [18, 27]]",1.451724055858573,0.34316301345825195
"[[53, 98], [51, 58], [44, 14], [24, 76], [30, 80], [22, 60], [29, 60], [33, 9], [42, 21], [40, 79]]",1.6664697251051803,0.3418881893157959
"[[18, 96], [28, 38], [40, 51], [46, 65], [36, 30], [27, 27], [32, 89], [32, 18], [44, 79], [41, 15]]",1.34222157724808,0.34752750396728516
"[[49, 87], [18, 6], [17, 58], [41, 49], [53, 11], [40, 81], [51, 24], [27, 98], [52, 65], [46, 42]]",2.492074247574551,0.3474080562591553
"[[31, 1], [47, 89], [43, 49], [35, 2], [49, 54], [52, 56], [24, 71], [46, 57], [34, 21], [42, 36]]",1.7633479315199865,0.34209561347961426
"[[42, 42], [29, 96], [25, 68], [23, 72], [36, 18], [17, 57], [42, 31], [40, 40], [52, 78], [20, 9]]",1.7096483733539136,0.3443443775177002
"[[41, 38], [19, 20], [32, 14], [23, 5], [29, 74], [37, 95], [52, 90], [39, 81], [39, 42], [47, 32]]",1.7965364825605281,0.35556960105895996
"[[39, 24], [23, 61], [36, 55], [27, 21], [49, 72], [33, 5], [34, 10], [34, 18], [37, 20], [49, 39]]",1.202576487391216,0.34799623489379883
"[[27, 11], [20, 47], [22, 39], [43, 90], [52, 97], [25, 91], [33, 56], [43, 8], [18, 35], [32, 3]]",1.99030536602019,0.3201916217803955
"[[40, 85], [39, 94], [34, 71], [22, 44], [45, 82], [43, 5], [34, 13], [39, 43], [38, 50], [42, 86]]",1.0768507838131995,0.34724855422973633
"[[23, 45], [18, 100], [48, 56], [44, 74], [16, 58], [51, 84], [30, 80], [25, 57], [27, 47], [42, 36]]",1.5380362928135867,0.35060572624206543
"[[19, 93], [51, 86], [42, 41], [22, 51], [46, 50], [29, 3], [49, 16], [38, 62], [48, 78], [24, 66]]",2.3568017098262306,0.3550381660461426
"[[44, 63], [47, 77], [41, 63], [53, 73], [33, 62], [53, 94], [30, 86], [49, 37], [51, 23], [26, 97]]",1.68012546647802,0.4299461841583252
"[[22, 11], [32, 5], [30, 72], [17, 21], [50, 7], [27, 45], [17, 99], [48, 98], [19, 96], [21, 54]]",2.073659825602264,0.3426082134246826
"[[29, 16], [32, 91], [47, 35], [20, 26], [32, 48], [49, 56], [45, 9], [33, 44], [28, 33], [42, 47]]",1.7752761632105942,0.34719276428222656
"[[47, 85], [47, 49], [18, 34], [22, 60], [32, 50], [44, 99], [48, 29], [20, 77], [49, 87], [37, 30]]",1.9083372879242906,0.34972524642944336
"[[24, 58], [48, 68], [23, 55], [37, 64], [44, 1], [49, 93], [35, 39], [21, 40], [43, 37], [22, 66]]",1.794501246894535,0.345674991607666
"[[48, 24], [34, 47], [43, 57], [25, 64], [24, 41], [36, 92], [37, 23], [32, 34], [53, 56], [50, 77]]",1.8864696735909647,0.34514284133911133
"[[29, 93], [36, 43], [22, 100], [49, 95], [37, 22], [47, 46], [47, 6], [23, 75], [33, 22], [35, 54]]",1.7444807372910303,0.3441019058227539
"[[40, 68], [33, 48], [39, 70], [47, 7], [43, 35], [20, 40], [44, 87], [23, 67], [49, 35], [16, 80]]",2.096403524721855,0.3489651679992676
"[[19, 100], [33, 55], [28, 88], [23, 17], [48, 40], [53, 25], [43, 95], [42, 27], [48, 70], [50, 37]]",1.665495235251945,0.32310009002685547
"[[45, 60], [19, 35], [40, 6], [49, 11], [45, 42], [19, 61], [40, 90], [28, 64], [16, 20], [23, 12]]",1.9472584501935808,0.3435792922973633
"[[37, 96], [32, 30], [41, 23], [18, 11], [33, 23], [28, 87], [26, 53], [44, 91], [50, 72], [41, 10]]",1.463813491811726,0.3593440055847168
"[[27, 76], [49, 4], [39, 53], [20, 70], [31, 87], [20, 61], [35, 26], [31, 54], [28, 26], [36, 20]]",1.508574429876092,0.34938716888427734
"[[37, 6], [24, 87], [52, 59], [31, 98], [24, 31], [28, 54], [34, 68], [48, 40], [44, 38], [27, 85]]",2.3066753781142704,0.4452500343322754
"[[26, 94], [51, 34], [31, 92], [37, 9], [23, 37], [46, 0], [29, 78], [26, 100], [44, 45], [42, 54]]",1.8075148924298496,0.3425710201263428
"[[35, 49], [44, 97], [36, 22], [21, 45], [28, 91], [22, 37], [50, 79], [23, 33], [31, 70], [38, 25]]",1.9300750113627032,0.3635389804840088
"[[37, 79], [18, 12], [45, 100], [24, 91], [20, 86], [44, 35], [43, 57], [33, 60], [37, 4], [32, 80]]",0.911101856734271,0.34654688835144043
"[[49, 48], [28, 33], [25, 30], [28, 25], [20, 62], [46, 51], [26, 30], [52, 64], [45, 69], [41, 89]]",2.073301862657979,0.34815263748168945
"[[23, 37], [37, 52], [49, 68], [44, 72], [49, 20], [42, 56], [43, 4], [25, 93], [41, 57], [19, 40]]",1.8601021989794098,0.3417963981628418
"[[31, 85], [27, 3], [45, 98], [31, 44], [53, 40], [24, 89], [16, 1], [28, 0], [36, 9], [25, 35]]",2.01775612069811,0.34192752838134766
"[[22, 82], [23, 75], [21, 8], [17, 9], [49, 26], [19, 7], [52, 97], [18, 8], [37, 32], [36, 76]]",1.4222025288422335,0.34734177589416504
"[[52, 61], [44, 84], [43, 83], [38, 37], [48, 25], [42, 9], [52, 33], [18, 16], [34, 89], [45, 5]]",1.9025749344486274,0.34913182258605957
"[[36, 22], [39, 17], [40, 52], [42, 33], [31, 92], [20, 1], [22, 73], [17, 94], [22, 54], [29, 29]]",1.383664903477775,0.31740570068359375
"[[38, 38], [50, 48], [32, 37], [28, 8], [28, 62], [41, 41], [27, 73], [53, 13], [34, 80], [17, 2]]",1.864757129393048,0.3581085205078125
"[[36, 80], [52, 54], [52, 57], [44, 77], [25, 57], [34, 12], [37, 44], [20, 41], [23, 50], [21, 82]]",1.9934486126803712,0.39699602127075195
"[[32, 50], [43, 7], [33, 41], [36, 52], [45, 44], [38, 16], [41, 12], [21, 80], [26, 71], [48, 71]]",1.2212270222547243,0.34470319747924805
"[[24, 5], [23, 27], [45, 51], [19, 68], [16, 35], [17, 47], [35, 97], [48, 14], [24, 88], [42, 99]]",1.990820007966272,0.43305468559265137
"[[53, 81], [24, 50], [32, 14], [25, 21], [23, 11], [26, 3], [37, 4], [33, 98], [44, 32], [31, 12]]",1.4529345385701005,0.3430662155151367
"[[51, 53], [32, 62], [20, 16], [21, 15], [26, 45], [31, 24], [32, 51], [38, 18], [40, 27], [22, 90]]",1.730344893503486,0.34607958793640137
"[[30, 25], [27, 86], [26, 76], [26, 81], [21, 1], [46, 81], [49, 30], [38, 45], [32, 21], [51, 5]]",1.8429973673431572,0.35189318656921387
"[[40, 35], [24, 81], [19, 92], [40, 44], [30, 34], [33, 96], [37, 62], [53, 90], [48, 42], [39, 90]]",1.6553570498893446,0.34447193145751953
"[[53, 50], [22, 35], [43, 58], [20, 44], [19, 51], [28, 78], [46, 20], [30, 61], [43, 53], [24, 86]]",2.0732536651750784,0.3440365791320801
"[[38, 82], [44, 60], [42, 64], [43, 62], [53, 94], [36, 48], [23, 51], [45, 3], [40, 15], [26, 8]]",1.653830195358477,0.3461036682128906
"[[46, 20], [16, 63], [37, 44], [35, 8], [37, 54], [20, 19], [24, 63], [31, 78], [44, 45], [38, 33]]",1.3730299981827032,0.34943056106567383
"[[49, 85], [53, 25], [26, 62], [47, 82], [49, 30], [32, 51], [21, 19], [45, 44], [17, 52], [32, 74]]",2.1813618401666104,0.3212873935699463
"[[21, 7], [24, 49], [38, 1], [44, 97], [21, 23], [38, 28], [40, 32], [47, 87], [35, 94], [43, 42]]",1.4472442113961281,0.34142136573791504
"[[21, 3], [35, 0], [52, 11], [23, 9], [16, 75], [18, 41], [51, 36], [30, 67], [35, 73], [33, 61]]",2.0701264180660672,0.3486168384552002
"[[38, 2], [27, 53], [28, 24], [35, 10], [23, 34], [39, 70], [16, 16], [33, 98], [38, 65], [18, 8]]",1.114772537535591,0.34626293182373047
"[[17, 92], [22, 75], [36, 80], [34, 4], [25, 72], [43, 63], [46, 60], [38, 35], [33, 40], [25, 34]]",1.2105689876787264,0.4425678253173828
"[[24, 0], [22, 99], [36, 80], [21, 89], [35, 50], [29, 83], [43, 36], [23, 65], [23, 81], [38, 1]]",1.0194307731698093,0.35356807708740234
"[[48, 50], [24, 31], [27, 2], [49, 55], [40, 91], [40, 85], [33, 8], [29, 61], [43, 48], [49, 14]]",2.5067691630994404,0.3431723117828369
"[[43, 27], [49, 78], [17, 78], [53, 31], [20, 71], [22, 86], [46, 13], [27, 88], [25, 38], [23, 27]]",2.0518411090092337,0.3482651710510254
"[[33, 39], [50, 88], [21, 54], [40, 0], [21, 94], [49, 29], [20, 91], [16, 68], [42, 63], [32, 13]]",2.1498683516547756,0.346912145614624
"[[44, 63], [50, 9], [36, 22], [18, 62], [44, 32], [50, 4], [47, 23], [18, 58], [30, 18], [33, 80]]",1.3217479200500009,0.34107089042663574
"[[51, 71], [37, 87], [41, 67], [32, 74], [32, 40], [39, 40], [39, 24], [19, 78], [53, 63], [19, 60]]",1.6654749286413697,0.34274935722351074
"[[28, 38], [42, 7], [47, 3], [40, 9], [50, 71], [21, 50], [50, 22], [40, 98], [28, 12], [21, 80]]",1.9159272702423538,0.3477973937988281
"[[28, 43], [45, 1], [53, 79], [32, 25], [16, 62], [27, 13], [45, 97], [16, 55], [26, 87], [31, 88]]",1.7063656481071279,0.32361459732055664
"[[26, 94], [29, 39], [46, 23], [46, 33], [21, 20], [30, 76], [28, 76], [45, 21], [29, 33], [20, 66]]",1.17051713261453,0.3401460647583008
"[[33, 22], [32, 0], [21, 97], [39, 20], [27, 62], [23, 48], [22, 95], [31, 2], [19, 24], [38, 6]]",1.1441669639036667,0.34530115127563477
"[[24, 74], [27, 99], [29, 73], [38, 80], [45, 15], [49, 36], [51, 61], [19, 93], [30, 43], [51, 55]]",2.0116803281209172,0.3475649356842041
"[[17, 75], [49, 38], [26, 90], [30, 33], [43, 71], [17, 42], [42, 93], [33, 36], [24, 69], [17, 79]]",1.5217163624827128,0.34336304664611816
"[[36, 94], [18, 94], [30, 97], [28, 58], [32, 31], [36, 67], [34, 99], [47, 93], [51, 31], [49, 22]]",1.758309331588554,0.4381709098815918
"[[41, 90], [47, 78], [32, 6], [25, 0], [26, 55], [45, 50], [36, 69], [46, 49], [29, 21], [41, 81]]",1.2633843064277548,0.3421626091003418
"[[47, 21], [28, 66], [31, 96], [42, 27], [28, 50], [39, 40], [36, 69], [38, 4], [19, 69], [31, 38]]",1.611538173354016,0.34533166885375977
"[[20, 45], [33, 28], [53, 59], [40, 94], [18, 87], [37, 47], [29, 17], [52, 49], [39, 87], [53, 74]]",2.465515238598222,0.34706592559814453
"[[46, 87], [35, 94], [21, 94], [44, 77], [17, 52], [30, 8], [28, 52], [29, 58], [34, 22], [42, 31]]",1.1487345614869813,0.3433229923248291
"[[16, 99], [26, 86], [36, 69], [47, 37], [19, 39], [20, 50], [24, 77], [30, 87], [36, 56], [48, 34]]",1.133171078009656,0.3410966396331787
"[[41, 42], [52, 10], [35, 56], [45, 62], [31, 10], [52, 45], [44, 93], [19, 69], [23, 96], [21, 78]]",2.1233924511738564,0.3596789836883545
"[[30, 74], [17, 41], [16, 12], [47, 89], [20, 3], [34, 70], [25, 2], [23, 44], [51, 38], [50, 54]]",2.1432968348365753,0.32300662994384766
"[[28, 57], [19, 73], [18, 94], [46, 3], [35, 65], [50, 63], [52, 63], [27, 14], [46, 55], [28, 31]]",1.7966583151228757,0.342543363571167
"[[20, 76], [49, 90], [41, 49], [34, 78], [19, 22], [27, 20], [29, 5], [47, 25], [52, 1], [16, 90]]",2.3440636964004438,0.34708690643310547
"[[28, 50], [46, 100], [19, 95], [18, 29], [36, 20], [31, 99], [29, 72], [36, 72], [49, 86], [17, 6]]",1.8205629377563963,0.3481180667877197
"[[37, 4], [22, 24], [20, 74], [46, 31], [51, 38], [52, 40], [19, 47], [16, 99], [17, 48], [40, 83]]",2.2664253792500495,0.3425123691558838
"[[18, 97], [44, 89], [32, 13], [33, 64], [25, 62], [38, 13], [32, 100], [38, 23], [26, 64], [44, 22]]",0.9668674500322597,0.43813061714172363
"[[21, 14], [34, 72], [36, 1], [46, 48], [47, 85], [43, 36], [36, 3], [34, 16], [43, 32], [50, 69]]",1.6125905342582452,0.349506139755249
"[[21, 96], [30, 75], [18, 14], [37, 44], [44, 50], [41, 35], [51, 8], [48, 50], [44, 82], [27, 9]]",2.1539572905163173,0.38576626777648926
"[[42, 97], [21, 87], [25, 22], [49, 27], [19, 49], [41, 44], [27, 29], [24, 41], [51, 0], [36, 17]]",1.8921557382589884,0.39257049560546875
"[[49, 59], [38, 65], [16, 58], [33, 61], [34, 63], [24, 11], [51, 53], [50, 49], [21, 20], [22, 98]]",1.7431472605884664,0.40990400314331055
"[[32, 22], [32, 94], [52, 91], [17, 90], [41, 84], [43, 67], [32, 70], [44, 16], [42, 99], [40, 94]]",1.4283790155847882,0.35663723945617676
