proposal,fitness,cycle_time
"[[67, 67.10396935903648], [23, 39.909001689929916], [57, 47.56227007248938], [47, 12.950630048459736], [20, 47.393291220400386], [50, 95.62783959875688], [16, 0.07397281388660204], [30, 70.93068519942466], [56, 13.359803242615532], [49, 35.04332092081925]]",2.728342385550952,1.0418381690979004
"[[17, 98.02318308221771], [27, 45.12393354537383], [52, 62.82237464223464], [43, 7.130087369810239], [24, 57.45745213805865], [56, 91.7234210781591], [21, 4.8661307446588005], [33, 73.11719537137924], [60, 8.625458075372862], [40, 46.44366078986617]]",2.850662274590733,1.084563970565796
"[[26, 92.8935030928651], [18, 43.233238818679126], [51, 55.6783800789626], [40, 4.198538757082176], [55, 46.38414696175164], [53, 94.05863194115511], [13, 1.6609094873780104], [25, 66.30312828345022], [50, 10.770600588717297], [43, 41.107794714184614]]",3.027913707624832,1.039252519607544
"[[29, 95.39281359320526], [9, 38.19419119787778], [48, 53.77902663918073], [50, 10.333382131433694], [17, 49.67754423824437], [50, 97.14399806867972], [20, 37.14660301136621], [28, 63.20903304996874], [43, 14.1424384042193], [48, 44.52120698101059]]",-1.0297032339067647,1.0702228546142578
"[[24, 92.09790061504624], [15, 42.35126385043481], [45, 51.44659888734941], [46, 2.2276917185872858], [21, 59.801166712357784], [55, 91.03887248708544], [23, 0.13745254919085959], [31, 68.36100202264885], [53, 8.53719535922771], [50, 37.52345729560055]]",-0.7442418279756051,1.0877795219421387
"[[20, 98.30730101007242], [21, 35.918328789184045], [54, 44.87467918892275], [42, 6.234669160909374], [27, 50.964279560590604], [52, 95.1101335457256], [25, 0.02856378135169435], [34, 67.06008947436771], [48, 38.007514030672596], [64, 48.22375086316671]]",2.8376716098579067,1.0417332649230957
"[[22, 94.25646977960754], [19, 45.28664303861102], [50, 50.0257741213231], [38, 8.891551196161814], [25, 62.89776671273124], [50, 89.55206558975435], [22, 3.101743702482404], [29, 59.35793151697365], [51, 10.285229788204445], [45, 41.89727911179879]]",3.000195687215945,1.2032804489135742
"[[19, 96.60416424960944], [17, 40.492236941528496], [53, 52.95048371853994], [44, 11.896397503475503], [57, 44.20535020643053], [60, 93.0629194053543], [19, 50.13355704782907], [26, 69.88962817092467], [55, 12.08196851030181], [58, 76.5088141769577]]",2.9085257856400224,1.1069552898406982
"[[14, 99.94146957353951], [14, 43.53432115925776], [56, 48.4235491036234], [36, 4.471207172864915], [19, 48.291869917490935], [53, 96.62506712357168], [25, 6.453822058179874], [37, 64.67314423935348], [45, 18.482797545055597], [42, 36.348581416200936]]",-1.4458134282417388,1.046175241470337
"[[25, 99.94228652328077], [22, 41.39204650861036], [47, 55.500817335149414], [39, 7.575299876024953], [47, 55.417557015483126], [57, 91.67574631534958], [17, 4.468122258839612], [32, 72.62655298425742], [52, 15.76464115054104], [51, 34.70728762427237]]",2.5173566001760643,1.0997564792633057
"[[17, 92.31647468713166], [16, 37.96670001347491], [51, 59.57800146587116], [41, 13.642135201427328], [22, 53.338896832227945], [50, 98.43349947965335], [22, 62.331420958599494], [30, 69.32067529837559], [48, 8.249321282779006], [47, 39.765354364844356]]",3.0032323408598396,1.0693252086639404
"[[23, 95.30690085903774], [19, 39.845030284113335], [38, 51.61490451460103], [45, 9.22109786388206], [52, 51.00998454736184], [55, 94.95377452703092], [19, 7.886000524484098], [28, 66.5914275500915], [58, 13.556030382841683], [45, 49.96733650069936]]",3.1645734654118525,1.0443851947784424
"[[21, 96.83468786043385], [24, 43.10887506067483], [57, 46.59343583306132], [47, 5.90287474949211], [28, 61.0178445165376], [52, 93.37555986766458], [23, 3.203058085845985], [34, 62.500106533682114], [50, 9.072950177141431], [53, 46.16559844978667]]",2.9065318040577375,1.1140010356903076
"[[15, 93.76366340787973], [12, 55.219300104771825], [49, 53.89269086979681], [37, 2.934954510575969], [25, 44.65889884815023], [49, 89.6254194979319], [21, 0.018566897061017995], [25, 70.93219797433831], [54, 11.506638849079092], [41, 43.58705390714253]]",-1.1922108495407286,1.037675380706787
"[[62, 92.2114250937295], [20, 45.07751909389804], [54, 49.728312350870205], [43, 10.27186472147406], [23, 57.34547633121408], [52, 96.38866700877021], [25, 6.5026412990019065], [32, 67.87747015466586], [47, 8.47539301882432], [48, 38.835375206570575]]",2.7026576964835893,1.1009244918823242
"[[27, 96.79266703525633], [17, 37.447548307737044], [43, 57.72996710222149], [49, 7.719099564664018], [27, 46.351199190941465], [54, 6.652228420830781], [17, 1.6555380117402014], [27, 64.82502771054705], [52, 11.454572234350822], [43, 36.74343874545965]]",2.0054375584148008,1.0652012825012207
"[[18, 94.59919772711547], [15, 40.960280178057126], [52, 65.23124285786639], [35, 1.7130030752787926], [59, 48.951119293970685], [50, 91.56807510168241], [20, 4.7592996541804595], [30, 68.72928124284836], [56, 13.947341505544049], [51, 34.764781411519266]]",-1.0095056214744558,1.0599689483642578
"[[25, 69.57265233562048], [21, 31.8054302531521], [57, 53.026637771465865], [40, 4.999660640375449], [20, 42.75374960428053], [57, 94.0740428212442], [23, 0.06836302690753045], [29, 66.04118743525937], [49, 9.344255896143673], [46, 41.20948806612121]]",3.029491209174294,1.0991463661193848
"[[21, 98.31285254198562], [18, 43.382431850304606], [47, 48.09202537468319], [38, 11.211024393886014], [15, 52.23875485741953], [49, 89.62750328905153], [14, 8.451093486540405], [35, 61.6264103432868], [53, 10.589569590181394], [55, 45.52187533862665]]",-1.070483811716736,1.0455331802368164
"[[23, 92.05325266751917], [23, 38.7391469986348], [50, 51.05689452564448], [41, 6.8262415955604965], [23, 53.834112916062644], [55, 97.9536646578484], [25, 3.2118682329759363], [32, 73.33618634673775], [50, 8.268386297464932], [44, 47.980859292671596]]",2.9779434756986864,1.2223498821258545
"[[12, 95.56943000323666], [14, 41.628650016338135], [55, 55.6300475924411], [45, 8.559953546203351], [18, 49.71737732479813], [52, 95.6904599342486], [54, 5.796394398690406], [39, 8.683336771390245], [33, 12.90774889645082], [61, 42.31089038239999]]",-1.4526111425216959,1.1016590595245361
"[[33, 98.26703762033769], [19, 35.08474696349883], [53, 45.11278138434137], [44, 4.236120246287365], [26, 46.68662636684743], [54, 92.0622488854006], [21, 2.7610398189570864], [26, 71.3628158633145], [46, 8.155107596821813], [40, 38.61130208186556]]",2.706141346853209,1.046741247177124
"[[19, 93.80299671111929], [26, 39.87906820852635], [50, 52.346954975289194], [42, 5.858294571529033], [50, 50.61883606423217], [50, 93.63519503998167], [19, 1.7079942701504245], [28, 63.70044395427238], [59, 10.328250409059692], [48, 43.24021499378311]]",3.0228582679083216,1.0902063846588135
"[[29, 96.40911301742662], [36, 45.482784371202705], [52, 49.73727146408708], [35, 9.64189689434986], [21, 54.77454072886022], [52, 96.13547816091713], [23, 0.04765156703104889], [31, 67.17359518892121], [55, 48.136255211060345], [52, 44.71035424371704]]",2.677747131145738,1.078418493270874
"[[16, 93.90141335547867], [16, 42.14449600191833], [45, 56.52041503526471], [39, 12.990055202249376], [28, 47.317152973402514], [49, 98.45247359128774], [17, 6.395284197946738], [33, 69.12595405772716], [52, 17.2365281849424], [50, 51.64724314674516]]",2.7896673283971865,1.0498275756835938
"[[23, 99.90349229337446], [20, 45.55964192161172], [48, 53.40873172210034], [47, 3.4039342683024794], [25, 44.45442882100018], [58, 91.25057741728791], [25, 8.40706861011618], [30, 64.70791950987808], [49, 14.619185164482955], [46, 34.73687359315515]]",2.751081938504398,1.0994279384613037
"[[26, 92.02355954944127], [18, 36.36903789197571], [57, 51.27872548743435], [35, 0.016144949762769478], [23, 62.36810620920742], [54, 94.13672787984034], [22, 4.7335365292224925], [27, 70.11696243029259], [67, 8.017779142972906], [42, 39.839465515624056]]",2.8612903672777485,1.0452592372894287
"[[20, 95.45680158282991], [22, 39.44997782927108], [55, 46.35982924066633], [51, 7.761717986571917], [21, 64.20347951071629], [61, 89.50615464842997], [20, 1.6857139909525904], [25, 66.96455544688006], [57, 12.590514940284702], [49, 36.51425208504896]]",2.8275186090166855,1.0919313430786133
"[[22, 98.31025244118852], [12, 43.47873633094197], [52, 48.954138995799674], [38, 11.227741253499737], [28, 56.841163070287465], [51, 98.3775467229301], [24, 0.03642585972232837], [36, 71.92061886560734], [53, 9.831654522231386], [44, 48.95733697134841]]",-1.0467277818236798,1.0690512657165527
"[[25, 91.631941369819], [16, 41.714724199214515], [49, 54.645956123258124], [41, 5.924360378014432], [17, 51.699827956109324], [49, 93.20409673556924], [83, 0.0942649061444032], [29, 65.23277603856069], [51, 15.798362006386139], [48, 34.36341360136825]]",3.0372400861619475,1.0552070140838623
"[[18, 96.6212747698877], [18, 45.04457005442264], [46, 58.762932990517], [57, 8.172785264666604], [53, 48.160705374163214], [57, 3.2026355021030213], [18, 0.01263526867036635], [31, 60.487451118294736], [47, 11.238699186824961], [46, 46.798079899726055]]",2.1567029561241893,1.0703022480010986
"[[21, 93.99490880002557], [21, 37.79291892506112], [4, 42.159346631439895], [44, 9.916452537473372], [25, 49.30294496828474], [52, 95.46121302215086], [15, 0.04942430128868058], [34, 50.39682621385907], [54, 7.892714728588768], [40, 40.45780372814164]]",-1.4899607363023586,1.0404000282287598
"[[24, 95.34354578639613], [14, 29.442528705559475], [54, 47.56234540897191], [49, 3.2478163630668098], [19, 58.638632612315085], [55, 92.19780949269442], [9, 4.1976714673056605], [28, 68.0378606262844], [44, 10.001832748066143], [53, 53.97331579942013]]",-0.7859361472509354,1.1012706756591797
"[[19, 99.90843888659279], [17, 33.582856189697004], [51, 50.370176375282604], [37, 1.6216635385712932], [23, 43.83639357976574], [49, 99.95356654358137], [21, 6.642274894914793], [32, 62.999985706797034], [50, 7.531338059299536], [57, 37.72033804134169]]",2.9543023789051537,1.240995168685913
"[[22, 92.14534070643609], [25, 40.29402197252869], [57, 54.20938602070839], [46, 6.547347331494522], [26, 52.70469804360351], [53, 96.37982796165221], [23, 3.097445129499042], [41, 69.71607497703327], [56, 12.74345883744726], [50, 42.07392397063249]]",2.804893200446565,1.062986135482788
"[[27, 98.03710919984981], [20, 43.4796514069735], [48, 61.03300199112707], [42, 13.547216741891008], [29, 48.51746170449472], [51, 90.00799348543268], [19, 0.007796909010506781], [27, 73.26635273070325], [52, 7.871228834860843], [47, 45.23501171677996]]",2.7833611746261804,1.0972375869750977
"[[16, 93.47473287693278], [15, 41.53479178865799], [53, 52.11228800951123], [40, 4.8098189534366655], [21, 50.5205559756315], [49, 94.47886691121477], [52, 70.57416789489962], [25, 66.48793102917303], [47, 10.78492432285752], [44, 34.43496903202168]]",-1.2623868628429276,1.0568792819976807
"[[20, 33.67032758470212], [23, 37.044565132900075], [30, 57.55123291667947], [35, 11.19559721550344], [24, 45.41638350081031], [56, 92.65252209679312], [25, 8.332603992350702], [30, 70.68105403712718], [49, 14.244930939395257], [40, 43.51806701112902]]",2.407310486139493,1.0843024253845215
"[[23, 96.12429998272287], [18, 39.23991042740198], [55, 49.72674056268614], [43, 8.234528827255138], [55, 52.37094918071356], [53, 96.84492354875195], [22, 0.013111502643748718], [37, 57.12945648870022], [54, 9.370239343968068], [42, 39.083745704195266]]",2.9782092730256466,1.0889067649841309
"[[71, 94.16814840038577], [21, 45.48868589987651], [44, 55.92522643860448], [38, 6.4102399477194405], [27, 66.72427174760738], [51, 90.95076261954752], [20, 5.108405734178286], [34, 68.10047421524128], [51, 12.457547520125793], [51, 36.4817398394124]]",2.6001302224235636,1.0455996990203857
"[[14, 91.95813226653478], [51, 43.201723260434164], [51, 44.183261679697274], [47, 9.298378931796009], [16, 56.280390247724895], [59, 94.64630781625324], [25, 3.2883255768319017], [29, 64.58575115043813], [59, 15.836444665581752], [55, 47.166577798068126]]",2.4997394651548293,1.103666067123413
"[[17, 97.9610429686962], [11, 58.549866743519075], [49, 52.26782173143901], [40, 42.96308168937238], [20, 60.42843334365662], [49, 99.87730797871556], [22, 6.19187027583509], [32, 66.05405995338744], [48, 19.03607338167714], [46, 91.12551985817737]]",-1.5373004453362626,1.053750991821289
"[[25, 99.9178147156605], [16, 41.18123255842156], [53, 47.82350242605705], [45, 4.287435624396669], [23, 47.29807489148929], [54, 92.80367567988522], [17, 3.253600880260395], [27, 63.17314824918088], [57, 7.722644524169527], [49, 40.80604049450021]]",2.947751890032605,1.0876331329345703
"[[28, 95.5441960748044], [19, 38.96794909138739], [19, 54.117582369172005], [37, 1.8065770784287807], [25, 55.44855711930984], [51, 97.08677640395094], [23, 4.782077926561785], [31, 68.95639703671618], [52, 10.753434527877065], [44, 34.35083037096529]]",2.480349400313155,1.0794568061828613
"[[21, 96.76334291077497], [29, 43.948108244048456], [57, 49.97890390156892], [42, 12.068836149909657], [28, 54.02097001701363], [55, 89.49804100336357], [20, 0.007037654967145368], [25, 71.9867173093764], [55, 7.452086203145209], [47, 44.16628243596276]]",2.7089837146614224,1.0498590469360352
"[[18, 91.61339595344022], [14, 41.65236569834907], [47, 51.757145172969395], [39, 7.298648807862102], [22, 42.053428991223214], [49, 94.97428172063246], [25, 8.071105819912171], [29, 67.62345963417272], [50, 12.20688576285584], [52, 49.816044364489954]]",-0.6997690769801115,1.1055421829223633
"[[24, 93.98793543251725], [17, 45.19609781408273], [41, 46.15886700264195], [35, 9.352031568464053], [19, 51.86978111914589], [52, 91.35378177845463], [18, 1.8049623497817904], [34, 61.88197033492594], [46, 9.648065602716418], [45, 37.05420417327852]]",2.2988080165900553,1.0523717403411865
"[[21, 98.12107770174036], [20, 55.29734112143695], [51, 62.82092172071903], [49, 5.513835625561391], [57, 46.07997011392227], [53, 98.21958562892853], [21, 3.154909702148208], [30, 65.73199568181307], [53, 7.283920842979194], [66, 42.23936023798473]]",2.679609703388013,1.228041648864746
"[[26, 95.08218192081756], [47, 36.34349320038484], [55, 55.995977559678956], [43, 10.99932564341666], [26, 50.474621668171444], [49, 93.60282535685319], [16, 6.178902820101522], [98, 70.41820336762967], [49, 9.33422770597446], [42, 38.869439073234055]]",2.6915984472873875,1.116471290588379
"[[30, 92.90062544872197], [23, 40.02985478456346], [50, 53.95129727519196], [46, 7.576724523116005], [24, 48.85323569481664], [56, 95.81944537507489], [23, 2.1088110640767272], [27, 74.08381764603025], [54, 11.723487344194687], [49, 48.22251735026492]]",2.8839833662026018,1.0487399101257324
"[[19, 96.84393540577457], [18, 42.62207967328704], [53, 50.59222226914026], [40, 13.88471846524729], [29, 64.40553671970554], [51, 91.10173344697046], [25, 4.787557155132524], [33, 68.3078628604012], [51, 13.817218151951712], [40, 45.76549144785443]]",3.134972233959588,1.086888074874878
"[[23, 91.06856943742628], [1, 37.89561048703324], [46, 47.9200386784493], [37, 4.030176055103053], [18, 50.26349489654047], [59, 93.20555280054391], [21, 8.209839832736815], [36, 64.45070335840981], [45, 16.329126163871024], [47, 34.30050550217245]]",-1.7244820167748207,1.087052345275879
"[[15, 94.48065012943287], [13, 43.26050621657969], [49, 52.00980466188542], [44, 8.947167926124713], [12, 58.23374345489452], [54, 89.28789131721032], [19, 1.7229686058919673], [31, 66.67525447003801], [61, 21.988208262543615], [51, 40.665747656762534]]",-5.101735779347864,1.0522985458374023
"[[21, 96.94867522842351], [16, 40.26588233441728], [55, 59.46369737419099], [34, 6.1011659949645995], [22, 61.90586902732716], [49, 96.9320777337582], [23, 52.99413346014516], [28, 69.92301913851541], [48, 7.392093346531738], [44, 44.50772403932202]]",2.9697947872700405,1.1025288105010986
"[[24, 93.29891987847131], [21, 34.6931048322928], [53, 53.762103835402], [41, 3.164346161597952], [27, 43.28172365504939], [57, 95.3739652094489], [26, 4.584493383270202], [25, 60.982700080686186], [57, 10.1652943270368], [49, 37.406629321457046]]",3.2211489932463904,1.0533244609832764
"[[12, 98.18153952738838], [19, 45.726882924094504], [57, 49.07101378551291], [48, 10.916453582538576], [25, 47.37725679828515], [51, 99.92826811653254], [21, 28.325672443895918], [32, 71.77185943932105], [52, 7.02540723841762], [53, 42.24319715573245]]",2.746169636125752,1.1084096431732178
"[[18, 99.91135655827539], [8, 41.56733361086493], [50, 66.55857971452318], [38, 61.8352181370765], [21, 53.12225332115166], [53, 93.04874890940971], [14, 6.622319996134827], [29, 65.29672863058713], [55, 8.906369601507965], [43, 34.25865428242443]]",-1.3288339457351386,1.0654723644256592
"[[27, 99.92801864072973], [15, 38.456566186448704], [52, 56.946219081576004], [51, 6.965035287089938], [50, 49.484321846575995], [49, 89.54328242806069], [24, 66.4379694942128], [35, 67.91971992767104], [50, 13.858498287255573], [46, 46.899454917387594]]",-1.0051452563923067,1.0904767513275146
"[[20, 91.63664420240241], [24, 43.39750907008502], [48, 43.95292219308407], [43, 1.7195805170371452], [29, 53.92988214979284], [51, 91.40523628732811], [18, 0.01668616793506761], [27, 69.67013945505771], [53, 11.513798032870785], [55, 38.84330891190269]]",2.7521513942572646,1.0747127532958984
"[[23, 94.95740162069376], [18, 39.883444821973846], [55, 39.70176209625183], [36, 9.050580907767426], [53, 46.383775510314564], [55, 98.37962241183182], [20, 3.2418745220057206], [38, 63.46847218786521], [43, 7.171370362361532], [40, 36.43962791894392]]",2.6844290968046334,1.05814790725708
"[[15, 95.73251668234663], [22, 45.0035031093092], [44, 51.59453006886515], [84, 5.370253703773397], [15, 42.16283229905869], [53, 94.69346613668586], [23, 0.00906556238538414], [30, 73.16379128945047], [48, 9.173378575332617], [48, 43.19923165871049]]",-1.3164673282256683,1.1110525131225586
"[[17, 93.09314003200724], [20, 36.0992146505952], [51, 48.626179061305095], [45, 13.06241817464547], [24, 55.823830824719536], [49, 97.22524179843353], [16, 6.22934698611944], [33, 66.76812607216847], [51, 14.697064748162088], [51, 40.51105525797232]]",2.764446451350684,1.2508127689361572
"[[25, 91.44400938227407], [13, 41.1528607073375], [57, 46.289463557135], [40, 7.569680943930161], [19, 51.71204912569667], [57, 92.1304638251448], [26, 3.178718018621403], [25, 58.64814816413045], [56, 11.404884583748377], [45, 49.80934467249682]]",-0.8628699607292143,1.055008888244629
"[[22, 96.88766288064261], [16, 43.32701218403384], [47, 55.066735011306875], [42, 4.935999086470782], [26, 48.51076055314714], [51, 89.44112450797903], [22, 1.920914259449229], [28, 68.59139795498821], [54, 6.883737614724416], [42, 45.47861166491854]]",2.7521881319933037,1.1063778400421143
"[[19, 99.98154467201282], [17, 45.475198086627145], [53, 52.9736227554283], [34, 10.481356645754595], [22, 51.62670134924893], [54, 94.44420832786334], [25, 8.25466668200419], [31, 64.8907967138013], [50, 9.30356652274891], [48, 36.35282220492496]]",2.8830700254269184,1.0566606521606445
"[[26, 94.68878571451006], [19, 38.31416767301772], [50, 50.90930858834115], [39, 0.09728785176126564], [29, 45.007087291114125], [52, 95.77925747481586], [20, 4.017940501489769], [29, 71.08171463325469], [59, 12.99775280317339], [50, 52.31239316010749]]",2.983149624892224,1.0959558486938477
"[[22, 98.03354123162039], [26, 41.59725725356511], [55, 57.6295303299074], [46, 3.3210829742597987], [20, 50.575157244263785], [49, 93.97980923720341], [18, 4.974969863511417], [33, 63.14697110218017], [47, 6.547708340463315], [57, 34.82022662766644]]",2.902982152918978,1.0724742412567139
"[[20, 93.44243451618341], [22, 30.980284013884827], [48, 49.505735100001026], [37, 8.947181033558275], [17, 48.885534276016635], [61, 98.45932057565355], [23, 6.236138868293452], [26, 66.72110778727921], [53, 11.09286616018958], [45, 42.326703555236605]]",3.085973299154939,1.066586971282959
"[[28, 91.05348391237514], [15, 32.9912425967451], [52, 53.19418719938111], [41, 6.910383797838368], [24, 58.6944082414383], [51, 91.71972746480144], [12, 1.643873358246437], [35, 69.0852392343008], [49, 15.850779921623271], [42, 38.85152659183219]]",-1.1205428008555405,1.1103081703186035
"[[24, 95.51235586094964], [20, 43.50003338631058], [57, 47.47386785276702], [53, 11.808057009519034], [27, 60.97024056655785], [55, 96.06714355126846], [21, 8.369907932031886], [31, 66.17913056395057], [52, 54.14255634978838], [53, 45.1622989581925]]",2.977867540168229,1.0594463348388672
"[[31, 96.39344192833363], [11, 39.66070229185727], [45, 70.25025214558038], [47, 5.083579854764907], [22, 65.73753809128175], [53, 89.45400618667199], [25, 1.7929880249258676], [27, 71.03785034450945], [37, 34.03558307119931], [47, 48.056048429315865]]",-1.245672628077232,1.1274893283843994
"[[16, 93.08370559699117], [17, 45.54099281289209], [50, 55.3972746704289], [44, 50.15285479641045], [29, 54.75566205752256], [49, 93.25009604177299], [19, 32.7762283951743], [30, 73.85666494384509], [45, 9.269793542713622], [39, 39.76024676353663]]",2.6427718221109635,1.0541725158691406
"[[18, 98.28185553718895], [24, 37.153420565542106], [54, 61.277138043230515], [49, 14.247001977866057], [26, 45.96761072172585], [56, 91.06336680142377], [16, 4.701729737073702], [32, 67.810267252753], [56, 6.518372204172101], [59, 34.077395937346544]]",2.803865237540914,1.088874101638794
"[[13, 90.93671597772536], [14, 55.067583531548586], [52, 50.95080179274053], [39, 7.613623757931221], [24, 42.44776481426622], [59, 98.38523070363959], [23, 3.145058970032903], [25, 61.309916190172714], [51, 12.80421593571119], [50, 43.74648243851932]]",-1.466751283959527,1.0779786109924316
"[[22, 94.22681389888182], [18, 41.526714558567946], [49, 64.21284168492427], [36, 9.58734842354518], [21, 48.44664394078518], [50, 95.20318248064972], [26, 0.06744805504662209], [29, 64.09711046516847], [54, 8.721721746949424], [45, 41.46011290054115]]",3.061667309281022,1.055555820465088
"[[25, 95.59213042161855], [22, 40.00865151548696], [46, 52.90065231981637], [42, 5.257266556130377], [19, 53.50051556274316], [52, 93.28286002724278], [21, 6.374956302196862], [36, 69.17116288236538], [48, 18.443312127389717], [47, 46.45669659963249]]",2.5474780255702703,1.2721223831176758
"[[20, 99.98165530371568], [70, 42.06957199251163], [54, 44.973639434237114], [92, 3.1176236758662936], [55, 48.63385047411141], [63, 95.95569521406316], [24, 8.285823342739583], [45, 65.39453658377212], [58, 10.670908258306751], [43, 37.306954321837594]]",1.9369660853110449,1.06146240234375
"[[23, 92.65302593484932], [19, 45.473895483427754], [52, 48.98915590127707], [38, 7.988243081269632], [27, 31.26585671028174], [49, 89.58936219417897], [19, 1.751627510323293], [28, 71.54111348948084], [50, 6.603754543955873], [62, 36.098089538220854]]",3.348924920792464,1.073683261871338
"[[17, 90.92353897027465], [25, 45.594148277625386], [55, 46.87072736247578], [41, 12.260783991512792], [29, 30.11722426835749], [48, 97.12365093049267], [16, 1.4531632301475308], [25, 73.27407604577509], [46, 5.175382165675482], [65, 34.453222936333034]]",2.7007186939981995,1.0983974933624268
"[[20, 90.10407252010289], [24, 44.806723909841125], [57, 43.73077986052045], [41, 39.06687278446907], [29, 30.33570357457422], [48, 99.85388368225216], [18, 1.690446110539508], [25, 74.17720103346399], [45, 5.834643464128343], [40, 33.90623396611244]]",2.2984913737283046,1.0575809478759766
"[[26, 91.91876232241626], [22, 46.16189502797934], [55, 42.61901102105982], [40, 11.045168563455151], [29, 30.746465108342935], [48, 91.72654020636739], [18, 0.030128304884600318], [27, 75.08248861868968], [46, 6.1165623881978375], [67, 33.93169498111473]]",3.025335866326096,1.1087374687194824
"[[23, 90.9782406508681], [28, 45.61783586633251], [80, 45.54192486041056], [39, 12.900197154961267], [28, 31.410370064567495], [48, 94.16267005510015], [13, 1.829020764745573], [26, 75.13861900561395], [42, 5.605761127850919], [57, 34.7375810615781]]",2.568688140980206,1.0508906841278076
"[[21, 99.99401588683938], [23, 45.66527736118448], [56, 46.59977444013646], [42, 11.009661415662423], [28, 30.026251200188188], [48, 89.40671685852273], [15, 1.7839839969923972], [25, 73.88958516626145], [47, 5.916502279992795], [65, 34.437278691636905]]",2.76326032535697,1.1053245067596436
"[[29, 92.75341508764862], [23, 45.03790424934142], [54, 45.65925249721156], [43, 13.671162168300814], [27, 30.381606817029837], [48, 89.01145220881396], [14, 1.7642351368973608], [27, 74.92514821843864], [48, 4.59047371953708], [64, 35.819198206077175]]",2.8519922950418635,1.0570428371429443
"[[18, 96.99823322016859], [21, 45.93943169874115], [53, 45.41496388500238], [39, 9.884704512023186], [29, 30.57064861930877], [49, 97.11228455708378], [16, 57.1581417438979], [28, 71.7161835851734], [47, 7.736777978981467], [60, 34.35575116254155]]",3.239619601349893,1.077524185180664
"[[24, 94.39045319566365], [21, 54.919826102502704], [55, 40.164031183605985], [43, 10.489856382869991], [29, 31.13069675099387], [48, 92.13329393788305], [13, 1.6219048292485985], [27, 72.66353184198003], [44, 7.380289540490358], [63, 36.47543597944836]]",2.8360670856921297,1.102795124053955
"[[14, 90.32434842201204], [21, 45.73736598733227], [57, 43.08547811519933], [40, 8.79657181151438], [27, 31.115161161672642], [48, 94.68540183923791], [17, 0.16949203368690005], [28, 73.4417759943517], [48, 16.50802610706421], [63, 33.437739694387204]]",2.6455339712935806,1.0552618503570557
"[[21, 98.2809876105679], [27, 27.74418131738792], [54, 44.735240162586486], [45, 14.317232770075545], [29, 29.730054780884387], [49, 99.92751350331929], [11, 0.09759172038506403], [25, 75.16128234320912], [49, 4.656983188478053], [62, 34.164717650919734]]",2.456181560453227,1.1053149700164795
"[[27, 92.85150113083712], [20, 45.24741913709195], [57, 47.24841848629225], [41, 11.080072701079263], [27, 31.08933261569179], [83, 92.9375326023735], [14, 3.259868944565851], [30, 71.88909724412727], [46, 14.326052868738781], [64, 35.77664158709129]]",2.6422095065291398,1.0570504665374756
"[[16, 95.32157636864147], [24, 44.045055639727], [54, 46.575879027668435], [39, 12.250179923628936], [27, 29.561089603899333], [48, 89.38061968345873], [16, 1.7382284798902887], [25, 73.59482564978161], [49, 8.678686840522811], [60, 33.86984514825282]]",2.7871003098333547,1.22458815574646
"[[23, 93.97821852973617], [22, 45.55398608949087], [53, 47.83120331931142], [43, 8.546258149329093], [29, 31.518509238306248], [50, 98.18621723905711], [18, 3.8777952909265676], [28, 76.49771608131881], [48, 4.081863127216981], [61, 36.375345012994075]]",3.1927546428591733,1.1106233596801758
"[[20, 96.7500599741559], [20, 45.68175364058212], [57, 47.61178218709024], [38, 9.56245162134742], [29, 31.45633762782062], [48, 96.38712927521958], [16, 0.0793925825708611], [40, 70.65523865393061], [49, 0.08226233293260066], [40, 33.773203574609376]]",2.998152979358018,1.0626709461212158
"[[25, 92.33308667018451], [25, 56.36512009172193], [52, 47.809758668107214], [41, 8.647622963216648], [27, 30.189808735277758], [50, 91.30231839907944], [18, 0.17286878512187406], [31, 72.36645268234585], [46, 6.502806582156764], [61, 36.22883411071673]]",3.0128430429279156,1.1154558658599854
"[[95, 89.84571898015389], [20, 43.62224098498139], [55, 44.96946110143597], [45, 11.915686789020608], [26, 28.76305171779916], [47, 94.37887420913376], [15, 3.4582270639975845], [34, 71.05386802258403], [44, 10.382430780813685], [57, 99.92558490751199]]",2.5536986744146573,1.0547139644622803
"[[19, 95.94380256569234], [31, 24.763208527480224], [53, 42.61547273210917], [43, 9.594313869357226], [27, 57.243739973705146], [48, 93.07922997504983], [19, 4.4066246141937375], [29, 72.65141987152387], [49, 12.854843066684998], [70, 50.60046533831613]]",2.7509700427139383,1.0984017848968506
"[[22, 99.96900776405835], [56, 43.41295383020344], [57, 48.29969690921831], [39, 7.531574937524909], [29, 47.18990342163967], [50, 96.1239507282327], [19, 1.9836254767363781], [27, 73.94554632494149], [47, 8.535163537795814], [64, 34.14511756517189]]",2.5335928440770688,1.074903964996338
"[[17, 98.0123395299223], [22, 34.8720076263891], [52, 46.43715345024844], [48, 10.882038268616546], [26, 50.93517716925822], [50, 91.53334549398299], [17, 1.6293182616279054], [38, 71.583847493751], [50, 5.457197046976359], [66, 35.812413948554024]]",2.9244523641763203,1.0706074237823486
"[[25, 94.272397219699], [62, 45.939924040859886], [55, 47.968642130729684], [41, 14.303080037873467], [28, 31.867641218852494], [47, 89.3899725479885], [20, 4.7558420873574265], [32, 60.200303723883685], [50, 14.868319905422325], [63, 33.68860178962881]]",2.63399432931784,1.1008694171905518
