proposal,fitness,cycle_time
"[[43, 25], [45, 98], [42, 90], [17, 26], [17, 51], [29, 56], [30, 58], [21, 76], [42, 42], [48, 21]]",1.449404552444104,0.2772984504699707
"[[23, 71], [40, 43], [47, 41], [19, 20], [34, 14], [50, 42], [45, 71], [19, 79], [18, 5], [42, 9]]",1.7676818935026561,0.33402490615844727
"[[47, 4], [34, 34], [30, 53], [31, 52], [35, 4], [34, 26], [45, 10], [24, 64], [35, 5], [25, 91]]",1.1295159785708209,0.31424951553344727
"[[52, 75], [36, 64], [30, 9], [23, 38], [46, 84], [29, 95], [44, 65], [43, 98], [45, 100], [48, 42]]",1.9009308477392204,0.2780301570892334
"[[18, 88], [27, 43], [22, 48], [25, 88], [41, 71], [50, 84], [38, 32], [28, 88], [17, 88], [52, 24]]",1.9410230934723758,0.3201625347137451
"[[41, 56], [37, 36], [38, 23], [24, 86], [48, 43], [25, 2], [50, 6], [25, 58], [24, 5], [20, 1]]",1.6708497121324988,0.307401180267334
"[[40, 66], [40, 60], [37, 38], [19, 25], [17, 95], [34, 15], [53, 85], [41, 21], [45, 0], [27, 23]]",1.4181523916229322,0.2777252197265625
"[[52, 22], [42, 59], [26, 12], [28, 6], [51, 2], [16, 61], [44, 47], [30, 6], [40, 54], [38, 21]]",1.3296973758849842,0.4289698600769043
"[[49, 55], [23, 88], [34, 46], [34, 74], [52, 88], [47, 60], [52, 69], [28, 35], [50, 51], [21, 36]]",2.196065619694271,0.30062055587768555
"[[40, 22], [48, 92], [21, 58], [26, 15], [26, 85], [41, 84], [17, 53], [51, 65], [40, 56], [20, 89]]",1.8595980341988931,0.27867889404296875
"[[49, 65], [49, 82], [27, 27], [39, 13], [32, 7], [23, 85], [53, 60], [27, 26], [41, 51], [25, 78]]",1.9896364345770399,0.2707855701446533
"[[49, 58], [16, 73], [31, 93], [21, 89], [43, 82], [45, 99], [25, 33], [24, 89], [51, 39], [21, 34]]",1.6430836203747643,0.38593053817749023
"[[45, 13], [42, 8], [52, 35], [23, 31], [37, 16], [21, 55], [52, 86], [28, 85], [38, 34], [17, 28]]",2.0648310148968583,0.2969698905944824
"[[46, 26], [30, 55], [45, 11], [20, 87], [45, 2], [44, 88], [21, 97], [18, 8], [33, 20], [52, 18]]",1.5267798542163873,0.3354308605194092
"[[49, 28], [53, 12], [16, 17], [17, 63], [29, 99], [52, 49], [36, 21], [22, 86], [25, 65], [40, 45]]",2.407375100019584,0.3624606132507324
"[[27, 53], [36, 87], [40, 70], [23, 40], [19, 76], [35, 29], [46, 34], [29, 19], [34, 67], [37, 34]]",1.6031114033757048,0.3157773017883301
"[[32, 36], [45, 59], [20, 58], [25, 78], [41, 77], [50, 3], [35, 63], [50, 12], [32, 92], [26, 35]]",1.5382843404529982,0.2933175563812256
"[[44, 30], [22, 44], [30, 90], [44, 18], [20, 56], [39, 83], [43, 88], [24, 93], [21, 8], [18, 39]]",1.363693002922733,0.31957316398620605
"[[41, 52], [44, 8], [21, 2], [18, 40], [53, 65], [17, 67], [45, 100], [29, 17], [48, 63], [47, 60]]",2.134809732000652,0.371279239654541
"[[51, 60], [26, 45], [36, 39], [22, 82], [40, 3], [31, 89], [31, 66], [40, 87], [26, 66], [24, 12]]",2.0391124634844737,0.3584718704223633
"[[38, 33], [39, 38], [22, 82], [52, 67], [37, 13], [33, 24], [39, 5], [26, 13], [35, 53], [44, 32]]",1.5217645444198293,0.4131503105163574
"[[38, 38], [23, 46], [26, 36], [52, 45], [47, 84], [47, 16], [20, 84], [22, 32], [17, 45], [19, 18]]",2.291587344187934,0.35910987854003906
"[[21, 11], [43, 67], [46, 62], [26, 83], [41, 47], [34, 27], [21, 56], [28, 94], [42, 41], [22, 99]]",1.2808652770849305,0.3367018699645996
"[[27, 56], [44, 49], [49, 100], [22, 84], [52, 87], [17, 96], [47, 81], [32, 51], [18, 25], [33, 23]]",1.519773848727239,0.3093912601470947
"[[43, 39], [39, 98], [41, 5], [20, 65], [51, 89], [43, 36], [38, 35], [28, 58], [32, 65], [31, 29]]",1.8106831051282009,0.36474132537841797
"[[51, 27], [23, 82], [35, 86], [48, 43], [30, 62], [27, 10], [48, 26], [35, 38], [35, 85], [41, 41]]",1.332599201777346,0.3029627799987793
"[[30, 59], [29, 91], [30, 30], [47, 38], [46, 49], [25, 70], [20, 57], [26, 2], [51, 9], [34, 83]]",2.1345559941243892,0.28023576736450195
"[[32, 98], [20, 16], [42, 35], [46, 83], [21, 43], [17, 18], [22, 55], [39, 15], [51, 24], [40, 11]]",1.7331824378147136,0.3031020164489746
"[[42, 93], [18, 21], [43, 74], [38, 99], [31, 66], [43, 92], [24, 97], [44, 86], [44, 53], [25, 77]]",1.0500583643038874,0.3233776092529297
"[[53, 16], [30, 33], [24, 48], [41, 67], [44, 62], [28, 2], [38, 22], [34, 34], [31, 43], [45, 87]]",1.8438263293865669,0.27820515632629395
"[[30, 43], [34, 35], [53, 29], [38, 79], [47, 34], [49, 58], [47, 93], [22, 55], [21, 6], [16, 14]]",2.192349872488407,0.2803316116333008
"[[47, 79], [16, 67], [47, 67], [39, 24], [24, 67], [20, 83], [17, 27], [47, 23], [35, 45], [36, 85]]",1.7809833898553604,0.34446287155151367
"[[21, 84], [17, 62], [41, 35], [52, 93], [39, 42], [26, 49], [20, 93], [36, 33], [49, 53], [30, 38]]",1.9854877269190006,0.2912709712982178
"[[28, 43], [37, 1], [52, 96], [32, 38], [32, 92], [27, 22], [39, 33], [37, 17], [20, 79], [48, 8]]",2.0033987975363643,0.2946434020996094
"[[31, 73], [52, 6], [17, 55], [41, 19], [39, 35], [33, 32], [47, 47], [20, 20], [47, 88], [39, 80]]",2.140557159244878,0.39469456672668457
"[[42, 65], [42, 37], [53, 53], [31, 70], [31, 46], [22, 87], [32, 43], [24, 77], [16, 66], [33, 78]]",1.5416450130639119,0.46337294578552246
"[[19, 6], [17, 12], [29, 84], [44, 74], [44, 33], [50, 87], [39, 14], [42, 3], [46, 11], [34, 55]]",1.2783594990718208,0.3290097713470459
"[[28, 75], [52, 33], [37, 47], [35, 2], [52, 30], [19, 66], [31, 65], [49, 92], [49, 89], [25, 16]]",2.2032876173309264,0.3694779872894287
"[[51, 33], [24, 81], [24, 15], [20, 44], [20, 19], [23, 28], [44, 100], [42, 23], [26, 79], [22, 7]]",1.4804187288382644,0.37947630882263184
"[[43, 84], [34, 49], [42, 16], [36, 100], [23, 88], [36, 9], [22, 5], [26, 12], [20, 61], [29, 25]]",1.3824502369259697,0.3860898017883301
"[[38, 13], [48, 13], [31, 73], [16, 87], [27, 11], [33, 82], [30, 73], [53, 72], [45, 26], [50, 60]]",1.6573945339872087,0.3484768867492676
"[[32, 25], [30, 58], [22, 4], [26, 72], [28, 78], [29, 100], [19, 44], [51, 3], [34, 47], [18, 1]]",1.8198482363707402,0.3474457263946533
"[[19, 52], [17, 44], [18, 3], [45, 93], [50, 64], [20, 59], [46, 33], [31, 99], [17, 77], [45, 80]]",1.9235034589978506,0.3556499481201172
"[[46, 46], [47, 50], [37, 41], [31, 15], [42, 15], [38, 29], [17, 66], [21, 78], [21, 52], [49, 77]]",1.72447329961593,0.34520554542541504
"[[46, 82], [50, 54], [26, 90], [22, 74], [37, 44], [22, 60], [22, 21], [41, 8], [47, 57], [24, 0]]",2.1009623268857083,0.34587812423706055
"[[46, 19], [51, 8], [20, 72], [20, 77], [19, 78], [19, 77], [20, 87], [30, 88], [37, 92], [23, 51]]",1.1433932614620486,0.3468589782714844
"[[32, 34], [33, 88], [53, 56], [37, 25], [27, 80], [36, 43], [33, 99], [32, 2], [52, 72], [23, 79]]",1.7369746629981564,0.32438206672668457
"[[53, 46], [27, 93], [36, 51], [49, 44], [42, 0], [37, 85], [47, 40], [17, 65], [53, 66], [39, 33]]",2.0686782123819167,0.3451530933380127
"[[53, 37], [50, 68], [38, 41], [39, 86], [34, 1], [37, 82], [22, 38], [34, 23], [30, 52], [35, 49]]",2.088574453475943,0.34694695472717285
"[[53, 34], [39, 16], [39, 58], [53, 83], [51, 62], [27, 23], [33, 48], [53, 10], [53, 91], [30, 12]]",2.159542321190048,0.4484410285949707
"[[18, 92], [34, 58], [25, 57], [51, 87], [23, 1], [30, 1], [47, 68], [44, 60], [43, 75], [50, 34]]",1.7834505251025787,0.34677743911743164
"[[37, 18], [34, 74], [39, 63], [31, 87], [53, 64], [52, 59], [19, 1], [28, 26], [32, 64], [41, 46]]",1.8133333629296056,0.3464016914367676
"[[25, 81], [22, 29], [18, 72], [42, 91], [39, 50], [47, 3], [44, 43], [17, 48], [50, 64], [19, 60]]",2.326498486642883,0.3462066650390625
"[[47, 16], [39, 4], [43, 64], [25, 67], [35, 35], [34, 89], [22, 17], [36, 41], [35, 27], [30, 70]]",1.4345214987001356,0.34503722190856934
"[[32, 30], [21, 23], [17, 38], [43, 5], [47, 44], [50, 55], [27, 85], [20, 21], [18, 7], [43, 100]]",1.9645129633788587,0.34683656692504883
"[[26, 72], [25, 61], [21, 66], [43, 28], [49, 82], [34, 58], [46, 18], [42, 79], [51, 18], [46, 68]]",1.5192059756484226,0.3234837055206299
"[[21, 88], [45, 82], [37, 76], [34, 16], [53, 87], [43, 29], [22, 44], [38, 13], [19, 67], [50, 100]]",1.9135394364623957,0.3473851680755615
"[[21, 79], [46, 90], [16, 57], [31, 94], [41, 87], [20, 68], [35, 62], [25, 48], [28, 53], [48, 47]]",1.0895913712753316,0.3785278797149658
"[[37, 88], [19, 9], [46, 70], [30, 27], [41, 8], [16, 36], [46, 15], [28, 93], [22, 94], [16, 5]]",1.5621220422362065,0.3669157028198242
"[[19, 63], [21, 51], [46, 51], [49, 78], [18, 28], [37, 95], [23, 9], [33, 90], [27, 21], [18, 17]]",1.7524008637430328,0.3626670837402344
"[[40, 41], [42, 94], [24, 32], [34, 69], [34, 19], [49, 29], [16, 22], [21, 20], [21, 54], [24, 10]]",1.801660619053389,0.32453083992004395
"[[35, 14], [50, 96], [36, 32], [24, 26], [18, 41], [30, 80], [19, 77], [45, 34], [28, 92], [18, 53]]",2.07797180710382,0.3461759090423584
"[[19, 11], [18, 34], [48, 2], [37, 3], [18, 45], [24, 56], [31, 23], [24, 47], [48, 13], [51, 20]]",1.4978657848338182,0.36430835723876953
"[[25, 74], [21, 67], [39, 44], [41, 16], [25, 17], [33, 67], [35, 64], [53, 80], [18, 21], [20, 38]]",1.9095347993870821,0.31753039360046387
"[[41, 85], [27, 93], [33, 90], [20, 100], [16, 80], [20, 88], [20, 90], [53, 94], [22, 27], [41, 61]]",1.2766912893814388,0.4118614196777344
"[[42, 23], [21, 68], [21, 100], [51, 16], [34, 45], [42, 28], [49, 55], [37, 45], [47, 26], [28, 90]]",1.9513669641456384,0.36835479736328125
"[[42, 3], [50, 35], [49, 48], [34, 18], [17, 89], [41, 87], [46, 97], [20, 40], [39, 15], [43, 20]]",1.9490486497529067,0.32499051094055176
"[[18, 56], [36, 53], [23, 7], [40, 59], [39, 34], [45, 29], [31, 81], [24, 38], [21, 33], [42, 45]]",1.2337777907144454,0.3232707977294922
"[[51, 66], [51, 1], [43, 23], [32, 26], [36, 1], [35, 27], [30, 20], [23, 5], [29, 58], [30, 14]]",1.4470782440249914,0.348846435546875
"[[30, 35], [33, 20], [34, 73], [26, 10], [17, 32], [36, 97], [46, 45], [50, 65], [22, 79], [18, 44]]",2.104778707058328,0.2881295680999756
"[[21, 51], [25, 17], [22, 7], [37, 6], [27, 35], [34, 38], [41, 17], [46, 60], [49, 84], [47, 69]]",1.6504243541769965,0.32732272148132324
"[[22, 37], [49, 31], [36, 38], [24, 23], [50, 74], [20, 27], [40, 33], [50, 56], [40, 7], [26, 83]]",1.893242945026874,0.3602414131164551
"[[42, 5], [49, 22], [29, 86], [24, 56], [31, 87], [22, 82], [22, 22], [53, 79], [35, 27], [25, 24]]",1.845779114473806,0.33357858657836914
"[[22, 98], [47, 100], [29, 10], [38, 31], [18, 5], [41, 68], [17, 36], [23, 40], [26, 10], [51, 54]]",2.049147102945954,0.29874515533447266
"[[16, 61], [25, 37], [44, 70], [21, 4], [38, 65], [29, 10], [32, 75], [19, 99], [41, 5], [19, 7]]",1.2136555388645498,0.39548230171203613
"[[29, 12], [32, 92], [51, 33], [45, 68], [19, 93], [36, 7], [40, 60], [44, 82], [43, 88], [27, 43]]",1.7838077520909308,0.3221607208251953
"[[48, 92], [48, 62], [19, 33], [35, 54], [24, 24], [26, 48], [43, 70], [37, 57], [48, 26], [34, 74]]",1.9488516003430791,0.328826904296875
"[[33, 60], [40, 74], [26, 93], [44, 87], [23, 15], [51, 97], [27, 82], [49, 81], [44, 98], [27, 49]]",1.371975634477272,0.3565046787261963
"[[49, 61], [53, 91], [43, 68], [16, 20], [21, 53], [16, 43], [34, 60], [22, 78], [36, 14], [51, 46]]",2.6192806706043443,0.3906290531158447
"[[28, 77], [53, 0], [42, 64], [34, 28], [47, 56], [38, 99], [43, 7], [32, 6], [46, 30], [32, 74]]",1.3615023075937125,0.2856924533843994
"[[52, 27], [27, 53], [36, 29], [49, 76], [42, 50], [44, 100], [36, 87], [42, 76], [34, 23], [25, 98]]",1.6878530226753596,0.33069324493408203
"[[25, 55], [35, 34], [18, 42], [47, 7], [29, 2], [35, 4], [44, 87], [46, 0], [45, 28], [23, 78]]",1.5582344996622537,0.2923886775970459
"[[48, 84], [31, 83], [22, 16], [21, 42], [30, 63], [43, 69], [28, 92], [41, 60], [45, 96], [47, 4]]",1.6957913445493622,0.2791767120361328
"[[27, 20], [31, 51], [35, 18], [21, 35], [32, 11], [30, 15], [34, 77], [21, 66], [51, 30], [50, 11]]",1.8065455437575517,0.2707939147949219
"[[48, 14], [25, 21], [36, 78], [27, 95], [38, 51], [33, 28], [38, 41], [24, 6], [27, 73], [37, 87]]",1.7250022979244606,0.3506345748901367
"[[47, 60], [17, 90], [23, 42], [30, 98], [47, 91], [35, 14], [22, 16], [26, 14], [31, 66], [29, 0]]",1.8442141856751637,0.27718162536621094
"[[26, 84], [24, 14], [25, 86], [30, 31], [24, 84], [47, 83], [26, 69], [37, 56], [49, 90], [16, 81]]",1.5506483473328956,0.2818572521209717
"[[53, 9], [52, 53], [38, 56], [42, 11], [53, 77], [23, 68], [22, 50], [45, 83], [24, 12], [48, 77]]",2.395004925813403,0.325423002243042
"[[45, 50], [31, 93], [37, 55], [28, 62], [28, 90], [29, 44], [52, 88], [47, 67], [37, 3], [19, 35]]",1.9323731931889063,0.29590725898742676
"[[42, 57], [40, 32], [50, 57], [21, 25], [18, 21], [48, 44], [49, 38], [25, 82], [41, 25], [26, 19]]",1.3639049656329354,0.2790234088897705
"[[37, 83], [36, 76], [26, 2], [35, 3], [37, 20], [30, 54], [46, 86], [46, 40], [26, 19], [35, 99]]",1.185904101178426,0.3046419620513916
"[[47, 88], [42, 55], [53, 54], [24, 72], [18, 49], [23, 8], [16, 90], [42, 84], [45, 69], [37, 55]]",1.9980642186193691,0.32193446159362793
"[[33, 37], [47, 91], [46, 19], [30, 67], [40, 51], [19, 91], [27, 83], [39, 46], [26, 21], [30, 69]]",1.5469349257376228,0.27898216247558594
"[[39, 48], [49, 100], [41, 8], [17, 38], [35, 0], [44, 59], [25, 34], [28, 14], [45, 36], [52, 93]]",1.7655078560695987,0.2855644226074219
"[[42, 68], [42, 60], [21, 64], [48, 34], [20, 10], [17, 47], [17, 60], [20, 69], [43, 23], [21, 19]]",1.138351939209135,0.41235947608947754
"[[20, 44], [45, 36], [21, 58], [21, 0], [36, 44], [41, 64], [23, 42], [50, 23], [37, 19], [53, 26]]",1.3900194048160528,0.27909374237060547
"[[49, 13], [24, 42], [44, 64], [53, 42], [49, 41], [51, 98], [21, 33], [51, 99], [36, 48], [46, 16]]",2.139958803426344,0.29088449478149414
"[[41, 37], [23, 55], [24, 26], [32, 87], [44, 44], [42, 68], [49, 94], [18, 85], [37, 9], [43, 4]]",2.03659643277005,0.33443355560302734
"[[25, 52], [24, 93], [33, 29], [16, 53], [19, 85], [40, 12], [53, 74], [37, 43], [28, 30], [43, 16]]",1.9704638280481173,0.28001928329467773
"[[41, 19], [23, 82], [52, 16], [36, 93], [29, 25], [24, 33], [41, 0], [29, 84], [25, 53], [47, 27]]",1.5056565664790114,0.27904653549194336
"[[25, 20], [17, 71], [29, 57], [36, 21], [28, 8], [19, 95], [33, 32], [45, 31], [36, 71], [21, 17]]",1.2904551618514977,0.34764933586120605
"[[48, 77], [26, 41], [42, 35], [33, 42], [50, 94], [50, 49], [17, 19], [20, 84], [21, 28], [17, 62]]",2.3067459072544327,0.2769465446472168
"[[27, 42], [20, 5], [33, 87], [28, 61], [24, 81], [44, 92], [43, 68], [43, 61], [16, 38], [28, 95]]",1.233335639112112,0.28017115592956543
"[[27, 35], [40, 21], [17, 25], [47, 75], [40, 94], [49, 59], [36, 54], [50, 69], [33, 57], [24, 8]]",1.441315385313978,0.3297157287597656
"[[17, 84], [31, 13], [43, 1], [21, 49], [52, 4], [25, 25], [20, 63], [38, 100], [21, 18], [35, 27]]",1.6489573246960436,0.29561901092529297
"[[18, 70], [27, 47], [50, 100], [50, 27], [46, 48], [21, 62], [23, 11], [17, 90], [53, 8], [34, 52]]",2.163187304357621,0.27695631980895996
"[[25, 82], [53, 76], [35, 77], [50, 47], [33, 97], [22, 20], [18, 69], [23, 84], [24, 24], [17, 56]]",1.9770678381882545,0.3049147129058838
"[[35, 0], [19, 15], [23, 84], [21, 92], [26, 7], [50, 64], [49, 48], [49, 52], [28, 51], [48, 91]]",2.0327731556431483,0.39188194274902344
"[[35, 32], [43, 65], [17, 84], [26, 92], [40, 18], [42, 39], [25, 85], [52, 87], [46, 85], [25, 33]]",1.5028375700778165,0.27912306785583496
"[[50, 7], [41, 95], [24, 34], [45, 55], [23, 58], [19, 38], [28, 30], [23, 69], [46, 6], [45, 88]]",1.9554781086137332,0.3125908374786377
"[[18, 98], [41, 27], [20, 21], [35, 28], [23, 26], [26, 36], [31, 89], [26, 23], [36, 25], [50, 1]]",1.30613322934938,0.31618165969848633
"[[47, 77], [47, 31], [36, 31], [48, 100], [23, 82], [43, 59], [33, 47], [51, 41], [42, 26], [17, 46]]",1.7906202393416657,0.2796599864959717
"[[16, 7], [47, 46], [41, 59], [49, 34], [26, 58], [32, 54], [24, 80], [43, 45], [36, 16], [16, 98]]",1.187134820960102,0.29108381271362305
"[[16, 97], [32, 52], [46, 20], [21, 82], [25, 43], [32, 32], [19, 7], [18, 17], [46, 69], [20, 67]]",1.6939559506744468,0.33451366424560547
"[[39, 14], [34, 84], [35, 64], [30, 36], [53, 28], [52, 6], [47, 83], [18, 64], [32, 49], [21, 52]]",2.2425517943390902,0.277724027633667
"[[16, 61], [46, 36], [42, 4], [35, 72], [51, 64], [49, 2], [23, 86], [27, 98], [35, 93], [21, 54]]",2.399781844610519,0.2812325954437256
"[[16, 84], [42, 57], [19, 30], [24, 33], [52, 0], [17, 7], [32, 52], [36, 80], [20, 29], [43, 28]]",1.7570436590842369,0.34760618209838867
"[[46, 77], [41, 84], [18, 42], [20, 39], [43, 42], [31, 14], [37, 63], [51, 6], [33, 71], [28, 20]]",1.8633890167267209,0.278719425201416
"[[31, 38], [22, 6], [44, 49], [52, 71], [46, 39], [20, 42], [35, 69], [28, 50], [40, 24], [32, 14]]",1.641430197197871,0.27906250953674316
"[[46, 70], [16, 20], [35, 89], [31, 75], [45, 75], [29, 0], [37, 1], [32, 43], [35, 32], [53, 64]]",1.9825709420124111,0.3281278610229492
"[[43, 51], [42, 19], [35, 66], [37, 96], [52, 1], [39, 66], [47, 71], [42, 89], [18, 61], [42, 33]]",1.7390964793664445,0.29590344429016113
"[[39, 87], [27, 6], [38, 67], [43, 76], [50, 66], [48, 99], [27, 25], [47, 16], [38, 18], [36, 58]]",1.660323563473236,0.27836108207702637
"[[29, 27], [41, 27], [46, 3], [51, 73], [34, 40], [29, 24], [28, 68], [45, 92], [16, 69], [25, 100]]",1.9173239318649529,0.4498782157897949
"[[27, 56], [42, 9], [46, 46], [42, 88], [50, 53], [52, 28], [33, 77], [18, 89], [19, 61], [45, 25]]",2.1798136532287558,0.29657483100891113
"[[51, 73], [50, 33], [36, 49], [43, 72], [52, 59], [21, 72], [49, 39], [32, 9], [28, 49], [27, 39]]",1.7739286986233753,0.28135108947753906
"[[33, 50], [51, 72], [26, 45], [24, 51], [33, 69], [39, 92], [52, 12], [32, 96], [42, 74], [18, 32]]",2.3470850818154365,0.30919456481933594
"[[47, 4], [40, 14], [37, 39], [26, 42], [34, 10], [24, 95], [25, 47], [50, 14], [43, 41], [39, 46]]",1.4119658553058878,0.3158228397369385
"[[41, 26], [28, 61], [43, 83], [48, 50], [33, 14], [31, 55], [28, 54], [33, 59], [53, 93], [47, 20]]",1.9788881017707076,0.27982282638549805
"[[23, 96], [52, 14], [22, 23], [33, 73], [32, 82], [34, 90], [16, 67], [51, 31], [34, 11], [43, 89]]",1.882867906851048,0.27909398078918457
"[[39, 87], [26, 73], [33, 64], [49, 99], [38, 31], [22, 19], [28, 84], [34, 8], [20, 25], [22, 85]]",1.471558262222889,0.3201780319213867
"[[16, 57], [19, 12], [34, 77], [52, 40], [43, 72], [48, 79], [38, 17], [27, 15], [48, 58], [48, 35]]",1.9815615466628393,0.29770874977111816
"[[29, 63], [42, 69], [33, 1], [20, 43], [45, 32], [39, 49], [32, 75], [31, 41], [28, 34], [38, 88]]",1.656769075104203,0.27814698219299316
"[[19, 6], [43, 22], [35, 80], [53, 63], [18, 20], [19, 23], [19, 93], [49, 46], [20, 81], [30, 32]]",2.0873380629389575,0.3031449317932129
"[[48, 46], [30, 30], [40, 48], [32, 3], [28, 77], [43, 75], [36, 64], [22, 40], [17, 50], [33, 61]]",1.6219776128812424,0.3225088119506836
"[[35, 25], [17, 48], [46, 14], [19, 64], [28, 51], [44, 30], [35, 22], [49, 71], [40, 27], [16, 55]]",1.149038617267835,0.2770266532897949
"[[48, 83], [53, 23], [25, 23], [48, 96], [29, 36], [31, 16], [24, 14], [46, 95], [19, 20], [24, 78]]",1.8856382976821164,0.2820558547973633
"[[42, 71], [24, 72], [34, 81], [40, 84], [23, 63], [31, 99], [22, 71], [42, 55], [22, 47], [46, 73]]",0.6365529934388439,0.40887951850891113
"[[36, 32], [29, 92], [45, 72], [32, 25], [25, 13], [26, 40], [41, 38], [33, 6], [44, 43], [48, 73]]",1.1618395237193742,0.2777221202850342
"[[20, 86], [48, 19], [36, 42], [43, 39], [35, 59], [23, 54], [50, 98], [42, 26], [29, 54], [34, 54]]",1.5698363820600145,0.2874908447265625
"[[48, 33], [32, 2], [29, 67], [47, 44], [32, 97], [49, 19], [45, 31], [26, 48], [25, 92], [32, 63]]",1.723933911355877,0.337235689163208
"[[32, 71], [36, 22], [23, 76], [19, 47], [52, 22], [17, 98], [25, 56], [38, 100], [21, 62], [42, 68]]",1.5981715474395857,0.2762570381164551
"[[23, 69], [37, 53], [28, 10], [36, 50], [52, 6], [41, 64], [36, 52], [21, 72], [50, 95], [33, 94]]",1.9090055580522982,0.27861618995666504
"[[51, 40], [49, 70], [26, 1], [52, 66], [50, 29], [36, 26], [21, 94], [34, 19], [33, 50], [23, 39]]",2.2369732564851654,0.33910322189331055
"[[53, 90], [31, 13], [48, 62], [53, 44], [24, 69], [34, 6], [32, 23], [35, 82], [41, 53], [23, 59]]",2.3219141087707644,0.28582072257995605
"[[51, 53], [22, 67], [47, 17], [39, 84], [52, 83], [43, 73], [46, 39], [44, 28], [42, 85], [29, 93]]",1.820164815446438,0.2789461612701416
"[[37, 9], [42, 47], [53, 28], [38, 70], [52, 98], [16, 29], [36, 81], [27, 53], [36, 14], [26, 51]]",2.448094252522404,0.31826186180114746
"[[21, 12], [46, 51], [35, 15], [28, 27], [20, 45], [17, 25], [16, 37], [42, 70], [25, 19], [26, 91]]",1.5560750173408309,0.30758094787597656
"[[43, 23], [27, 16], [19, 83], [53, 60], [31, 55], [19, 52], [16, 28], [31, 62], [43, 10], [23, 39]]",2.0715926878473923,0.2779514789581299
"[[38, 72], [33, 97], [31, 19], [36, 41], [22, 44], [16, 0], [16, 99], [38, 66], [24, 35], [33, 62]]",1.0880641158871645,0.2970242500305176
"[[18, 3], [44, 74], [18, 49], [41, 28], [40, 4], [17, 97], [50, 54], [29, 9], [43, 21], [41, 25]]",1.514627732975696,0.32915663719177246
"[[18, 46], [48, 89], [17, 24], [33, 56], [22, 98], [49, 37], [18, 62], [17, 72], [24, 98], [28, 62]]",1.9007572374721946,0.2799797058105469
"[[36, 92], [26, 51], [17, 97], [45, 68], [17, 16], [33, 86], [32, 21], [35, 58], [34, 38], [22, 66]]",1.1056381705104854,0.40429115295410156
"[[33, 14], [28, 31], [31, 50], [20, 51], [31, 42], [18, 74], [20, 93], [37, 22], [26, 58], [38, 61]]",1.1979731867303371,0.32583022117614746
"[[40, 94], [19, 89], [49, 65], [17, 80], [35, 24], [42, 44], [16, 5], [38, 95], [51, 23], [49, 8]]",2.0692187005651403,0.27800703048706055
"[[32, 6], [52, 21], [34, 95], [52, 12], [42, 94], [20, 51], [49, 88], [43, 65], [47, 11], [24, 45]]",2.186515551650415,0.28079843521118164
"[[50, 86], [42, 79], [34, 15], [52, 91], [53, 54], [31, 67], [50, 0], [38, 59], [32, 34], [24, 11]]",2.3257600104367686,0.34420180320739746
"[[19, 34], [46, 94], [39, 47], [51, 70], [25, 21], [28, 43], [48, 50], [39, 25], [39, 68], [32, 30]]",2.1355595694142124,0.2783935070037842
"[[21, 100], [23, 23], [31, 39], [41, 99], [27, 61], [52, 45], [31, 53], [46, 75], [52, 43], [53, 1]]",2.0075071907945476,0.28707194328308105
"[[34, 83], [39, 67], [48, 78], [27, 80], [35, 0], [30, 66], [45, 94], [48, 43], [18, 56], [48, 28]]",1.6142420269988609,0.33591794967651367
"[[16, 40], [47, 22], [33, 95], [50, 100], [43, 65], [36, 47], [25, 55], [35, 22], [38, 34], [18, 88]]",1.7930251800212105,0.29021239280700684
"[[25, 74], [25, 73], [42, 91], [48, 67], [19, 48], [44, 15], [36, 85], [48, 87], [49, 34], [31, 54]]",1.857376661503051,0.27788662910461426
"[[37, 20], [50, 9], [32, 43], [24, 86], [36, 0], [49, 44], [48, 10], [33, 22], [47, 31], [39, 21]]",1.558630909231825,0.33248019218444824
"[[23, 55], [36, 11], [52, 53], [28, 2], [32, 79], [51, 6], [48, 56], [21, 43], [29, 29], [25, 68]]",2.6164749604113275,0.31074094772338867
"[[50, 37], [45, 58], [17, 8], [46, 28], [22, 82], [18, 99], [49, 49], [32, 24], [21, 66], [46, 40]]",1.6490170292070916,0.2789146900177002
"[[33, 79], [53, 99], [39, 98], [53, 25], [28, 8], [52, 20], [49, 85], [28, 46], [35, 10], [21, 82]]",2.1018501124097244,0.2944190502166748
"[[48, 37], [35, 57], [49, 47], [46, 87], [22, 39], [23, 63], [29, 76], [18, 3], [49, 12], [27, 33]]",2.2107594351744764,0.4023549556732178
"[[23, 9], [42, 58], [53, 20], [27, 47], [48, 32], [53, 28], [50, 56], [17, 67], [39, 36], [41, 70]]",2.0466321676972554,0.2787480354309082
"[[32, 8], [27, 19], [42, 47], [29, 64], [26, 2], [43, 95], [40, 87], [34, 89], [53, 1], [23, 92]]",1.9342603065334725,0.29877376556396484
"[[31, 32], [38, 18], [41, 72], [34, 82], [53, 78], [36, 28], [22, 59], [32, 59], [35, 50], [24, 74]]",1.6096107277437506,0.3294353485107422
"[[17, 37], [53, 77], [44, 72], [32, 94], [46, 35], [51, 35], [24, 44], [28, 41], [47, 9], [48, 63]]",2.229503151429047,0.2779090404510498
"[[40, 85], [33, 63], [35, 13], [50, 50], [42, 32], [17, 17], [49, 94], [47, 82], [20, 74], [18, 68]]",2.304746335640295,0.28119421005249023
