proposal,fitness,cycle_time
"[[57, 39.74384493537631], [49, 95.76394637045023], [16, 35.627228077653996], [26, 1.9986285990420816], [23, 96.97894000843075], [16, 71.30953240243551], [47, 50.14372400477393], [49, 61.50708023212412], [49, 4.248822081716269], [71, 41.70302197052876]]",3.6237319251254716,0.3685872554779053
"[[57, 39.73373543037338], [49, 95.74448513271106], [16, 35.64729880122408], [26, 2.006095825605717], [23, 96.98213528766773], [16, 71.32827098085741], [47, 50.149564588739814], [49, 61.49950002370308], [49, 4.249029843000721], [71, 41.7002209049016]]",3.6367057225325095,0.3681643009185791
"[[57, 39.71024462000556], [49, 95.74670317161807], [16, 35.6476824751225], [26, 2.000996150060875], [23, 96.9781615163802], [16, 71.3189842706082], [47, 50.13276556306152], [49, 61.51897911370709], [49, 4.251875859447253], [71, 41.69928104737794]]",3.636501233365922,0.3785097599029541
"[[57, 39.71767570522755], [49, 95.74161995264052], [16, 35.643415333441425], [26, 2.008233338724144], [23, 96.98886416864268], [16, 71.32549958065523], [47, 50.141703824045365], [49, 61.513683975202824], [49, 4.250379813206373], [71, 41.70031470908877]]",3.63667992276088,0.3696615695953369
"[[57, 39.72464133233276], [49, 95.74378032110917], [16, 35.657109928091906], [26, 2.008752764688754], [23, 96.9923004070886], [16, 71.3200394114088], [47, 50.14680368859773], [49, 61.51865069377485], [49, 4.249818909420455], [71, 41.716350553058184]]",3.6367355088791378,0.37121152877807617
"[[57, 39.73379446378456], [49, 95.74445791248193], [16, 35.63270290639808], [26, 2.00460769784133], [23, 96.97897852537777], [16, 71.33542841739202], [47, 50.140888656720264], [49, 61.508645559815676], [49, 4.258894101057222], [71, 41.70289794291437]]",3.636470387920482,0.3717365264892578
"[[57, 39.7260535087131], [49, 95.7672413051197], [16, 35.64766718925734], [26, 2.016411063897464], [23, 96.97567495598891], [16, 71.3393373641226], [47, 50.13003588909798], [49, 61.51640213812255], [49, 4.249460675242603], [71, 41.68856625627581]]",3.6360827086897265,0.5162332057952881
"[[57, 39.720301227700645], [49, 95.74190435963759], [16, 35.6421158503095], [26, 2.0093273491233794], [23, 96.9876146302361], [16, 71.32156872621563], [47, 50.13932213650866], [49, 61.52164902158868], [49, 4.261441867869346], [71, 41.715959394154]]",3.6366000211044245,0.3465096950531006
"[[57, 39.73080804424204], [49, 95.74177015751984], [16, 35.64462827362907], [26, 2.0172542159664926], [23, 96.99556155958808], [16, 71.32161000702088], [47, 50.13835853866889], [49, 61.502021604975056], [49, 4.239957597438736], [71, 41.68163464030762]]",3.6365664962406266,0.3701159954071045
"[[57, 39.72278353869353], [49, 95.74528579409579], [16, 35.6496109036833], [26, 2.0088327334681684], [23, 96.98681606381203], [16, 71.3268624162493], [47, 50.138820481120135], [49, 61.505432910742265], [49, 4.249537602794814], [71, 41.69463888364522]]",3.636675219142723,0.3687722682952881
"[[57, 39.73042857125712], [49, 95.74368734822262], [16, 35.638447454583456], [26, 2.0106623643948933], [23, 96.97248910138505], [16, 71.33563989099407], [47, 50.15062480199608], [49, 61.49967505646777], [49, 4.250949515715105], [71, 41.69494651753795]]",3.6364679342923347,0.3699815273284912
"[[57, 39.743946814100774], [49, 95.74843809916939], [16, 35.64188716331476], [26, 2.002113448436887], [23, 96.97874622901732], [16, 71.31811742001226], [47, 50.14159069501941], [49, 61.51122502934354], [49, 4.245364843237491], [71, 41.6591965005894]]",3.636711237920319,0.36953139305114746
"[[57, 39.718767462620086], [49, 95.73991712635535], [16, 35.65777775358893], [26, 2.018660252356726], [23, 96.99540114159429], [16, 71.3285073940613], [47, 50.156238030893185], [49, 61.50120134566364], [49, 4.237404817672655], [71, 41.69625500209003]]",3.636364612468479,0.36950111389160156
"[[57, 39.74493408500079], [49, 95.73708766936886], [16, 35.66157301523532], [26, 2.0105559707185137], [23, 96.98861448040626], [16, 71.327854952126], [47, 50.14391297382136], [49, 61.49670037185337], [49, 4.2400780632977835], [71, 41.68499008834127]]",3.6364321040300704,0.36875176429748535
"[[57, 39.75596630881579], [49, 95.75161997166077], [16, 35.64527461521366], [26, 2.014775364567611], [23, 96.9979508227578], [16, 71.32507102508383], [47, 50.150104317219174], [49, 61.49856264419047], [49, 4.256950789174288], [71, 41.687301178943116]]",3.6367485964105812,0.3704402446746826
"[[57, 39.72319317943974], [49, 95.74898395105919], [16, 35.632759410553355], [26, 2.0087431839066254], [23, 96.98981199432404], [16, 71.32930318524788], [47, 50.15314567789512], [49, 61.5081889442114], [49, 4.252880178410394], [71, 41.70374389005574]]",3.636752655615454,0.3690822124481201
"[[57, 39.738473442265764], [49, 95.74645659565364], [16, 35.645543118886586], [26, 2.0091810723834294], [23, 96.97975498439057], [16, 71.32735721021756], [47, 50.14693466459789], [49, 61.50577914839656], [49, 4.264984417220038], [71, 41.68619883175106]]",3.6365892773749975,0.3422427177429199
"[[57, 39.72271062713544], [49, 95.74918898857538], [16, 35.63371801466133], [26, 2.0097020100995286], [23, 96.97942722162549], [16, 71.32033875818945], [47, 50.14045381810789], [49, 61.515127299922014], [49, 4.245355871550884], [71, 41.68440257708078]]",3.6366645604244194,0.37175655364990234
"[[57, 39.73698273935647], [49, 95.75621901730857], [16, 35.645925446960135], [26, 2.0118001613040373], [23, 97.00117190176155], [16, 71.32532128415407], [47, 50.14769839647147], [49, 61.48589452018459], [49, 4.240704269781819], [71, 41.66491462387738]]",3.6238160972805087,0.37052392959594727
"[[57, 39.74326122320367], [49, 95.74830360783936], [16, 35.64072823102009], [26, 2.011383955593821], [23, 96.97948637030098], [16, 71.32707828208238], [47, 50.15103068109557], [49, 61.47932767625362], [49, 4.253746806522683], [71, 41.66338799400041]]",3.6366547783556147,0.518256425857544
"[[57, 39.73138383049273], [49, 95.7508842976428], [16, 35.63582998868493], [26, 2.0154030561218788], [23, 96.99294294779753], [16, 71.31937841092261], [47, 50.15437350953746], [49, 61.4882353595217], [49, 4.254222636870913], [71, 41.693737260197715]]",3.6367368276063052,0.3710358142852783
"[[57, 39.726882095482274], [49, 95.75225562294258], [16, 35.63874119448939], [26, 2.0126560238468443], [23, 96.97816723785031], [16, 71.3286696604432], [47, 50.15639130627851], [49, 61.51018402331791], [49, 4.265567462145345], [71, 41.673028005701106]]",3.6363469018874106,0.36898016929626465
"[[57, 39.740659697970045], [49, 95.75191337993193], [16, 35.63438271506663], [26, 2.015621559794852], [23, 96.99313117239032], [16, 71.3181449789506], [47, 50.1370082368453], [49, 61.525779249133905], [49, 4.24168162823152], [71, 41.693409616406406]]",3.636594731959609,0.36957716941833496
"[[57, 39.73274108737334], [49, 95.74008199196216], [16, 35.652118141729034], [26, 2.0162572470552997], [23, 96.98350304746597], [16, 71.32519606847636], [47, 50.15338754269629], [49, 61.505857769830975], [49, 4.247563940101753], [71, 41.698903769687334]]",3.636651110439252,0.3698904514312744
"[[57, 39.72062145278917], [49, 95.7613731131882], [16, 35.6250879747882], [26, 2.0043155099862453], [23, 96.98531672721163], [16, 71.29913312438606], [47, 50.14402708758151], [49, 61.50283225482473], [49, 4.257245985326033], [71, 41.70046220893239]]",3.636609401961005,0.3707258701324463
"[[57, 39.72907884058101], [49, 95.75545158313774], [16, 35.635690511565016], [26, 2.005312723577659], [23, 97.00094744504385], [16, 71.332437041634], [47, 50.145971768465934], [49, 61.51876151407559], [49, 4.244948649495163], [71, 41.70669906798478]]",3.623959740476737,0.344191312789917
"[[57, 39.73584413953558], [49, 95.7606881643315], [16, 35.64800326934332], [26, 2.0034789621931735], [23, 96.99478394859598], [16, 71.32245476795798], [47, 50.149121626669775], [49, 61.52014076824556], [49, 4.250387221038873], [71, 41.72209798959624]]",3.636737799408902,0.3713958263397217
"[[57, 39.726923440684985], [49, 95.74463628959163], [16, 35.63233158063117], [26, 2.0061747038610824], [23, 96.99287458365005], [16, 71.32149669412884], [47, 50.14968801720896], [49, 61.503604425730806], [49, 4.258820280423208], [71, 41.6823721249112]]",3.6367213410775845,0.36898159980773926
"[[57, 39.727697284373626], [49, 95.7512185199678], [16, 35.639801618836074], [26, 2.0126384278857814], [23, 96.99028370895121], [16, 71.33276095643856], [47, 50.154704005808554], [49, 61.51071766848003], [49, 4.256430958609691], [71, 41.689964177401045]]",3.636596045075635,0.40140295028686523
"[[57, 39.725153780024065], [49, 95.75329033113583], [16, 35.649284628126836], [26, 2.011495094981835], [23, 96.9811601761695], [16, 71.33318511999032], [47, 50.14634501793916], [49, 61.49802103606577], [49, 4.258103506629198], [71, 41.67510207986232]]",3.6365146649967106,0.3701953887939453
"[[57, 39.73370305218596], [49, 95.75520970288174], [16, 35.64097744207616], [26, 2.009221904897043], [23, 96.98173455449259], [16, 71.31974176660242], [47, 50.15081851382737], [49, 61.495240001190524], [49, 4.255880655580987], [71, 41.66680216081223]]",3.636704579841685,0.37197446823120117
"[[57, 39.729988674206126], [49, 95.74896192217727], [16, 35.645860622555396], [26, 2.0108309417066628], [23, 96.99592945894426], [16, 71.33371202769732], [47, 50.15147699005137], [49, 61.516577608459436], [49, 4.255521876969408], [71, 41.71677418095386]]",3.6366252638630927,0.3767681121826172
"[[57, 39.73220522012993], [49, 95.75582798693978], [16, 35.64769473888342], [26, 2.0110465847234504], [23, 96.97983226574306], [16, 71.32321764592011], [47, 50.146294619210806], [49, 61.49394687983551], [49, 4.240345656278142], [71, 41.68138418696909]]",3.6366079724779192,0.36980581283569336
"[[57, 39.7405087345497], [49, 95.74047369431506], [16, 35.64105870541737], [26, 2.009894796957797], [23, 96.98804639911472], [16, 71.3250463847925], [47, 50.15000749951941], [49, 61.51544938712109], [49, 4.258419831558274], [71, 41.703850338056725]]",3.636651960543781,0.37011241912841797
"[[57, 39.73621510003455], [49, 95.75884277319368], [16, 35.645185243870195], [26, 2.0180523780139756], [23, 96.9864035651323], [16, 71.33643973667346], [47, 50.156866434712626], [49, 61.52209919784256], [49, 4.246960281117151], [71, 41.70260634055068]]",3.636222110014879,0.5113251209259033
"[[57, 39.720573513540344], [49, 95.7565406012905], [16, 35.65206596252755], [26, 2.0142988597534974], [23, 96.9939274642053], [16, 71.32878112640125], [47, 50.1558902456778], [49, 61.49085394472591], [49, 4.258356140170348], [71, 41.69110871662286]]",3.6363589159089638,0.3694276809692383
"[[57, 39.730957383836625], [49, 95.75847127119214], [16, 35.64321183074622], [26, 2.0039378824150527], [23, 96.99978559400734], [16, 71.31531973728717], [47, 50.15547602123441], [49, 61.51294813720743], [49, 4.260399190575054], [71, 41.69667861974448]]",3.636455700548774,0.3757631778717041
"[[57, 39.7375138944935], [49, 95.74963313024769], [16, 35.645659674475546], [26, 2.0038724703868396], [23, 96.98692179949089], [16, 71.33447368594042], [47, 50.14599294744944], [49, 61.509428725919854], [49, 4.25418935103182], [71, 41.72561570397934]]",3.6365995233010375,0.3751637935638428
"[[57, 39.731671573276685], [49, 95.7511234669549], [16, 35.65090093893428], [26, 2.008070297672273], [23, 96.99889584426364], [16, 71.32082159426436], [47, 50.14992587853205], [49, 61.48704956116656], [49, 4.255493544565505], [71, 41.695386239991876]]",3.636802100218353,0.37596583366394043
"[[57, 39.74290531764621], [49, 95.74531246634959], [16, 35.64293739825251], [26, 2.006124791693628], [23, 96.99313473532494], [16, 71.32168471335461], [47, 50.15632076165703], [49, 61.49341942820419], [49, 4.25191692301905], [71, 41.68159624257305]]",3.6365174973591725,0.370466947555542
"[[57, 39.734624715657915], [49, 95.75112073854211], [16, 35.64411435201929], [26, 2.0091368391067537], [23, 96.98982581011283], [16, 71.31216361393186], [47, 50.161152996035455], [49, 61.50496432573999], [49, 4.247874602416476], [71, 41.72662355525758]]",3.6365445658630775,0.3716580867767334
"[[57, 39.744677923510324], [49, 95.74573884861574], [16, 35.638294992585365], [26, 2.010528929527711], [23, 96.99697334274516], [16, 71.32201901986156], [47, 50.15756439495155], [49, 61.505690707517246], [49, 4.245070205076883], [71, 41.72555445387517]]",3.6365542702152536,0.3708224296569824
"[[57, 39.734769307039315], [49, 95.77204667821627], [16, 35.64494358791816], [26, 2.0074162161564995], [23, 96.9886090342252], [16, 71.31228150687795], [47, 50.15106950378491], [49, 61.49356119396303], [49, 4.253206068308315], [71, 41.69843908288174]]",3.63658391514693,0.37364768981933594
"[[57, 39.73645430324152], [49, 95.7555546617507], [16, 35.64636955011566], [26, 2.0077618188773627], [23, 97.00013214822329], [16, 71.32520713084816], [47, 50.151382075620475], [49, 61.48984765084961], [49, 4.260276612232429], [71, 41.68222073249439]]",3.624023325535398,0.3476989269256592
"[[57, 39.7358126763463], [49, 95.75402076101763], [16, 35.640445395361475], [26, 2.01335545409463], [23, 96.9902492923999], [16, 71.31265943387594], [47, 50.14817887262007], [49, 61.49381849588757], [49, 4.2634411808602835], [71, 41.70345853434552]]",3.636676316126098,0.37333178520202637
"[[57, 39.72103104718835], [49, 95.75642517166104], [16, 35.646452462947636], [26, 2.007486197350847], [23, 96.99065035441392], [16, 71.32231612878225], [47, 50.15100687353002], [49, 61.50233792616587], [49, 4.260597489734708], [71, 41.69863877972935]]",3.636620830780916,0.3696892261505127
"[[57, 39.73949970347873], [49, 95.74584592294508], [16, 35.662090128780065], [26, 1.9999512063072387], [23, 96.99549742234109], [16, 71.3108693509903], [47, 50.158172183695044], [49, 61.51057804601033], [49, 4.247080506909427], [71, 41.71049803881642]]",3.623679214546808,0.37186551094055176
"[[57, 39.72388066327437], [49, 95.74658178634775], [16, 35.64893609124529], [26, 2.0106858351572265], [23, 96.98558724663555], [16, 71.32608529842881], [47, 50.15318553326248], [49, 61.50643619500225], [49, 4.252035647209387], [71, 41.702850593978994]]",3.6367088776404266,0.5104959011077881
"[[57, 39.72563374518722], [49, 95.7462221076826], [16, 35.64440047067954], [26, 2.01418848085934], [23, 96.9894940776563], [16, 71.33005973891206], [47, 50.152665899357714], [49, 61.50049894338127], [49, 4.2576210789582785], [71, 41.691424795799776]]",3.636679244119433,0.3701815605163574
"[[57, 39.735718406213856], [49, 95.74071777137557], [16, 35.6355444214937], [26, 2.0100628627692454], [23, 97.00625041893275], [16, 71.33828094212284], [47, 50.14672093305282], [49, 61.51366804333816], [49, 4.252852316036189], [71, 41.703055824281904]]",3.6238542614128924,0.3734853267669678
"[[57, 39.74086830180725], [49, 95.75616832158323], [16, 35.646896139235395], [26, 2.013706058754632], [23, 96.9995295719471], [16, 71.31730255039004], [47, 50.146540031774556], [49, 61.513715973608306], [49, 4.258757006315932], [71, 41.69740070650902]]",3.6367632812077106,0.37244319915771484
"[[57, 39.741272730884226], [49, 95.74947348887646], [16, 35.65196996114028], [26, 2.001265163005978], [23, 96.99021117880613], [16, 71.32576981473706], [47, 50.15840995644327], [49, 61.49528587471744], [49, 4.257862746898429], [71, 41.68182783392755]]",3.636532422519454,0.372586727142334
"[[57, 39.739491946973544], [49, 95.75128950648167], [16, 35.63849949211949], [26, 2.0046042065605274], [23, 96.9972770377367], [16, 71.31971792050584], [47, 50.15523995544819], [49, 61.49636057024403], [49, 4.2583704942108245], [71, 41.710603582043824]]",3.63681918302231,0.3489260673522949
"[[57, 39.741221806151614], [49, 95.75791429577545], [16, 35.65905205243659], [26, 2.00717137893062], [23, 96.99416000546825], [16, 71.33610229093476], [47, 50.14145670151543], [49, 61.500397947104624], [49, 4.253262595730933], [71, 41.697816009306884]]",3.6365182268971723,0.37024569511413574
"[[57, 39.72609437213906], [49, 95.75348677279457], [16, 35.642547116970725], [26, 2.0112052482939387], [23, 97.00489971530206], [16, 71.32911096757104], [47, 50.14683817176557], [49, 61.509445322933644], [49, 4.261282590765864], [71, 41.708183872068446]]",3.6239974219637663,0.3731558322906494
"[[57, 39.74043547247809], [49, 95.75621373876646], [16, 35.636305530550146], [26, 2.014777188799844], [23, 96.99067304992708], [16, 71.34104708450013], [47, 50.14472746381396], [49, 61.487397338009536], [49, 4.255479537016539], [71, 41.68508133218378]]",3.636436867091419,0.3786001205444336
"[[57, 39.730008561134206], [49, 95.75476037909333], [16, 35.64968973261213], [26, 2.0121938005865694], [23, 96.98966218098882], [16, 71.32394513930339], [47, 50.1467271704975], [49, 61.51371681076075], [49, 4.255653759963721], [71, 41.71484010151106]]",3.6367210629800626,0.36899900436401367
"[[57, 39.734224104816334], [49, 95.73573221041593], [16, 35.642603715810004], [26, 2.007690059359731], [23, 96.9845033985155], [16, 71.32651136674085], [47, 50.15059930110996], [49, 61.50914377131979], [49, 4.255910289124606], [71, 41.71369937869408]]",3.6366352860654,0.3731718063354492
"[[57, 39.7390603926049], [49, 95.75497680660067], [16, 35.63163183668525], [26, 2.0054421064401904], [23, 97.00575866007578], [16, 71.31175348186136], [47, 50.14497784114344], [49, 61.5118703594217], [49, 4.255454252643774], [71, 41.71845790905803]]",3.6240626425233096,0.37716197967529297
"[[57, 39.73158750914835], [49, 95.74920190197653], [16, 35.641151100815776], [26, 2.0083013940535013], [23, 96.99812742123831], [16, 71.32481409644072], [47, 50.15012849503069], [49, 61.503139728832025], [49, 4.267021816683232], [71, 41.68651879124327]]",3.6367276450761823,0.37076449394226074
"[[57, 39.7287390539904], [49, 95.7596828585776], [16, 35.64211426713214], [26, 2.0095705030744053], [23, 96.9995610881452], [16, 71.31763260158512], [47, 50.15268791919719], [49, 61.508228754863524], [49, 4.246739266972752], [71, 41.72979739692749]]",3.636755041072071,0.5213103294372559
"[[57, 39.74088217342184], [49, 95.75380290881543], [16, 35.64286073460246], [26, 2.005447229161415], [23, 96.99755993812292], [16, 71.31972130973999], [47, 50.14438896409463], [49, 61.49920756643337], [49, 4.268597426749888], [71, 41.68864790025864]]",3.6367329421454686,0.34661006927490234
"[[57, 39.72785347711141], [49, 95.76262467581017], [16, 35.63552571175845], [26, 2.0041386475458682], [23, 96.99455594316291], [16, 71.32172908547089], [47, 50.14213430857349], [49, 61.496063682901514], [49, 4.258659212609581], [71, 41.68980269117325]]",3.6366682330440496,0.3683896064758301
"[[57, 39.7389434462023], [49, 95.75339931514046], [16, 35.64693408871602], [26, 2.0129489793849866], [23, 97.00748315663263], [16, 71.32338326044339], [47, 50.151484586390715], [49, 61.492139441424726], [49, 4.255117553825614], [71, 41.70012694842073]]",3.6240524582437885,0.3715231418609619
"[[57, 39.73998644757331], [49, 95.76852672680809], [16, 35.64538548845006], [26, 2.0161014084135256], [23, 96.99995631726523], [16, 71.3160631986804], [47, 50.150046126898346], [49, 61.48578145266319], [49, 4.24883538693851], [71, 41.693129830404935]]",3.636601944845345,0.36930203437805176
"[[57, 39.73206662722877], [49, 95.74267860703314], [16, 35.6483255809121], [26, 2.0125985209401906], [23, 96.99831691182798], [16, 71.31865307715368], [47, 50.15279383051638], [49, 61.50941909013951], [49, 4.269248907067391], [71, 41.71719305639867]]",3.6366691010522247,0.3704996109008789
"[[57, 39.71541136037387], [49, 95.75220723416386], [16, 35.64058992794016], [26, 2.0087137525070586], [23, 96.99792643645542], [16, 71.32228189493708], [47, 50.14968654746299], [49, 61.5142781677766], [49, 4.262064186597185], [71, 41.71949758035259]]",3.6367611575201164,0.36914539337158203
"[[57, 39.72599846614812], [49, 95.7436805416288], [16, 35.64738409260024], [26, 2.0065321166028562], [23, 96.99302642424678], [16, 71.32624117645389], [47, 50.147196980725546], [49, 61.497979535020036], [49, 4.261014041757647], [71, 41.69579031809272]]",3.6366984460407235,0.373030424118042
"[[57, 39.752310199933774], [49, 95.75517543548416], [16, 35.64318621068895], [26, 2.012977487608167], [23, 97.01049451360126], [16, 71.31764845097963], [47, 50.14482379482144], [49, 61.50656290338333], [49, 4.258696518833746], [71, 41.700996741582]]",3.6240328628693,0.3686797618865967
"[[57, 39.72811133242086], [49, 95.76115324676078], [16, 35.61583417277775], [26, 2.0101383213941375], [23, 96.99465527703796], [16, 71.31455221612269], [47, 50.154108102206216], [49, 61.509993716511914], [49, 4.254534705819033], [71, 41.72780975155096]]",3.636687012058313,0.3703444004058838
"[[57, 39.74605864308504], [49, 95.76057485424202], [16, 35.646915057604396], [26, 2.007394125245039], [23, 96.99940520170037], [16, 71.3327053786078], [47, 50.14224567712587], [49, 61.504422370851096], [49, 4.26310292142841], [71, 41.711756189307394]]",3.6365142751968467,0.33890295028686523
"[[57, 39.742792562086855], [49, 95.74612305515863], [16, 35.64853843376368], [26, 2.0111175678327817], [23, 96.9870521213378], [16, 71.32437200739113], [47, 50.14234383508178], [49, 61.51985861105721], [49, 4.248128578868065], [71, 41.694561937625835]]",3.6366873144435266,0.370542049407959
"[[57, 39.71631314321633], [49, 95.77043190553086], [16, 35.63634812199115], [26, 1.9988607593256653], [23, 96.99839257836058], [16, 71.30828419829395], [47, 50.1471198285341], [49, 61.50887025100314], [49, 4.2532183196778925], [71, 41.72161712242456]]",3.623881244695021,0.37047743797302246
"[[57, 39.7452586432008], [49, 95.7492513591174], [16, 35.652531438955975], [26, 2.0107329911700056], [23, 97.00089359687367], [16, 71.32448576795082], [47, 50.150074730748045], [49, 61.50614174564084], [49, 4.255170642737564], [71, 41.69949145949915]]",3.623999167591065,0.5226819515228271
"[[57, 39.74625904515506], [49, 95.75735305391107], [16, 35.651710588574836], [26, 2.008715335447307], [23, 97.00129403121973], [16, 71.31603980804462], [47, 50.141143136207546], [49, 61.50879790099351], [49, 4.2484236655076995], [71, 41.69781212257637]]",3.6239129477477174,0.373563289642334
"[[57, 39.7317095953021], [49, 95.7555932183551], [16, 35.63627568746476], [26, 2.006773419068605], [23, 96.99775452241741], [16, 71.31144615270972], [47, 50.14731365406768], [49, 61.5047237943848], [49, 4.246948508403753], [71, 41.70263493244647]]",3.636851921978078,0.3696427345275879
"[[57, 39.72508318831727], [49, 95.75177934562778], [16, 35.649015239961315], [26, 2.0084488386382704], [23, 96.99320978710028], [16, 71.3333709816961], [47, 50.16182585952967], [49, 61.4945985094773], [49, 4.264828082812185], [71, 41.72987937848117]]",3.6360863261778404,0.37101125717163086
"[[57, 39.73315106034026], [49, 95.76407207387477], [16, 35.656005866870494], [26, 2.0185306765126607], [23, 96.99535787677107], [16, 71.32777899638177], [47, 50.14692928787912], [49, 61.50688051000543], [49, 4.257916173142703], [71, 41.71730050005653]]",3.6364812078688664,0.3694431781768799
"[[57, 39.726142965304895], [49, 95.76391131563318], [16, 35.6357127275181], [26, 2.009717992551723], [23, 97.00177789743896], [16, 71.3153362795254], [47, 50.14034255270878], [49, 61.52373231329566], [49, 4.252841736936046], [71, 41.711272601346565]]",3.623776046658528,0.37154436111450195
"[[57, 39.73170756110212], [49, 95.75661828210025], [16, 35.64629877796914], [26, 2.0075612212902927], [23, 97.00239227162204], [16, 71.32033020973738], [47, 50.14796288999283], [49, 61.50745127916595], [49, 4.25548801510928], [71, 41.70832600246246]]",3.6239163383967092,0.34281229972839355
"[[57, 39.71420148844021], [49, 95.75423198844062], [16, 35.65012415750075], [26, 2.0076042571347914], [23, 96.99797875953332], [16, 71.3145561500394], [47, 50.14615198650259], [49, 61.52046128472866], [49, 4.255839087612518], [71, 41.714919786269796]]",3.6367959279325706,0.3728780746459961
"[[57, 39.73105581975138], [49, 95.75108480231546], [16, 35.63673063868678], [26, 2.008738388571426], [23, 97.00143968964066], [16, 71.31822908191934], [47, 50.149981873149564], [49, 61.520347221022234], [49, 4.253397685277196], [71, 41.73811360141419]]",3.6240281293979337,0.37607669830322266
"[[57, 39.71165536044734], [49, 95.74934075954074], [16, 35.6506093964995], [26, 2.010701030162408], [23, 96.98856203799768], [16, 71.33260692235687], [47, 50.15234304507162], [49, 61.52375147984621], [49, 4.250454770183001], [71, 41.72143573631299]]",3.6366106850321516,0.37014079093933105
"[[57, 39.73225441592851], [49, 95.7499964767465], [16, 35.63356724224044], [26, 2.0069420321872786], [23, 97.00271836688253], [16, 71.32294621330338], [47, 50.15888224444702], [49, 61.542221966406856], [49, 4.254904429978078], [71, 41.754021497201705]]",3.6237979353712495,0.36887669563293457
"[[57, 39.73555549509685], [49, 95.7496588531386], [16, 35.641652060516705], [26, 2.003869970743671], [23, 96.995331180073], [16, 71.33300939156194], [47, 50.15219613809771], [49, 61.50989355747215], [49, 4.2540100081822825], [71, 41.72104943190535]]",3.63667886203217,0.3724827766418457
"[[57, 39.72876135982383], [49, 95.74529552512325], [16, 35.644100128267304], [26, 2.001283739658053], [23, 97.00026714569638], [16, 71.30540482188366], [47, 50.13959563691581], [49, 61.51082864266971], [49, 4.255624290212753], [71, 41.70852221926885]]",3.623984192198896,0.3698384761810303
"[[57, 39.73059389867085], [49, 95.74705665443935], [16, 35.62331962348766], [26, 2.0087191571468934], [23, 96.99454062220059], [16, 71.30690438129217], [47, 50.149234505610224], [49, 61.51672142636369], [49, 4.259252292670216], [71, 41.7206918997573]]",3.636718534102551,0.37201857566833496
"[[57, 39.72908539135961], [49, 95.7415434357976], [16, 35.64518401452367], [26, 2.0093583117259324], [23, 96.98435931973565], [16, 71.32671038258177], [47, 50.14960589308116], [49, 61.509052673151594], [49, 4.24615638700121], [71, 41.71515805408805]]",3.6366980865878373,0.49202418327331543
"[[57, 39.728032217493265], [49, 95.74807779897523], [16, 35.63250052094492], [26, 2.004729750891532], [23, 96.99418959291285], [16, 71.31152134002286], [47, 50.14578909089267], [49, 61.49855139474953], [49, 4.254265407338487], [71, 41.7069715498667]]",3.6367608760929415,0.37996912002563477
"[[57, 39.726492394409796], [49, 95.75688128919045], [16, 35.64825495424901], [26, 2.0064460975968696], [23, 96.9892716541064], [16, 71.31489147313633], [47, 50.14881195827994], [49, 61.51319477239324], [49, 4.257361674979666], [71, 41.70523196599686]]",3.636627013378467,0.37323546409606934
"[[57, 39.71652858525616], [49, 95.7438961295311], [16, 35.64457014188746], [26, 2.005909546533462], [23, 96.98993843290094], [16, 71.31446839441732], [47, 50.1428315305628], [49, 61.50650094006989], [49, 4.250604154450134], [71, 41.69247236307298]]",3.6367147559678727,0.3725764751434326
"[[57, 39.71978952689342], [49, 95.74274833613481], [16, 35.63587403578407], [26, 2.0032278665833134], [23, 96.99341896602871], [16, 71.31345157011576], [47, 50.14631125431053], [49, 61.52574974852605], [49, 4.253549743403826], [71, 41.71879864870264]]",3.6367458744129095,0.3706698417663574
"[[57, 39.72684003793192], [49, 95.75565716891305], [16, 35.630984657178146], [26, 2.0029745081951056], [23, 97.00561907079457], [16, 71.31786873973508], [47, 50.146615907976745], [49, 61.524557630510486], [49, 4.2508887272529075], [71, 41.714624776060184]]",3.6241116292869062,0.37181591987609863
"[[57, 39.7093701961665], [49, 95.74530551642486], [16, 35.640305901434125], [26, 2.0076604949100205], [23, 96.99533434596486], [16, 71.31974277553361], [47, 50.14595801692953], [49, 61.52553288645585], [49, 4.2444833999392895], [71, 41.737240664003274]]",3.6367887021549334,0.4242713451385498
"[[57, 39.71788904462798], [49, 95.7506676547534], [16, 35.64763490354175], [26, 2.0131568091219445], [23, 96.98530291278945], [16, 71.31770431064116], [47, 50.14082620546987], [49, 61.506872601522026], [49, 4.2595811998773225], [71, 41.71617433795891]]",3.6366207032548727,0.37063026428222656
"[[57, 39.71598058387493], [49, 95.74298074096237], [16, 35.65100022983732], [26, 2.0040768195829384], [23, 96.99005643013123], [16, 71.33001635926126], [47, 50.13812364138806], [49, 61.524655103753496], [49, 4.259768035554361], [71, 41.69413069603184]]",3.636661644555849,0.37099456787109375
"[[57, 39.72510800560532], [49, 95.74018320837618], [16, 35.64646871739268], [26, 2.0080597685738626], [23, 96.98616469646575], [16, 71.31720926004486], [47, 50.145965320726035], [49, 61.49876458385528], [49, 4.256705120454868], [71, 41.71375157394709]]",3.636641793062248,0.37036848068237305
"[[57, 39.71354812838313], [49, 95.75305941603038], [16, 35.642238770805115], [26, 2.007526984179004], [23, 96.97770063664025], [16, 71.3076595055463], [47, 50.14595648396505], [49, 61.530074536243966], [49, 4.2548702386908985], [71, 41.709592920541645]]",3.636661627620067,0.34404897689819336
