proposal,fitness,cycle_time
"[[18, 28.554969522319357], [28, 48.90538967563687], [23, 97.11628955019879], [30, 70.95826083119856], [51, 37.61942162337991], [51, 59.39814267685552], [16, 45.107815362428525], [26, 1.9445475801018093], [49, 95.84479944986302], [49, 4.535959101352296]]",3.880671194209307,0.35828661918640137
"[[18, 28.450047209988476], [28, 49.195480069537496], [23, 97.01338152881446], [30, 70.86733404550039], [51, 37.90506044849506], [51, 59.33902250083551], [16, 45.215189916315595], [26, 2.2731259062393607], [49, 95.6970294371344], [49, 4.524772888645366]]",3.892077731658315,0.3583238124847412
"[[18, 28.177312468979476], [28, 49.0498157658779], [23, 96.89599645502707], [30, 70.78601266058195], [51, 37.71595348551242], [51, 59.36030391525065], [16, 45.16222316054038], [26, 1.860658366848193], [49, 95.9376337388861], [49, 4.41960922191168]]",3.893564304602661,0.35753464698791504
"[[18, 28.276650828257967], [28, 49.16327255894355], [23, 97.0273301702199], [30, 71.16469743420893], [51, 37.650020609079526], [51, 59.577528185884894], [16, 44.96835673226784], [26, 2.0794879497253436], [49, 95.91216449679726], [49, 4.4455645547381515]]",3.8907101517015725,0.35752081871032715
"[[18, 28.36018603324394], [28, 48.832656458423045], [23, 96.55084513559304], [30, 70.72023136255729], [51, 37.63605774866844], [51, 59.27759046925431], [16, 45.20521655005549], [26, 2.0116373395228773], [49, 96.00618157161405], [49, 4.446431843304386]]",3.9036176619659875,0.35692524909973145
"[[18, 28.589552263387787], [28, 48.94849414969659], [23, 96.92981738519242], [30, 70.52435399610995], [51, 37.57051578212004], [51, 59.111216258352556], [16, 45.32060014609498], [26, 2.1131379998726065], [49, 95.98239824889173], [49, 4.053443044242653]]",3.625247238878818,0.35802292823791504
"[[18, 28.403476444453354], [28, 49.00690869617956], [23, 97.1757464463869], [30, 71.01891506046007], [51, 37.7950439493432], [51, 59.365038117429776], [16, 45.04212003960618], [26, 1.9490499387418854], [49, 95.9216534399714], [49, 4.594781611108956]]",3.881728610672851,0.3938915729522705
"[[18, 28.35387777933354], [28, 49.20800220329023], [23, 96.95560465675372], [30, 70.7373972586317], [51, 37.88074817461953], [51, 59.129584232644554], [16, 45.267493654005044], [26, 2.220258174193426], [49, 95.83416642759904], [49, 4.298894619311747]]",3.8162284056320677,0.4936203956604004
"[[18, 28.439015070285407], [28, 48.842327993407594], [23, 96.67360980300673], [30, 70.79176650602633], [51, 37.45735402664679], [51, 59.2734598060829], [16, 45.109322249701194], [26, 2.280693844430997], [49, 96.05999535375445], [49, 4.432229040831906]]",3.902004940337946,0.3613247871398926
"[[18, 28.33487366054396], [28, 48.85001191474418], [23, 96.87263301631448], [30, 70.60629068429476], [51, 37.532949468787486], [51, 59.49817559356068], [16, 45.21546236765776], [26, 1.9977742644360097], [49, 96.17523170930346], [49, 4.543591602822201]]",3.890015577527651,0.3569812774658203
"[[18, 28.628740765672312], [28, 48.879988464235815], [23, 96.88804702504807], [30, 70.62583938394779], [51, 37.535100195496646], [51, 59.46785510895224], [16, 45.29430865090282], [26, 2.13044747923008], [49, 95.9862141681366], [49, 4.576134679785973]]",3.902660265400777,0.3575882911682129
"[[18, 28.523194508363165], [28, 48.98356459518202], [23, 96.94035207223827], [30, 70.60671551179357], [51, 37.59327688107279], [51, 59.26493255220608], [16, 45.14150497727941], [26, 2.07589354710778], [49, 95.90578423899765], [49, 4.581657318195876]]",3.9052133995811333,0.35661864280700684
"[[18, 28.320509995389752], [28, 48.912689868955965], [23, 96.76883463539545], [30, 70.7550945541881], [51, 37.530390931660754], [51, 59.26786144835397], [16, 45.134206844307805], [26, 1.7899122033339465], [49, 96.08499399499213], [49, 4.606482210657817]]",3.891971550784307,0.35601067543029785
"[[18, 28.4395836653075], [28, 48.77451326736231], [23, 96.72829562747776], [30, 70.64877515132584], [51, 37.73447633517592], [51, 59.23879276724083], [16, 45.239609678412705], [26, 2.0761991452046944], [49, 95.93543472167657], [49, 4.2968834934152245]]",3.905245708259972,0.3565394878387451
"[[18, 28.637456542242088], [28, 48.62863219641399], [23, 96.79000184971565], [30, 70.80807093742759], [51, 37.722959197807256], [51, 59.40348470917634], [16, 45.22934177751721], [26, 2.2829679525092397], [49, 95.77451691789032], [49, 4.441731805969403]]",3.901978267994976,0.35721635818481445
"[[18, 28.64514830448099], [28, 49.04205655762052], [23, 96.45239313296833], [30, 70.64493283297728], [51, 37.53157566882841], [51, 59.185575735192316], [16, 45.18707586864042], [26, 2.1018435115765643], [49, 95.86761458985707], [49, 4.522247566572484]]",3.8120441904307016,0.35683727264404297
"[[18, 28.27911044364364], [28, 48.721286109441], [23, 96.79638827375004], [30, 70.7695165137252], [51, 37.67147715136019], [51, 59.50026197716975], [16, 45.08083676279799], [26, 1.956797632454449], [49, 96.00697656622202], [49, 4.358654434135008]]",3.890857108936087,0.3407876491546631
"[[18, 28.306153095252302], [28, 49.17588560223614], [23, 96.91099764177939], [30, 70.56738047310226], [51, 37.5613118291252], [51, 59.26123921094501], [16, 45.21133528652003], [26, 1.8714908479726189], [49, 95.88055196766953], [49, 4.42129099998188]]",3.8928632945818795,0.3566012382507324
"[[18, 28.44615721610848], [28, 48.95179281343314], [23, 96.76554913245995], [30, 70.74725625123621], [51, 37.456712255869654], [51, 59.344433851778426], [16, 45.32864546031122], [26, 1.9491850367478598], [49, 96.03266696818083], [49, 4.559706049231508]]",3.800137343468048,0.35624027252197266
"[[18, 28.324715214408084], [28, 49.01435147003513], [23, 96.98596684747083], [30, 70.58750659360264], [51, 37.617489494070774], [51, 59.31350703794497], [16, 45.37701265472137], [26, 2.03909722106666], [49, 95.7028007729866], [49, 4.479059450347998]]",3.815550310303113,0.35662317276000977
"[[18, 28.538335601944272], [28, 48.8532598492106], [23, 96.42161437286241], [30, 70.55545876868788], [51, 37.5996603955312], [51, 59.20820335212061], [16, 45.228280076935015], [26, 2.0928212335063865], [49, 95.70997340522383], [49, 4.590438270397979]]",3.9030644554838316,0.4805023670196533
"[[18, 28.466964309099037], [28, 48.73213985995529], [23, 96.6618014039131], [30, 70.66941270736973], [51, 37.49792819249079], [51, 59.220059873630746], [16, 45.184514830369466], [26, 2.0783044790770946], [49, 96.080623441521], [49, 4.282862871604067]]",3.9044204162319334,0.35652709007263184
"[[18, 28.555141944906243], [28, 48.925995035629576], [23, 96.92763678405055], [30, 70.46580519522479], [51, 37.73491409956541], [51, 59.30445528872574], [16, 45.24357806212991], [26, 1.9194620134405216], [49, 95.96413174074033], [49, 4.180480740241208]]",3.793794127754266,0.37201762199401855
"[[18, 28.41145341584476], [28, 48.96998971687202], [23, 96.9150488219017], [30, 70.69363221551494], [51, 37.73508832360538], [51, 59.24125171749224], [16, 45.23375272247781], [26, 1.8916896290233358], [49, 95.99155890209902], [49, 4.324441521457657]]",3.894330901131611,0.35534000396728516
"[[18, 28.407615137790334], [28, 48.84616976702482], [23, 96.84017627258324], [30, 70.57958177406518], [51, 37.68140341438834], [51, 59.41558303538365], [16, 45.18556486438286], [26, 2.3395924498394494], [49, 96.09507914136113], [49, 4.399864979257106]]",3.902366418581588,0.3455193042755127
"[[18, 28.784776854047625], [28, 48.871378304130296], [23, 96.79191261152322], [30, 70.53493448151073], [51, 37.58567212566449], [51, 59.42037715358891], [16, 45.090029955862974], [26, 2.228919286578873], [49, 95.8223474750133], [49, 4.543803723537443]]",3.901174823796641,0.3569798469543457
"[[18, 28.595267027685356], [28, 48.97888118167969], [23, 96.81613831919431], [30, 70.78870634530092], [51, 37.65685634810353], [51, 59.5087950248609], [16, 45.21709869401687], [26, 2.0369139500697186], [49, 95.78055939526857], [49, 4.419299296421431]]",3.903578434002277,0.36013054847717285
"[[18, 28.428119366092925], [28, 48.994654606009426], [23, 96.80663214070123], [30, 70.67535973724394], [51, 37.83620363170373], [51, 59.39156471082711], [16, 45.10516408625726], [26, 2.1739310370046665], [49, 95.94650259985391], [49, 4.5179330698683176]]",3.9033080354018908,0.3586094379425049
"[[18, 28.53739288500023], [28, 48.877301045343614], [23, 96.96283071517247], [30, 70.93397416011294], [51, 37.85274813715655], [51, 59.234061825315734], [16, 45.309448883022796], [26, 2.043004922047397], [49, 96.09324334205533], [49, 4.566857777326179]]",3.815752615206624,0.35664844512939453
"[[18, 28.60813505622731], [28, 48.81547953714806], [23, 96.67903110801065], [30, 70.5379453705957], [51, 37.6291853907378], [51, 59.6235967904472], [16, 45.39330934114467], [26, 2.0912482773849246], [49, 95.64493285833382], [49, 4.595185361498727]]",3.810674594372922,0.3567183017730713
"[[18, 28.38344659111995], [28, 48.618322695286025], [23, 96.83745519784584], [30, 70.62782395495422], [51, 37.49533108263461], [51, 59.11597280278302], [16, 45.148899381081215], [26, 1.998084118732515], [49, 96.13485239664266], [49, 4.4868541109132725]]",3.802525023447498,0.3561129570007324
"[[18, 28.489913050966635], [28, 49.01436487672409], [23, 96.89064848392006], [30, 70.67038977429743], [51, 37.53146182063306], [51, 59.258635342812674], [16, 45.243664673451356], [26, 2.1280887316090724], [49, 95.88878007464805], [49, 4.425034161235587]]",3.9045999392391284,0.35640811920166016
"[[18, 28.461179540904144], [28, 48.91210686026553], [23, 96.62585006868365], [30, 70.44915342234], [51, 37.5362238735481], [51, 59.12731544001078], [16, 45.26006993975403], [26, 2.1691300449913], [49, 95.75141097483808], [49, 4.475864454708708]]",3.8134196052953584,0.4851982593536377
"[[18, 28.44466404475775], [28, 49.05346299856842], [23, 96.78511855552725], [30, 70.74286901002804], [51, 37.57452625543279], [51, 59.20692082844654], [16, 45.24647597360892], [26, 2.0477993252381035], [49, 95.84851336959771], [49, 4.296528692792126]]",3.9061008412864027,0.35927438735961914
"[[18, 28.381183730783665], [28, 49.0943138514044], [23, 96.9488213357903], [30, 70.83805825895433], [51, 37.54916055645516], [51, 59.25174773395841], [16, 45.26723500719555], [26, 2.078600988740446], [49, 95.92187100702922], [49, 4.361892677567286]]",3.906183484655701,0.34334564208984375
"[[18, 28.362559138681252], [28, 48.81410999156154], [23, 97.02569659058648], [30, 70.94080419127467], [51, 37.72837541677837], [51, 59.53398922555751], [16, 45.21735577202545], [26, 1.9661432133859418], [49, 96.17830767023814], [49, 4.391941984927573]]",3.879163187743332,0.36635804176330566
"[[18, 28.509906428562882], [28, 48.913147367807795], [23, 96.92550251407665], [30, 70.65241228719896], [51, 37.56109221293255], [51, 59.189922927367064], [16, 45.30292273078654], [26, 2.1990310509436455], [49, 96.05408713733985], [49, 4.427495265581422]]",3.8141482662154775,0.4017210006713867
"[[18, 28.624538080410005], [28, 48.981361297706805], [23, 96.60600084943533], [30, 70.70706438177253], [51, 37.60078281296969], [51, 59.2415731776659], [16, 45.13271613232931], [26, 2.2591576683680366], [49, 95.70060452482512], [49, 4.328437268437929]]",3.9035937680638293,0.41060400009155273
"[[18, 28.623379249463774], [28, 48.8755323971965], [23, 96.76938311148409], [30, 70.43167717281707], [51, 37.48684317158506], [51, 59.17544506588596], [16, 45.335480208103654], [26, 2.0501524321116142], [49, 95.94920720395454], [49, 4.157343679572048]]",3.6236635854710997,0.3696424961090088
"[[18, 28.520373541008873], [28, 48.92649385192739], [23, 96.69258448422943], [30, 70.6466528377631], [51, 37.572637283144296], [51, 59.34116507398121], [16, 45.37855282968909], [26, 2.189252745511861], [49, 95.69796927057372], [49, 4.522196952791265]]",3.8122975933863295,0.3608865737915039
"[[18, 28.711200976942763], [28, 49.075648185088205], [23, 96.88255327906056], [30, 70.78305640237974], [51, 37.69570278343493], [51, 59.35704924151037], [16, 45.21793844354537], [26, 2.418489462551696], [49, 95.90806323988798], [49, 4.446453103492379]]",3.9020011808269324,0.35785484313964844
"[[18, 28.601021930692262], [28, 48.83367161982671], [23, 96.76261719595603], [30, 70.75039066438559], [51, 37.63175676497362], [51, 59.5878113323905], [16, 45.27011799636662], [26, 2.0138610552170757], [49, 96.09503240346692], [49, 4.555308717720949]]",3.9017231243674,0.35721421241760254
"[[18, 28.560657419846713], [28, 48.761450186633176], [23, 96.70934711156782], [30, 70.48313282341095], [51, 37.43722179634129], [51, 59.05327214640679], [16, 45.1768303229026], [26, 2.219210719034422], [49, 96.0016072748019], [49, 4.388829814682852]]",3.8142545566934096,0.3477511405944824
"[[18, 28.45303636371048], [28, 48.92878347048061], [23, 96.50417863938513], [30, 70.55611799229902], [51, 37.60053020387842], [51, 59.14550479009813], [16, 45.28359689369473], [26, 2.2203931409831585], [49, 95.83786219146334], [49, 4.223758198551158]]",3.813023346310647,0.3628051280975342
"[[18, 28.56887513994712], [28, 49.00375276545199], [23, 96.83131813556798], [30, 70.58265576965476], [51, 37.76911916669556], [51, 59.1877307586545], [16, 45.227954474534066], [26, 2.1465752169949828], [49, 95.88425659921323], [49, 4.419028376528099]]",3.814612771759024,0.3700392246246338
"[[18, 28.53348976732767], [28, 48.9517221526108], [23, 96.93611604237617], [30, 71.01500805730996], [51, 37.581776439988026], [51, 59.36768288319211], [16, 45.27039956209331], [26, 2.4218054806054408], [49, 95.7828392860251], [49, 4.453045812779171]]",3.903282372188305,0.4787313938140869
"[[18, 28.497802465131397], [28, 49.16425403074857], [23, 96.95522387488721], [30, 70.8522002570863], [51, 37.61962425037987], [51, 59.28992493438299], [16, 45.23261526577281], [26, 2.2698035283413236], [49, 95.84462439098947], [49, 4.488582069210781]]",3.9045141647881247,0.3608062267303467
"[[18, 28.45021724352983], [28, 49.137441985123786], [23, 96.7300313207709], [30, 70.64566836541054], [51, 37.78828962167146], [51, 59.171803925330856], [16, 45.27800473995872], [26, 2.127727382713082], [49, 95.84563963951369], [49, 4.381796992870843]]",3.815105410422561,0.35798168182373047
"[[18, 28.61619021700321], [28, 49.1887735556988], [23, 96.7642255289307], [30, 71.00098054896971], [51, 37.52734532236632], [51, 59.30749368366991], [16, 45.22208761763364], [26, 2.1343463442614903], [49, 95.84911229646252], [49, 4.252803401332318]]",3.904526085584873,0.3582186698913574
"[[18, 28.63048438936672], [28, 49.07361247131726], [23, 96.79883141515658], [30, 70.76676831247812], [51, 37.47291550758461], [51, 59.30668344911855], [16, 45.239003424686096], [26, 2.0600926019284507], [49, 95.96581200126282], [49, 4.453427176191688]]",3.904176585935412,0.35672807693481445
"[[18, 28.580191034076613], [28, 48.88313079456408], [23, 96.97985673016923], [30, 70.68271749110617], [51, 37.41058943819822], [51, 59.42438300893998], [16, 45.280398992292184], [26, 2.201484636092888], [49, 95.84629557032505], [49, 4.418394266342233]]",3.903324543389889,0.35691380500793457
"[[18, 28.49340786036862], [28, 49.09238100168361], [23, 96.7885545227498], [30, 70.58858382704183], [51, 37.483197590737944], [51, 59.32362366526381], [16, 45.192863104301544], [26, 2.0777996894479154], [49, 95.68137287982523], [49, 4.41044054361529]]",3.9042169917349234,0.3580031394958496
"[[18, 28.556398881188297], [28, 48.97287659907438], [23, 96.83906874869574], [30, 70.54572597475429], [51, 37.661066834048555], [51, 59.21825853691506], [16, 45.21138529476434], [26, 2.183834996306698], [49, 95.99868745376024], [49, 4.247120810096135]]",3.9055060414155403,0.3415853977203369
"[[18, 28.425301922789117], [28, 49.1520776560805], [23, 96.83758687204956], [30, 70.78912436642707], [51, 37.6291311908535], [51, 59.0779581853496], [16, 45.257819587547694], [26, 2.1253530328361934], [49, 95.86501090918138], [49, 4.5092330845629505]]",3.8158174896766752,0.3567924499511719
"[[18, 28.475879157329235], [28, 49.073055069017705], [23, 96.8491807467599], [30, 70.79133068144493], [51, 37.60585616177959], [51, 59.36865312968754], [16, 45.26117653865485], [26, 2.1420724093512544], [49, 95.95568021240875], [49, 4.42910991282539]]",3.9042422612162517,0.3598945140838623
"[[18, 28.145880743478926], [28, 49.105811095238124], [23, 96.81298743832174], [30, 70.66194606932218], [51, 37.710001800603436], [51, 59.14936091069248], [16, 45.19810203087152], [26, 2.2225896633131765], [49, 95.88519101224625], [49, 4.336281737222087]]",3.8148876454190868,0.35650181770324707
"[[18, 28.643829493392648], [28, 49.0033271181134], [23, 96.8472004407747], [30, 70.9626314610144], [51, 37.67580307239492], [51, 59.23866130447131], [16, 45.00164840962414], [26, 2.209753516615221], [49, 95.95326623911386], [49, 4.511562431972344]]",3.9043169641651274,0.3588414192199707
"[[18, 28.45191147836105], [28, 49.00810929985704], [23, 96.53871853423054], [30, 70.89209281254557], [51, 37.596187485077756], [51, 59.12962469420989], [16, 45.146147448173416], [26, 2.335265596121013], [49, 95.84506067823631], [49, 4.2670851566478465]]",3.813439747046294,0.4768025875091553
"[[18, 28.41683964416817], [28, 49.01302087484683], [23, 96.93645499506603], [30, 70.79213717823252], [51, 37.61103844401299], [51, 59.31475987282638], [16, 45.206468811306884], [26, 2.190173517351315], [49, 96.07744263362065], [49, 4.357360976381593]]",3.905039961710081,0.357219934463501
"[[18, 28.639303488540598], [28, 49.06667391540815], [23, 96.63850858638806], [30, 70.61928879019746], [51, 37.558537197074415], [51, 59.07394186037262], [16, 45.20710759576242], [26, 2.0653184431059124], [49, 95.92880658379309], [49, 4.352835925418256]]",3.814566461984748,0.35631322860717773
"[[18, 28.57361298947411], [28, 49.17974100134395], [23, 96.80887352090006], [30, 70.64008260851598], [51, 37.6080207387827], [51, 59.37600322900013], [16, 45.236106383999], [26, 2.281959696786951], [49, 95.84172006888093], [49, 4.424986639760555]]",3.9029305532754313,0.34421801567077637
"[[18, 28.37769900264802], [28, 49.190515143777525], [23, 96.75640110579299], [30, 70.80274887564563], [51, 37.66358477588138], [51, 59.327070320664106], [16, 45.26451993256132], [26, 2.2365440821322315], [49, 95.83049798340012], [49, 4.42755486000888]]",3.903331433445312,0.35690951347351074
"[[18, 28.526423763013717], [28, 49.0904693149128], [23, 96.96191046524275], [30, 70.7724955626935], [51, 37.57936345619633], [51, 59.28108871064331], [16, 45.26901464425942], [26, 2.1657565066085387], [49, 95.93498730545866], [49, 4.373603108655711]]",3.9059358680822127,0.35631752014160156
"[[18, 28.758766208552704], [28, 49.1312082213964], [23, 96.89229070055762], [30, 70.7789428772361], [51, 37.494510920781494], [51, 59.388484676889895], [16, 45.20573729889875], [26, 2.23528947570552], [49, 95.93852819164985], [49, 4.3385877958872365]]",3.9028582201889312,0.35598039627075195
"[[18, 28.540843394411077], [28, 48.99088866036792], [23, 96.88837197709515], [30, 70.92099566611071], [51, 37.56831873358206], [51, 59.31921182138855], [16, 45.23304470893198], [26, 2.0691613771985997], [49, 95.9031706772111], [49, 4.170934732356578]]",3.804979514655538,0.3555412292480469
"[[18, 28.38665044331223], [28, 48.90992284172211], [23, 96.79548864044307], [30, 70.88628297710741], [51, 37.66950040466664], [51, 59.21472017984504], [16, 45.28486001050972], [26, 2.1174132033619575], [49, 96.08090092758759], [49, 4.265216596536694]]",3.905887895767136,0.3560965061187744
"[[18, 28.61939291864558], [28, 49.0372441881234], [23, 96.88639621493404], [30, 70.77015778401754], [51, 37.466719818355486], [51, 59.09199210329463], [16, 45.20386984743445], [26, 2.121840609271505], [49, 95.94694132905639], [49, 4.324135325789691]]",3.8156796802649446,0.35674023628234863
"[[18, 28.54709303083835], [28, 49.15342499424204], [23, 96.9288972269818], [30, 70.597519312287], [51, 37.59594162595338], [51, 59.26504530816061], [16, 45.29949533322009], [26, 2.1317640120010393], [49, 95.85990066925552], [49, 4.261692793464146]]",3.9060080404214608,0.3565554618835449
"[[18, 28.58551006840232], [28, 49.02328354802628], [23, 96.8503539553026], [30, 70.85068380438484], [51, 37.581100972659065], [51, 59.07778022523288], [16, 45.1821579995442], [26, 2.154997590296213], [49, 95.91773440787985], [49, 4.4024954020687455]]",3.816136331330492,0.35734105110168457
"[[18, 28.69794752988925], [28, 49.12145613344546], [23, 96.99768533012478], [30, 70.67812778275588], [51, 37.61318881891696], [51, 59.23129519031281], [16, 45.25875716996362], [26, 2.010137436672265], [49, 95.8559191858835], [49, 4.3437578287276155]]",3.9069196013702134,0.3567333221435547
"[[18, 28.55479557218219], [28, 48.96759773526418], [23, 97.02102182634265], [30, 70.58374646790072], [51, 37.58517629933249], [51, 59.25959241686457], [16, 45.33615736770789], [26, 2.1073968322218715], [49, 95.98791130851545], [49, 4.3977022954245175]]",3.8027672449685976,0.48632335662841797
"[[18, 28.451930511888104], [28, 48.917852707514946], [23, 96.79695157720731], [30, 70.63573361881318], [51, 37.78160550555634], [51, 59.17824920760785], [16, 45.21924523636685], [26, 2.2184279315746718], [49, 95.9803929578454], [49, 4.217901935396016]]",3.8145414608814505,0.35823583602905273
"[[18, 28.45857553787266], [28, 49.120537313461554], [23, 96.91657905221072], [30, 70.82191056006205], [51, 37.55233484168822], [51, 59.10924081301371], [16, 45.38393789259441], [26, 2.0506275528368434], [49, 95.99997322561363], [49, 4.197161104325346]]",3.725655506580151,0.361814022064209
"[[18, 28.42047897627675], [28, 49.01525248889714], [23, 96.82858804317738], [30, 70.80436871938463], [51, 37.522108674883754], [51, 59.06388156131717], [16, 45.23595049394802], [26, 2.1348744643701467], [49, 96.08517841568852], [49, 4.406309590296048]]",3.81522705002328,0.35599637031555176
"[[18, 28.469213823529227], [28, 48.97501538517735], [23, 96.93838724582844], [30, 70.61704177624878], [51, 37.7082022818651], [51, 59.33229789954575], [16, 45.38157260073176], [26, 2.1734213542622136], [49, 95.9767470428217], [49, 4.3807309741655756]]",3.8143025105386448,0.35735607147216797
"[[18, 28.309208252177203], [28, 49.02911084982836], [23, 97.07289025848104], [30, 70.8028403912017], [51, 37.67551950054017], [51, 59.236061143240896], [16, 45.257871802385104], [26, 2.1662650061787563], [49, 96.08232493170476], [49, 4.401249761303044]]",3.8940873064877377,0.35657501220703125
"[[18, 28.533061317954097], [28, 49.298681244299665], [23, 96.9602016895984], [30, 70.61682098036201], [51, 37.56547436777474], [51, 59.246883474724946], [16, 45.270257208235485], [26, 2.18596753208925], [49, 95.94243235481315], [49, 4.475210058159555]]",3.9045281399054357,0.357388973236084
"[[18, 28.49168258646748], [28, 49.2390067958878], [23, 96.83567953143483], [30, 70.59454765558489], [51, 37.62434125409559], [51, 59.27522564595385], [16, 45.16554873852272], [26, 2.3016417734203825], [49, 95.83917549001474], [49, 4.509605239745019]]",3.903598311581983,0.356719970703125
"[[18, 28.415712277778624], [28, 49.02840707531142], [23, 96.97944583263049], [30, 70.76288776032953], [51, 37.64915099405173], [51, 59.186242663141435], [16, 45.15623620216641], [26, 2.010793773379516], [49, 95.9591130007261], [49, 4.364399729642677]]",3.8167107182053996,0.33989763259887695
"[[18, 28.579483505494817], [28, 49.02879357527186], [23, 96.90830357701302], [30, 70.850113495734], [51, 37.661159701652416], [51, 59.14135704325282], [16, 45.23823521202206], [26, 2.1535116531110963], [49, 95.88626441739346], [49, 4.353064699300874]]",3.815909872053025,0.3551933765411377
"[[18, 28.460621722982065], [28, 49.24384418594729], [23, 96.97281137252122], [30, 70.71593240349404], [51, 37.64430571539346], [51, 59.06283592108619], [16, 45.20435408029361], [26, 2.155339216273344], [49, 95.88971118585667], [49, 4.388541239122738]]",3.816548607515787,0.35799670219421387
"[[18, 28.53116905515081], [28, 49.30081447371054], [23, 96.91898573412932], [30, 70.7601267320406], [51, 37.80225592272699], [51, 59.33107785606582], [16, 45.338583715544104], [26, 2.161539114387626], [49, 95.73115709642731], [49, 4.388701269332835]]",3.814879204688175,0.35619044303894043
"[[18, 28.656609550513355], [28, 49.33663199786928], [23, 97.0760689112384], [30, 70.58556086935793], [51, 37.68488760908772], [51, 59.12695421051682], [16, 45.21509840823582], [26, 2.211371731799563], [49, 95.92666409286379], [49, 4.467745432471925]]",3.802610362909472,0.48123598098754883
"[[18, 28.588100052355635], [28, 49.17924318260997], [23, 96.89507687981903], [30, 70.75757426767976], [51, 37.6451588504903], [51, 59.19843061500337], [16, 45.26359885110194], [26, 2.157208400933313], [49, 95.92527569173075], [49, 4.423456459258783]]",3.814799739476996,0.3587150573730469
"[[18, 28.59497417639132], [28, 49.185658587876844], [23, 97.03005577814636], [30, 70.66911001977614], [51, 37.562861009125236], [51, 59.30905957949624], [16, 45.24607228470303], [26, 2.221705773777687], [49, 95.93709297631308], [49, 4.437668815228613]]",3.8921228678149404,0.35770463943481445
"[[18, 28.53150352056507], [28, 49.183640397954484], [23, 96.89609531595832], [30, 70.55893424458836], [51, 37.62747653027332], [51, 59.238762158968285], [16, 45.214110733866875], [26, 2.08397596559251], [49, 95.99186975828417], [49, 4.3377960755925775]]",3.9057739516402084,0.3565959930419922
"[[18, 28.556790121622477], [28, 49.068887767862016], [23, 97.05372260962315], [30, 70.64391893215297], [51, 37.49404001666856], [51, 59.103615249293505], [16, 45.358479166369776], [26, 2.0506494430269737], [49, 95.98121573114616], [49, 4.332797841737341]]",3.7133339969946118,0.36922788619995117
"[[18, 28.610899443808222], [28, 49.24185388500027], [23, 97.08220522277325], [30, 70.61139424481176], [51, 37.48041086517981], [51, 59.274721911012534], [16, 45.27702709673628], [26, 2.1648732768130303], [49, 95.91997905155236], [49, 4.358064651019477]]",3.8930562134014526,0.3410987854003906
"[[18, 28.44063885229697], [28, 49.2712667833256], [23, 97.03793577050205], [30, 70.50838280035184], [51, 37.57392185646436], [51, 59.128937828112036], [16, 45.250350615934416], [26, 2.141317244943742], [49, 95.90963571467857], [49, 4.374349529151093]]",3.803584939203965,0.3572707176208496
"[[18, 28.430904995387333], [28, 49.19931453078303], [23, 96.78340874886568], [30, 70.59747148860767], [51, 37.55605519978335], [51, 59.23326097942061], [16, 45.30962055058641], [26, 2.0136890559617533], [49, 95.8834716801692], [49, 4.307233569678207]]",3.8145808104222105,0.3591582775115967
"[[18, 28.501347694976953], [28, 49.23711929109745], [23, 97.01321202046228], [30, 70.76745611584239], [51, 37.519457514668105], [51, 59.22825766539971], [16, 45.23005215160733], [26, 2.011677308261989], [49, 95.92678565132712], [49, 4.310004325703536]]",3.894092750490696,0.35770177841186523
"[[18, 28.654246919784946], [28, 49.19212771907153], [23, 96.94607891201515], [30, 70.54488681264642], [51, 37.61458362023246], [51, 59.077424159433534], [16, 45.21912996445431], [26, 2.2094682611052647], [49, 95.9559263847027], [49, 4.379211676585892]]",3.81540334766889,0.35633015632629395
"[[18, 28.59476510667385], [28, 49.16239037466558], [23, 97.01159491264342], [30, 70.47506622907864], [51, 37.66351232632169], [51, 59.2030849912933], [16, 45.33285290366869], [26, 2.132034039626527], [49, 95.86371272191629], [49, 4.462172745454691]]",3.802595633835807,0.35844922065734863
"[[18, 28.455958002539553], [28, 49.148591217811784], [23, 96.87776184876168], [30, 70.83047205723176], [51, 37.60311093664658], [51, 59.203228370208514], [16, 45.2389651201309], [26, 1.960934346484351], [49, 95.78150328037687], [49, 4.41378353502128]]",3.894588361288248,0.3588390350341797
"[[18, 28.607722323656432], [28, 49.300909997385155], [23, 97.29130239184823], [30, 70.92369976090215], [51, 37.520073895263614], [51, 59.22609180053619], [16, 45.21913410695757], [26, 1.9431715234180058], [49, 95.98876177137377], [49, 4.33200057162597]]",3.883378956052071,0.35732030868530273
"[[18, 28.471805668057964], [28, 49.168332331086965], [23, 96.99134691854255], [30, 70.60295322738548], [51, 37.57677044672477], [51, 59.210997591281185], [16, 45.2687397966978], [26, 2.021804460898786], [49, 96.02665179635645], [49, 4.272617919479289]]",3.9073685146116572,0.486147403717041
"[[18, 28.521351708237923], [28, 49.29260667235672], [23, 96.99534776565272], [30, 70.6838116304095], [51, 37.62419887754823], [51, 59.2729190700165], [16, 45.269804865535676], [26, 1.9868777508159559], [49, 95.99120925687271], [49, 4.331705711762742]]",3.894230835999328,0.3501434326171875
"[[18, 28.54842477608201], [28, 49.288948323502225], [23, 96.83654543163188], [30, 70.70910024874969], [51, 37.61934350702588], [51, 59.17829293532186], [16, 45.277151410360254], [26, 2.23951472175462], [49, 95.9472127509682], [49, 4.478770894367152]]",3.8143889972350182,0.35762643814086914
