proposal,fitness,cycle_time
"[[50, 82.25149122724106], [21, 51.41544833316729], [51, 49.006686282944784], [23, 93.7404994891799], [39, 41.56676962079984], [48, 8.37020126615594], [26, 1.836446241103765], [25, 71.35192993919206], [19, 28.886095242938282], [34, 26.15689974452189]]",3.3688192723866663,0.5544195175170898
"[[48, 78.03793631126833], [22, 58.20397422738741], [52, 52.692301657341154], [24, 89.33392532195214], [41, 44.58080833769834], [47, 0.045901200152624], [28, 4.318287616429993], [27, 69.27594715416348], [22, 23.767550977584026], [31, 29.09183241644171]]",2.707382535056795,0.5727989673614502
"[[50, 92.9871777880054], [21, 49.32847848726356], [51, 45.93012250680389], [24, 91.84769676308717], [39, 46.655938950755164], [50, 5.978657853760084], [25, 1.838866786346236], [24, 73.37113644365674], [18, 27.17528696257407], [32, 22.05741001293667]]",3.3022683001342346,0.5891036987304688
"[[49, 92.23397617252674], [23, 53.529637390579715], [52, 50.92455503311717], [23, 93.90744825978905], [40, 47.03959733848855], [49, 3.2770710833174634], [27, 3.125427809779098], [25, 71.28701353827758], [20, 22.502530297404547], [34, 31.512389930128894]]",3.659992054868563,0.5363161563873291
"[[48, 88.66935343210955], [24, 51.350750273822044], [53, 53.933336758712024], [22, 94.24793579712362], [39, 42.7886358833291], [49, 0.12588616555857346], [28, 1.3905058480554515], [26, 74.9236855470903], [20, 16.905238038240874], [31, 35.119390253997935]]",2.685907087579194,0.5908799171447754
"[[48, 89.9805073203689], [24, 49.021396265529845], [53, 52.983673352116], [22, 94.75188449978343], [40, 44.148245190987375], [48, 1.2611365320460477], [28, 1.732175757815881], [25, 74.16036178778951], [22, 22.41844868162069], [34, 36.39079198312973]]",2.65089579440769,0.534940242767334
"[[47, 87.88950432746731], [24, 50.97650049145219], [53, 53.16874680617772], [22, 94.13532102351616], [41, 39.611599581289205], [50, 0.039399021587385175], [28, 0.20798324782923272], [26, 72.26222008164136], [21, 20.675353487298757], [33, 33.3898941322754]]",2.7787730540248994,0.5785927772521973
"[[47, 89.90396713958475], [24, 49.13196091497731], [53, 51.524333634323206], [22, 91.78418216032581], [41, 46.30870750465848], [48, 1.8281809891045409], [28, 1.6110984427028974], [27, 74.26357280654226], [21, 18.50860087830954], [32, 34.168041634950164]]",2.4864844853964034,0.5446743965148926
"[[46, 85.96103286050595], [24, 52.65355353421962], [53, 53.032825650973706], [22, 94.31088469470552], [41, 41.385635043661196], [46, 1.8359783368019453], [28, 0.07915560872771499], [24, 71.98156247241025], [21, 18.606018264509046], [34, 37.29123914364931]]",2.5545670796009396,0.6370906829833984
"[[48, 85.58590643061393], [24, 49.02423248366175], [53, 51.65799268908953], [22, 91.94584044930122], [40, 44.3653615944321], [49, 1.4143751147898598], [28, 0.05508687149633551], [25, 72.36985879243139], [22, 18.601884137214082], [30, 34.92932739451476]]",2.89860553846923,0.6152598857879639
"[[48, 90.37839885832362], [24, 51.74854620434573], [53, 53.94743833392323], [22, 94.52781906308876], [40, 47.24097100648005], [47, 3.0562728060325357], [27, 0.11747507915782762], [26, 75.17922894772084], [21, 18.879751155465744], [33, 33.655401957798766]]",2.8130632210535333,0.5444064140319824
"[[48, 88.67650001987228], [23, 54.04665468382799], [53, 51.28491993022763], [22, 90.02452350147318], [40, 45.13840560480227], [50, 2.0522167623135745], [28, 1.8836898297488187], [27, 71.37886672487689], [21, 19.441857484874205], [34, 35.19378705547256]]",2.9440745858756507,0.5849626064300537
"[[48, 91.80843149683957], [23, 48.220708787379735], [53, 53.293873246725916], [24, 92.75132297533122], [41, 42.393335989251014], [49, 2.7353327292464815], [27, 0.15976447804291327], [24, 73.61257289419926], [20, 19.800862072939424], [33, 32.800027362716634]]",3.260054869715577,0.6776869297027588
"[[49, 90.91954002433188], [23, 50.82154090054552], [52, 50.48321645245884], [22, 94.16649000936292], [40, 47.851937707293224], [50, 0.1959508499054854], [27, 2.7981025630273733], [25, 69.49051806840015], [21, 21.888757109255728], [32, 36.086653386406795]]",3.3694181961858547,0.5425891876220703
"[[48, 87.71746417212789], [24, 53.09053633403022], [52, 53.79264840625708], [23, 90.73703828891692], [41, 45.63641922220697], [48, 3.7617956071552445], [28, 1.7315298539329778], [23, 70.89255390114162], [21, 15.419172949651822], [31, 32.91520773310546]]",3.205702744042762,0.5789358615875244
"[[47, 91.2244408972965], [23, 56.033976251473824], [53, 51.36767498805248], [23, 85.18166017998954], [40, 47.910334408110764], [47, 1.5843463450568804], [27, 3.068071989477521], [26, 68.70417962329005], [21, 20.180355353596283], [34, 32.823736177050264]]",2.6683894263232744,0.5751807689666748
"[[49, 91.7676104264468], [23, 48.64112144947098], [52, 50.78057308967673], [23, 88.21398516518116], [41, 43.187784421983764], [49, 3.559155216011019], [27, 0.004219774152959932], [25, 72.89634574763467], [22, 20.39861571565958], [33, 32.29820301724613]]",3.2236783150159303,0.5814781188964844
"[[49, 89.13571793917387], [23, 50.69713697164859], [52, 54.014869557288726], [22, 92.52557858889955], [40, 45.99462232605452], [50, 3.5725375814727847], [27, 3.360932645832739], [26, 71.26166827112203], [20, 22.189007482573558], [30, 34.23068545543675]]",3.2029910988044987,0.5743284225463867
"[[47, 89.68944374515122], [23, 48.43868243196686], [53, 52.485744045788834], [23, 94.66374484273923], [39, 48.2902267015971], [48, 1.928692234142142], [28, 0.03385542364284366], [27, 74.9334932734186], [22, 20.72407221214299], [32, 32.68842160013729]]",2.505517700700171,0.5423600673675537
"[[49, 91.47177242006676], [24, 54.43705231980497], [52, 49.27832675320654], [23, 62.82679952110858], [40, 41.44261628284339], [45, 3.9449067848563946], [27, 3.0594999153487477], [24, 68.92447537717176], [21, 15.820677262992227], [34, 32.241181373540506]]",2.451443691691167,0.5834455490112305
"[[48, 86.7000240943604], [23, 52.724343434788935], [52, 50.215232056806386], [22, 90.83337718035432], [41, 44.224847258778745], [49, 1.3836409969225834], [28, 1.5145368084272148], [23, 73.24941686263088], [20, 21.546231613872763], [32, 31.406712025596285]]",3.0528095491307026,0.5753426551818848
"[[49, 92.11832727564733], [22, 64.42485372447211], [52, 53.60837914344051], [23, 92.68610200569813], [39, 39.50862466175758], [50, 4.102594078668188], [27, 3.4053034085359632], [25, 70.38541774248078], [20, 24.126485535413078], [33, 34.71377119364118]]",3.2529462697195073,0.5461838245391846
"[[48, 89.28636060880419], [24, 50.60236816496328], [53, 51.28669822624645], [23, 94.65478122230081], [40, 46.68258191719366], [47, 0.06902715062291431], [28, 3.3610047055911285], [26, 69.20040657144541], [20, 22.04491311681388], [31, 31.699142161309815]]",3.0554187814885934,0.5578620433807373
"[[49, 92.42069576071611], [23, 47.81603611609558], [52, 48.478049429313344], [23, 88.53587857190479], [40, 49.14017910103445], [49, 5.120867723541969], [28, 1.7758311006167693], [24, 71.81703272112694], [21, 21.77547531083763], [34, 36.08739490587791]]",3.1150607394690106,0.5515775680541992
"[[47, 92.27228657225741], [22, 56.1145363563139], [52, 53.77222316802661], [23, 90.73986255146988], [41, 44.31433051417697], [48, 2.8334583231625388], [27, 0.1656685521832193], [27, 75.38201167668585], [22, 18.37362572608823], [33, 31.63268276269349]]",2.603980569693249,0.5380594730377197
"[[49, 90.50354582828132], [22, 51.88166183145043], [53, 51.7858501971376], [23, 86.83507797098926], [39, 42.64434803297309], [50, 4.6840133215983295], [27, 4.288290449046667], [22, 68.43314375050157], [16, 20.323161891828992], [32, 31.87510174030608]]",3.311230922949938,0.5902471542358398
"[[48, 85.29674548685182], [24, 47.77564841547496], [52, 50.172015119070956], [22, 94.99568243984218], [41, 47.19364899828552], [48, 5.615018758609215], [26, 1.6338361409406192], [25, 73.49590254228893], [22, 17.3244828422593], [34, 30.587613222949095]]",3.0665323857635993,0.5908634662628174
"[[49, 92.88142612821568], [21, 54.1936065629277], [52, 54.56513627620492], [21, 92.47612395256893], [39, 45.39661083289932], [49, 1.6948278244115254], [26, 4.013619633777294], [26, 70.42247526041875], [20, 20.149310799047804], [31, 34.50911629149594]]",3.1792238697486677,0.641331672668457
"[[49, 88.13670886519512], [23, 49.32949859141134], [52, 48.35514018197098], [23, 89.42116054104115], [40, 49.695507010549875], [50, 6.644353111361027], [27, 33.64579995341351], [25, 71.86158240007194], [16, 22.09008927067628], [33, 31.183017835856585]]",3.0996668871461974,0.6731040477752686
"[[49, 90.68686607408512], [22, 56.785384750132806], [53, 52.00577277518892], [23, 93.1197353265158], [39, 47.963556461078284], [48, 0.20909581989322845], [28, 1.7246010460360948], [26, 68.19117483167896], [20, 22.71342112350531], [32, 30.925932766633792]]",3.0271990219688902,0.5630767345428467
"[[48, 92.6227175355266], [20, 59.398611838011945], [52, 54.49955358818559], [24, 95.01280642693065], [42, 40.77830488439541], [49, 3.973774187906372], [26, 4.110237759564681], [24, 74.98896253193612], [16, 17.653008773773635], [34, 33.79239274912495]]",3.0382074731076205,0.566335916519165
"[[49, 89.4416959479525], [21, 50.66096882788497], [52, 49.978460302500345], [22, 70.34629632904137], [40, 43.94153592112056], [50, 6.5455997941772], [27, 2.9200718021996517], [27, 70.39709250191068], [17, 23.344898767164473], [30, 30.69089809458326]]",3.355922521365688,0.5624063014984131
"[[47, 92.44903030738932], [23, 52.85091506754904], [53, 52.16151609898004], [23, 90.7628518279864], [41, 46.139863908625294], [47, 3.130556197038077], [28, 4.271233572994536], [25, 67.84999544989755], [21, 22.57326809358046], [33, 30.41390869588522]]",2.9658956900622413,0.5777556896209717
"[[49, 93.18538637857058], [21, 47.248667509425715], [53, 47.512224952471975], [24, 92.72141128792126], [40, 49.486113393279474], [49, 8.505659480075307], [29, 0.02549088421805168], [23, 73.2301545477429], [16, 23.573539533922613], [31, 32.66913904509713]]",3.5746765769469926,0.535099983215332
"[[49, 87.97975671135106], [20, 46.79802023486061], [53, 43.00576625139483], [24, 95.84961117106975], [41, 51.14740239913347], [50, 14.340002837635815], [29, 0.14088599947773162], [22, 76.14834466910244], [16, 16.037589392786533], [30, 34.738397394841144]]",2.8417450044883816,0.5992085933685303
"[[50, 89.90425522750544], [22, 46.803527917934865], [53, 42.66217484277459], [23, 95.55160479014053], [41, 52.162042567313975], [50, 11.98809089487164], [29, 0.44885250468871263], [23, 76.50430858885889], [16, 20.67689511828854], [30, 37.55180135767166]]",2.861215390707953,0.5767099857330322
"[[50, 86.9339743397222], [21, 46.696451581652504], [52, 44.167588077957], [22, 94.9557147479357], [40, 50.605276619633216], [50, 10.67077547798769], [29, 1.504235036717385], [21, 75.45081786752432], [16, 19.915628160337015], [29, 35.18687383938343]]",2.9806321598394625,0.5404534339904785
"[[49, 87.27684475294924], [23, 45.689127275759375], [53, 44.94786603341501], [23, 94.51016197642312], [40, 52.06056170640191], [50, 13.487280484084888], [29, 0.585892949906175], [22, 77.64213030733897], [16, 21.507383248850466], [30, 37.743507200569134]]",2.7033027197536956,0.5839958190917969
"[[50, 88.95147035554281], [24, 47.135750225707866], [53, 40.24568756481723], [24, 93.45486831280473], [42, 49.30465572988115], [50, 16.445990797930186], [29, 0.14307194035552406], [22, 78.40924030254203], [16, 21.10029969358243], [31, 34.46753495375972]]",2.760904233145922,0.6285126209259033
"[[50, 90.43804196934099], [22, 46.55667236577905], [53, 43.76439849153692], [24, 95.88200959214548], [40, 51.10946213190888], [49, 12.765193396227751], [29, 0.07617202761769959], [22, 76.37221078105051], [16, 19.566415376231365], [30, 34.92545772556393]]",2.854790796110856,0.5809385776519775
"[[49, 91.57039130989311], [21, 47.693037915999284], [53, 45.88171034143204], [23, 93.6588017104829], [41, 53.235336168959634], [50, 10.366544603752262], [29, 0.4679570018802224], [23, 76.522631875426], [16, 20.026751611501396], [31, 38.351916636742835]]",3.0896711857693218,0.5489494800567627
"[[49, 90.43820837170868], [20, 46.17811354942478], [53, 45.16215113038934], [24, 95.15292091911415], [40, 50.72139479126458], [49, 13.088844450458101], [29, 0.042266788605519245], [22, 73.7470056624513], [16, 23.525210528869376], [31, 36.59888910894654]]",3.171448390432677,0.5678694248199463
"[[50, 91.69859614485677], [22, 47.62194565579505], [52, 46.5435520294045], [24, 96.21691528260075], [41, 49.89441034564814], [50, 25.948687419998816], [29, 0.2974993752549904], [21, 74.5722703262845], [16, 23.006024372549927], [30, 36.116419690049916]]",2.8441245462046556,0.5913443565368652
"[[50, 88.50108180187763], [23, 46.35810085878361], [53, 42.878246320198635], [24, 93.39243233476358], [40, 52.92609037193521], [49, 10.580907434977707], [29, 1.937737952034926], [22, 74.21516491579911], [16, 18.39697617450323], [31, 33.818844604463166]]",2.8635515970829206,0.5502867698669434
"[[50, 84.34384824469069], [21, 46.71426346247637], [53, 40.93443339014459], [23, 92.86915853476671], [41, 49.83300595312455], [50, 9.769382895321218], [30, 0.0330572373953415], [22, 74.3376094908546], [16, 20.446960232472442], [30, 33.26245816701919]]",3.051126991258405,0.5938208103179932
"[[49, 93.0511798117111], [20, 48.14408317718597], [53, 73.17837921893005], [24, 96.03886026676989], [40, 49.1359410749443], [49, 9.910803203789328], [29, 0.036436830021083555], [21, 79.84919174015766], [16, 21.140978985767156], [30, 32.4105072045364]]",3.044627259528238,0.5492722988128662
"[[50, 90.46830062698092], [22, 45.5005677395122], [53, 46.48630842129775], [24, 92.66763577720137], [42, 53.80047245203059], [50, 12.370240351177468], [29, 0.2176558266268298], [22, 72.84700586816744], [16, 17.62312271140098], [31, 32.98600888740725]]",3.096908700333208,0.5782673358917236
"[[49, 92.92880099883034], [22, 48.33556333510907], [53, 46.35683221856469], [23, 50.57330659598679], [39, 51.056850257298095], [49, 11.441043935463926], [29, 1.687454834143089], [21, 76.71441553154382], [17, 22.96155496942769], [30, 35.41934401515183]]",2.777916372861009,0.5892889499664307
"[[50, 89.96672042982006], [21, 45.131603341608404], [52, 44.987555723922895], [24, 94.54403501394775], [40, 48.31602344846728], [50, 9.36782916689198], [29, 1.9774226776878325], [22, 73.67604801013972], [16, 23.480056334325205], [28, 32.569262547679806]]",3.3171452404687822,0.5458149909973145
"[[49, 86.53065618293708], [20, 48.36505192355328], [53, 42.27986370298686], [25, 96.51287393405907], [42, 49.694829977813384], [49, 9.489388135809083], [28, 0.030677825620756494], [22, 75.76441971678004], [17, 22.562050654828987], [31, 36.62106791621649]]",2.9598687971861106,0.5920476913452148
"[[50, 92.84153135160412], [23, 48.71583143393255], [53, 47.22855648560938], [24, 92.63993555622626], [39, 51.6806989585151], [49, 9.070824960841952], [29, 0.1117624919779514], [23, 72.92527443533162], [16, 22.48166168326419], [34, 33.361988429354554]]",3.236920178602829,0.5493454933166504
"[[50, 91.40083534718852], [21, 46.00031936676116], [53, 43.82262302056998], [22, 94.57439544100951], [41, 49.07982411378134], [50, 11.553183783348018], [28, 1.869653036458668], [23, 74.33948627897718], [17, 17.548475651813305], [28, 31.55429086380073]]",3.2132078754044553,0.6737549304962158
"[[49, 88.30936528788932], [22, 45.31180917777009], [52, 47.47758662069943], [25, 92.09523848213925], [40, 48.1101622961439], [49, 8.49742700375147], [28, 0.0001459994821875199], [22, 72.69581912915817], [16, 21.392098229525725], [31, 32.16635882291874]]",3.328597357924817,0.577573299407959
"[[49, 93.22073011177937], [21, 48.29114477717216], [53, 47.37119954921248], [23, 96.0924977394016], [39, 53.99004737232484], [50, 11.118017388734987], [29, 0.2177953153776686], [23, 75.49931712761509], [17, 23.459953551488617], [31, 33.90911536783741]]",3.0767865319271532,0.630793571472168
"[[50, 90.6801704096847], [24, 49.22923193399249], [53, 45.70179053633502], [24, 94.07370274619174], [41, 50.840331305964405], [49, 13.834248584018471], [28, 2.375830678492089], [22, 72.95066699504979], [17, 23.896033244876566], [34, 30.41835903281708]]",3.0940814567222317,0.5613584518432617
"[[50, 65.55566927969782], [20, 45.589877368804544], [52, 48.15752636234618], [25, 92.7048681253994], [40, 48.536232856909706], [50, 9.607700716367573], [28, 1.7199987311976344], [23, 77.59688914082219], [16, 17.820110276747165], [32, 31.88530105320548]]",2.950333575836896,0.580564022064209
"[[49, 93.1208914257891], [23, 47.63513360786293], [53, 48.059754334280846], [25, 96.50917124071583], [39, 52.535605766440746], [49, 8.984224632332745], [29, 2.205865092071506], [21, 72.22935305042752], [17, 21.037533983353157], [29, 30.51359890919983]]",3.3667553177910285,0.5644938945770264
"[[50, 89.92465006955072], [22, 44.04251287873666], [52, 44.36180807855718], [23, 91.67322339779972], [40, 55.48261324529562], [50, 8.343686907182402], [28, 2.82617383736446], [23, 74.35909670616915], [16, 18.501575017957528], [31, 35.67977981750165]]",2.795350382879045,0.574289083480835
"[[49, 93.04319501530418], [21, 49.24275964421494], [52, 46.14445348167871], [22, 94.2518857053533], [39, 50.31459334241487], [49, 8.138107141442283], [28, 1.7166829699298205], [23, 72.11813810354903], [17, 24.033864788147703], [34, 33.3347646079665]]",3.384756574085681,0.5700399875640869
"[[50, 88.77202343690425], [20, 46.85223618606736], [52, 48.52282674617219], [24, 91.65688484186062], [41, 47.821800050704276], [50, 11.370080327619025], [25, 0.2501946841984096], [23, 72.51082270823225], [16, 24.53369896312976], [34, 31.221808485570932]]",3.1618630465374915,0.5573153495788574
"[[49, 91.1075518979975], [22, 44.649039864414135], [52, 63.03264197978649], [25, 97.10492689631346], [40, 47.81334612332747], [49, 7.990471886431463], [29, 2.975898889752295], [21, 74.96470844807853], [17, 21.608957446261574], [29, 30.02458901993765]]",3.454355565506652,0.5807571411132812
"[[50, 92.83686137745607], [23, 49.19410402184035], [53, 44.19349313367711], [24, 76.05852866260794], [39, 50.17107214856574], [50, 8.052690073022932], [25, 0.09830466906855562], [22, 71.72066705589083], [17, 23.830000659726032], [32, 32.81498034992363]]",2.812768981112845,0.5443596839904785
"[[50, 93.474083830661], [20, 46.69042869427076], [52, 41.33964953141603], [23, 94.18065943154542], [41, 52.50023350659549], [49, 10.44791103438559], [28, 0.07547624555899088], [23, 74.14194986361068], [16, 24.794904007659255], [33, 29.9678567178711]]",3.347850552216223,0.5799174308776855
"[[49, 85.320566281957], [21, 44.74905818252888], [53, 48.009111781542195], [25, 92.07058136671839], [40, 47.96589992027696], [48, 7.486737643169042], [28, 3.2432620668053884], [23, 77.42291348968675], [17, 24.59222218775282], [33, 31.110229311326165]]",3.1210781488197057,0.5911610126495361
"[[50, 91.52221457173094], [24, 49.64886178872405], [52, 46.29029606832279], [21, 95.29344653433279], [42, 46.972966219269786], [50, 7.707310673119608], [25, 3.059240030444003], [23, 71.31359590257705], [16, 12.974797434861486], [32, 36.034140864223794]]",3.178757877169613,0.5520539283752441
"[[50, 89.1831897411607], [22, 47.17066499220022], [52, 50.01889793886937], [24, 93.12789666225406], [39, 50.01016259318092], [49, 9.885888024840579], [26, 0.15884281622602625], [23, 73.29049507910635], [17, 21.340075057706404], [30, 29.50233601243624]]",3.146577488263504,0.5881941318511963
"[[49, 93.7655169343816], [23, 43.350189215897046], [53, 48.90501294894506], [25, 90.8642310321425], [39, 49.11788942946577], [49, 14.789224815411885], [30, 0.01921776227519323], [21, 70.95522980418905], [17, 22.762080676478014], [34, 33.65761727673416]]",3.046357440273357,0.5468025207519531
"[[49, 87.24916067090983], [21, 45.631375009496715], [52, 46.941034239941224], [23, 96.3406755709695], [40, 47.04429993373334], [50, 7.17533261212045], [29, 3.600274788198456], [23, 75.90625059673768], [16, 18.94760188767466], [31, 31.6725072126655]]",3.2531507914022164,0.6795258522033691
"[[28, 91.46383535788604], [22, 49.63870754384288], [52, 44.58165305081068], [25, 94.17331205892789], [42, 51.87705876798837], [48, 12.587048263512298], [27, 0.029695467931749597], [23, 79.19641635203803], [16, 25.42954514918371], [29, 28.92553537163817]]",2.3856020205211355,0.5907638072967529
"[[50, 93.61319391016308], [20, 47.61439341424533], [52, 49.21633094995278], [24, 90.84167110791321], [39, 46.39402397637928], [49, 8.822436831311464], [26, 1.977188725715476], [22, 71.6307259006951], [17, 64.1758761442942], [34, 29.437529153665608]]",3.2306385528667794,0.578561544418335
"[[50, 90.85286422951212], [21, 43.70089861198859], [53, 48.757032647685335], [25, 92.82730273810817], [41, 49.06976142658315], [50, 7.0160637634837215], [28, 3.8754145245717497], [22, 73.72519714451315], [17, 14.582444531314799], [32, 31.86112320952258]]",3.434072017901248,0.5510308742523193
"[[49, 93.5518063478862], [20, 45.861686076077696], [52, 55.37178036225241], [24, 97.36318150741097], [39, 53.61720638211216], [48, 11.160386882151169], [26, 1.8678527205570932], [23, 71.10705824543881], [16, 23.307750437448348], [29, 38.374230243672116]]",3.271321300575037,0.5916485786437988
"[[50, 88.90023722425082], [41, 48.970038405321944], [51, 42.533917902275356], [25, 94.93757755082282], [40, 51.12562051264371], [49, 7.406079678399676], [25, 0.026373618006261305], [22, 73.10432715459689], [17, 24.76605119528392], [33, 28.873726273252352]]",3.0152804261882418,0.5588343143463135
"[[49, 91.42810293883828], [22, 50.2084872341658], [51, 46.25583869371978], [22, 35.11943875406147], [41, 55.69311676281228], [50, 9.30990097165754], [27, 0.05148304639387247], [23, 84.01828043243833], [16, 20.24764524454207], [34, 34.692045886990286]]",2.9255058066182373,0.5852048397064209
"[[48, 93.60029556276976], [21, 47.67908836702131], [53, 50.8434300522602], [23, 89.79944898708798], [39, 47.185193659398635], [48, 6.0061215790789255], [25, 3.24513838042635], [24, 76.2464867616114], [17, 25.195892684886616], [33, 31.160670120865475]]",3.3794483486267604,0.5405135154724121
"[[50, 86.72867014918445], [23, 42.28516717971491], [52, 53.11311154282809], [24, 92.89844079256602], [40, 49.11757748102725], [50, 7.21549693340732], [29, 4.156591320537177], [24, 70.75043989394531], [16, 22.573450785784388], [35, 28.91913454682109]]",3.2434483571866988,0.5849757194519043
"[[49, 89.69721269508283], [24, 44.689193041552045], [51, 48.800799731077404], [25, 91.5716891325141], [39, 46.469775082878066], [49, 9.220863189528522], [27, 1.8595020144029266], [23, 74.91230188830988], [17, 25.40030370522217], [31, 33.60151348056395]]",3.1234805502567937,0.5703303813934326
"[[50, 91.76302529704796], [22, 46.196213251958504], [52, 55.32646762798183], [25, 9.968936806932795], [41, 51.81286441619495], [48, 6.7853942299996675], [28, 3.8578872571657064], [24, 71.80696656278768], [17, 24.961886213553065], [32, 29.19281286355757]]",3.1742822877576566,0.658123254776001
"[[49, 93.9817084659241], [20, 48.90982363006], [53, 51.25609127472905], [24, 0.03391769780967735], [42, 48.85752778658929], [33, 10.94642208701638], [26, 4.304585047383679], [24, 70.50573660165514], [16, 19.813595700767817], [34, 30.994425078849382]]",2.625070526385576,0.5863170623779297
"[[50, 93.47722362016854], [37, 43.571570712053045], [51, 47.53927371761048], [23, 95.62187981860751], [40, 46.359444371286], [50, 6.314087537641114], [27, 0.1539921813261822], [23, 72.48350261580738], [17, 26.136215883459457], [32, 29.05455267697495]]",3.510831837224761,0.6288449764251709
"[[48, 91.2875243330239], [21, 49.91151066754106], [51, 53.325805063954725], [25, 93.93292979871089], [39, 50.642337523171356], [49, 54.69573550624928], [25, 1.9513405912455937], [24, 74.75838225731746], [17, 22.122890012993494], [35, 31.988796390535207]]",2.5789198681442422,0.561286449432373
"[[51, 89.17800955719339], [23, 62.62775014831409], [52, 45.12593422234318], [24, 97.46452886689772], [40, 53.65286496224584], [48, 7.472887447180401], [28, 4.401105865278765], [21, 81.90550785604754], [16, 23.97425325946101], [30, 27.605403063092417]]",3.12900413682456,0.5848431587219238
"[[50, 93.32801262244631], [22, 47.48357501287915], [51, 49.638258095090066], [25, 90.01015812968943], [39, 47.88814890122162], [50, 8.663543776466438], [26, 1.8565948973445507], [22, 70.43937644443346], [16, 26.164409513999658], [34, 29.87395921712293]]",3.51924087417535,0.6439526081085205
"[[49, 91.80110601335629], [21, 50.55905885046745], [53, 56.223890354616294], [24, 55.94043529585348], [40, 45.68933046864175], [49, 19.266268597407727], [34, 4.309651814494479], [24, 73.28824432310107], [17, 26.490601751675232], [31, 27.983739723013585]]",2.8806517511216496,0.5510149002075195
"[[50, 94.21625269793734], [19, 44.538313037186875], [51, 51.853528931087766], [19, 91.93567926449383], [41, 50.39717711143571], [48, 6.104077963899535], [25, 61.67911829315708], [23, 70.1795512766471], [18, 24.027502006478244], [33, 32.6947248189626]]",3.247980785782201,0.5827243328094482
"[[48, 87.68364552793744], [20, 46.50726859277905], [52, 47.881740760499625], [25, 94.96688683867784], [39, 47.441643299837004], [49, 10.860840703110966], [29, 3.3377220473686444], [24, 77.97090445200276], [17, 26.218663427344858], [35, 30.117408226076844]]",3.0370783283672687,0.539318323135376
"[[31, 90.03285554727758], [22, 42.286104354203864], [51, 54.60043346090508], [22, 93.71179068106542], [42, 45.60684691577463], [50, 12.879644961506388], [27, 1.8648157111222234], [22, 75.13989382212402], [18, 22.281624108325047], [32, 27.8201664198575]]",2.802438684733648,0.5856153964996338
"[[51, 94.23283915464243], [21, 50.48770036131411], [51, 50.381939367962865], [23, 89.67694534074762], [40, 48.529301742273056], [50, 6.131082934848188], [26, 4.8085651121293544], [23, 72.49664550896124], [16, 24.310133207137575], [34, 33.655956659924136]]",3.406895129666601,0.5478057861328125
"[[51, 91.00329810379728], [23, 47.72761389557758], [52, 58.39567211913113], [25, 97.30635814400081], [41, 52.18444382542817], [49, 9.307522888152574], [28, 0.058809164924400026], [24, 70.29897287637627], [18, 27.36926934431676], [29, 36.43149860966166]]",3.0819551178962548,0.5993225574493408
"[[50, 82.55101335251919], [22, 44.31177735485441], [52, 52.84308348272995], [24, 91.59169733589378], [39, 45.39036940955205], [48, 8.19463977909159], [25, 3.0290776147310408], [24, 69.70060165727509], [17, 19.28415060135058], [35, 30.499304952025263]]",3.108941793965866,0.5924174785614014
"[[49, 92.17755566924049], [20, 48.24994823166992], [51, 44.132555758764134], [25, 95.92205304422642], [40, 48.61324175561196], [49, 6.414339065493126], [27, 4.936722918606158], [24, 72.5461659460484], [16, 17.06249858456105], [33, 28.103094649075402]]",3.4749467709753956,0.6601791381835938
"[[50, 93.77975384757453], [19, 45.718355718108434], [53, 47.03969977632687], [23, 92.63543189291177], [39, 50.372278708423536], [48, 5.81962019204942], [30, 0.16397955405036058], [23, 76.81605545211737], [17, 26.843732028007835], [32, 27.66714319687128]]",3.5259773337982874,0.6034743785858154
"[[51, 88.22379931749452], [23, 50.771562502024544], [51, 61.166968345299615], [24, 89.20129894518162], [41, 54.58935396768789], [50, 9.14582065305569], [26, 2.7801155500074937], [24, 74.08680394999301], [18, 25.240325673114967], [33, 32.1552409594727]]",2.9234286796612277,0.5757837295532227
"[[49, 94.32441942375533], [21, 42.66206202760542], [53, 50.25955516449583], [25, 93.9604843794004], [39, 46.45218677527408], [49, 5.323769318085212], [28, 4.603957754702006], [24, 69.76775395844064], [16, 21.40572935807253], [34, 29.827340243009296]]",3.431472384702354,0.5624384880065918
"[[48, 92.09623501089538], [22, 47.54247760148796], [51, 54.73170709280054], [24, 91.11863561324658], [40, 47.955195995260205], [50, 7.761340324055013], [27, 1.7907299675426018], [23, 71.10163392954293], [17, 29.399968371367795], [35, 27.360140987939293]]",3.5374813934577327,0.5888845920562744
"[[49, 90.30898981556422], [24, 45.53722935168185], [52, 52.11634569564208], [25, 95.0158036850005], [41, 44.807961975129125], [48, 10.66693970507366], [26, 4.480356692463637], [22, 72.17790231284337], [18, 26.980463219353627], [31, 30.9066908623719]]",3.380393772843257,0.5938937664031982
"[[51, 94.07106827054449], [20, 42.50747847960157], [51, 56.93298049177928], [25, 97.42972293430884], [40, 50.165603872758396], [49, 5.135034927457941], [28, 2.137157291322202], [24, 75.1149745722448], [16, 23.29985563669895], [32, 28.497382002047395]]",3.385208290040806,0.5673656463623047
"[[50, 85.5456432768897], [21, 61.302590129893915], [30, 49.010376341448534], [23, 93.13579460121507], [39, 52.87960382794159], [51, 7.749122205412879], [25, 4.7328139707767765], [24, 69.55286811906035], [17, 28.836430886499112], [35, 34.01529948701486]]",2.7618747005971116,0.585308313369751
