iteration,proposal,fitness,cycle_time
154,"[[49, 4], [52, 50], [29, 28], [42, 6], [1, 4], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.071957517072322,35.523892402648926
154,"[[49, 4], [52, 50], [29, 28], [42, 29], [18, 42], [24, 4], [49, 90], [17, 84], [24, 97], [10, 93]]",3.123454932429462,35.52389311790466
154,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [21, 54], [34, 67]]",3.3022696148088393,35.5238938331604
154,"[[49, 4], [52, 50], [29, 28], [42, 29], [18, 42], [35, 72], [49, 90], [17, 84], [24, 97], [34, 67]]",3.2980119428424275,35.52389430999756
154,"[[49, 4], [52, 50], [29, 28], [42, 6], [45, 31], [24, 4], [49, 90], [17, 84], [24, 97], [34, 67]]",3.2538764172364507,35.52389478683472
154,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [3, 34], [17, 84], [24, 97], [34, 67]]",-0.8866327874581277,35.523895263671875
154,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [3, 18]]",3.1950046553536215,35.52389597892761
154,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.52389669418335
154,"[[49, 4], [52, 50], [29, 28], [42, 6], [44, 5], [41, 31], [49, 90], [17, 84], [24, 97], [24, 60]]",2.9362769551328336,35.52389717102051
154,"[[40, 60], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.200718639474145,35.523897886276245
154,"[[49, 4], [22, 62], [52, 18], [42, 6], [18, 42], [49, 56], [49, 90], [17, 84], [24, 24], [34, 67]]",2.805902373871686,35.52389860153198
154,"[[49, 4], [52, 50], [29, 28], [38, 12], [18, 42], [46, 27], [16, 73], [7, 20], [24, 97], [17, 34]]",2.806584661809203,35.52389907836914
154,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.5238995552063
154,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.523900270462036
154,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [8, 75], [24, 97], [34, 67]]",-0.45763142005846813,35.52390098571777
154,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [3, 80], [49, 90], [17, 84], [24, 97], [0, 6]]",3.0585936243634357,35.52390146255493
154,"[[5, 88], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [22, 33], [24, 97], [34, 67]]",3.0846147885181225,35.52390193939209
154,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [45, 74], [34, 67]]",3.25336460537618,35.52390265464783
154,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.523903131484985
154,"[[13, 64], [52, 50], [29, 28], [42, 6], [2, 82], [41, 31], [49, 90], [17, 84], [24, 97], [24, 60]]",-1.223600992618762,35.52390384674072
154,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [6, 66], [24, 97], [3, 18]]",-0.7172869138158928,35.52390432357788
154,"[[49, 4], [48, 89], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",2.825008431448217,35.52390480041504
154,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [45, 74], [34, 67]]",3.25336460537618,35.5239052772522
154,"[[49, 4], [52, 50], [35, 26], [42, 6], [18, 42], [41, 31], [49, 90], [22, 33], [24, 97], [34, 67]]",3.333226042295992,35.523905754089355
154,"[[16, 44], [52, 50], [29, 28], [42, 6], [45, 31], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.1139613766153205,35.523906230926514
154,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.52390718460083
154,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [5, 72], [49, 90], [17, 84], [24, 97], [34, 67]]",-0.46373365212440687,35.52390813827515
154,"[[49, 4], [52, 46], [32, 94], [42, 29], [23, 46], [52, 10], [49, 90], [19, 51], [24, 97], [10, 93]]",2.5731719010480965,35.523908615112305
154,"[[49, 4], [52, 50], [29, 28], [42, 6], [6, 17], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.1899120173113245,35.52390909194946
154,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [29, 9], [49, 90], [17, 84], [24, 97], [34, 67]]",3.3999178849979543,35.52390956878662
154,"[[49, 4], [52, 50], [29, 28], [17, 69], [18, 42], [24, 4], [49, 90], [32, 19], [24, 97], [34, 67]]",3.5718774193599288,35.52391004562378
154,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.523910999298096
154,"[[40, 60], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.200718639474145,35.523911476135254
154,"[[50, 56], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [21, 30]]",2.7934294181100605,35.52391195297241
154,"[[49, 4], [52, 50], [29, 28], [42, 6], [25, 60], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.1369439476019503,35.52391266822815
154,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.52391314506531
154,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [24, 4], [49, 90], [17, 84], [24, 97], [34, 67]]",3.556376949068853,35.523913621902466
154,"[[49, 4], [52, 50], [29, 28], [42, 29], [20, 63], [24, 4], [26, 17], [17, 84], [22, 36], [34, 67]]",2.6078233531435036,35.5239143371582
154,"[[49, 4], [52, 50], [29, 28], [42, 29], [18, 42], [24, 4], [49, 90], [17, 84], [24, 97], [34, 67]]",3.467132046536924,35.52391481399536
154,"[[40, 60], [52, 50], [29, 28], [42, 6], [18, 42], [8, 65], [49, 90], [17, 84], [24, 97], [34, 67]]",-0.7472236812782098,35.52391529083252
154,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [49, 56], [49, 90], [17, 84], [24, 24], [30, 52]]",2.8617258812730197,35.52391576766968
154,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [42, 15], [49, 90], [17, 84], [24, 97], [3, 18]]",3.0655564651839438,35.523916482925415
154,"[[35, 48], [52, 50], [29, 28], [42, 6], [3, 26], [41, 31], [10, 49], [17, 84], [24, 97], [34, 67]]",-1.2304036378770373,35.52391695976257
154,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [10, 15], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4279889814329927,35.52391791343689
154,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [28, 77], [17, 84], [24, 97], [34, 67]]",3.0266502705954887,35.52391839027405
154,"[[49, 4], [22, 62], [52, 18], [42, 6], [18, 42], [49, 56], [49, 90], [17, 84], [24, 24], [34, 67]]",2.805902373871686,35.523919105529785
154,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.52391958236694
154,"[[49, 4], [27, 6], [29, 28], [38, 12], [18, 42], [41, 31], [49, 90], [7, 20], [24, 97], [34, 67]]",3.035793191789839,35.5239200592041
155,"[[49, 4], [52, 50], [29, 28], [38, 12], [18, 42], [41, 31], [49, 90], [7, 20], [24, 97], [34, 67]]",3.4674476506438765,35.31848645210266
155,"[[49, 4], [52, 50], [29, 28], [38, 12], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.46779225988549,35.31848764419556
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.31848907470703
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.31848955154419
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.31849026679993
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.318490743637085
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.31849145889282
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.31849241256714
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.3184928894043
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.318493366241455
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.31849408149719
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.31849479675293
155,"[[2, 33], [52, 50], [29, 28], [6, 42], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",-0.972798775636782,35.31849551200867
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [9, 42], [17, 84], [5, 85], [34, 67]]",-1.1549597173340262,35.318495988845825
155,"[[49, 4], [52, 46], [29, 28], [42, 29], [18, 42], [24, 4], [49, 90], [17, 84], [24, 97], [10, 93]]",3.0000369601800516,35.31849670410156
155,"[[49, 4], [52, 50], [29, 28], [17, 69], [18, 42], [24, 4], [49, 90], [32, 19], [24, 97], [34, 67]]",3.5718774193599288,35.3184974193573
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.31849789619446
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.318498373031616
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.31849956512451
155,"[[33, 18], [52, 50], [36, 52], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",2.964849570909654,35.31850004196167
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.31850051879883
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.318500995635986
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [50, 10], [17, 84], [24, 97], [34, 67]]",2.888335235865487,35.318501710891724
155,"[[46, 90], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [12, 56], [24, 97], [34, 67]]",-0.8326996163627483,35.31850242614746
155,"[[49, 4], [52, 50], [29, 28], [38, 12], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.46779225988549,35.31850290298462
155,"[[16, 44], [52, 50], [29, 28], [42, 6], [45, 31], [24, 4], [49, 90], [17, 84], [24, 97], [34, 67]]",3.3418135055493354,35.31850337982178
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.318503856658936
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.31850457191467
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [1, 4], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.071957517072322,35.31850504875183
155,"[[49, 4], [52, 50], [29, 28], [42, 29], [18, 42], [24, 4], [49, 90], [17, 84], [24, 97], [10, 93]]",3.123454932429462,35.31850552558899
155,"[[49, 4], [52, 50], [29, 28], [42, 29], [18, 42], [35, 72], [49, 90], [17, 84], [24, 97], [34, 67]]",3.2980119428424275,35.31850624084473
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [45, 31], [24, 4], [49, 90], [17, 84], [24, 97], [34, 67]]",3.2538764172364507,35.318506956100464
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [3, 34], [17, 84], [24, 97], [34, 67]]",-0.8866327874581277,35.31850743293762
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.31850790977478
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [44, 5], [41, 31], [49, 90], [17, 84], [24, 97], [24, 60]]",2.9362769551328336,35.31850838661194
155,"[[40, 60], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.200718639474145,35.3185088634491
155,"[[49, 4], [22, 62], [52, 18], [42, 6], [18, 42], [49, 56], [49, 90], [17, 84], [24, 24], [34, 67]]",2.805902373871686,35.31850981712341
155,"[[49, 4], [52, 50], [29, 28], [38, 12], [18, 42], [46, 27], [16, 73], [7, 20], [24, 97], [17, 34]]",2.806584661809203,35.31851029396057
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.31851077079773
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [3, 80], [49, 90], [17, 84], [24, 97], [0, 6]]",3.0585936243634357,35.31851148605347
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [6, 66], [24, 97], [3, 18]]",-0.7172869138158928,35.318511962890625
155,"[[49, 4], [48, 89], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",2.825008431448217,35.31851243972778
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [45, 74], [34, 67]]",3.25336460537618,35.3185133934021
155,"[[49, 4], [52, 50], [35, 26], [42, 6], [18, 42], [41, 31], [49, 90], [22, 33], [24, 97], [34, 67]]",3.333226042295992,35.31851387023926
155,"[[16, 44], [52, 50], [29, 28], [42, 6], [45, 31], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.1139613766153205,35.318514585494995
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.31851506233215
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [5, 72], [49, 90], [17, 84], [24, 97], [34, 67]]",-0.46373365212440687,35.31851553916931
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [29, 9], [49, 90], [17, 84], [24, 97], [34, 67]]",3.3999178849979543,35.31851601600647
155,"[[49, 4], [52, 50], [29, 28], [17, 69], [18, 42], [24, 4], [49, 90], [32, 19], [24, 97], [34, 67]]",3.5718774193599288,35.31851673126221
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.318517208099365
155,"[[50, 56], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [21, 30]]",2.7934294181100605,35.31851816177368
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [25, 60], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.1369439476019503,35.31851863861084
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [24, 4], [49, 90], [17, 84], [24, 97], [34, 67]]",3.556376949068853,35.31851935386658
155,"[[49, 4], [52, 50], [29, 28], [42, 29], [18, 42], [24, 4], [49, 90], [17, 84], [24, 97], [34, 67]]",3.467132046536924,35.318520069122314
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [49, 56], [49, 90], [17, 84], [24, 24], [30, 52]]",2.8617258812730197,35.31852102279663
155,"[[35, 48], [52, 50], [29, 28], [42, 6], [3, 26], [41, 31], [10, 49], [17, 84], [24, 97], [34, 67]]",-1.2304036378770373,35.31852149963379
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [10, 15], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4279889814329927,35.31852197647095
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [28, 77], [17, 84], [24, 97], [34, 67]]",3.0266502705954887,35.318522453308105
155,"[[49, 4], [31, 12], [29, 28], [42, 29], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",2.771876411957526,35.31852340698242
155,"[[49, 4], [52, 50], [5, 66], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [31, 39], [8, 26]]",-0.8896403803262505,35.31852388381958
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.31852436065674
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [29, 9], [52, 37], [17, 84], [24, 70], [34, 67]]",2.885320124931683,35.3185248374939
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.318525552749634
155,"[[27, 99], [23, 1], [36, 52], [42, 6], [1, 4], [41, 31], [40, 8], [17, 84], [24, 97], [17, 14]]",1.291487299701395,35.31852602958679
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.31852674484253
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [32, 19], [53, 40], [34, 67]]",2.931990501060941,35.31852722167969
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [24, 4], [28, 77], [17, 84], [38, 83], [34, 67]]",3.0951517114721394,35.318527936935425
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [1, 85], [24, 97], [34, 67]]",3.4293421259029495,35.31852841377258
155,"[[49, 4], [3, 37], [39, 0], [42, 29], [18, 42], [24, 4], [39, 37], [17, 84], [24, 97], [34, 67]]",-1.7304545777258449,35.31852889060974
155,"[[49, 4], [26, 90], [32, 42], [42, 6], [16, 13], [24, 4], [49, 90], [17, 84], [24, 97], [34, 67]]",2.5526001379717362,35.3185293674469
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.318530321121216
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [24, 4], [49, 90], [17, 84], [30, 98], [34, 67]]",3.520648495457321,35.318530797958374
155,"[[49, 4], [52, 50], [29, 28], [42, 29], [18, 42], [24, 4], [49, 90], [12, 26], [24, 97], [34, 67]]",-0.539379761234108,35.31853127479553
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [29, 9], [49, 90], [17, 84], [24, 97], [34, 67]]",3.3999178849979543,35.31853199005127
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [29, 9], [49, 90], [17, 84], [24, 97], [30, 20]]",3.042124705463649,35.31853246688843
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.318532943725586
155,"[[49, 4], [52, 46], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [10, 93]]",2.9935666983146616,35.31853365898132
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [21, 80], [17, 84], [49, 84], [34, 67]]",3.0785176929019213,35.31853413581848
155,"[[23, 98], [52, 50], [29, 28], [42, 6], [47, 51], [24, 4], [49, 90], [17, 84], [49, 10], [16, 76]]",2.941183386531236,35.31853485107422
155,"[[49, 4], [52, 50], [29, 28], [38, 12], [50, 67], [41, 31], [50, 10], [17, 84], [24, 97], [34, 67]]",2.6695952487070445,35.31853532791138
155,"[[49, 4], [52, 50], [29, 28], [42, 29], [18, 42], [24, 4], [49, 90], [17, 84], [24, 97], [10, 93]]",3.123454932429462,35.318535804748535
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.31853628158569
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [45, 31], [41, 31], [21, 56], [17, 84], [34, 80], [34, 67]]",2.5757934528984556,35.31853723526001
155,"[[49, 4], [52, 50], [29, 28], [38, 17], [18, 42], [46, 27], [49, 90], [7, 20], [24, 97], [17, 34]]",2.909585001301939,35.31853771209717
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [46, 48]]",3.234187112487282,35.318538188934326
155,"[[49, 4], [52, 50], [29, 28], [38, 12], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.46779225988549,35.318538665771484
155,"[[33, 18], [52, 50], [36, 52], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",2.964849570909654,35.31853938102722
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [39, 13], [49, 90], [17, 84], [24, 24], [34, 67]]",3.1389170611431805,35.31853985786438
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.31854033470154
155,"[[28, 43], [36, 24], [29, 28], [42, 6], [18, 42], [29, 9], [49, 90], [30, 52], [24, 97], [41, 26]]",2.2021354121326655,35.318541049957275
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.318541526794434
155,"[[49, 3], [31, 96], [29, 28], [42, 6], [18, 42], [41, 31], [50, 10], [17, 84], [24, 97], [34, 67]]",2.2515196303378,35.31854200363159
155,"[[49, 4], [52, 50], [29, 28], [40, 20], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.2153932395649742,35.31854248046875
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [41, 4], [41, 31], [32, 97], [17, 84], [24, 97], [34, 67]]",2.535531369412383,35.31854319572449
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [33, 39]]",3.1216900257063527,35.318543672561646
155,"[[49, 4], [18, 9], [29, 28], [42, 6], [18, 42], [47, 36], [49, 90], [17, 84], [24, 97], [34, 67]]",3.1587759056709332,35.31854438781738
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [12, 68], [27, 96], [24, 97], [34, 67]]",-0.8457208947471022,35.31854510307312
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [16, 37], [24, 61], [17, 84], [40, 30], [34, 67]]",2.8115970446722622,35.31854557991028
155,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.318546295166016
155,"[[49, 4], [7, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 24], [30, 52]]",-1.3995796571945451,35.318546772003174
156,"[[49, 4], [52, 50], [29, 28], [38, 12], [18, 42], [41, 31], [49, 90], [7, 20], [24, 97], [34, 67]]",3.4674476506438765,35.17539167404175
156,"[[49, 4], [52, 50], [29, 28], [38, 12], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.46779225988549,35.175392866134644
156,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.17539358139038
156,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.1753945350647
156,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.175395250320435
156,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.17539572715759
156,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.17539644241333
156,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.17541790008545
156,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.17544627189636
156,"[[2, 33], [52, 50], [29, 28], [6, 42], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",-0.972798775636782,35.17544674873352
156,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [9, 42], [17, 84], [5, 85], [34, 67]]",-1.1549597173340262,35.17544722557068
156,"[[49, 4], [52, 46], [29, 28], [42, 29], [18, 42], [24, 4], [49, 90], [17, 84], [24, 97], [10, 93]]",3.0000369601800516,35.175447940826416
156,"[[49, 4], [52, 50], [29, 28], [17, 69], [18, 42], [24, 4], [49, 90], [32, 19], [24, 97], [34, 67]]",3.5718774193599288,35.175448417663574
156,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.17544889450073
156,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.17544984817505
156,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.175450563430786
156,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.4590933329574405,35.175451040267944
156,"[[49, 4], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [50, 10], [17, 84], [24, 97], [34, 67]]",2.888335235865487,35.1754515171051
156,"[[46, 90], [52, 50], [29, 28], [42, 6], [18, 42], [41, 31], [49, 90], [12, 56], [24, 97], [34, 67]]",-0.8326996163627483,35.17545199394226
156,"[[49, 4], [52, 50], [29, 28], [38, 12], [18, 42], [41, 31], [49, 90], [17, 84], [24, 97], [34, 67]]",3.46779225988549,35.17545247077942
