iteration,proposal,fitness,cycle_time
36,"[[47, 50], [48, 5], [17, 73], [47, 93], [18, 35], [65, 35], [49, 52], [25, 4], [54, 83], [81, 88]]",3.205637714922334,14.516502857208252
36,"[[47, 50], [48, 5], [17, 73], [45, 91], [18, 35], [65, 35], [49, 52], [25, 4], [54, 83], [81, 88]]",3.112484195181964,14.51650357246399
36,"[[47, 50], [48, 5], [17, 73], [45, 95], [18, 35], [65, 35], [49, 52], [25, 4], [54, 83], [81, 88]]",3.135738254411688,14.516504049301147
36,"[[47, 50], [48, 5], [17, 73], [45, 93], [16, 35], [65, 35], [49, 52], [25, 4], [54, 83], [81, 88]]",3.1327646339234505,14.516504764556885
36,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [65, 35], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2062652262374236,14.516505241394043
36,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 33], [65, 35], [49, 52], [25, 4], [54, 83], [81, 88]]",3.213207353609537,14.516505479812622
36,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 37], [65, 35], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2169066488873694,14.51650619506836
36,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [63, 35], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2167861948381855,14.516506671905518
36,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [67, 35], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2167861948381855,14.516507148742676
36,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2188027756134483,14.516508340835571
36,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 37], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2154418076546767,14.51650881767273
36,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 35], [47, 52], [25, 4], [54, 83], [81, 88]]",3.081288262342717,14.516509294509888
36,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 35], [51, 52], [25, 4], [54, 83], [81, 88]]",3.2069273554924536,14.516509771347046
36,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 35], [49, 50], [25, 4], [54, 83], [81, 88]]",3.196844451616137,14.516510248184204
36,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 35], [49, 54], [25, 4], [54, 83], [81, 88]]",3.2107364525123954,14.516510725021362
36,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 35], [49, 52], [23, 4], [54, 83], [81, 88]]",3.115381728424828,14.5165114402771
36,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 35], [49, 52], [27, 4], [54, 83], [81, 88]]",3.2069273554924536,14.516511917114258
36,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 35], [49, 52], [25, 2], [54, 83], [81, 88]]",3.12831975710833,14.516512632369995
36,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 35], [49, 52], [25, 6], [54, 83], [81, 88]]",3.2079832149607492,14.516513109207153
36,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 35], [49, 52], [25, 4], [52, 83], [81, 88]]",3.2154418076546767,14.516523122787476
36,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 35], [49, 52], [25, 4], [56, 83], [81, 88]]",3.21701025936877,14.516524314880371
36,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 35], [49, 52], [25, 4], [54, 81], [81, 88]]",3.2127530332876586,14.51652479171753
36,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 35], [49, 52], [25, 4], [54, 85], [81, 88]]",3.1296862009490356,14.516525506973267
36,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 35], [49, 52], [25, 4], [54, 83], [79, 88]]",3.217234323899355,14.516525983810425
36,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 35], [49, 52], [25, 4], [54, 83], [83, 88]]",3.217234323899355,14.516526460647583
36,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 35], [49, 52], [25, 4], [54, 83], [81, 86]]",3.217234323899355,14.51652717590332
36,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 35], [49, 52], [25, 4], [54, 83], [81, 90]]",3.217234323899355,14.516527652740479
37,"[[45, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2140974204711674,14.604472160339355
37,"[[49, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [81, 88]]",3.072869546843563,14.604473114013672
37,"[[47, 48], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2132011623488284,14.60447359085083
37,"[[47, 52], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [81, 88]]",3.1872096768009905,14.604474306106567
37,"[[47, 50], [46, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [81, 88]]",3.101756801917306,14.604474782943726
37,"[[47, 50], [50, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [81, 88]]",3.10678195825324,14.604475259780884
37,"[[47, 50], [48, 3], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [81, 88]]",3.0417455302932286,14.604475975036621
37,"[[47, 50], [48, 7], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2019769826186337,14.6044762134552
37,"[[47, 50], [48, 5], [15, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [81, 88]]",-0.7804839003264652,14.604476690292358
37,"[[47, 50], [48, 5], [19, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2181696468745256,14.604477167129517
37,"[[47, 50], [48, 5], [17, 71], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [81, 88]]",3.218249236373901,14.604477882385254
37,"[[47, 50], [48, 5], [17, 75], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2142694983526985,14.604478359222412
37,"[[47, 50], [48, 5], [17, 73], [43, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [81, 88]]",3.1336035380173426,14.60447907447815
37,"[[47, 50], [48, 5], [17, 73], [47, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2072061666364275,14.604479551315308
37,"[[47, 50], [48, 5], [17, 73], [45, 91], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [81, 88]]",3.1140526468960577,14.604480028152466
37,"[[47, 50], [48, 5], [17, 73], [45, 95], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [81, 88]]",3.1373067061257816,14.604480504989624
37,"[[47, 50], [48, 5], [17, 73], [45, 93], [16, 35], [65, 33], [49, 52], [25, 4], [54, 83], [81, 88]]",3.1343330856375444,14.604481220245361
37,"[[47, 50], [48, 5], [17, 73], [45, 93], [20, 35], [65, 33], [49, 52], [25, 4], [54, 83], [81, 88]]",3.207833677951517,14.60448169708252
37,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 33], [65, 33], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2147758053236304,14.604482173919678
37,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 37], [65, 33], [49, 52], [25, 4], [54, 83], [81, 88]]",3.218475100601463,14.604482650756836
37,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [63, 33], [49, 52], [25, 4], [54, 83], [81, 88]]",3.2185787110828636,14.604483127593994
37,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [67, 33], [49, 52], [25, 4], [54, 83], [81, 88]]",3.127669620173773,14.604483366012573
37,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 31], [49, 52], [25, 4], [54, 83], [81, 88]]",3.129462136418451,14.60448408126831
37,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 35], [49, 52], [25, 4], [54, 83], [81, 88]]",3.217234323899355,14.604484796524048
37,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [47, 52], [25, 4], [54, 83], [81, 88]]",3.079495746098039,14.604485034942627
37,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [51, 52], [25, 4], [54, 83], [81, 88]]",3.208719871737132,14.604485511779785
37,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 50], [25, 4], [54, 83], [81, 88]]",3.198636967860816,14.604485988616943
37,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 54], [25, 4], [54, 83], [81, 88]]",3.2118567751653195,14.604486465454102
37,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [23, 4], [54, 83], [81, 88]]",3.1169501801389217,14.60448694229126
37,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [27, 4], [54, 83], [81, 88]]",3.208495807206547,14.604487419128418
37,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 2], [54, 83], [81, 88]]",3.129888208822424,14.604488134384155
37,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 6], [54, 83], [81, 88]]",3.2095516666748427,14.604488611221313
37,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [52, 83], [81, 88]]",3.21701025936877,14.604489088058472
37,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [56, 83], [81, 88]]",3.2185787110828636,14.60448956489563
37,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 81], [81, 88]]",3.2143214850017525,14.604490041732788
37,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 85], [81, 88]]",3.1312546526631295,14.604490280151367
37,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2188027756134483,14.604490756988525
37,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [83, 88]]",3.2188027756134483,14.604491472244263
37,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [81, 86]]",3.2188027756134483,14.604491949081421
37,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [81, 90]]",3.2188027756134483,14.604492425918579
38,"[[46, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2163380657770153,14.540462493896484
38,"[[48, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.202630795765657,14.5404634475708
38,"[[47, 49], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2163380657770153,14.540464401245117
38,"[[47, 51], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.206215828255014,14.540464878082275
38,"[[47, 50], [47, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2049692611153073,14.540465354919434
38,"[[47, 50], [49, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2195334556033197,14.540465593338013
38,"[[47, 50], [48, 4], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2305766400696276,14.54046630859375
38,"[[47, 50], [48, 6], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.213750847074813,14.540467023849487
38,"[[47, 50], [48, 5], [16, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2188446281543586,14.540467262268066
38,"[[47, 50], [48, 5], [18, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2176060012595453,14.540467977523804
38,"[[47, 50], [48, 5], [17, 72], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2189639557973586,14.540468454360962
38,"[[47, 50], [48, 5], [17, 74], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.217133292503953,14.54046893119812
38,"[[47, 50], [48, 5], [17, 73], [44, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.13126660553851,14.540469408035278
38,"[[47, 50], [48, 5], [17, 73], [46, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.214142712985744,14.540469884872437
38,"[[47, 50], [48, 5], [17, 73], [45, 92], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.1212517389274645,14.540470600128174
38,"[[47, 50], [48, 5], [17, 73], [45, 94], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.133347293103391,14.540471076965332
38,"[[47, 50], [48, 5], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2226580773017375,14.54047155380249
38,"[[47, 50], [48, 5], [17, 73], [45, 93], [19, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.214377707568182,14.540472269058228
38,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 34], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2175853807111965,14.540472745895386
38,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 36], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.219380707186156,14.540473222732544
38,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [64, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2190268401440334,14.540473937988281
38,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [66, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.127669620173773,14.54047441482544
38,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 32], [49, 52], [25, 4], [54, 83], [79, 88]]",3.128565878296112,14.540475130081177
38,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 34], [49, 52], [25, 4], [54, 83], [79, 88]]",3.218354646552279,14.540475368499756
38,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [48, 52], [25, 4], [54, 83], [79, 88]]",3.115754866407092,14.540475845336914
38,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [50, 52], [25, 4], [54, 83], [79, 88]]",3.2136492914099977,14.540476322174072
38,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 51], [25, 4], [54, 83], [79, 88]]",3.2129377641725583,14.54047679901123
38,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 53], [25, 4], [54, 83], [79, 88]]",3.2152177431240916,14.540477514266968
38,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [24, 4], [54, 83], [79, 88]]",3.1210252051591043,14.540477991104126
38,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [26, 4], [54, 83], [79, 88]]",3.220064819293121,14.540478467941284
38,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 3], [54, 83], [79, 88]]",3.2211420726793465,14.540479183197021
38,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 5], [54, 83], [79, 88]]",3.2146735973670326,14.54047966003418
38,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [53, 83], [79, 88]]",3.2185787110828636,14.540480136871338
38,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [55, 83], [79, 88]]",3.2190268401440334,14.540481090545654
38,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 82], [79, 88]]",3.2167861948381855,14.540481805801392
38,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 84], [79, 88]]",3.220819356388712,14.54048228263855
38,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [78, 88]]",3.2188027756134483,14.540482759475708
38,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [80, 88]]",3.2188027756134483,14.540482997894287
38,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 87]]",3.2188027756134483,14.540483713150024
38,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 89]]",3.2188027756134483,14.540484428405762
39,"[[46, 50], [48, 4], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.228111930233195,14.48464846611023
39,"[[48, 50], [48, 4], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2144046602218364,14.484649181365967
39,"[[47, 49], [48, 4], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2283359947637797,14.484649896621704
39,"[[47, 51], [48, 4], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2179896927111935,14.484650373458862
39,"[[47, 50], [47, 4], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.1101303647690277,14.4846510887146
39,"[[47, 50], [49, 4], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.1189646181249033,14.484651565551758
39,"[[47, 50], [48, 3], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.0417455302932286,14.484652042388916
39,"[[47, 50], [48, 5], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2188027756134483,14.484652519226074
39,"[[47, 50], [48, 4], [16, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.230618492610538,14.484652996063232
39,"[[47, 50], [48, 4], [18, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2293798657157247,14.48465347290039
39,"[[47, 50], [48, 4], [17, 72], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.230737820253538,14.484653949737549
39,"[[47, 50], [48, 4], [17, 74], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2289071569601324,14.484654664993286
39,"[[47, 50], [48, 4], [17, 73], [44, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.1430404699946894,14.484655141830444
39,"[[47, 50], [48, 4], [17, 73], [46, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.225916577441924,14.484655380249023
39,"[[47, 50], [48, 4], [17, 73], [45, 92], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.133025603383644,14.48465609550476
39,"[[47, 50], [48, 4], [17, 73], [45, 94], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.1451211575595703,14.484656572341919
39,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.234431941757917,14.484657049179077
39,"[[47, 50], [48, 4], [17, 73], [45, 93], [19, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2261515720243614,14.484657526016235
39,"[[47, 50], [48, 4], [17, 73], [45, 93], [18, 34], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2293592451673763,14.484658241271973
39,"[[47, 50], [48, 4], [17, 73], [45, 93], [18, 36], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2311545716423353,14.48465871810913
39,"[[47, 50], [48, 4], [17, 73], [45, 93], [18, 35], [64, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2308007046002127,14.484659194946289
39,"[[47, 50], [48, 4], [17, 73], [45, 93], [18, 35], [66, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.139443484629952,14.484659671783447
39,"[[47, 50], [48, 4], [17, 73], [45, 93], [18, 35], [65, 32], [49, 52], [25, 4], [54, 83], [79, 88]]",3.1401156782217066,14.484660148620605
39,"[[47, 50], [48, 4], [17, 73], [45, 93], [18, 35], [65, 34], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2301285110084583,14.484660625457764
39,"[[47, 50], [48, 4], [17, 73], [45, 93], [18, 35], [65, 33], [48, 52], [25, 4], [54, 83], [79, 88]]",3.127528730863272,14.484661102294922
39,"[[47, 50], [48, 4], [17, 73], [45, 93], [18, 35], [65, 33], [50, 52], [25, 4], [54, 83], [79, 88]]",3.2254231558661774,14.48466181755066
39,"[[47, 50], [48, 4], [17, 73], [45, 93], [18, 35], [65, 33], [49, 51], [25, 4], [54, 83], [79, 88]]",3.2247116286287376,14.484662294387817
39,"[[47, 50], [48, 4], [17, 73], [45, 93], [18, 35], [65, 33], [49, 53], [25, 4], [54, 83], [79, 88]]",3.226991607580271,14.484662771224976
39,"[[47, 50], [48, 4], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [24, 4], [54, 83], [79, 88]]",3.1327990696152836,14.484663248062134
39,"[[47, 50], [48, 4], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [26, 4], [54, 83], [79, 88]]",3.231614619218716,14.484663486480713
39,"[[47, 50], [48, 4], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 3], [54, 83], [79, 88]]",3.232915937135526,14.48466420173645
39,"[[47, 50], [48, 4], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 5], [54, 83], [79, 88]]",3.2264474618232124,14.484664678573608
39,"[[47, 50], [48, 4], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [53, 83], [79, 88]]",3.230352575539043,14.484665155410767
39,"[[47, 50], [48, 4], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [55, 83], [79, 88]]",3.2308007046002127,14.484665632247925
39,"[[47, 50], [48, 4], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 82], [79, 88]]",3.228560059294365,14.484666109085083
39,"[[47, 50], [48, 4], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 84], [79, 88]]",3.2325932208448913,14.484666585922241
39,"[[47, 50], [48, 4], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [78, 88]]",3.2305766400696276,14.4846670627594
39,"[[47, 50], [48, 4], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [80, 88]]",3.2305766400696276,14.484667539596558
39,"[[47, 50], [48, 4], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 87]]",3.2305766400696276,14.484668016433716
39,"[[47, 50], [48, 4], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 89]]",3.2305766400696276,14.484668731689453
40,"[[46, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.231967231921484,14.518014192581177
40,"[[48, 50], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2182599619101255,14.518014907836914
40,"[[47, 49], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.232191296452069,14.518015384674072
40,"[[47, 51], [48, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2218449943994822,14.51801586151123
40,"[[47, 50], [47, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.1139856664573164,14.518016338348389
40,"[[47, 50], [49, 4], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.1228199198131925,14.518017053604126
40,"[[47, 50], [48, 3], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.0456008319815173,14.518017768859863
40,"[[47, 50], [48, 5], [17, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2226580773017375,14.518018245697021
40,"[[47, 50], [48, 4], [16, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.234473794298827,14.5180184841156
40,"[[47, 50], [48, 4], [18, 73], [45, 93], [17, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.233235167404014,14.518018960952759
40,"[[47, 50], [48, 4], [17, 72], [45, 93], [17, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.234593121941827,14.518019437789917
40,"[[47, 50], [48, 4], [17, 74], [45, 93], [17, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.232762458648421,14.518020153045654
40,"[[47, 50], [48, 4], [17, 73], [44, 93], [17, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.1468957716829786,14.518020629882812
40,"[[47, 50], [48, 4], [17, 73], [46, 93], [17, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2297718791302126,14.51802110671997
40,"[[47, 50], [48, 4], [17, 73], [45, 92], [17, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.1368809050719326,14.518021821975708
40,"[[47, 50], [48, 4], [17, 73], [45, 94], [17, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.1489764592478595,14.518022298812866
40,"[[47, 50], [48, 4], [17, 73], [45, 93], [16, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.1461069500937238,14.518022537231445
40,"[[47, 50], [48, 4], [17, 73], [45, 93], [18, 35], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2305766400696276,14.518023014068604
40,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 34], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.2328141447684025,14.51802372932434
40,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 36], [65, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.234268462456712,14.518024206161499
40,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [64, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.234656006288502,14.518024682998657
40,"[[47, 50], [48, 4], [17, 73], [45, 93], [17, 35], [66, 33], [49, 52], [25, 4], [54, 83], [79, 88]]",3.143298786318241,14.518025159835815
