iteration,proposal,fitness,cycle_time
64,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [63, 33], [24, 96], [11, 80], [50, 94], [46, 49]]",-0.26510286982410713,13.771944761276245
64,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [63, 33], [24, 96], [11, 80], [50, 94], [50, 49]]",-0.34314454582679677,13.771945238113403
64,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [63, 33], [24, 96], [11, 80], [50, 94], [48, 47]]",-0.27931855574327535,13.771945714950562
64,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [63, 33], [24, 96], [11, 80], [50, 94], [48, 51]]",-0.4317287026991661,13.77194619178772
65,"[[8, 26], [10, 71], [39, 10], [33, 69], [16, 45], [63, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.3641569511256222,13.682996988296509
65,"[[12, 26], [10, 71], [39, 10], [33, 69], [16, 45], [63, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.29455512147926255,13.682997941970825
65,"[[10, 24], [10, 71], [39, 10], [33, 69], [16, 45], [63, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.2698574961831133,13.682998418807983
65,"[[10, 28], [10, 71], [39, 10], [33, 69], [16, 45], [63, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.2954204358245818,13.682998895645142
65,"[[10, 26], [8, 71], [39, 10], [33, 69], [16, 45], [63, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.36915039326614085,13.682999610900879
65,"[[10, 26], [12, 71], [39, 10], [33, 69], [16, 45], [63, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.29482207762032564,13.683000326156616
65,"[[10, 26], [10, 69], [39, 10], [33, 69], [16, 45], [63, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.2750613296621638,13.683000802993774
65,"[[10, 26], [10, 73], [39, 10], [33, 69], [16, 45], [63, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.49866288883568277,13.683001279830933
65,"[[10, 26], [10, 71], [37, 10], [33, 69], [16, 45], [63, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.26184452959390914,13.68300175666809
65,"[[10, 26], [10, 71], [41, 10], [33, 69], [16, 45], [63, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.2648225637885937,13.683002233505249
65,"[[10, 26], [10, 71], [39, 8], [33, 69], [16, 45], [63, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.26579765458817484,13.683002948760986
65,"[[10, 26], [10, 71], [39, 12], [33, 69], [16, 45], [63, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.26211966213564075,13.683003187179565
65,"[[10, 26], [10, 71], [39, 10], [31, 69], [16, 45], [63, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.3641569511256222,13.683004379272461
65,"[[10, 26], [10, 71], [39, 10], [35, 69], [16, 45], [63, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.3714332873146562,13.68300485610962
65,"[[10, 26], [10, 71], [39, 10], [33, 67], [16, 45], [63, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.27725896510986114,13.683005332946777
65,"[[10, 26], [10, 71], [39, 10], [33, 71], [16, 45], [63, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.3658537307072329,13.683005809783936
65,"[[10, 26], [10, 71], [39, 10], [33, 69], [14, 45], [63, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.2623716103660403,13.683006525039673
65,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [63, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.2613949832980431,13.68300724029541
65,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 43], [63, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.2664833817831198,13.683007717132568
65,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 47], [63, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.3529017793119751,13.683008193969727
65,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.26070024650378176,13.683008909225464
65,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [65, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.2645093435237236,13.683009147644043
65,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [63, 31], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.35272966006579676,13.68300986289978
65,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [63, 35], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.26182056915670593,13.683010339736938
65,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [63, 33], [22, 96], [11, 78], [50, 94], [48, 49]]",-0.27257566662477695,13.683011054992676
65,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [63, 33], [26, 96], [11, 78], [50, 94], [48, 49]]",-0.27461337825721444,13.683011531829834
65,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [63, 33], [24, 94], [11, 78], [50, 94], [48, 49]]",-0.2705296897748677,13.683012008666992
65,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [63, 33], [24, 98], [11, 78], [50, 94], [48, 49]]",-0.3702709988512769,13.683012247085571
65,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [63, 33], [24, 96], [9, 78], [50, 94], [48, 49]]",-0.26473340805430867,13.683012962341309
65,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [63, 33], [24, 96], [13, 78], [50, 94], [48, 49]]",-0.2716794085024379,13.683013439178467
65,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [63, 33], [24, 96], [11, 76], [50, 94], [48, 49]]",-0.2624927627484608,13.683014154434204
65,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [63, 33], [24, 96], [11, 80], [50, 94], [48, 49]]",-0.2633890208707994,13.683014631271362
65,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [63, 33], [24, 96], [11, 78], [48, 94], [48, 49]]",-0.2960382422123087,13.68301510810852
65,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [63, 33], [24, 96], [11, 78], [52, 94], [48, 49]]",-0.27835809749706275,13.683015584945679
65,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [63, 33], [24, 96], [11, 78], [50, 92], [48, 49]]",-0.2660334741899568,13.683016061782837
65,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [63, 33], [24, 96], [11, 78], [50, 96], [48, 49]]",-0.36695292250298195,13.683016538619995
65,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [63, 33], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2630862890488439,13.683017015457153
65,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [63, 33], [24, 96], [11, 78], [50, 94], [50, 49]]",-0.3411279650515331,13.68301773071289
65,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [63, 33], [24, 96], [11, 78], [50, 94], [48, 47]]",-0.2773019749680117,13.683018207550049
65,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [63, 33], [24, 96], [11, 78], [50, 94], [48, 51]]",-0.4297121219239033,13.683018684387207
66,"[[8, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.3634847575338678,13.706942796707153
66,"[[12, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.29388292788750814,13.706943988800049
66,"[[10, 24], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.26918530259135887,13.706944465637207
66,"[[10, 28], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.2947482422328269,13.706944942474365
66,"[[10, 26], [8, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.368478199674386,13.706945419311523
66,"[[10, 26], [12, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.29414988402857123,13.70694613456726
66,"[[10, 26], [10, 69], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.2743891360704094,13.706946611404419
66,"[[10, 26], [10, 73], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.49799069524392836,13.706947088241577
66,"[[10, 26], [10, 71], [37, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.2605001424104003,13.706947565078735
66,"[[10, 26], [10, 71], [41, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.2648225637885937,13.706948041915894
66,"[[10, 26], [10, 71], [39, 8], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.264453267404666,13.706948518753052
66,"[[10, 26], [10, 71], [39, 12], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.261671533074471,13.706949234008789
66,"[[10, 26], [10, 71], [39, 10], [31, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.3634847575338678,13.706949949264526
66,"[[10, 26], [10, 71], [39, 10], [35, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.3707610937229018,13.706950426101685
66,"[[10, 26], [10, 71], [39, 10], [33, 67], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.27658677151810673,13.706950902938843
66,"[[10, 26], [10, 71], [39, 10], [33, 71], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.36518153711547807,13.706951141357422
66,"[[10, 26], [10, 71], [39, 10], [33, 69], [14, 45], [61, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.26169941677428543,13.70695161819458
66,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.26072278970628826,13.706952095031738
66,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 43], [61, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.26581118819136584,13.706952810287476
66,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 47], [61, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.35222958572022023,13.706953287124634
66,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [59, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.2645093435237236,13.706954002380371
66,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [63, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.2613724400955366,13.70695424079895
66,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 31], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.35228153100462745,13.706954717636108
66,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 35], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.2613724400955366,13.706969499588013
66,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [22, 96], [11, 78], [50, 94], [48, 49]]",-0.27190347303302254,13.706970691680908
66,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [26, 96], [11, 78], [50, 94], [48, 49]]",-0.27394118466546047,13.706971168518066
66,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 94], [11, 78], [50, 94], [48, 49]]",-0.2698574961831133,13.706971645355225
66,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 98], [11, 78], [50, 94], [48, 49]]",-0.36959880525952205,13.706972122192383
66,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [9, 78], [50, 94], [48, 49]]",-0.26406121446255426,13.706972599029541
66,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [13, 78], [50, 94], [48, 49]]",-0.271007214910683,13.7069730758667
66,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 76], [50, 94], [48, 49]]",-0.26182056915670593,13.706973552703857
66,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 80], [50, 94], [48, 49]]",-0.26271682727904544,13.706974029541016
66,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [48, 94], [48, 49]]",-0.2958141776817236,13.706974506378174
66,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [52, 94], [48, 49]]",-0.2772377748441386,13.706974983215332
66,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 92], [48, 49]]",-0.2651372160676173,13.70697546005249
66,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 96], [48, 49]]",-0.36650479344181264,13.706975936889648
66,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.25994938562065695,13.706976652145386
66,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [50, 49]]",-0.33933544880685496,13.706977367401123
66,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [48, 47]]",-0.2766297813762577,13.706977844238281
66,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [48, 51]]",-0.4234383150675285,13.70697832107544
67,"[[8, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.3627338966507425,13.662322759628296
67,"[[12, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2931320670043829,13.662323713302612
67,"[[10, 24], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.26843444170823405,13.66232419013977
67,"[[10, 28], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2939973813497021,13.662324666976929
67,"[[10, 26], [8, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.36772733879126074,13.662325859069824
67,"[[10, 26], [12, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2933990231454455,13.662326097488403
67,"[[10, 26], [10, 69], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2736382751872837,13.662326574325562
67,"[[10, 26], [10, 73], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.4972398343608031,13.66232705116272
67,"[[10, 26], [10, 71], [37, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.25974928152727506,13.662327527999878
67,"[[10, 26], [10, 71], [41, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.26407170290546844,13.662328004837036
67,"[[10, 26], [10, 71], [39, 8], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.26370240652154076,13.662328481674194
67,"[[10, 26], [10, 71], [39, 12], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.26092067219134574,13.66233491897583
67,"[[10, 26], [10, 71], [39, 10], [31, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.3595969932225547,13.662335872650146
67,"[[10, 26], [10, 71], [39, 10], [35, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.3720268136150393,13.662336349487305
67,"[[10, 26], [10, 71], [39, 10], [33, 67], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.27785249141024426,13.662336826324463
67,"[[10, 26], [10, 71], [39, 10], [33, 71], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.3599493856206575,13.662337303161621
67,"[[10, 26], [10, 71], [39, 10], [33, 69], [14, 45], [61, 33], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2609485558911606,13.66233777999878
67,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 33], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.259971928823163,13.662338256835938
67,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 43], [61, 33], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.26506032730824014,13.662338733673096
67,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 47], [61, 33], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.3514787248370954,13.662339448928833
67,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [59, 33], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2615178373347504,13.66234016418457
67,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [63, 33], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2630862890488439,13.662340641021729
67,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 31], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.3533231863661803,13.662341117858887
67,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 35], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.25905312749831744,13.662341594696045
67,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [22, 96], [11, 78], [50, 94], [46, 49]]",-0.27115261214989683,13.662342071533203
67,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [26, 96], [11, 78], [50, 94], [46, 49]]",-0.27319032378233477,13.66234278678894
67,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 94], [11, 78], [50, 94], [46, 49]]",-0.26910663529998846,13.662343263626099
67,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 98], [11, 78], [50, 94], [46, 49]]",-0.3688479443763968,13.662343740463257
67,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [9, 78], [50, 94], [46, 49]]",-0.26331035357942856,13.662344455718994
67,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [13, 78], [50, 94], [46, 49]]",-0.27025635402755777,13.662344932556152
67,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 76], [50, 94], [46, 49]]",-0.26106970827358067,13.662345170974731
67,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 80], [50, 94], [46, 49]]",-0.26196596639591974,13.66234564781189
67,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [48, 94], [46, 49]]",-0.29506331679859876,13.662346363067627
67,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [52, 94], [46, 49]]",-0.27648691396101377,13.662346839904785
67,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 92], [46, 49]]",-0.2643863551844925,13.662347316741943
67,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 96], [46, 49]]",-0.3657539325586878,13.662347555160522
67,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [44, 49]]",-0.27292777609066654,13.66234827041626
67,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.26070024650378176,13.662348747253418
67,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [46, 47]]",-0.27135932437657306,13.662349224090576
67,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [46, 51]]",-0.26114837556495196,13.662349462509155
68,"[[8, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 35], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.361837638528403,13.703326940536499
68,"[[12, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 35], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2922358088820438,13.703328132629395
68,"[[10, 24], [10, 71], [39, 10], [33, 69], [16, 45], [61, 35], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.267538183585895,13.703328609466553
68,"[[10, 28], [10, 71], [39, 10], [33, 69], [16, 45], [61, 35], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2931011232273626,13.703328847885132
68,"[[10, 26], [8, 71], [39, 10], [33, 69], [16, 45], [61, 35], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.36683108066892167,13.703329801559448
68,"[[10, 26], [12, 71], [39, 10], [33, 69], [16, 45], [61, 35], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.29250276502310646,13.703330278396606
68,"[[10, 26], [10, 69], [39, 10], [33, 69], [16, 45], [61, 35], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.27274201706494505,13.703330755233765
68,"[[10, 26], [10, 73], [39, 10], [33, 69], [16, 45], [61, 35], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.4963435762384636,13.703331232070923
68,"[[10, 26], [10, 71], [37, 10], [33, 69], [16, 45], [61, 35], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.258853023404936,13.703331708908081
68,"[[10, 26], [10, 71], [41, 10], [33, 69], [16, 45], [61, 35], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2629513802525447,13.70333218574524
68,"[[10, 26], [10, 71], [39, 8], [33, 69], [16, 45], [61, 35], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2628061483992017,13.703332901000977
68,"[[10, 26], [10, 71], [39, 12], [33, 69], [16, 45], [61, 35], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2600244140690062,13.703333377838135
68,"[[10, 26], [10, 71], [39, 10], [31, 69], [16, 45], [61, 35], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.35870073510021605,13.703334093093872
68,"[[10, 26], [10, 71], [39, 10], [35, 69], [16, 45], [61, 35], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.3711305554927007,13.70333456993103
68,"[[10, 26], [10, 71], [39, 10], [33, 67], [16, 45], [61, 35], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2769562332879052,13.703335046768188
68,"[[10, 26], [10, 71], [39, 10], [33, 71], [16, 45], [61, 35], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.35905312749831797,13.703335523605347
68,"[[10, 26], [10, 71], [39, 10], [33, 69], [14, 45], [61, 35], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.26005229776882155,13.703336238861084
68,"[[10, 26], [10, 71], [39, 10], [33, 69], [18, 45], [61, 35], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.25907567070082393,13.703336715698242
68,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 43], [61, 35], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.26416406918590063,13.7033371925354
68,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 47], [61, 35], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.3505824667147559,13.703337669372559
68,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [59, 35], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2601734501512416,13.703338146209717
68,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [63, 35], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2624140954570895,13.703338623046875
68,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 33], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.25994938562065695,13.703339099884033
68,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.2577087403148086,13.70333981513977
68,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 35], [22, 96], [11, 78], [50, 94], [46, 49]]",-0.27025635402755777,13.703340291976929
68,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 35], [26, 96], [11, 78], [50, 94], [46, 49]]",-0.2722940656599957,13.703340768814087
68,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 35], [24, 94], [11, 78], [50, 94], [46, 49]]",-0.26821037717764895,13.703341245651245
68,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 35], [24, 98], [11, 78], [50, 94], [46, 49]]",-0.3679516862540577,13.703341722488403
68,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 35], [24, 96], [9, 78], [50, 94], [46, 49]]",-0.2624140954570895,13.703342199325562
68,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 35], [24, 96], [13, 78], [50, 94], [46, 49]]",-0.2693600959052187,13.70334267616272
68,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 35], [24, 96], [11, 76], [50, 94], [46, 49]]",-0.2601734501512416,13.703343391418457
68,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 35], [24, 96], [11, 80], [50, 94], [46, 49]]",-0.26106970827358067,13.703343868255615
68,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 35], [24, 96], [11, 78], [48, 94], [46, 49]]",-0.29304673602333553,13.703344106674194
68,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 35], [24, 96], [11, 78], [52, 94], [46, 49]]",-0.27648691396101377,13.703344583511353
68,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 35], [24, 96], [11, 78], [50, 92], [46, 49]]",-0.26393822612332274,13.70334529876709
68,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 35], [24, 96], [11, 78], [50, 96], [46, 49]]",-0.3641854808445939,13.703345537185669
68,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 35], [24, 96], [11, 78], [50, 94], [44, 49]]",-0.27203151796832703,13.703346252441406
68,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 35], [24, 96], [11, 78], [50, 94], [48, 49]]",-0.2613724400955366,13.703346967697144
68,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 35], [24, 96], [11, 78], [50, 94], [46, 47]]",-0.27046306625423355,13.703347444534302
68,"[[10, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 35], [24, 96], [11, 78], [50, 94], [46, 51]]",-0.26025211744261245,13.70334792137146
69,"[[8, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.3604932513448942,13.713093996047974
69,"[[12, 26], [10, 71], [39, 10], [33, 69], [16, 45], [61, 37], [24, 96], [11, 78], [50, 94], [46, 49]]",-0.290891421698535,13.71309518814087
