iteration,proposal,fitness,cycle_time
5,"[[2, 44], [10, 97], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.195495653273042,8.400004625320435
5,"[[2, 44], [10, 87], [42, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.4961772354501846,8.400005340576172
5,"[[2, 44], [10, 87], [62, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.2518240526986446,8.400005578994751
5,"[[2, 44], [10, 87], [52, 53], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.1269656120291156,8.400006294250488
5,"[[2, 44], [10, 87], [52, 73], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.265513306634305,8.400006532669067
5,"[[2, 44], [10, 87], [52, 63], [39, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.615594777035457,8.400006771087646
5,"[[2, 44], [10, 87], [52, 63], [59, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.5080331020578788,8.400008201599121
5,"[[2, 44], [10, 87], [52, 63], [49, 86], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.4197249693965635,8.40000867843628
5,"[[2, 44], [10, 87], [52, 63], [49, 106], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.579904177378407,8.400008916854858
5,"[[2, 44], [10, 87], [52, 63], [49, 96], [38, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.2951744828352423,8.400009393692017
5,"[[2, 44], [10, 87], [52, 63], [49, 96], [58, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.3933496154428546,8.400009632110596
5,"[[2, 44], [10, 87], [52, 63], [49, 96], [48, 37], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.4013970084191705,8.400010108947754
5,"[[2, 44], [10, 87], [52, 63], [49, 96], [48, 57], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.489612017351818,8.400010347366333
5,"[[2, 44], [10, 87], [52, 63], [49, 96], [48, 47], [23, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.2311764680829933,8.400010585784912
5,"[[2, 44], [10, 87], [52, 63], [49, 96], [48, 47], [43, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.4040200284190831,8.40001106262207
5,"[[2, 44], [10, 87], [52, 63], [49, 96], [48, 47], [33, 8], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.3339481102492527,8.400011539459229
5,"[[2, 44], [10, 87], [52, 63], [49, 96], [48, 47], [33, 28], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.232447718910604,8.400011777877808
5,"[[2, 44], [10, 87], [52, 63], [49, 96], [48, 47], [33, 18], [2, 81], [51, 18], [3, 15], [31, 70]]",-1.23962152506166,8.400012016296387
5,"[[2, 44], [10, 87], [52, 63], [49, 96], [48, 47], [33, 18], [22, 81], [51, 18], [3, 15], [31, 70]]",-1.1507415454264804,8.400012493133545
5,"[[2, 44], [10, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 71], [51, 18], [3, 15], [31, 70]]",-5.058148003206056,8.400012731552124
5,"[[2, 44], [10, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 91], [51, 18], [3, 15], [31, 70]]",-1.2387663287524173,8.400012969970703
5,"[[2, 44], [10, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [41, 18], [3, 15], [31, 70]]",-1.6331755008898226,8.400013446807861
5,"[[2, 44], [10, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [61, 18], [3, 15], [31, 70]]",-1.2591765648108484,8.40001368522644
5,"[[2, 44], [10, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 8], [3, 15], [31, 70]]",-1.1295373106819415,8.40001392364502
5,"[[2, 44], [10, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 28], [3, 15], [31, 70]]",-1.4339627645620183,8.400014162063599
5,"[[2, 44], [10, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [-7, 15], [31, 70]]",-1.267021469019408,8.400014638900757
5,"[[2, 44], [10, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [13, 15], [31, 70]]",-1.0971393789795503,8.400015115737915
5,"[[2, 44], [10, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 5], [31, 70]]",-1.248951653824336,8.400015354156494
5,"[[2, 44], [10, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 25], [31, 70]]",-5.175224460976811,8.400015592575073
5,"[[2, 44], [10, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [21, 70]]",-1.3929261558475319,8.400015830993652
5,"[[2, 44], [10, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [41, 70]]",-1.289087540954796,8.400016069412231
5,"[[2, 44], [10, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 60]]",-1.3542650287621951,8.40001630783081
5,"[[2, 44], [10, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 80]]",-1.3704217556221225,8.40001654624939
6,"[[-8, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.279913752807107,8.452898740768433
6,"[[12, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-0.9358565083880022,8.452900648117065
6,"[[2, 34], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.0859428907101814,8.45290231704712
6,"[[2, 54], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.2314753947813504,8.452902555465698
6,"[[2, 44], [10, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.220749446264695,8.452902793884277
6,"[[2, 44], [30, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.165516187153945,8.452903270721436
6,"[[2, 44], [20, 77], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.1353163649218376,8.452903747558594
6,"[[2, 44], [20, 97], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.0210996376808459,8.452903985977173
6,"[[2, 44], [20, 87], [42, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.350051075762594,8.452904462814331
6,"[[2, 44], [20, 87], [62, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.1056978930110541,8.45290470123291
6,"[[2, 44], [20, 87], [52, 53], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-0.9808394523415256,8.452905416488647
6,"[[2, 44], [20, 87], [52, 73], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.119387146946715,8.452905654907227
6,"[[2, 44], [20, 87], [52, 63], [39, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.4752564571158677,8.452906131744385
6,"[[2, 44], [20, 87], [52, 63], [59, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.3619069423702888,8.452906370162964
6,"[[2, 44], [20, 87], [52, 63], [49, 86], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.2735988097089734,8.452906847000122
6,"[[2, 44], [20, 87], [52, 63], [49, 106], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.4337780176908166,8.452907085418701
6,"[[2, 44], [20, 87], [52, 63], [49, 96], [38, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.1490483231476523,8.45290756225586
6,"[[2, 44], [20, 87], [52, 63], [49, 96], [58, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.2472234557552646,8.452907800674438
6,"[[2, 44], [20, 87], [52, 63], [49, 96], [48, 37], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.2552708487315796,8.452908277511597
6,"[[2, 44], [20, 87], [52, 63], [49, 96], [48, 57], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.343485857664228,8.452908515930176
6,"[[2, 44], [20, 87], [52, 63], [49, 96], [48, 47], [23, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.0850503083954033,8.452908992767334
6,"[[2, 44], [20, 87], [52, 63], [49, 96], [48, 47], [43, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.2578938687314927,8.452909469604492
6,"[[2, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 8], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.1878219505616627,8.452909708023071
6,"[[2, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 28], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.0863215592230135,8.45291018486023
6,"[[2, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [2, 81], [51, 18], [3, 15], [31, 70]]",-1.0907575145869375,8.452910423278809
6,"[[2, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [22, 81], [51, 18], [3, 15], [31, 70]]",-1.1384278429599712,8.452910661697388
6,"[[2, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 71], [51, 18], [3, 15], [31, 70]]",-5.035293575209089,8.452910900115967
6,"[[2, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 91], [51, 18], [3, 15], [31, 70]]",-1.1389031582478335,8.452911376953125
6,"[[2, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [41, 18], [3, 15], [31, 70]]",-1.487049341202232,8.452911615371704
6,"[[2, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [61, 18], [3, 15], [31, 70]]",-1.113050405123258,8.452911853790283
6,"[[2, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 8], [3, 15], [31, 70]]",-0.9834111509943511,8.452912092208862
6,"[[2, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 28], [3, 15], [31, 70]]",-1.2878366048744283,8.4529128074646
6,"[[2, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [-7, 15], [31, 70]]",-1.120895309331818,8.452913045883179
6,"[[2, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [13, 15], [31, 70]]",-0.9510132192919598,8.452913761138916
6,"[[2, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 5], [31, 70]]",-1.102825494136746,8.452913999557495
6,"[[2, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 25], [31, 70]]",-5.0290983012892205,8.452914237976074
6,"[[2, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [21, 70]]",-1.2467999961599414,8.452914714813232
6,"[[2, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [41, 70]]",-1.1376225722322983,8.452914953231812
6,"[[2, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 60]]",-1.202800060039697,8.45291519165039
6,"[[2, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 80]]",-1.2275810168790904,8.45291543006897
7,"[[2, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.074623286577105,8.43869662284851
7,"[[22, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",2.940482306629832,8.438697338104248
7,"[[12, 34], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.027581871357925,8.438697576522827
7,"[[12, 54], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.072965929242736,8.438697814941406
7,"[[12, 44], [10, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.0819826680755922,8.438698291778564
7,"[[12, 44], [30, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.0267494089648421,8.438698768615723
7,"[[12, 44], [20, 77], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-0.9965495867327352,8.438699007034302
7,"[[12, 44], [20, 97], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-0.8823328594917434,8.43869924545288
7,"[[12, 44], [20, 87], [42, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.2112842975734917,8.438699722290039
7,"[[12, 44], [20, 87], [62, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-0.9669311148219517,8.438699960708618
7,"[[12, 44], [20, 87], [52, 53], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-0.8420726741524227,8.438700199127197
7,"[[12, 44], [20, 87], [52, 73], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-0.980620368757612,8.438700437545776
7,"[[12, 44], [20, 87], [52, 63], [39, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.3364896789267657,8.438700675964355
7,"[[12, 44], [20, 87], [52, 63], [59, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.2231401641811863,8.438701152801514
7,"[[12, 44], [20, 87], [52, 63], [49, 86], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.1348320315198706,8.438701391220093
7,"[[12, 44], [20, 87], [52, 63], [49, 106], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.2950112395017142,8.438701629638672
7,"[[12, 44], [20, 87], [52, 63], [49, 96], [38, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.0139323791404262,8.438701868057251
7,"[[12, 44], [20, 87], [52, 63], [49, 96], [58, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.1084566775661617,8.438702583312988
7,"[[12, 44], [20, 87], [52, 63], [49, 96], [48, 37], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.1165040705424776,8.438702821731567
7,"[[12, 44], [20, 87], [52, 63], [49, 96], [48, 57], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.204719079475125,8.438703060150146
7,"[[12, 44], [20, 87], [52, 63], [49, 96], [48, 47], [23, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-0.946420422745657,8.438703298568726
7,"[[12, 44], [20, 87], [52, 63], [49, 96], [48, 47], [43, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.1191270905423902,8.438703536987305
7,"[[12, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 8], [12, 81], [51, 18], [3, 15], [31, 70]]",-1.0490551723725599,8.438704013824463
7,"[[12, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 28], [12, 81], [51, 18], [3, 15], [31, 70]]",-0.9475547810339111,8.438704252243042
7,"[[12, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [2, 81], [51, 18], [3, 15], [31, 70]]",-0.9519907363978346,8.438704490661621
7,"[[12, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [22, 81], [51, 18], [3, 15], [31, 70]]",-0.9996610647708688,8.4387047290802
7,"[[12, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 71], [51, 18], [3, 15], [31, 70]]",-4.797758829874195,8.438705205917358
7,"[[12, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 91], [51, 18], [3, 15], [31, 70]]",-1.0001363800587306,8.438705682754517
7,"[[12, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [41, 18], [3, 15], [31, 70]]",-1.3482825630131297,8.438705921173096
7,"[[12, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [61, 18], [3, 15], [31, 70]]",-0.9742836269341559,8.438708782196045
7,"[[12, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 8], [3, 15], [31, 70]]",-0.8446443728052486,8.438709497451782
7,"[[12, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 28], [3, 15], [31, 70]]",-1.1490698266853254,8.438709735870361
7,"[[12, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [-7, 15], [31, 70]]",-0.9745461555480288,8.43871021270752
7,"[[12, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [13, 15], [31, 70]]",-0.8122464411028574,8.438710451126099
7,"[[12, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 5], [31, 70]]",-0.9564763403529568,8.438710689544678
7,"[[12, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 25], [31, 70]]",-4.8903315231001185,8.438710927963257
7,"[[12, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [21, 70]]",-1.108033217970839,8.438711166381836
7,"[[12, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [41, 70]]",-0.9988557940431955,8.438711404800415
7,"[[12, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 60]]",-1.0840229998125066,8.438711881637573
7,"[[12, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 80]]",-1.088814238689988,8.438712120056152
8,"[[12, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",-0.9358565083880022,8.449812173843384
8,"[[32, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",2.8476524250009714,8.449817419052124
8,"[[22, 34], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",2.9771754523346536,8.449817657470703
8,"[[22, 54], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",2.9003234650907075,8.449818134307861
8,"[[22, 44], [10, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",2.794356146942241,8.44981861114502
8,"[[22, 44], [30, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",2.849589406052991,8.449818849563599
8,"[[22, 44], [20, 77], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",2.879789228285099,8.449819326400757
8,"[[22, 44], [20, 97], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",2.99400595552609,8.449819564819336
8,"[[22, 44], [20, 87], [42, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",2.664096269668846,8.449820041656494
8,"[[22, 44], [20, 87], [62, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",2.9094077001958825,8.449820280075073
8,"[[22, 44], [20, 87], [52, 53], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",3.0342661408654115,8.449820756912231
8,"[[22, 44], [20, 87], [52, 73], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",2.895718446260222,8.44982099533081
8,"[[22, 44], [20, 87], [52, 63], [39, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",2.5398491360910684,8.44982123374939
8,"[[22, 44], [20, 87], [52, 63], [59, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",2.6531986508366474,8.449821949005127
8,"[[22, 44], [20, 87], [52, 63], [49, 86], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",2.7415067834979627,8.449822187423706
8,"[[22, 44], [20, 87], [52, 63], [49, 106], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",2.58132757551612,8.449822425842285
8,"[[22, 44], [20, 87], [52, 63], [49, 96], [38, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",2.8555618089095773,8.449822902679443
8,"[[22, 44], [20, 87], [52, 63], [49, 96], [58, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",2.867882137451672,8.449823141098022
8,"[[22, 44], [20, 87], [52, 63], [49, 96], [48, 37], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",2.8598347444753567,8.44982361793518
8,"[[22, 44], [20, 87], [52, 63], [49, 96], [48, 57], [33, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",2.771619735542709,8.44982385635376
8,"[[22, 44], [20, 87], [52, 63], [49, 96], [48, 47], [23, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",2.926085401170192,8.449824094772339
8,"[[22, 44], [20, 87], [52, 63], [49, 96], [48, 47], [43, 18], [12, 81], [51, 18], [3, 15], [31, 70]]",2.757211724475443,8.449824571609497
8,"[[22, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 8], [12, 81], [51, 18], [3, 15], [31, 70]]",2.827283642645274,8.449824810028076
8,"[[22, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 28], [12, 81], [51, 18], [3, 15], [31, 70]]",2.9254986130393643,8.449825048446655
8,"[[22, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [2, 81], [51, 18], [3, 15], [31, 70]]",2.9243480786199987,8.449825763702393
8,"[[22, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [22, 81], [51, 18], [3, 15], [31, 70]]",2.876677750246965,8.449826002120972
8,"[[22, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 71], [51, 18], [3, 15], [31, 70]]",-0.9197773043840822,8.44982624053955
8,"[[22, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 91], [51, 18], [3, 15], [31, 70]]",2.8762024349591027,8.44982647895813
8,"[[22, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [41, 18], [3, 15], [31, 70]]",2.5280562520047045,8.449826717376709
8,"[[22, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [61, 18], [3, 15], [31, 70]]",2.9020551880836782,8.449830293655396
8,"[[22, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 8], [3, 15], [31, 70]]",3.0316944422125855,8.449831008911133
8,"[[22, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 28], [3, 15], [31, 70]]",2.7272689883325083,8.449831247329712
8,"[[22, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [-7, 15], [31, 70]]",2.8740537089006057,8.449831485748291
8,"[[22, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [13, 15], [31, 70]]",3.0636816962969062,8.44983172416687
8,"[[22, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 5], [31, 70]]",2.8921235240956777,8.449832439422607
8,"[[22, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 25], [31, 70]]",-0.9911072691483049,8.449832677841187
8,"[[22, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [21, 70]]",2.768579382125708,8.449832916259766
8,"[[22, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [41, 70]]",2.8777568060533514,8.449833154678345
8,"[[22, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 60]]",2.7847867255407133,8.449833393096924
8,"[[22, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [3, 15], [31, 80]]",2.787798361406559,8.449833631515503
9,"[[12, 44], [20, 87], [52, 63], [49, 96], [48, 47], [33, 18], [12, 81], [51, 18], [13, 15], [31, 70]]",-0.8122464411028574,8.393031358718872
