proposal,fitness,cycle_time
"[[39, 77.11274502024872], [65, 33.730824826896985], [51, 59.53986223538649], [13, 82.44725913780711], [26, 38.44615859147631], [28, 1.1446340887149034], [25, 92.68101078816757], [42, 9.558371671273616], [40, 54.692129105904606], [58, 99.86518950378081]]",2.523685664927707,0.8598768711090088
"[[35, 78.7291291414158], [64, 36.773654965274645], [53, 61.1808713697994], [11, 82.06804721059399], [28, 40.64047457823822], [31, 0.3620442303899108], [27, 97.16818273332478], [51, 8.350389725008482], [14, 55.894992455589154], [56, 95.90759864339574]]",-1.2150814760297233,0.8671348094940186
"[[37, 75.99724475569388], [69, 27.8305473561701], [44, 62.851388406877774], [9, 80.67521148829073], [25, 35.07423256064521], [28, 0.2930978884871509], [24, 94.46048269921364], [48, 10.901530714822975], [12, 52.87254629931541], [60, 98.02196092657148]]",-1.4043692063568143,0.8539113998413086
"[[36, 72.38017574534574], [67, 39.00344618364924], [48, 59.86740135082304], [10, 83.56467155318329], [25, 37.11091069125015], [27, 0.15972785492529962], [29, 96.61298741880097], [45, 7.350765731506987], [17, 53.306907027363664], [56, 95.58614687657835]]",2.7271030511987835,0.8535857200622559
"[[41, 73.39506127791549], [71, 32.16490678617952], [51, 63.97408697868984], [8, 84.35469109183657], [27, 35.81200034745712], [30, 1.9300208650510244], [26, 91.7842242816237], [50, 7.093372455771341], [12, 52.50276770344741], [54, 98.52181674927863]]",-1.361799100897497,0.8512468338012695
"[[34, 75.3493517362904], [65, 33.42838277765201], [54, 61.09953312974804], [7, 83.06922814208662], [29, 35.17430548206593], [31, 1.8832145248285146], [24, 94.40341362290872], [43, 8.784999930437813], [9, 58.20644187814814], [55, 73.21227686555615]]",-1.4696271609728457,0.8614299297332764
"[[35, 71.79521284204537], [65, 32.56708318577525], [50, 58.356417698643334], [13, 75.86496962848248], [25, 34.396629272995824], [26, 0.13426181993080188], [24, 96.39141482201701], [38, 6.393969798125799], [16, 51.92920876552323], [55, 93.23590931148686]]",-0.9709962886381915,0.8458547592163086
"[[34, 73.37131044958352], [68, 30.422092842838175], [48, 62.94755508733787], [10, 80.18830880433545], [24, 38.64302416019998], [28, 2.0690444600676896], [27, 91.77839151891534], [47, 12.191817268963163], [19, 55.974797928545556], [54, 95.32613600962011]]",2.640011772532271,0.8625755310058594
"[[37, 71.48273409158507], [64, 32.88960838329228], [53, 64.87186524098546], [7, 81.91772970665728], [26, 34.17038825076628], [30, 0.04595122060174406], [25, 93.43766946115959], [63, 9.691301156301172], [16, 56.09784408294441], [55, 51.31454213469049]]",2.584878073144896,0.8577640056610107
"[[36, 74.66510910113792], [63, 29.35923228408193], [46, 59.942352893831526], [7, 83.52916252044587], [31, 45.574957403046035], [27, 1.509282505921185], [30, 95.42890294788533], [53, 6.562331531314442], [17, 51.99344236507701], [58, 93.23126049771432]]",2.6467707439807997,0.8618106842041016
"[[34, 71.44508573055984], [74, 30.57227471955936], [49, 61.75614666171967], [12, 81.78913009548124], [28, 32.89629208585591], [29, 0.18189991164630648], [23, 99.89123745883077], [49, 7.597650521265072], [11, 51.725211976982564], [60, 96.69933563776004]]",-1.19962588658142,0.854896068572998
"[[40, 71.39384830882308], [67, 30.620685702596806], [52, 58.91204222078268], [9, 68.47722910961323], [24, 36.383712707016414], [31, 2.6191885840672176], [26, 99.95535561124149], [46, 10.880479340542049], [20, 53.796990877921026], [54, 93.11666383020324]]",-1.1304256804140014,0.9828362464904785
"[[40, 73.84706903413317], [69, 32.69910075479569], [51, 64.78817715134238], [7, 71.05439589113355], [24, 33.63431195005179], [27, 3.1839136721916304], [28, 91.16056262108117], [40, 5.830470066109328], [17, 51.4188610645403], [53, 95.25756391592589]]",-1.1480362332293232,0.8665468692779541
"[[37, 70.99830348979178], [65, 32.96437488780073], [54, 61.55828572220365], [10, 83.92410701104254], [26, 33.63535477858515], [100, 0.27417899824539615], [23, 97.19175484459541], [51, 8.41898136759499], [14, 53.50984284476549], [56, 97.57194355039776]]",-1.3542756954245987,0.8540792465209961
"[[39, 71.4125704348932], [66, 38.29426833604369], [47, 58.57546655755848], [7, 84.89857807837377], [29, 37.28407036863571], [32, 0.07009257614500086], [23, 93.79615821732835], [44, 5.908128537026061], [39, 50.81508166263803], [53, 92.91184307225488]]",2.772399129556256,0.8658251762390137
"[[39, 70.98758622910562], [69, 36.93449817460387], [49, 62.30915810558345], [12, 84.9236712972552], [23, 34.21427596413128], [28, 2.8979441016556167], [25, 95.47932419793052], [48, 9.433152877810965], [18, 51.064201638848964], [53, 95.40679418933888]]",3.19860053723497,0.8543093204498291
"[[41, 73.39555503310804], [68, 36.94666228427328], [45, 66.26673874547967], [18, 78.00077508172112], [22, 40.45182844984249], [26, 0.21137409442833288], [29, 98.15506844399465], [51, 15.40163962849953], [16, 56.63468590457401], [58, 99.93143474372884]]",2.4408153777170565,0.8629813194274902
"[[37, 74.83860852782507], [72, 56.55294753506515], [44, 64.9268069515071], [21, 80.475959823334], [20, 39.007804748237504], [26, 1.6606857980223977], [30, 96.02921143819835], [53, 13.881018015611453], [16, 55.53243494738254], [58, 99.03574378628166]]",2.799924198652312,0.8673179149627686
"[[51, 72.94285498498957], [76, 35.01414089222695], [46, 63.8347200548624], [98, 74.43492615639967], [22, 36.27774025421158], [25, 1.5093016815779876], [32, 96.81400583104227], [53, 11.145204453276627], [17, 55.22038885950535], [57, 98.42012144595098]]",2.4198775118828424,0.8649418354034424
"[[36, 75.73840777658339], [71, 36.803467796482664], [47, 65.50361555137228], [11, 82.10737448182759], [19, 38.37453227780159], [27, 0.28712757849639337], [27, 94.68891634025901], [50, 13.359956085137053], [14, 57.793742443260186], [56, 98.30218158969656]]",-1.4106917985249412,0.8363137245178223
"[[37, 76.8282632905203], [63, 35.70455246417542], [48, 63.19021436202671], [14, 82.1713508575887], [22, 35.888209919087906], [25, 2.1418295312438085], [27, 97.82504970243473], [49, 12.471962093513707], [17, 51.633325366352366], [55, 96.75613850122345]]",2.987314432817996,0.8581271171569824
"[[38, 73.9148784719266], [70, 34.81409661360191], [44, 66.64237294182233], [17, 78.26294531700987], [21, 37.979638306426295], [26, 0.24762137240391194], [28, 95.72880596588269], [52, 10.078868359488121], [18, 53.82822232213487], [56, 99.78531482348203]]",2.446642418987294,0.8529312610626221
"[[39, 74.23835212508214], [68, 30.960272004062773], [49, 62.455632516171704], [16, 79.26708725412402], [23, 36.19633938400081], [28, 0.06568736238115513], [31, 93.42044155460869], [49, 12.274350311664449], [9, 53.26246535489333], [57, 99.94913235701799]]",-1.511699031801923,0.8648338317871094
"[[35, 72.05150032822428], [68, 35.791038205900165], [47, 64.46589855584953], [15, 81.92890331634204], [19, 37.2523643158449], [24, 2.0383350709653367], [26, 98.51042487147068], [51, 9.035138867668275], [15, 52.62183876005566], [54, 97.19300539144113]]",-0.8940181068497606,0.9781956672668457
"[[39, 72.78367239035298], [68, 32.2636575780674], [49, 66.95803654792643], [15, 81.32065642486941], [23, 38.55220433774604], [28, 0.2535910430048607], [25, 95.03968524899737], [48, 6.177935943088871], [17, 55.071593897233626], [60, 96.44315213196128]]",2.6885848589206507,0.850872278213501
"[[35, 71.31095346671238], [74, 31.317822039251418], [51, 62.49525974453944], [15, 80.26750411606454], [21, 39.800257495378474], [61, 2.90874447633165], [28, 93.22538705206983], [53, 10.69281095401269], [16, 53.720010674135274], [56, 44.08022083674193]]",2.552667314837909,0.8641417026519775
"[[38, 72.86514261204329], [62, 47.58411556393831], [44, 65.3686406294873], [13, 85.00215893135349], [20, 35.26368728456525], [27, 41.40033353234601], [26, 99.96956964881579], [50, 7.6737588154348755], [21, 52.43150957151866], [55, 95.66375178954073]]",2.9503157249582883,0.8494362831115723
"[[45, 78.10465293889958], [71, 36.04414738340704], [49, 63.25750167651628], [13, 81.99676116597793], [23, 35.07608822554097], [24, 3.1327279790279263], [29, 96.69180066841068], [47, 5.247031458494143], [19, 54.519980222785534], [59, 99.74222620407394]]",2.772999727829996,0.8663504123687744
"[[38, 75.66874111999968], [71, 32.90511463901197], [54, 67.25179587659117], [13, 82.90296130999499], [19, 41.273614620056115], [26, 0.2998488490746465], [25, 92.03377774919457], [49, 9.639550904226034], [14, 57.825247072409695], [54, 99.81227879433665]]",-1.4356560423398839,0.8659965991973877
"[[37, 70.83893397053042], [73, 29.197528359557985], [47, 60.67167182780444], [16, 84.60001944588441], [23, 36.474623469290236], [28, 3.1978594911139115], [26, 95.12692026498324], [46, 7.196186049087167], [19, 51.119314098404054], [54, 96.23908322784452]]",2.9472372629158823,0.8528628349304199
"[[41, 72.36582703875696], [62, 29.946459502474863], [51, 69.65058932077706], [20, 83.51949539941847], [21, 34.61505467829867], [25, 0.23273853096203245], [26, 99.92329332132819], [51, 4.911444778271866], [20, 52.258682013313845], [53, 98.34498870607008]]",2.8396387157703673,0.861579418182373
"[[39, 71.28880005649667], [66, 32.42920744251926], [52, 63.8222948819268], [18, 80.95763278582162], [24, 34.345456021020844], [23, 2.834188230414475], [28, 98.08079930943856], [48, 8.044452823253696], [18, 51.18589798283563], [57, 95.08430980023977]]",3.0619729207236244,0.8716928958892822
"[[37, 73.75468343080675], [75, 34.56341183238333], [49, 62.67060692627479], [13, 83.05092609456668], [18, 38.045958256811446], [28, 1.4616646358517378], [24, 93.8398036777002], [45, 5.093324574871126], [21, 56.39225055636937], [55, 96.73559099838221]]",2.7092128040953227,0.860421895980835
"[[45, 70.42301230269264], [71, 39.120954952410145], [46, 66.15108260790615], [13, 80.05083555189117], [21, 34.79193769194883], [26, 0.18686994005860091], [25, 96.32735536796834], [53, 11.786135391061503], [21, 53.695111352348], [53, 94.776146270382]]",2.8002856299163903,0.8541216850280762
"[[38, 71.2011711720807], [73, 37.83365080885704], [54, 60.481279082971525], [11, 83.80287103330625], [67, 41.70222510575182], [23, 0.07772717645465477], [24, 91.31768899875928], [48, 6.335452008838712], [17, 50.702467560833526], [53, 97.73944319549372]]",2.7606176436593035,0.8612909317016602
"[[38, 73.76800839939034], [68, 34.118992799021875], [51, 65.06005696209311], [12, 84.41870487655011], [23, 33.67345206967039], [27, 2.7037349748812756], [27, 94.72057836919012], [50, 99.6141149534437], [17, 52.56179249723999], [55, 99.92941102076213]]",2.52520949005145,0.9724850654602051
"[[35, 70.72114235819075], [72, 30.581474863756487], [48, 62.30434986956219], [6, 85.51377359704169], [19, 37.09230486240918], [29, 3.112713685228039], [31, 98.16891929297962], [42, 9.374574352572408], [18, 51.45926166600531], [53, 94.95080708168499]]",2.7926084641297306,0.8748297691345215
"[[34, 76.6473647261631], [73, 34.43623669832565], [53, 59.03446762431], [6, 84.63257460719095], [25, 33.996728707924014], [56, 3.0179493113812406], [29, 93.12614478393652], [46, 14.24877272724162], [21, 50.56363989189652], [61, 61.51902103204616]]",2.469053448028953,0.8542263507843018
"[[37, 74.78131771660385], [69, 37.42451997438718], [49, 68.42887960969743], [9, 83.63006455555379], [22, 36.88305300202257], [29, 0.05347242854788181], [24, 96.80723941321149], [52, 4.688284103131476], [13, 53.78995774028848], [53, 96.89913800896737]]",-1.0636040174785064,0.8539431095123291
"[[41, 70.45186381506308], [69, 32.59224312528853], [51, 60.84318771457234], [16, 85.4990737357898], [24, 33.00198564425885], [24, 0.02617449805998273], [26, 91.52499217661662], [48, 7.78061059656197], [17, 50.13497737765314], [56, 94.15915042162298]]",3.072512204933804,0.8571372032165527
"[[34, 72.44093964894958], [67, 32.88789206989071], [45, 63.067054992353206], [11, 85.96714152536033], [19, 34.584528990701244], [25, 3.2230467096672344], [25, 95.29683591136099], [44, 91.27995235589547], [22, 54.87227916401852], [59, 95.03235483951201]]",2.744130709084689,0.8540036678314209
"[[42, 70.75470032906081], [72, 28.62422163883114], [54, 57.966012001016175], [7, 81.5907193333339], [26, 36.12478257571295], [27, 1.844655458521598], [23, 93.26466487567454], [50, 4.732195057880709], [18, 50.3071942268136], [52, 92.82457741207331]]",2.9578199141236645,0.861004114151001
"[[35, 70.63566555475676], [70, 40.61508239264354], [50, 64.97124505146253], [9, 85.75730470676197], [21, 39.34822399633342], [29, 3.813768698331698], [27, 99.90493670973159], [38, 9.46394532996034], [15, 92.57035139289728], [55, 98.45321993420528]]",2.5451860931126173,0.8646748065948486
"[[48, 75.44510153176563], [76, 29.672482077141723], [47, 71.1218134130425], [6, 83.36326309504831], [24, 33.27401778027149], [24, 3.705731455657114], [28, 90.86495249922034], [46, 7.140371316707833], [19, 52.550019052262265], [52, 96.03338566816927]]",2.5929186896469534,0.8605883121490479
"[[39, 72.95302956485534], [64, 30.29100621157007], [53, 60.38784340067202], [6, 85.13540463460116], [57, 33.07821876724236], [27, 1.74381600381375], [24, 97.0034011109775], [43, 11.145373857916248], [12, 50.378445058154924], [57, 92.8760984751455]]",-1.2448339904184293,0.8258118629455566
"[[34, 79.8334619150398], [61, 32.8458842709088], [55, 67.1688221890947], [9, 85.99856564059361], [18, 36.41463566792036], [23, 0.10850408309987869], [23, 99.97819672570604], [40, 3.9109907240424335], [15, 55.964507019092636], [54, 96.91225721528286]]",-1.3110470125458704,0.8582477569580078
"[[36, 70.33530374063287], [71, 27.768528643479], [52, 62.2945977007111], [6, 78.35425515633628], [22, 34.89867798148619], [29, 0.0780226233590553], [30, 94.0055023313584], [48, 5.98621717044484], [21, 52.189016402602995], [52, 13.223101085074859]]",-1.3031951412543021,0.8662893772125244
"[[39, 72.53863449996884], [67, 32.44382101395474], [49, 64.19760771820131], [12, 86.15794101146639], [25, 33.35270428487618], [26, 44.98132965557693], [25, 95.38812114188357], [51, 8.190890777075207], [20, 50.215438349016935], [52, 99.88395489336574]]",3.026788373606302,0.9807806015014648
"[[38, 70.49153316080117], [70, 34.91280214992345], [51, 58.156386470101104], [8, 82.95261006381314], [20, 32.830075531624956], [25, 4.404413725295525], [23, 90.65724697503983], [45, 3.908837381514027], [12, 49.76021854405076], [54, 94.51250100646062]]",-1.0811732642800904,0.8665692806243896
"[[34, 70.3031682377906], [70, 30.138259595887536], [44, 60.30084313447509], [57, 80.64932617893112], [23, 35.95212419039907], [29, 3.9526209329293938], [26, 98.38864274326689], [49, 6.57429733268513], [20, 53.695766014438036], [53, 92.79382601746703]]",3.020170672263049,0.8399617671966553
"[[34, 78.09683487142895], [62, 31.66661883369597], [47, 68.46617238649492], [49, 86.21040558631111], [27, 39.26512922379563], [23, 1.909135579708874], [23, 93.18847478793286], [47, 10.306936605075686], [23, 51.92860879181363], [55, 95.024602849792]]",2.645628716841883,0.8669817447662354
"[[33, 72.5642579998204], [69, 28.518581740285832], [55, 61.908562120793086], [15, 84.24216807973062], [22, 32.24996104279862], [27, 3.671942511473317], [28, 96.5739092388492], [53, 6.02188255921064], [18, 49.707844538243016], [58, 97.97958493186897]]",3.004017780219085,0.8693242073059082
"[[34, 71.07602299785937], [64, 31.216934892632604], [50, 65.37278875691297], [8, 86.67689199647293], [18, 32.69737038434319], [30, 1.9294762426141376], [25, 92.32133297250303], [41, 8.47731042378422], [20, 57.7053997966659], [52, 92.44360141856897]]",2.942171926516249,0.8706011772155762
"[[33, 75.0233980055068], [65, 38.58026614456039], [53, 59.01363773526211], [6, 83.9195614188189], [25, 34.89138458077709], [88, 4.158728346880016], [23, 95.10440752373029], [51, 2.9580373182678286], [25, 50.1325491045068], [51, 99.84602700958975]]",2.6696862898841114,0.8657152652740479
"[[33, 69.50386595122237], [62, 31.657533671868734], [48, 63.689879346139186], [10, 87.01986293547887], [21, 37.36890774657527], [25, 1.875201565496535], [26, 98.0375151334445], [44, 12.569096700388723], [14, 52.59476329434294], [52, 92.02503048626825]]",-1.114098455678092,0.8670549392700195
"[[42, 70.1712240956858], [65, 28.636443267689785], [52, 56.79159941301384], [12, 86.91073229932555], [24, 32.18611583763552], [28, 4.550277585224703], [23, 90.52255882020462], [47, 4.700010014929493], [18, 54.58986730036153], [55, 95.83717617750416]]",2.9786078871649035,0.8256173133850098
"[[44, 69.7111801389112], [67, 27.112935044238196], [49, 61.52776292166888], [6, 87.91773192144204], [20, 34.26595976925049], [23, 4.43332012517207], [33, 94.2370495371974], [49, 7.262710881166923], [22, 49.34377325696718], [52, 94.26870569068097]]",2.9370873032171665,0.8617494106292725
"[[36, 74.64479938716039], [61, 35.25373722845115], [46, 65.91695943736778], [6, 81.78183280612467], [26, 35.274253881884846], [26, 0.17476476939190078], [30, 96.34890619861697], [53, 9.51667425947149], [23, 51.45647629640306], [54, 97.91557676931806]]",2.5964366142972795,0.8690762519836426
"[[36, 69.77349195820739], [63, 33.66710989514917], [55, 59.35731274185192], [8, 91.28020559094912], [22, 34.149054178445425], [30, 1.6998287561926495], [25, 92.52390340348519], [46, 2.862389517203928], [21, 59.384148497249484], [51, 92.26024387078922]]",2.941719639034825,0.8585927486419678
"[[33, 72.47703332398274], [61, 29.537502737235677], [51, 70.78539708241364], [5, 84.1097242584356], [18, 32.29296790176139], [28, 0.13407853130591452], [28, 95.38823135294665], [42, 5.619403944615848], [21, 49.24561525923261], [56, 99.99919683520423]]",2.6546942185542663,0.9816877841949463
"[[33, 72.53828927870696], [69, 39.33087053635437], [53, 63.17090477892037], [10, 90.92598050029089], [27, 37.691144214993436], [25, 46.43908192271256], [23, 90.20258942480014], [50, 7.75298621483567], [15, 5.7807921811056175], [53, 99.95970833076225]]",2.750382330722106,0.8260610103607178
"[[36, 70.21211652189882], [74, 35.200489727015075], [49, 60.600057158357984], [6, 86.78839931298293], [24, 32.936680004640955], [22, 4.804559323975886], [22, 98.44933805133641], [44, 4.599784040647249], [24, 53.261377821285635], [51, 94.63988375931368]]",2.9398964107529446,0.8710737228393555
"[[35, 76.42463863714185], [66, 36.6758686582949], [51, 57.79926531052346], [14, 89.13055419062225], [20, 32.05633357134612], [27, 3.6612012693908396], [26, 93.04961067764296], [48, 10.97530578528649], [23, 49.51595416200187], [57, 96.64179938628175]]",2.80305601759395,0.8685197830200195
"[[32, 69.8222772121037], [64, 33.38941108423191], [46, 64.15224326494706], [8, 85.13148368022475], [23, 36.21410061766014], [94, 2.2876541763526355], [24, 96.60749705285625], [46, 2.623725112641959], [18, 51.45499679972502], [54, 91.85075662025724]]",2.8505679768720276,0.8693492412567139
"[[39, 73.47924018627565], [67, 30.8811069022243], [54, 62.21339465084845], [27, 91.55221632514532], [26, 32.40666761950842], [30, 1.9232110451620923], [27, 94.43472161492147], [52, 6.307841052525982], [20, 48.890872281686285], [51, 93.87538477573487]]",2.794575865234308,0.8664112091064453
"[[32, 70.22248915272068], [69, 28.231039299714453], [48, 66.4749636243439], [5, 79.19803829470277], [21, 41.95482905032315], [23, 0.06684158096047366], [22, 91.53360824971459], [49, 9.238781808395341], [15, 55.84539867618525], [52, 99.98384536853237]]",-1.0626210140396446,0.8709802627563477
"[[34, 71.55393010434823], [61, 35.21079741306523], [50, 68.54619212501532], [11, 88.58675220214566], [28, 34.782060555562694], [26, 0.16383086024545346], [25, 48.780357963155026], [39, 4.261076760904573], [19, 51.52617211171245], [54, 95.99504990082339]]",2.6966997853672536,0.8228342533111572
"[[32, 73.50902145362], [63, 32.96070240923274], [52, 57.027713420063186], [9, 83.48864377754632], [24, 39.50136397386259], [29, 5.310116026047922], [29, 97.9576499568894], [45, 7.303940520905657], [21, 53.89992531848501], [51, 92.00085341162465]]",3.0928954354156337,0.8578808307647705
"[[35, 74.81222077718182], [62, 33.543156172734626], [55, 56.24711994757173], [12, 76.91201490217296], [29, 43.118596289865245], [28, 5.368056007146187], [33, 98.99503249257779], [40, 14.53650223694952], [24, 58.41851752561607], [57, 91.07148983719463]]",-1.2238239211480852,0.8700239658355713
"[[35, 78.15972406515674], [63, 37.31963558478073], [54, 56.672911840977505], [14, 81.34038736667333], [32, 38.50978487815076], [29, 5.434035370960826], [31, 98.25742723636846], [41, 11.827083427245316], [18, 57.68081813474275], [54, 91.16447021893174]]",2.795567530528902,0.8604142665863037
"[[33, 77.1702755986417], [64, 35.120034436945936], [55, 56.24994647040314], [12, 82.00152290679215], [26, 41.350530530922015], [28, 5.495962998401765], [28, 99.46433246089273], [42, 10.836812798707484], [19, 56.83342626697765], [59, 91.13122661300386]]",2.811520026228685,0.9868004322052002
"[[38, 74.30291679182619], [64, 33.13625512894927], [55, 56.12853076382912], [14, 77.99881513922031], [28, 44.74047498336798], [29, 4.212999681367321], [32, 99.79028761668023], [42, 11.694340485776006], [19, 55.960857674594415], [56, 90.87233010364591]]",-1.3056990017801802,0.8323240280151367
"[[33, 77.61643408932807], [62, 24.267449732802294], [53, 56.59034356299087], [11, 79.81419467874173], [28, 39.91744179633915], [27, 5.415703285133067], [32, 98.37612553031727], [41, 13.86625831626826], [21, 53.76233968905058], [55, 91.42693300131829]]",2.7041928331565437,0.862839937210083
"[[36, 76.31887080582469], [64, 32.04596669191667], [56, 71.51870746341993], [8, 82.80011909429201], [26, 40.37803296090605], [26, 3.638991062312069], [29, 98.46176216754746], [43, 10.0817004700507], [22, 57.39828844024718], [53, 92.04748099934348]]",2.6015643396981423,0.8673059940338135
"[[32, 75.4311339244022], [63, 32.290072509716424], [53, 56.9530805274054], [12, 78.36656226108971], [31, 38.976639358739774], [28, 39.48362560344292], [36, 99.9556288749708], [43, 9.119888459105228], [22, 56.78461617571065], [52, 89.72937624566008]]",-1.41071499972497,0.8665900230407715
"[[32, 76.61558500937903], [82, 35.90888425371275], [55, 57.02702218033241], [11, 83.77169130940523], [25, 43.16489728929612], [29, 5.672910307311083], [30, 99.7863073571204], [43, 12.531855726153022], [24, 54.180114449265425], [51, 91.87004820427046]]",2.5919253829017945,0.8574512004852295
"[[35, 79.52593705377387], [65, 33.72545329076111], [54, 56.27033316008901], [9, 80.23163984220874], [27, 48.36374817534757], [30, 2.9004092270174393], [35, 96.70363348580115], [44, 9.630318222185032], [19, 56.355068536361074], [55, 90.11255430111213]]",2.541270552807184,0.8750734329223633
"[[33, 80.80633622433696], [66, 38.09009528750556], [52, 56.64049205259693], [16, 79.22962881245603], [25, 38.37406632676052], [27, 4.652135485978167], [28, 99.76790984212104], [38, 8.630796821072149], [17, 56.805928380427915], [53, 92.19221546604209]]",2.8464174800255626,0.8385956287384033
"[[37, 74.88643384500698], [61, 31.118737392934456], [53, 57.40585584010417], [10, 81.36654163853797], [29, 40.838192336637015], [25, 41.361131727392646], [32, 99.9799151927834], [44, 8.707318738616637], [20, 60.94434764760004], [51, 92.83552049559849]]",2.5352785946320218,0.8694925308227539
"[[32, 78.20247913904322], [66, 33.472390338563365], [56, 58.15552691781655], [12, 80.72780026668167], [24, 37.719336894955916], [25, 6.895137933268633], [34, 97.17297371547187], [39, 11.00505972476208], [20, 57.78998424257395], [57, 88.85370163575166]]",2.5068817396534095,0.8764514923095703
"[[32, 76.06909880581895], [63, 33.91401775785121], [52, 58.373028113937295], [10, 82.08424275601327], [27, 38.214578129473395], [29, 2.9350114212480323], [33, 98.09389314726906], [44, 7.608368546018417], [19, 54.92455973207656], [51, 90.44605264420707]]",2.732445592544229,0.8661160469055176
"[[35, 74.16572097075549], [62, 31.53910575509399], [52, 56.2765806409749], [11, 83.47317130822437], [24, 40.621213878600074], [27, 0.015181811098885056], [32, 97.49721662546229], [42, 7.596337321009768], [22, 60.32721698746891], [54, 92.65935915347364]]",2.720088205336579,0.8653135299682617
"[[35, 74.83940700754057], [66, 55.76471469981276], [55, 58.14202029534836], [13, 81.32027233949654], [26, 39.960009799592875], [30, 5.734039893552926], [29, 99.96776974827398], [45, 12.614212813599124], [23, 54.62588830983669], [51, 91.49072789189415]]",2.6851103124744045,0.9503133296966553
"[[32, 73.40099345554526], [61, 29.89831939282099], [53, 59.32528555043718], [10, 83.1962016880047], [30, 42.07266345930563], [25, 3.2557447560550563], [31, 96.57453151403675], [41, 9.800942091594626], [24, 59.4052331735997], [53, 88.21431307629192]]",2.733249201763738,0.8627724647521973
"[[34, 74.50182901414134], [65, 35.882370886418585], [56, 56.114119475190314], [10, 83.86954001366038], [24, 39.3552998636453], [27, 7.617009645651266], [30, 97.25239056893103], [45, 15.408190026995776], [19, 54.79946532406834], [50, 93.2673382964293]]",2.906983186727863,0.8800225257873535
"[[32, 73.30327173881243], [64, 34.702569843786314], [52, 59.55676585220148], [14, 75.42816338734248], [28, 38.13168712065757], [25, 4.695844188361057], [31, 98.33813225389729], [43, 7.600095359731882], [17, 55.227460489961466], [56, 90.31557886119421]]",-1.064093737990338,0.867128849029541
"[[40, 76.84392505977918], [61, 30.05203073767523], [53, 58.11067230761636], [9, 84.86552024104161], [26, 50.693153217531425], [23, 0.08219332745872387], [30, 96.08834151308477], [45, 7.018485454867569], [20, 59.37176042466837], [52, 93.47023979016323]]",2.583255994987237,0.8601400852203369
"[[38, 73.72620259670786], [64, 32.70960338824753], [51, 58.38231082474879], [9, 82.91322379955969], [23, 42.652879765525824], [31, 2.99437562529698], [29, 96.00382844097251], [40, 10.456819028221798], [13, 56.82145978472869], [50, 91.4346749622523]]",-1.2307979116035868,0.8636813163757324
"[[34, 78.31359238818625], [62, 30.850760013064757], [54, 59.658948936868455], [13, 81.06963731095392], [24, 39.57151019298114], [28, 5.393246772284491], [29, 95.28075896401353], [43, 6.565776644697494], [23, 54.716644614689784], [61, 93.41254927062677]]",2.7699564923479247,0.8349545001983643
"[[35, 75.83106390157413], [66, 44.08218217338793], [56, 55.633594699240206], [10, 83.36956875177238], [26, 46.919607202846564], [30, 6.920625259972608], [28, 98.18521423478671], [45, 7.962135808882077], [25, 53.96891263215909], [54, 88.68029332774373]]",2.5335842588374096,0.87455153465271
"[[32, 72.10184093324952], [69, 30.413990958869036], [51, 56.26189083341951], [9, 80.28472565830931], [34, 37.362044809314924], [26, 2.1886017251917176], [28, 99.95494478012772], [46, 9.752876650926105], [17, 55.94038493820442], [53, 91.77791735454967]]",2.7337711359545946,0.8656244277954102
"[[37, 72.94538381385645], [67, 34.64468440432738], [54, 72.7001663428246], [12, 84.35853139346678], [24, 36.795440295046355], [23, 7.638885807885776], [31, 99.9692014110694], [66, 6.334030841640311], [19, 53.718622257115705], [58, 89.82863284197813]]",2.1891904974934704,0.8684506416320801
"[[31, 73.17708098911628], [61, 35.013626623315254], [51, 69.26443505435468], [10, 85.03333041133786], [29, 37.403490982265495], [28, 4.681330517254107], [27, 95.15041187443103], [42, 12.367348560300108], [23, 53.20815057977376], [50, 4.803654891899349]]",2.8297138476270516,0.8717327117919922
"[[32, 74.7384303892637], [63, 31.60029192134421], [52, 58.34277608511844], [15, 81.31744005912088], [23, 40.417207351225414], [25, 1.65743983169633], [34, 96.52071343955824], [37, 8.802402464237957], [16, 51.415928053163526], [55, 93.62157171127552]]",2.9220787273687066,0.8611319065093994
"[[34, 73.16777627728044], [61, 42.132406634936984], [51, 59.57324201006308], [8, 82.81602073067724], [27, 36.49760454986061], [30, 4.342381038298818], [30, 98.15550447441761], [46, 5.442158317332308], [21, 54.50182769359106], [52, 87.14665033292447]]",2.8887457902418534,0.9965953826904297
"[[32, 74.53920818897427], [64, 28.927420806059587], [56, 60.187040590973346], [8, 85.04123112790569], [23, 38.607848286284984], [27, 6.410669441883414], [27, 94.01773585505833], [44, 7.141187435007899], [25, 52.58128352014424], [50, 93.32039545536439]]",2.862776508673967,0.8728818893432617
"[[37, 72.19575085255545], [68, 31.734419527015387], [54, 56.218245468109394], [8, 80.2197776488101], [22, 36.753065800330944], [24, 3.1856809133017325], [29, 89.75599054746418], [46, 10.574267602787954], [19, 53.221533190721075], [52, 90.89908609030617]]",2.9207242445081825,0.8613953590393066
"[[31, 79.80185373216827], [61, 36.19497759529043], [50, 67.62484245170522], [95, 85.05641982816987], [73, 36.59854171970916], [82, 8.17683453989924], [27, 97.11055012953771], [40, 8.649186384344913], [21, 53.10719332279836], [50, 94.07818952112834]]",2.321288992202965,0.8848042488098145
