iteration,proposal,fitness,cycle_time,temperature
126,"[[33, 27], [26, 1], [49, 47], [21, 47], [48, 96], [18, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.671018742440081,12.440524816513062,0.005836807400904624
126,"[[33, 27], [26, 3], [49, 47], [21, 47], [48, 96], [18, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.8288273913309623,12.44052529335022,0.005836807400904624
126,"[[33, 27], [26, 2], [48, 47], [21, 47], [48, 96], [18, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.8371314521546527,12.440526247024536,0.005836807400904624
126,"[[33, 27], [26, 2], [50, 47], [21, 47], [48, 96], [18, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.734783715114454,12.440526723861694,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 46], [21, 47], [48, 96], [18, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.7325664861973484,12.440527200698853,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 48], [21, 47], [48, 96], [18, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.7483154665229135,12.44052767753601,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 47], [20, 47], [48, 96], [18, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.7429117425623897,12.440528392791748,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 47], [22, 47], [48, 96], [18, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.738156726843962,12.440528869628906,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 47], [21, 46], [48, 96], [18, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.832660345456623,12.440529823303223,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 47], [21, 48], [48, 96], [18, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.748546870470948,12.44053030014038,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 47], [21, 47], [47, 96], [18, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.7134330445689967,12.440531015396118,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [18, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.8413127830245815,12.440531492233276,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 95], [18, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.824794229780436,12.440531969070435,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 97], [18, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.644130998769904,12.440532684326172,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [17, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.8546361188383242,12.44053316116333,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [19, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.8282049237859996,12.440533876419067,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [18, 28], [14, 81], [53, 69], [49, 5], [33, 69]]",3.838506014518427,12.440534353256226,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [18, 30], [14, 81], [53, 69], [49, 5], [33, 69]]",3.842875858252513,12.440534830093384,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [18, 29], [13, 81], [53, 69], [49, 5], [33, 69]]",3.8413658566610556,12.440535545349121,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [18, 29], [15, 81], [53, 69], [49, 5], [33, 69]]",3.837466383153533,12.440536499023438,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [18, 29], [14, 80], [53, 69], [49, 5], [33, 69]]",3.8400272978098826,12.440536975860596,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [18, 29], [14, 82], [53, 69], [49, 5], [33, 69]]",3.8398739435259754,12.440537452697754,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [18, 29], [14, 81], [52, 69], [49, 5], [33, 69]]",3.834551513461352,12.440537691116333,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [18, 29], [14, 81], [54, 69], [49, 5], [33, 69]]",3.753053132836823,12.44053840637207,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [18, 29], [14, 81], [53, 68], [49, 5], [33, 69]]",3.840153126725972,12.440538883209229,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [18, 29], [14, 81], [53, 70], [49, 5], [33, 69]]",3.7501402939392205,12.440539598464966,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [18, 29], [14, 81], [53, 69], [48, 5], [33, 69]]",3.8006592829449284,12.440540313720703,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [18, 29], [14, 81], [53, 69], [50, 5], [33, 69]]",3.7285219520288155,12.440540790557861,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [18, 29], [14, 81], [53, 69], [49, 4], [33, 69]]",3.7409286764310643,12.44054126739502,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [18, 29], [14, 81], [53, 69], [49, 6], [33, 69]]",3.8360213134153955,12.440541744232178,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [18, 29], [14, 81], [53, 69], [49, 5], [32, 69]]",3.8380972123050237,12.440542221069336,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [18, 29], [14, 81], [53, 69], [49, 5], [34, 69]]",3.735120350939768,12.440543174743652,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [18, 29], [14, 81], [53, 69], [49, 5], [33, 68]]",3.831983447511581,12.44054365158081,0.005836807400904624
126,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [18, 29], [14, 81], [53, 69], [49, 5], [33, 70]]",3.747283858059,12.440544366836548,0.005836807400904624
127,"[[32, 27], [26, 2], [49, 47], [21, 47], [48, 96], [17, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.7776594759819653,12.411480188369751,0.005603335104868439
127,"[[34, 27], [26, 2], [49, 47], [21, 47], [48, 96], [17, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.841293802668051,12.411482334136963,0.005603335104868439
127,"[[33, 26], [26, 2], [49, 47], [21, 47], [48, 96], [17, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.8443684840771075,12.411482810974121,0.005603335104868439
127,"[[33, 28], [26, 2], [49, 47], [21, 47], [48, 96], [17, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.8497460328111432,12.411483526229858,0.005603335104868439
127,"[[33, 27], [25, 2], [49, 47], [21, 47], [48, 96], [17, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.7494262316174902,12.411484003067017,0.005603335104868439
127,"[[33, 27], [27, 2], [49, 47], [21, 47], [48, 96], [17, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.830252418650265,12.411484479904175,0.005603335104868439
127,"[[33, 27], [26, 1], [49, 47], [21, 47], [48, 96], [17, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.6848295409606786,12.411484956741333,0.005603335104868439
127,"[[33, 27], [26, 3], [49, 47], [21, 47], [48, 96], [17, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.8430863189127296,12.41148567199707,0.005603335104868439
127,"[[33, 27], [26, 2], [48, 47], [21, 47], [48, 96], [17, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.8511663152058353,12.411486387252808,0.005603335104868439
127,"[[33, 27], [26, 2], [50, 47], [21, 47], [48, 96], [17, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.7488185781656362,12.411487102508545,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 46], [21, 47], [48, 96], [17, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.7466013492485315,12.411487579345703,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 48], [21, 47], [48, 96], [17, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.7623503295740965,12.411488056182861,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 47], [20, 47], [48, 96], [17, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.756722541082987,12.41148853302002,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 47], [22, 47], [48, 96], [17, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.752191589895145,12.411489009857178,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 47], [21, 46], [48, 96], [17, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.846695208507805,12.411489486694336,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 47], [21, 48], [48, 96], [17, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.762357668991545,12.411490678787231,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 47], [21, 47], [47, 96], [17, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.7274679076201793,12.41149115562439,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [17, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.8553476460757636,12.411491870880127,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 95], [17, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.838829092831618,12.411492109298706,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 97], [17, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.6581658618210864,12.411492586135864,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.866249788010328,12.411493062973022,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [18, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.840601255787142,12.411494016647339,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [17, 28], [14, 81], [53, 69], [49, 5], [33, 69]]",3.7483587986911076,12.411494493484497,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [17, 30], [14, 81], [53, 69], [49, 5], [33, 69]]",3.854739629547912,12.411495208740234,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [17, 29], [13, 81], [53, 69], [49, 5], [33, 69]]",3.8554007197122377,12.411495685577393,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [17, 29], [15, 81], [53, 69], [49, 5], [33, 69]]",3.851501246204715,12.41149640083313,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [17, 29], [14, 80], [53, 69], [49, 5], [33, 69]]",3.854062160861065,12.411496639251709,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [17, 29], [14, 82], [53, 69], [49, 5], [33, 69]]",3.8539088065771576,12.411497831344604,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [17, 29], [14, 81], [52, 69], [49, 5], [33, 69]]",3.848586376512534,12.411498308181763,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [17, 29], [14, 81], [54, 69], [49, 5], [33, 69]]",3.767087995888005,12.4114990234375,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [17, 29], [14, 81], [53, 68], [49, 5], [33, 69]]",3.854187989777154,12.411499500274658,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [17, 29], [14, 81], [53, 70], [49, 5], [33, 69]]",3.7641751569904027,12.411499977111816,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [17, 29], [14, 81], [53, 69], [48, 5], [33, 69]]",3.814694145996111,12.411500930786133,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [17, 29], [14, 81], [53, 69], [50, 5], [33, 69]]",3.7425568150799977,12.411501407623291,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [17, 29], [14, 81], [53, 69], [49, 4], [33, 69]]",3.7549635394822465,12.41150188446045,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [17, 29], [14, 81], [53, 69], [49, 6], [33, 69]]",3.8500561764665777,12.411502361297607,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [17, 29], [14, 81], [53, 69], [49, 5], [32, 69]]",3.852132075356206,12.411502838134766,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [17, 29], [14, 81], [53, 69], [49, 5], [34, 69]]",3.7491552139909508,12.411503553390503,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [17, 29], [14, 81], [53, 69], [49, 5], [33, 68]]",3.846018310562763,12.411504030227661,0.005603335104868439
127,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [17, 29], [14, 81], [53, 69], [49, 5], [33, 70]]",3.7613187211101824,12.411504983901978,0.005603335104868439
128,"[[32, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.7892731451539694,12.441013813018799,0.005379201700673701
128,"[[34, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.852907471840055,12.441015481948853,0.005379201700673701
128,"[[33, 26], [26, 2], [49, 47], [21, 47], [48, 96], [16, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.855982153249112,12.44101595878601,0.005379201700673701
128,"[[33, 28], [26, 2], [49, 47], [21, 47], [48, 96], [16, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.8613597019831474,12.441016435623169,0.005379201700673701
128,"[[33, 27], [25, 2], [49, 47], [21, 47], [48, 96], [16, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.761039900789495,12.441017150878906,0.005379201700673701
128,"[[33, 27], [27, 2], [49, 47], [21, 47], [48, 96], [16, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.841193894230515,12.441017866134644,0.005379201700673701
128,"[[33, 27], [26, 1], [49, 47], [21, 47], [48, 96], [16, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.6957710165409283,12.441018342971802,0.005379201700673701
128,"[[33, 27], [26, 3], [49, 47], [21, 47], [48, 96], [16, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.8546999880847332,12.44101881980896,0.005379201700673701
128,"[[33, 27], [26, 2], [48, 47], [21, 47], [48, 96], [16, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.8627799843778394,12.441019535064697,0.005379201700673701
128,"[[33, 27], [26, 2], [50, 47], [21, 47], [48, 96], [16, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.76043224733764,12.441020488739014,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 46], [21, 47], [48, 96], [16, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.758215018420535,12.441020965576172,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 48], [21, 47], [48, 96], [16, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.7739639987461002,12.44102144241333,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 47], [20, 47], [48, 96], [16, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.7678880811938216,12.441021919250488,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 47], [22, 47], [48, 96], [16, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.7640293235977333,12.441022634506226,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 47], [21, 46], [48, 96], [16, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.8580848131492242,12.441023349761963,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 47], [21, 48], [48, 96], [16, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.774195402694134,12.4410240650177,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 47], [21, 47], [47, 96], [16, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.7390815767921834,12.441024780273438,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.866961315247768,12.441025495529175,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 95], [16, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.850442762003622,12.441025972366333,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 97], [16, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.6697795309930905,12.441026449203491,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [15, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",-0.22033348472228864,12.441027641296387,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [17, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.8546361188383242,12.441028118133545,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 28], [14, 81], [53, 69], [49, 5], [33, 69]]",3.764305689324672,12.441028833389282,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [14, 81], [53, 69], [49, 5], [33, 69]]",3.8681957728606866,12.44102931022644,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 29], [13, 81], [53, 69], [49, 5], [33, 69]]",3.8670143888842414,12.441030263900757,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 29], [15, 81], [53, 69], [49, 5], [33, 69]]",3.8631149153767197,12.441030979156494,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 29], [14, 80], [53, 69], [49, 5], [33, 69]]",3.8656758300330685,12.441031694412231,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 29], [14, 82], [53, 69], [49, 5], [33, 69]]",3.865522475749162,12.44103217124939,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 29], [14, 81], [52, 69], [49, 5], [33, 69]]",3.8602000456845382,12.441032648086548,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 29], [14, 81], [54, 69], [49, 5], [33, 69]]",3.7787016650600096,12.441033363342285,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 29], [14, 81], [53, 68], [49, 5], [33, 69]]",3.8658016589491586,12.441033840179443,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 29], [14, 81], [53, 70], [49, 5], [33, 69]]",3.775788826162407,12.44103455543518,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 29], [14, 81], [53, 69], [48, 5], [33, 69]]",3.826307815168115,12.441035270690918,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 29], [14, 81], [53, 69], [50, 5], [33, 69]]",3.7541704842520023,12.441035747528076,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 29], [14, 81], [53, 69], [49, 4], [33, 69]]",3.76657720865425,12.441036224365234,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 29], [14, 81], [53, 69], [49, 6], [33, 69]]",3.8616698456385814,12.441036462783813,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 29], [14, 81], [53, 69], [49, 5], [32, 69]]",3.8637457445282095,12.441036939620972,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 29], [14, 81], [53, 69], [49, 5], [34, 69]]",3.760768883162955,12.44103741645813,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 29], [14, 81], [53, 69], [49, 5], [33, 68]]",3.857631979734767,12.441038131713867,0.005379201700673701
128,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 29], [14, 81], [53, 69], [49, 5], [33, 70]]",3.772932390282187,12.441038608551025,0.005379201700673701
129,"[[32, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [14, 81], [53, 69], [49, 5], [33, 69]]",3.791219130004328,12.416737079620361,0.005164033632646752
129,"[[34, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [14, 81], [53, 69], [49, 5], [33, 69]]",3.8548534566904133,12.416738748550415,0.005164033632646752
129,"[[33, 26], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [14, 81], [53, 69], [49, 5], [33, 69]]",3.8579281380994703,12.416739225387573,0.005164033632646752
129,"[[33, 28], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [14, 81], [53, 69], [49, 5], [33, 69]]",3.863305686833506,12.41673994064331,0.005164033632646752
129,"[[33, 27], [25, 2], [49, 47], [21, 47], [48, 96], [16, 30], [14, 81], [53, 69], [49, 5], [33, 69]]",3.7632099501704377,12.416740417480469,0.005164033632646752
129,"[[33, 27], [27, 2], [49, 47], [21, 47], [48, 96], [16, 30], [14, 81], [53, 69], [49, 5], [33, 69]]",3.842467685489119,12.416741132736206,0.005164033632646752
129,"[[33, 27], [26, 1], [49, 47], [21, 47], [48, 96], [16, 30], [14, 81], [53, 69], [49, 5], [33, 69]]",3.696596678738363,12.416741609573364,0.005164033632646752
129,"[[33, 27], [26, 3], [49, 47], [21, 47], [48, 96], [16, 30], [14, 81], [53, 69], [49, 5], [33, 69]]",3.856645972935092,12.416742324829102,0.005164033632646752
129,"[[33, 27], [26, 2], [48, 47], [21, 47], [48, 96], [16, 30], [14, 81], [53, 69], [49, 5], [33, 69]]",3.8647259692281977,12.416743278503418,0.005164033632646752
129,"[[33, 27], [26, 2], [50, 47], [21, 47], [48, 96], [16, 30], [14, 81], [53, 69], [49, 5], [33, 69]]",3.7623782321879986,12.416743993759155,0.005164033632646752
129,"[[33, 27], [26, 2], [49, 46], [21, 47], [48, 96], [16, 30], [14, 81], [53, 69], [49, 5], [33, 69]]",3.760161003270894,12.416744470596313,0.005164033632646752
129,"[[33, 27], [26, 2], [49, 48], [21, 47], [48, 96], [16, 30], [14, 81], [53, 69], [49, 5], [33, 69]]",3.775909983596459,12.416744947433472,0.005164033632646752
129,"[[33, 27], [26, 2], [49, 47], [20, 47], [48, 96], [16, 30], [14, 81], [53, 69], [49, 5], [33, 69]]",3.76938593698301,12.41674542427063,0.005164033632646752
129,"[[33, 27], [26, 2], [49, 47], [22, 47], [48, 96], [16, 30], [14, 81], [53, 69], [49, 5], [33, 69]]",3.7661993729786767,12.416746139526367,0.005164033632646752
129,"[[33, 27], [26, 2], [49, 47], [21, 46], [48, 96], [16, 30], [14, 81], [53, 69], [49, 5], [33, 69]]",3.8598067334689983,12.416746854782104,0.005164033632646752
129,"[[33, 27], [26, 2], [49, 47], [21, 48], [48, 96], [16, 30], [14, 81], [53, 69], [49, 5], [33, 69]]",3.776365452075077,12.416747570037842,0.005164033632646752
129,"[[33, 27], [26, 2], [49, 47], [21, 47], [47, 96], [16, 30], [14, 81], [53, 69], [49, 5], [33, 69]]",3.7410275616425417,12.416748046875,0.005164033632646752
129,"[[33, 27], [26, 2], [49, 47], [21, 47], [49, 96], [16, 30], [14, 81], [53, 69], [49, 5], [33, 69]]",3.868907300098126,12.416748523712158,0.005164033632646752
129,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 95], [16, 30], [14, 81], [53, 69], [49, 5], [33, 69]]",3.852388746853981,12.416749000549316,0.005164033632646752
129,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 97], [16, 30], [14, 81], [53, 69], [49, 5], [33, 69]]",3.671725515843449,12.416749477386475,0.005164033632646752
129,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [15, 30], [14, 81], [53, 69], [49, 5], [33, 69]]",-0.12016490469108021,12.416750192642212,0.005164033632646752
129,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [17, 30], [14, 81], [53, 69], [49, 5], [33, 69]]",3.854739629547912,12.41675066947937,0.005164033632646752
129,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 29], [14, 81], [53, 69], [49, 5], [33, 69]]",3.866249788010328,12.416751384735107,0.005164033632646752
129,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 31], [14, 81], [53, 69], [49, 5], [33, 69]]",3.8679416116724328,12.416752099990845,0.005164033632646752
129,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [13, 81], [53, 69], [49, 5], [33, 69]]",3.8689603737346,12.416752576828003,0.005164033632646752
129,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [15, 81], [53, 69], [49, 5], [33, 69]]",3.8650609002270784,12.41675329208374,0.005164033632646752
129,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [14, 80], [53, 69], [49, 5], [33, 69]]",3.867621814883427,12.416754007339478,0.005164033632646752
129,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [14, 82], [53, 69], [49, 5], [33, 69]]",3.867468460599521,12.416754484176636,0.005164033632646752
129,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [14, 81], [52, 69], [49, 5], [33, 69]]",3.8621460305348965,12.416754961013794,0.005164033632646752
129,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [14, 81], [54, 69], [49, 5], [33, 69]]",3.780647649910368,12.416755676269531,0.005164033632646752
129,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [14, 81], [53, 68], [49, 5], [33, 69]]",3.867747643799517,12.41675615310669,0.005164033632646752
129,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [14, 81], [53, 70], [49, 5], [33, 69]]",3.777734811012765,12.416756629943848,0.005164033632646752
129,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [14, 81], [53, 69], [48, 5], [33, 69]]",3.8282538000184734,12.416757583618164,0.005164033632646752
129,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [14, 81], [53, 69], [50, 5], [33, 69]]",3.7561164691023605,12.416758060455322,0.005164033632646752
129,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [14, 81], [53, 69], [49, 4], [33, 69]]",3.768523193504609,12.41675877571106,0.005164033632646752
129,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [14, 81], [53, 69], [49, 6], [33, 69]]",3.86361583048894,12.416759252548218,0.005164033632646752
129,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [14, 81], [53, 69], [49, 5], [32, 69]]",3.865691729378568,12.416759729385376,0.005164033632646752
129,"[[33, 27], [26, 2], [49, 47], [21, 47], [48, 96], [16, 30], [14, 81], [53, 69], [49, 5], [34, 69]]",3.7627148680133127,12.416759967803955,0.005164033632646752
