iteration,proposal,fitness,cycle_time
104,"[[22, 66], [21, 36], [51, 97], [31, 84], [25, 91], [33, 67], [51, 10], [25, 26], [22, 92], [0, 7]]",2.27847032086886,35.687427043914795
104,"[[22, 66], [3, 88], [51, 97], [22, 45], [30, 86], [33, 67], [51, 10], [29, 91], [53, 55], [27, 5]]",2.8616820097922187,35.68742752075195
104,"[[0, 16], [25, 51], [51, 97], [47, 43], [41, 75], [33, 67], [21, 66], [25, 26], [48, 45], [27, 5]]",2.095817358707329,35.68742799758911
104,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [7, 7], [27, 5]]",2.927692994648626,35.68742847442627
104,"[[22, 66], [38, 70], [51, 97], [22, 45], [25, 91], [30, 50], [51, 10], [25, 26], [53, 55], [27, 5]]",3.3657300431885497,35.68742895126343
104,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [22, 74], [25, 26], [53, 55], [27, 5]]",2.9155221462404044,35.687429666519165
104,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.6874303817749
104,"[[51, 26], [14, 22], [4, 18], [22, 45], [28, 30], [33, 67], [48, 29], [41, 45], [53, 55], [27, 5]]",-1.575309816549634,35.68743085861206
104,"[[22, 66], [23, 48], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.3617865022513693,35.68743133544922
104,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.687432050704956
104,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.687432527542114
104,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.68743300437927
104,"[[22, 66], [21, 36], [53, 41], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.082875743019754,35.68743371963501
104,"[[22, 66], [21, 36], [51, 97], [22, 45], [28, 30], [33, 67], [51, 10], [41, 45], [41, 94], [27, 5]]",2.89384394106406,35.68743419647217
104,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [31, 20], [53, 55], [27, 5]]",3.392960528608266,35.687434673309326
104,"[[22, 66], [21, 36], [51, 97], [4, 91], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.1674246852918637,35.687435150146484
104,"[[49, 49], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [46, 2], [14, 88], [27, 5]]",3.31859843328137,35.68743586540222
104,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [37, 64], [53, 55], [27, 5]]",3.2336126473040845,35.68743634223938
104,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.68743705749512
104,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.687437534332275
104,"[[22, 66], [21, 36], [51, 97], [31, 84], [25, 91], [33, 67], [51, 10], [25, 26], [22, 92], [27, 5]]",2.6030424946791655,35.687438011169434
104,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.68743848800659
104,"[[22, 66], [21, 36], [51, 97], [24, 32], [35, 42], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",2.867560183715479,35.68743896484375
104,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [35, 96], [25, 26], [53, 55], [51, 81]]",2.4997440569812195,35.68743968009949
104,"[[3, 75], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",-0.6496426444633152,35.687440633773804
104,"[[22, 66], [21, 36], [51, 97], [22, 45], [35, 42], [33, 67], [51, 10], [17, 54], [53, 55], [27, 5]]",3.008041833218788,35.68744111061096
104,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [36, 53], [7, 7], [27, 5]]",2.799773272633648,35.6874418258667
104,"[[22, 66], [21, 36], [51, 97], [17, 45], [25, 91], [33, 67], [52, 95], [38, 31], [53, 55], [27, 5]]",2.8954992040469367,35.68744230270386
104,"[[0, 16], [25, 51], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 21], [30, 31], [27, 5]]",2.7895180985173678,35.687443256378174
104,"[[22, 66], [21, 36], [51, 30], [22, 45], [25, 91], [33, 67], [51, 10], [20, 2], [49, 20], [27, 5]]",2.398879193610254,35.68744397163391
104,"[[22, 66], [21, 36], [43, 73], [47, 59], [25, 91], [33, 67], [51, 10], [36, 53], [53, 55], [27, 5]]",2.706282406030808,35.68744444847107
104,"[[22, 66], [21, 36], [51, 97], [42, 87], [30, 86], [33, 67], [51, 10], [29, 91], [22, 92], [9, 67]]",-1.6033136107135237,35.68744492530823
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.85934567451477
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.859346866607666
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.85934782028198
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.85934829711914
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.85934901237488
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.859349489212036
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.85935020446777
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.85935068130493
105,"[[9, 88], [21, 36], [44, 46], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",2.991627421104856,35.85935163497925
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.859352111816406
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [0, 48], [27, 5]]",-1.0705591486600787,35.859352827072144
105,"[[22, 66], [21, 36], [51, 97], [29, 56], [25, 91], [33, 67], [51, 10], [36, 53], [53, 55], [27, 5]]",3.0892886208489747,35.8593533039093
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.85935378074646
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.859354734420776
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.859355211257935
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.85935592651367
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.85935664176941
105,"[[0, 16], [25, 51], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 24], [16, 76]]",2.597046796872693,35.85935711860657
105,"[[22, 66], [21, 36], [14, 1], [24, 32], [35, 42], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",2.4170341467278695,35.859357595443726
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.85935831069946
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.8593590259552
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.85935950279236
105,"[[9, 88], [21, 36], [44, 46], [17, 20], [25, 91], [33, 67], [51, 10], [25, 25], [53, 55], [16, 76]]",2.7848095206444508,35.85935997962952
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [6, 79], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",-0.8777458299620458,35.859360456466675
105,"[[0, 16], [25, 51], [51, 97], [22, 45], [41, 75], [33, 67], [51, 10], [25, 26], [48, 45], [27, 5]]",2.505305198111851,35.85936117172241
105,"[[9, 88], [21, 36], [51, 97], [22, 45], [7, 20], [33, 67], [51, 10], [14, 62], [13, 45], [48, 84]]",-1.5050182014263238,35.85936188697815
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.85936236381531
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.859362840652466
105,"[[36, 66], [21, 36], [15, 48], [22, 45], [7, 20], [33, 67], [12, 58], [14, 62], [53, 55], [48, 84]]",-1.8136896526699546,35.859363317489624
105,"[[22, 66], [21, 36], [51, 97], [17, 45], [25, 91], [33, 67], [52, 95], [43, 39], [22, 92], [27, 5]]",2.2813969510939307,35.85936403274536
105,"[[22, 66], [11, 49], [11, 5], [44, 42], [25, 91], [35, 82], [26, 68], [30, 89], [53, 55], [27, 5]]",-1.7888433606121659,35.85936450958252
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.85936522483826
105,"[[49, 18], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.1816485143226463,35.859365940093994
105,"[[22, 66], [21, 36], [10, 39], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",-0.819220509146132,35.85936665534973
105,"[[44, 83], [32, 10], [51, 97], [50, 59], [28, 30], [33, 67], [51, 10], [41, 45], [41, 94], [27, 5]]",2.9223012324377713,35.85936713218689
105,"[[22, 66], [21, 61], [51, 97], [22, 45], [25, 91], [33, 67], [5, 57], [25, 26], [53, 55], [27, 5]]",-1.058904349809639,35.85936784744263
105,"[[37, 42], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [36, 60], [53, 55], [27, 5]]",3.1657399326511246,35.859368324279785
105,"[[30, 13], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [30, 31], [27, 5]]",2.7524176314473046,35.85936903953552
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.85936951637268
105,"[[7, 77], [11, 43], [51, 97], [22, 45], [25, 91], [2, 80], [51, 10], [0, 57], [48, 64], [27, 5]]",-1.4161489393821078,35.85936999320984
105,"[[49, 49], [21, 36], [51, 97], [22, 45], [25, 91], [19, 62], [51, 10], [46, 2], [53, 55], [27, 5]]",3.2263450786709846,35.859370470047
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [51, 9], [51, 10], [25, 26], [53, 55], [27, 5]]",3.1821148358216234,35.859370946884155
105,"[[9, 88], [21, 36], [44, 46], [17, 20], [25, 91], [33, 67], [51, 10], [25, 25], [53, 55], [16, 76]]",2.7848095206444508,35.85937142372131
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [9, 57], [51, 9], [25, 26], [48, 95], [27, 5]]",-1.1191431900396007,35.85937237739563
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [28, 26], [53, 55], [27, 5]]",3.3985968181839454,35.85937285423279
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.859373331069946
105,"[[22, 66], [9, 56], [9, 8], [6, 64], [25, 91], [47, 15], [51, 10], [17, 5], [53, 55], [27, 5]]",-1.6906276982831678,35.859373807907104
105,"[[22, 66], [21, 36], [36, 6], [22, 45], [25, 91], [17, 32], [51, 10], [53, 44], [19, 48], [27, 5]]",2.8195562047842584,35.85937428474426
105,"[[22, 66], [30, 71], [51, 97], [22, 45], [25, 91], [33, 67], [29, 75], [44, 44], [18, 36], [33, 27]]",2.0791006013607127,35.859375
105,"[[22, 66], [21, 36], [51, 97], [31, 84], [25, 91], [33, 67], [51, 10], [25, 26], [22, 92], [0, 7]]",2.27847032086886,35.85937571525574
105,"[[22, 66], [3, 88], [51, 97], [22, 45], [30, 86], [33, 67], [51, 10], [29, 91], [53, 55], [27, 5]]",2.8616820097922187,35.859376192092896
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [7, 7], [27, 5]]",2.927692994648626,35.859376668930054
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [22, 74], [25, 26], [53, 55], [27, 5]]",2.9155221462404044,35.85937714576721
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.85937762260437
105,"[[51, 26], [14, 22], [4, 18], [22, 45], [28, 30], [33, 67], [48, 29], [41, 45], [53, 55], [27, 5]]",-1.575309816549634,35.85937809944153
105,"[[22, 66], [23, 48], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.3617865022513693,35.85937857627869
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.85938000679016
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.85938048362732
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.85938096046448
105,"[[22, 66], [21, 36], [53, 41], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.082875743019754,35.859381437301636
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [31, 20], [53, 55], [27, 5]]",3.392960528608266,35.85938215255737
105,"[[49, 49], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [46, 2], [14, 88], [27, 5]]",3.31859843328137,35.85938286781311
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [37, 64], [53, 55], [27, 5]]",3.2336126473040845,35.85938334465027
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.85938382148743
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.859384536743164
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.85938501358032
105,"[[3, 75], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",-0.6496426444633152,35.85938596725464
105,"[[22, 66], [21, 36], [51, 97], [17, 45], [25, 91], [33, 67], [52, 95], [38, 31], [53, 55], [27, 5]]",2.8954992040469367,35.8593864440918
105,"[[0, 16], [25, 51], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 21], [30, 31], [27, 5]]",2.7895180985173678,35.859386920928955
105,"[[22, 66], [21, 36], [51, 30], [22, 45], [25, 91], [33, 67], [51, 10], [20, 2], [49, 20], [27, 5]]",2.398879193610254,35.85938763618469
105,"[[22, 66], [21, 36], [43, 73], [47, 59], [25, 91], [33, 67], [51, 10], [36, 53], [53, 55], [27, 5]]",2.706282406030808,35.85938811302185
105,"[[22, 66], [21, 36], [51, 97], [17, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3032169032317933,35.85938858985901
105,"[[23, 17], [21, 36], [51, 97], [22, 45], [25, 91], [19, 2], [51, 10], [43, 39], [53, 55], [27, 5]]",2.8609833671583553,35.859389543533325
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.85939025878906
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [28, 16], [25, 26], [23, 57], [27, 5]]",2.3111244880676542,35.85939073562622
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [28, 26], [0, 5], [27, 5]]",2.8718170510122527,35.85939145088196
105,"[[22, 66], [21, 36], [32, 45], [22, 45], [42, 88], [32, 56], [51, 10], [25, 26], [53, 55], [27, 5]]",2.923639172261007,35.859391927719116
105,"[[22, 66], [21, 36], [51, 97], [29, 56], [25, 91], [5, 17], [51, 10], [36, 53], [7, 7], [27, 5]]",2.5101800274693833,35.859392404556274
105,"[[49, 49], [21, 36], [51, 97], [22, 45], [53, 11], [33, 67], [51, 10], [36, 60], [53, 55], [27, 5]]",2.802516405758457,35.85939311981201
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [52, 95], [28, 26], [53, 55], [27, 5]]",2.930186298792171,35.85939383506775
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 24], [27, 5]]",2.972835477994942,35.85939431190491
105,"[[22, 66], [21, 36], [44, 46], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [29, 48]]",2.7602244133216436,35.859395027160645
105,"[[29, 94], [21, 36], [44, 46], [17, 20], [25, 91], [33, 67], [51, 10], [25, 25], [46, 19], [27, 5]]",2.248133160314897,35.85939574241638
105,"[[22, 66], [21, 36], [25, 3], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",2.9974397607339136,35.85939645767212
105,"[[22, 66], [49, 9], [51, 97], [34, 25], [39, 9], [33, 67], [51, 10], [37, 64], [45, 45], [27, 5]]",2.266801034783331,35.85939693450928
105,"[[22, 66], [21, 36], [51, 97], [36, 69], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.1349353283570665,35.859397411346436
105,"[[9, 88], [21, 36], [44, 46], [22, 45], [52, 16], [33, 67], [33, 84], [43, 39], [11, 45], [27, 5]]",-1.6531575950603825,35.859397888183594
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.85939860343933
105,"[[31, 41], [21, 36], [30, 17], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [30, 31], [27, 5]]",2.2033281249696968,35.85939908027649
105,"[[9, 88], [21, 36], [51, 97], [22, 45], [25, 91], [19, 62], [45, 16], [25, 25], [53, 55], [16, 76]]",2.6024040709527907,35.85939955711365
105,"[[49, 49], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [46, 2], [14, 88], [27, 5]]",3.31859843328137,35.859400510787964
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [21, 84], [35, 44]]",2.6383801411083017,35.85940098762512
105,"[[49, 49], [21, 36], [51, 97], [22, 45], [25, 91], [19, 62], [51, 10], [46, 2], [53, 55], [27, 5]]",3.2263450786709846,35.85940146446228
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.85940194129944
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [37, 64], [53, 55], [27, 5]]",3.2336126473040845,35.8594024181366
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.85940337181091
105,"[[22, 66], [23, 6], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [26, 11], [27, 5]]",2.620707053416394,35.85940384864807
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.85940456390381
105,"[[22, 66], [21, 36], [44, 46], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [42, 100]]",2.810491570532044,35.85940504074097
105,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [9, 71]]",-0.7709092373133948,35.859405517578125
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.80250358581543
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.80250549316406
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.80250597000122
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.80250644683838
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.802507638931274
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.80250787734985
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.80250859260559
106,"[[9, 88], [21, 36], [44, 46], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",2.991627421104856,35.80250906944275
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.80250954627991
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [0, 48], [27, 5]]",-1.0705591486600787,35.802510023117065
106,"[[22, 66], [21, 36], [51, 97], [29, 56], [25, 91], [33, 67], [51, 10], [36, 53], [53, 55], [27, 5]]",3.0892886208489747,35.802510499954224
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.80251121520996
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.8025119304657
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.802512407302856
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.80251336097717
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.80251383781433
106,"[[0, 16], [25, 51], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 24], [16, 76]]",2.597046796872693,35.80251479148865
106,"[[22, 66], [21, 36], [14, 1], [24, 32], [35, 42], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",2.4170341467278695,35.802515268325806
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.802515745162964
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.80251622200012
106,"[[9, 88], [21, 36], [44, 46], [17, 20], [25, 91], [33, 67], [51, 10], [25, 25], [53, 55], [16, 76]]",2.7848095206444508,35.80251693725586
106,"[[0, 16], [25, 51], [51, 97], [22, 45], [41, 75], [33, 67], [51, 10], [25, 26], [48, 45], [27, 5]]",2.505305198111851,35.8025176525116
106,"[[9, 88], [21, 36], [51, 97], [22, 45], [7, 20], [33, 67], [51, 10], [14, 62], [13, 45], [48, 84]]",-1.5050182014263238,35.802518367767334
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.80251884460449
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.80251932144165
106,"[[22, 66], [21, 36], [51, 97], [17, 45], [25, 91], [33, 67], [52, 95], [43, 39], [22, 92], [27, 5]]",2.2813969510939307,35.80252003669739
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.802520513534546
106,"[[22, 66], [21, 36], [10, 39], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",-0.819220509146132,35.802520990371704
106,"[[44, 83], [32, 10], [51, 97], [50, 59], [28, 30], [33, 67], [51, 10], [41, 45], [41, 94], [27, 5]]",2.9223012324377713,35.80252194404602
106,"[[22, 66], [21, 61], [51, 97], [22, 45], [25, 91], [33, 67], [5, 57], [25, 26], [53, 55], [27, 5]]",-1.058904349809639,35.80252242088318
106,"[[30, 13], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [30, 31], [27, 5]]",2.7524176314473046,35.802523136138916
106,"[[7, 77], [11, 43], [51, 97], [22, 45], [25, 91], [2, 80], [51, 10], [0, 57], [48, 64], [27, 5]]",-1.4161489393821078,35.802523612976074
106,"[[49, 49], [21, 36], [51, 97], [22, 45], [25, 91], [19, 62], [51, 10], [46, 2], [53, 55], [27, 5]]",3.2263450786709846,35.80252408981323
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [51, 9], [51, 10], [25, 26], [53, 55], [27, 5]]",3.1821148358216234,35.80252456665039
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [9, 57], [51, 9], [25, 26], [48, 95], [27, 5]]",-1.1191431900396007,35.80252552032471
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [28, 26], [53, 55], [27, 5]]",3.3985968181839454,35.802525997161865
106,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.8025267124176
