proposal,fitness,cycle_time
"[[20, 45.77023235537521], [26, 2.0005766011238237], [36, 88.01653883895098], [49, 4.36511835376466], [16, 31.830231514245018], [49, 50.98499625074344], [33, 27.374624814871737], [17, 89.5571391156104], [49, 96.29159455705116], [32, 68.99972081287446]]",3.869881626567844,0.5505716800689697
"[[20, 45.770261969983366], [26, 2.0003609050751723], [36, 88.01596120524056], [49, 4.3648981234681505], [16, 31.83027018514748], [49, 50.98521788402195], [33, 27.3748140351756], [17, 89.55678587946302], [49, 96.29142811773943], [32, 68.99979080399662]]",3.779248728188474,0.37373876571655273
"[[20, 45.769950386175196], [26, 2.000348781835516], [36, 88.01590380825185], [49, 4.364723106512196], [16, 31.82908662806113], [49, 50.985138968996395], [33, 27.375051860636567], [17, 89.5570517263862], [49, 96.29117871431353], [32, 69.00002754418948]]",3.8570897465339904,0.34399986267089844
"[[20, 45.77008709932271], [26, 2.000339660325281], [36, 88.01573806059828], [49, 4.364598156200471], [16, 31.829497189201735], [49, 50.98522399100436], [33, 27.374816432170753], [17, 89.55706235075878], [49, 96.29160870914151], [32, 68.9999416006289]]",3.8698856986682655,0.3553454875946045
"[[20, 45.770269245220774], [26, 2.000640811828206], [36, 88.01630447649502], [49, 4.36513135826695], [16, 31.829845222577134], [49, 50.984680283807215], [33, 27.374309628245307], [17, 89.55788538344297], [49, 96.29131169758296], [32, 68.9993655572675]]",3.7791058380476246,0.35605907440185547
"[[20, 45.770217004626424], [26, 2.0004778566146277], [36, 88.01666075841023], [49, 4.365089750137379], [16, 31.829764629039598], [49, 50.98538139564561], [33, 27.374861670513134], [17, 89.55712149646615], [49, 96.29146953812787], [32, 68.99964198721733]]",3.8700175540190216,0.3581662178039551
"[[20, 45.770393627459164], [26, 2.000184328761158], [36, 88.01551099951767], [49, 4.364760318379153], [16, 31.82940416514371], [49, 50.984626347997185], [33, 27.374847593944967], [17, 89.55703441038284], [49, 96.29136624693693], [32, 68.99992140322883]]",3.779251338005426,0.36000895500183105
"[[20, 45.76971462770457], [26, 2.00038313057562], [36, 88.01707470678862], [49, 4.365172228548952], [16, 31.82989780829514], [49, 50.985171001404666], [33, 27.374794289242928], [17, 89.55805658497937], [49, 96.29145704372173], [32, 68.99942604727366]]",3.870149493298552,0.36302638053894043
"[[20, 45.77002921528737], [26, 2.0002664817362525], [36, 88.01655645123257], [49, 4.364986118403251], [16, 31.83012420606103], [49, 50.984980379122796], [33, 27.375013294359672], [17, 89.55760951604921], [49, 96.29094488491926], [32, 68.99976598323796]]",3.8701534030209466,0.353743314743042
"[[20, 45.77015288240637], [26, 2.000217388825481], [36, 88.01673460319918], [49, 4.364987969665288], [16, 31.829879889582283], [49, 50.98457751167755], [33, 27.374819164300362], [17, 89.55767445776], [49, 96.29142626018435], [32, 68.99982432425169]]",3.8701568983867185,0.3529233932495117
"[[20, 45.7701339656389], [26, 2.0002683562554884], [36, 88.0171317566998], [49, 4.364910298422633], [16, 31.82989567978042], [49, 50.985038136095156], [33, 27.37499592621483], [17, 89.55742746108785], [49, 96.29151276312984], [32, 68.99981513521877]]",3.8700200549955905,0.3530406951904297
"[[20, 45.770186022425115], [26, 2.0003914444821684], [36, 88.01628935245367], [49, 4.364782201840856], [16, 31.829463162204817], [49, 50.984665586909095], [33, 27.374943726700945], [17, 89.55774812474569], [49, 96.29167922446928], [32, 68.99993659598948]]",3.8700213188210864,0.35323619842529297
"[[20, 45.77005451815373], [26, 2.000349278748876], [36, 88.01677940861515], [49, 4.364930457515461], [16, 31.830797514811426], [49, 50.984819595470306], [33, 27.374833800382884], [17, 89.55800932251171], [49, 96.29075656486907], [32, 68.99980186060355]]",3.8701532359197666,0.33939051628112793
"[[20, 45.770116750245926], [26, 2.0002808232639864], [36, 88.01698511066296], [49, 4.365265625610553], [16, 31.830344974625064], [49, 50.98507983335458], [33, 27.374859520092183], [17, 89.55832609604339], [49, 96.29114407915942], [32, 68.99968476448475]]",3.8701525728108965,0.3642745018005371
"[[20, 45.77000926894213], [26, 2.0004801212915337], [36, 88.01693192794349], [49, 4.36489767291228], [16, 31.829814945810753], [49, 50.984606661772816], [33, 27.37490675475409], [17, 89.55752999640741], [49, 96.29117269451261], [32, 68.99983631475516]]",3.870153787972046,0.3594224452972412
"[[20, 45.7701348349038], [26, 2.0004162737106657], [36, 88.01755420806444], [49, 4.3650917461407515], [16, 31.830568441534346], [49, 50.984546831097134], [33, 27.374876309022902], [17, 89.5581230148905], [49, 96.29122009310275], [32, 68.9998812433676]]",3.870154409938931,0.35740184783935547
"[[20, 45.76994952582463], [26, 2.000210252920733], [36, 88.01686606485188], [49, 4.365213402079654], [16, 31.830538450188484], [49, 50.985194795219584], [33, 27.37449141194061], [17, 89.55761619142066], [49, 96.29118667813476], [32, 68.99969946034548]]",3.87001701852752,0.4951646327972412
"[[20, 45.770260478398775], [26, 2.0001499168595736], [36, 88.01728432535901], [49, 4.365132982193694], [16, 31.830215008012967], [49, 50.98451994678099], [33, 27.37480563010604], [17, 89.55777955249829], [49, 96.29164491494049], [32, 68.99966650769333]]",3.779111175341181,0.35741567611694336
"[[20, 45.77002138290946], [26, 2.0004045019707357], [36, 88.01785842421607], [49, 4.364933922249948], [16, 31.830453012206366], [49, 50.98470250210947], [33, 27.37478200820868], [17, 89.55819600253228], [49, 96.29109087041242], [32, 68.99976337027361]]",3.870153467125255,0.3560664653778076
"[[20, 45.77004698383054], [26, 2.0000503647910883], [36, 88.01722191203203], [49, 4.364860434630402], [16, 31.830554910678384], [49, 50.98468951498968], [33, 27.37439027915061], [17, 89.55755350277825], [49, 96.2914285848998], [32, 68.99982897487591]]",3.8700224396995075,0.3550245761871338
"[[20, 45.769981366062844], [26, 2.0003178371620143], [36, 88.01699578047516], [49, 4.364792053714166], [16, 31.83041118320975], [49, 50.985107821092996], [33, 27.375034136969926], [17, 89.55805831214703], [49, 96.29125086453095], [32, 68.99961742611767]]",3.870153711354602,0.3537943363189697
"[[20, 45.76994799652981], [26, 2.0002842990724594], [36, 88.01757585084364], [49, 4.364912092494261], [16, 31.830049897943276], [49, 50.985050602207586], [33, 27.374599546658217], [17, 89.55814955449424], [49, 96.29139526203254], [32, 68.99992273484266]]",3.8700194385845545,0.35347604751586914
"[[20, 45.7699759731783], [26, 2.0005443850186024], [36, 88.01732548249177], [49, 4.365075285064128], [16, 31.829562367367465], [49, 50.9845446154319], [33, 27.375135140474566], [17, 89.55825820080827], [49, 96.29152322523535], [32, 68.99965893488024]]",3.87001436083598,0.35443711280822754
"[[20, 45.77005077586208], [26, 2.0002288626261984], [36, 88.01727932409148], [49, 4.364985550341526], [16, 31.829300078985717], [49, 50.9849119810421], [33, 27.374681511594034], [17, 89.55775535182208], [49, 96.29142613975891], [32, 69.00003905763589]]",3.8570911783967565,0.3276658058166504
"[[20, 45.77006657824601], [26, 2.0002910780258216], [36, 88.01668301529168], [49, 4.364918312102024], [16, 31.829569736340506], [49, 50.984956507049446], [33, 27.37490714312204], [17, 89.55817313020378], [49, 96.29171854866205], [32, 68.99944736266984]]",3.870017356751359,0.35334014892578125
"[[20, 45.77018438798934], [26, 2.000334501008551], [36, 88.0171664434196], [49, 4.364987081933287], [16, 31.830528840891205], [49, 50.98464816147784], [33, 27.374756944511468], [17, 89.55828074883749], [49, 96.2912986642962], [32, 68.99985257732713]]",3.870156043653412,0.35691404342651367
"[[20, 45.770077969293], [26, 2.0003421962625882], [36, 88.0171487799812], [49, 4.364637620344405], [16, 31.830417163497714], [49, 50.98498886126515], [33, 27.37477047618165], [17, 89.55843818124013], [49, 96.29144353252912], [32, 68.99977819311003]]",3.870020125203556,0.35431981086730957
"[[20, 45.77000659449929], [26, 2.0003466798393297], [36, 88.01725864126502], [49, 4.364785152991699], [16, 31.83031253180331], [49, 50.98469347066251], [33, 27.37479935685575], [17, 89.55770982872944], [49, 96.29095890967498], [32, 68.99977583974135]]",3.8701543562941003,0.3550682067871094
"[[20, 45.76992762862915], [26, 2.0003460673076168], [36, 88.01655353503581], [49, 4.365293050484637], [16, 31.8295801224709], [49, 50.98487087061104], [33, 27.37514681769414], [17, 89.55768750799558], [49, 96.29124596505496], [32, 68.99968307958986]]",3.870150646632494,0.35440802574157715
"[[20, 45.77010831216593], [26, 2.0004940282407446], [36, 88.01777521860893], [49, 4.364972329217312], [16, 31.830303752034894], [49, 50.984700737571444], [33, 27.375225956207146], [17, 89.5581212017657], [49, 96.29118811925684], [32, 68.99973712210138]]",3.870152438363271,0.4944465160369873
"[[20, 45.770108230378796], [26, 2.000431111094638], [36, 88.01766400296653], [49, 4.365096236495816], [16, 31.83066595145402], [49, 50.9849580782603], [33, 27.37480102137095], [17, 89.55844948088294], [49, 96.29082370619612], [32, 68.99967321870064]]",3.870151337320774,0.3570828437805176
"[[20, 45.77015662434036], [26, 2.000412184227694], [36, 88.01757388444204], [49, 4.365007172162997], [16, 31.83019130125689], [49, 50.98496276478253], [33, 27.37468778016909], [17, 89.55751808572336], [49, 96.29110415262622], [32, 68.99993815164471]]",3.8701556918234195,0.356738805770874
"[[20, 45.76998907874958], [26, 2.0003141144219336], [36, 88.01736468001131], [49, 4.36485847698591], [16, 31.830374255591178], [49, 50.984879520119144], [33, 27.374586767958995], [17, 89.55808895251187], [49, 96.2914763351717], [32, 68.99965805448689]]",3.8698816949126122,0.356921911239624
"[[20, 45.77009745651483], [26, 2.0003569948432474], [36, 88.01647130364044], [49, 4.364989752989418], [16, 31.830280971583292], [49, 50.984391820903866], [33, 27.375095641222096], [17, 89.55802952352423], [49, 96.29084656256249], [32, 68.99992978182347]]",3.870153443643094,0.3277275562286377
"[[20, 45.77007665843751], [26, 2.0002804670543424], [36, 88.01741713071684], [49, 4.3649732607589655], [16, 31.830479706517135], [49, 50.98483154203773], [33, 27.374700615562983], [17, 89.55827766474509], [49, 96.29130688462472], [32, 68.99963985828873]]",3.870154567130256,0.35465455055236816
"[[20, 45.7700236408653], [26, 2.000387345150454], [36, 88.0174492384608], [49, 4.364847637198196], [16, 31.831380127409343], [49, 50.98498078651043], [33, 27.374873130068725], [17, 89.55801662503599], [49, 96.29085742064585], [32, 69.00000872854174]]",3.8570886696537343,0.35485219955444336
"[[20, 45.76999638887534], [26, 2.000524021969257], [36, 88.01721848393738], [49, 4.364588858463769], [16, 31.830324518022675], [49, 50.98469593108093], [33, 27.37474006933392], [17, 89.55826305794521], [49, 96.29146142935383], [32, 68.99967721892735]]",3.869881347955072,0.3535580635070801
"[[20, 45.770163996499605], [26, 2.0003488055823047], [36, 88.01698036491464], [49, 4.365165991193901], [16, 31.830689249203203], [49, 50.9847027252016], [33, 27.374969433568484], [17, 89.55843963100108], [49, 96.29128398499017], [32, 68.99995954870342]]",3.8701550087996566,0.35507798194885254
"[[20, 45.770217839608634], [26, 2.0002808224068467], [36, 88.01718092481099], [49, 4.365093433235869], [16, 31.83016612780095], [49, 50.98475260270017], [33, 27.374844911556284], [17, 89.55799374861483], [49, 96.29101762357999], [32, 68.99977841117831]]",3.870154406769081,0.3534660339355469
"[[20, 45.77012456308324], [26, 2.0002258578597103], [36, 88.01716446788689], [49, 4.3649669524859736], [16, 31.830273779015492], [49, 50.98467547388462], [33, 27.374858886580967], [17, 89.5579354037847], [49, 96.29140115871137], [32, 68.99992431903459]]",3.8701572152381214,0.35353612899780273
"[[20, 45.7701070470064], [26, 2.000385945080347], [36, 88.01673227098698], [49, 4.364785990383998], [16, 31.830578620039432], [49, 50.985087225521895], [33, 27.3747267017916], [17, 89.5577074966759], [49, 96.29121023218232], [32, 68.99985776237993]]",3.870156512204707,0.35535573959350586
"[[20, 45.77009266004115], [26, 2.0004158771320877], [36, 88.01778015792542], [49, 4.365040762299463], [16, 31.830409822923606], [49, 50.984891356910246], [33, 27.37475341730465], [17, 89.55872356350731], [49, 96.29085544453098], [32, 68.99986926397632]]",3.8701527855934934,0.35462474822998047
"[[20, 45.77015864440087], [26, 2.000341662198802], [36, 88.01801740216958], [49, 4.365081877719473], [16, 31.830808825383297], [49, 50.98449207146301], [33, 27.374563413110057], [17, 89.55837987906003], [49, 96.29093411806568], [32, 68.99975543786162]]",3.8700169465594447,0.32662224769592285
"[[20, 45.77001162834153], [26, 2.0002675770213654], [36, 88.01730582117219], [49, 4.365032166660507], [16, 31.830378455718208], [49, 50.98518964937701], [33, 27.375006086874926], [17, 89.55738719408832], [49, 96.29154995690021], [32, 68.99979293497373]]",3.8700188690425446,0.4948568344116211
"[[20, 45.770243570896], [26, 2.0002904459742226], [36, 88.0173707732476], [49, 4.364763186747265], [16, 31.8303341963256], [49, 50.98469687506864], [33, 27.374466924377565], [17, 89.55759866646429], [49, 96.29151655443604], [32, 69.00001114792973]]",3.8568205474973905,0.3547840118408203
"[[20, 45.77023347369701], [26, 2.000263367458034], [36, 88.01716192373509], [49, 4.365038875731167], [16, 31.83015388526812], [49, 50.984797436721614], [33, 27.374853016217575], [17, 89.55833925221636], [49, 96.29115410603836], [32, 68.99979683097968]]",3.870155252119071,0.3558228015899658
"[[20, 45.770143470962196], [26, 2.0003387807124615], [36, 88.01739061026906], [49, 4.364612236153786], [16, 31.829794149125505], [49, 50.984806606098715], [33, 27.37482560965839], [17, 89.55784459595353], [49, 96.2910979197188], [32, 68.99988110205025]]",3.870020104463028,0.3522493839263916
"[[20, 45.77032777164954], [26, 2.000443970082456], [36, 88.01757631264394], [49, 4.36505628513871], [16, 31.830519748181693], [49, 50.98469673014813], [33, 27.374890464130655], [17, 89.55797016062586], [49, 96.29137452934478], [32, 68.99984864596817]]",3.779246995281298,0.35300111770629883
"[[20, 45.770289889855285], [26, 2.000264365206588], [36, 88.01686788935315], [49, 4.365026415689403], [16, 31.83044809620694], [49, 50.984738148300124], [33, 27.374855003141036], [17, 89.55794722506288], [49, 96.29105956185606], [32, 69.00005382309087]]",3.7661818568956544,0.35439157485961914
"[[20, 45.77001945232389], [26, 2.000060301948423], [36, 88.01779363336787], [49, 4.364978888756883], [16, 31.830462730645234], [49, 50.98486716240744], [33, 27.37488403958449], [17, 89.55816294165082], [49, 96.29121732398569], [32, 68.99997817566484]]",3.8701570812113735,0.35596442222595215
"[[20, 45.77007249686752], [26, 2.0005389004488374], [36, 88.01756942916421], [49, 4.364634635650697], [16, 31.830625209539022], [49, 50.98462411837475], [33, 27.37490244350749], [17, 89.55833139449791], [49, 96.29127720800035], [32, 68.99982684666365]]",3.870018377348025,0.35353970527648926
"[[20, 45.77008914372827], [26, 2.000528078153372], [36, 88.0181852914749], [49, 4.364963123009342], [16, 31.830859329495453], [49, 50.984928596116966], [33, 27.374588390046213], [17, 89.55840924577745], [49, 96.29109347744622], [32, 68.99960457231327]]",3.8700155335198563,0.35366153717041016
"[[20, 45.77016269829401], [26, 2.00023325523723], [36, 88.01740067848061], [49, 4.364869778732639], [16, 31.830349638109098], [49, 50.985006711873126], [33, 27.37492633612061], [17, 89.55847450390786], [49, 96.29110005603025], [32, 69.00005269459672]]",3.8570907244445545,0.32892918586730957
"[[20, 45.770129423065306], [26, 2.0003852326351286], [36, 88.01678124730154], [49, 4.364874112053743], [16, 31.830520274453022], [49, 50.98458837513252], [33, 27.374883344042455], [17, 89.55740107764713], [49, 96.29129137615514], [32, 69.00011836341008]]",3.85709155406198,0.3543391227722168
"[[20, 45.770023400298065], [26, 2.0003864144937675], [36, 88.0172749769431], [49, 4.364817276863667], [16, 31.830060846009992], [49, 50.984350481485066], [33, 27.374645232620413], [17, 89.557987425713], [49, 96.29148071613724], [32, 69.00009196927276]]",3.8569546905234673,0.35506701469421387
"[[20, 45.770038543765914], [26, 2.000359523271484], [36, 88.01675105599979], [49, 4.364957101647547], [16, 31.83003129655659], [49, 50.984368350427026], [33, 27.37451365747102], [17, 89.55800576592955], [49, 96.29111967458822], [32, 68.9999168162157]]",3.870018469998996,0.35509443283081055
"[[20, 45.77017836611884], [26, 2.0002385121292976], [36, 88.01692687701997], [49, 4.364966061790737], [16, 31.830852801579628], [49, 50.98469199889946], [33, 27.374901503530012], [17, 89.55848388065336], [49, 96.29118108596892], [32, 68.99993240051786]]",3.8701564718312236,0.4951972961425781
"[[20, 45.770208784682204], [26, 2.000272128740865], [36, 88.0174627263051], [49, 4.365009432560675], [16, 31.83054502094007], [49, 50.98456339373691], [33, 27.3751322656845], [17, 89.55806242755318], [49, 96.2911705273948], [32, 68.99997480273929]]",3.870156105767413,0.3546295166015625
"[[20, 45.77012428750178], [26, 2.000301063511577], [36, 88.01671967763536], [49, 4.36487323061469], [16, 31.830174973896316], [49, 50.9846826924311], [33, 27.374789757402922], [17, 89.55743875694473], [49, 96.29124358567293], [32, 68.99997257769469]]",3.8701574175610007,0.3561134338378906
"[[20, 45.77008871902268], [26, 2.0003315050809585], [36, 88.01713240268948], [49, 4.365356089551087], [16, 31.8308301731269], [49, 50.98478507016445], [33, 27.374826651276482], [17, 89.55831917098654], [49, 96.29126922319827], [32, 68.99987450503103]]",3.870153534231763,0.35357165336608887
"[[20, 45.77012665092234], [26, 2.000211393865812], [36, 88.01668717473633], [49, 4.3649352592030555], [16, 31.830871870340346], [49, 50.98445965907265], [33, 27.374984447289513], [17, 89.55802485950805], [49, 96.29093928563488], [32, 68.99986408318748]]",3.870155274977405,0.35475802421569824
"[[20, 45.77016175002676], [26, 2.000198969996441], [36, 88.01629792402798], [49, 4.364996437180101], [16, 31.83037255952141], [49, 50.984811049613725], [33, 27.374968396717733], [17, 89.55718674497787], [49, 96.29106450284634], [32, 68.99999421598278]]",3.870157028741991,0.3569774627685547
"[[20, 45.770033374724534], [26, 2.0001429912222073], [36, 88.01616168834737], [49, 4.364657909772558], [16, 31.830414701179368], [49, 50.984921021987205], [33, 27.374916432538242], [17, 89.55732383545407], [49, 96.29084420300828], [32, 68.99983619656618]]",3.870156531925682,0.3339385986328125
"[[20, 45.77014989473782], [26, 2.000040193667305], [36, 88.01573294055324], [49, 4.364897250976216], [16, 31.829972725338727], [49, 50.98490630343943], [33, 27.37515051992809], [17, 89.55739317779674], [49, 96.29119779565505], [32, 68.99994251636672]]",3.870157923660825,0.3536970615386963
"[[20, 45.77008398032261], [26, 2.0001168592166283], [36, 88.01673372104615], [49, 4.364950242478801], [16, 31.830659789894142], [49, 50.984894090586316], [33, 27.374799707883106], [17, 89.55793204619972], [49, 96.29114809773152], [32, 68.99994574485955]]",3.8701572596764224,0.35239338874816895
"[[20, 45.770152822205624], [26, 2.000329280032194], [36, 88.01737527489506], [49, 4.364889002874728], [16, 31.830343558417873], [49, 50.98484255025947], [33, 27.374842208630422], [17, 89.55846719660113], [49, 96.29085684924016], [32, 68.99972846643458]]",3.870153566590571,0.35321688652038574
"[[20, 45.77006952325243], [26, 2.000361911477562], [36, 88.01701769268463], [49, 4.364571720727359], [16, 31.82997107323503], [49, 50.984668444162985], [33, 27.37495149276329], [17, 89.5581709740581], [49, 96.29101598339783], [32, 68.99974377185919]]",3.8700180521179197,0.3531761169433594
"[[20, 45.770070005810986], [26, 2.000093768643726], [36, 88.01707047202854], [49, 4.364872260966062], [16, 31.83017493513099], [49, 50.984832911130574], [33, 27.374955188424988], [17, 89.55696392179316], [49, 96.29112988380304], [32, 68.99987914478827]]",3.870157371820314,0.3540334701538086
"[[20, 45.77032190886113], [26, 2.0000220037117584], [36, 88.0159134690383], [49, 4.364831608181539], [16, 31.83057081594206], [49, 50.98479017945352], [33, 27.375123134570043], [17, 89.55751981296156], [49, 96.29130051157775], [32, 69.00023920581764]]",3.7661864598505614,0.3535294532775879
"[[20, 45.770208329718294], [26, 2.000242988075599], [36, 88.0164765154886], [49, 4.365134444688332], [16, 31.830652356080535], [49, 50.98489183936754], [33, 27.374953398410415], [17, 89.55731978739905], [49, 96.29152173994801], [32, 68.99978075808916]]",3.870019829010806,0.3555185794830322
"[[20, 45.770203082181816], [26, 1.9999920439701593], [36, 88.01659518917415], [49, 4.364756389460719], [16, 31.8300759471097], [49, 50.98453313316583], [33, 27.37511601629035], [17, 89.55686951475434], [49, 96.29164017294275], [32, 69.00001464070314]]",3.844165921103486,0.35314345359802246
"[[20, 45.77005517832823], [26, 2.000287828470599], [36, 88.0165676810953], [49, 4.364864066037587], [16, 31.829913395704462], [49, 50.98486055972718], [33, 27.375099823780914], [17, 89.55817699730218], [49, 96.29143978563577], [32, 68.99993649972038]]",3.8701562754906593,0.32518744468688965
"[[20, 45.770151729862455], [26, 2.000326557574562], [36, 88.0173017566636], [49, 4.364914002865653], [16, 31.83061334643839], [49, 50.98431614196135], [33, 27.374799235135654], [17, 89.55843893002051], [49, 96.29105840835528], [32, 68.99992198001199]]",3.870155610513529,0.5018057823181152
"[[20, 45.77019113581196], [26, 2.0000223016934155], [36, 88.01693200551607], [49, 4.364681735470784], [16, 31.830423674270293], [49, 50.98452880060598], [33, 27.375020277309932], [17, 89.55797601752953], [49, 96.29098661153171], [32, 68.99992844556593]]",3.8701585645988947,0.3880734443664551
"[[20, 45.77017439302957], [26, 1.9999046773634812], [36, 88.01595430484976], [49, 4.364809567015332], [16, 31.829937049320172], [49, 50.98516594501664], [33, 27.37474299334372], [17, 89.55729352709295], [49, 96.29101594856563], [32, 68.99997104879738]]",3.857367275401904,0.40908002853393555
"[[20, 45.77012158491215], [26, 2.0002118043495094], [36, 88.01586060726099], [49, 4.365104542281307], [16, 31.8301765726006], [49, 50.98502402897686], [33, 27.375009718254923], [17, 89.55654260535744], [49, 96.29098082535829], [32, 69.00009867419202]]",3.8570903876483174,0.38817882537841797
"[[20, 45.77002694096519], [26, 1.9999679861846407], [36, 88.0172125924969], [49, 4.364657604516205], [16, 31.83033468944224], [49, 50.98470949256297], [33, 27.374706780025118], [17, 89.55784630819286], [49, 96.29112717793635], [32, 68.99986379135484]]",3.8573662397539668,0.4025747776031494
"[[20, 45.769953831943845], [26, 1.9999293169187105], [36, 88.01766462870191], [49, 4.364865060675563], [16, 31.83042776857218], [49, 50.98459736112677], [33, 27.374931255054783], [17, 89.55840644795425], [49, 96.29107161942791], [32, 69.00000255081905]]",3.8442983312233094,0.3572237491607666
"[[20, 45.77026459448236], [26, 1.999965995688417], [36, 88.01647073263108], [49, 4.364902537566748], [16, 31.83006780332473], [49, 50.984639958164095], [33, 27.37490696556012], [17, 89.55700939080918], [49, 96.29111853727711], [32, 69.00001124249944]]",3.7533919527270747,0.3547852039337158
"[[20, 45.76999487855648], [26, 2.0001467980046033], [36, 88.01636535114397], [49, 4.365086321684854], [16, 31.830390102279633], [49, 50.985050287737415], [33, 27.374892597815673], [17, 89.55735579026091], [49, 96.29121083879882], [32, 68.99985941556687]]",3.8701555880261367,0.3531675338745117
"[[20, 45.77022883603464], [26, 2.0000681978543846], [36, 88.01634619329289], [49, 4.364979910699496], [16, 31.83028455836976], [49, 50.98463940079821], [33, 27.374822882080696], [17, 89.55723382821978], [49, 96.2913473277234], [32, 68.99987736272693]]",3.870158916797166,0.3533048629760742
"[[20, 45.770190767808096], [26, 1.9997278789222583], [36, 88.01555100099434], [49, 4.3649387990923145], [16, 31.82947480303528], [49, 50.98513534870477], [33, 27.375258526763815], [17, 89.5567574797865], [49, 96.29084592582997], [32, 68.99988706754793]]",3.8573657118390736,0.3538239002227783
"[[20, 45.77031330761416], [26, 2.0001265840629747], [36, 88.01591645946148], [49, 4.364811685061085], [16, 31.83043705974633], [49, 50.984855212755726], [33, 27.375047351170103], [17, 89.55752505506366], [49, 96.29204030653017], [32, 68.99979768656118]]",3.779115390009636,0.32891345024108887
"[[20, 45.770199972910895], [26, 2.000144720681997], [36, 88.01678138565849], [49, 4.3647285309358965], [16, 31.830323295451134], [49, 50.98468347040091], [33, 27.37497703020064], [17, 89.5569336834533], [49, 96.29097679931243], [32, 68.9998554631605]]",3.870157922068853,0.35271453857421875
"[[20, 45.77015860354414], [26, 1.9998937547333313], [36, 88.01742729987093], [49, 4.36448814253808], [16, 31.830607352138376], [49, 50.98466239703504], [33, 27.375290962457008], [17, 89.55808032803776], [49, 96.29106159909902], [32, 69.00015287867748]]",3.84416535659651,0.3533463478088379
"[[20, 45.77015414431682], [26, 1.9999320567557983], [36, 88.01610472385009], [49, 4.364745289537188], [16, 31.83045598131572], [49, 50.98461875975718], [33, 27.374791422910054], [17, 89.55756777351465], [49, 96.29066615031653], [32, 68.99997768911817]]",3.8573659086319605,0.49695658683776855
"[[20, 45.77007300330319], [26, 2.0000696364853576], [36, 88.01624273062083], [49, 4.36464219293766], [16, 31.830186813613643], [49, 50.9845425551877], [33, 27.374915930629026], [17, 89.55627125736794], [49, 96.2914053857671], [32, 68.99969625002844]]",3.8700222576354966,0.37409543991088867
"[[20, 45.77041937960767], [26, 2.0000485219887465], [36, 88.01694355682997], [49, 4.364693327370402], [16, 31.830548384710873], [49, 50.9849854738625], [33, 27.374652811796334], [17, 89.55842290393531], [49, 96.2912069886161], [32, 69.00007183570185]]",3.7661866187735056,0.35462021827697754
"[[20, 45.7700333114202], [26, 2.0001910549392043], [36, 88.01679081671809], [49, 4.364728900679537], [16, 31.830170381414685], [49, 50.98453131356094], [33, 27.374936740844895], [17, 89.55769218153604], [49, 96.29130659352695], [32, 68.99996239400909]]",3.870157920593309,0.3520379066467285
"[[20, 45.770673687694845], [26, 1.999947853358887], [36, 88.01666282740966], [49, 4.365040605879424], [16, 31.829871090370673], [49, 50.98488758773562], [33, 27.375311310339594], [17, 89.55673674448028], [49, 96.29098940068815], [32, 68.99989444417076]]",3.766458395813677,0.35524463653564453
"[[20, 45.7703340644739], [26, 2.000228609357578], [36, 88.0166046442126], [49, 4.3648593664338575], [16, 31.83076587225156], [49, 50.98479332677888], [33, 27.374789468181856], [17, 89.55795702030875], [49, 96.29133434773435], [32, 68.99962696393389]]",3.779248212136334,0.35349321365356445
"[[20, 45.770170914027595], [26, 2.000046709797327], [36, 88.0162278952361], [49, 4.365054781979771], [16, 31.829764005616063], [49, 50.98484414392705], [33, 27.374725963110084], [17, 89.55723959771282], [49, 96.29119422158753], [32, 68.99966752246993]]",3.8701564023293944,0.3285348415374756
"[[20, 45.76999285506365], [26, 1.9999870254240748], [36, 88.01633306319319], [49, 4.364926334716869], [16, 31.829772090708854], [49, 50.9850127476177], [33, 27.375104501954457], [17, 89.55767585183885], [49, 96.291066074302], [32, 68.99984453145187]]",3.8573631868654905,0.35274505615234375
"[[20, 45.77020257404195], [26, 2.00013718857685], [36, 88.01664686466799], [49, 4.364560626711712], [16, 31.830680419475463], [49, 50.984502704100834], [33, 27.374732342031155], [17, 89.55694142141556], [49, 96.29109711221213], [32, 68.9998387348759]]",3.8700229753599498,0.3534715175628662
"[[20, 45.77016971267025], [26, 1.9996893921680399], [36, 88.01619789220037], [49, 4.36507175080678], [16, 31.829920010817013], [49, 50.98497083487001], [33, 27.375043374509342], [17, 89.55799710162182], [49, 96.29111104292444], [32, 69.00013723805743]]",3.844301055601199,0.3541750907897949
"[[20, 45.77024495637146], [26, 1.999877510481668], [36, 88.01588607791798], [49, 4.364900335125987], [16, 31.830550349893223], [49, 50.985060506912994], [33, 27.374921234002983], [17, 89.55719432448694], [49, 96.29105657337917], [32, 69.00004454442467]]",3.8443015570700565,0.3911325931549072
"[[20, 45.770121058848666], [26, 2.0000320628359813], [36, 88.01728274215857], [49, 4.36514167586968], [16, 31.830622301146768], [49, 50.98463443749885], [33, 27.37457052679538], [17, 89.55745431964135], [49, 96.29137645305165], [32, 68.99966257477622]]",3.870020013172894,0.37301015853881836
"[[20, 45.770158951815034], [26, 1.9998395276058116], [36, 88.01607607146349], [49, 4.364790808248338], [16, 31.82997213143242], [49, 50.98463285785084], [33, 27.37506879786486], [17, 89.55809810166923], [49, 96.29098498389793], [32, 68.99985394872556]]",3.8573654727792537,0.3553507328033447
