iteration,proposal,fitness,cycle_time
57,"[[48, 94], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [40, 89], [24, 30], [33, 71], [28, 9]]",2.6574124505678958,17.815694570541382
57,"[[48, 94], [93, 90], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",2.637328134912146,17.81569480895996
57,"[[37, 9], [49, 9], [57, 75], [23, 91], [32, 8], [47, 28], [32, 69], [24, 30], [33, 71], [41, 53]]",2.8845768398437404,17.81569528579712
57,"[[48, 94], [2, 41], [57, 75], [23, 91], [68, 99], [54, 53], [32, 69], [24, 30], [33, 71], [57, 18]]",-1.2508609612265156,17.8156955242157
57,"[[61, 81], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [78, 22], [24, 30], [33, 71], [22, 13]]",2.747171738144588,17.815696001052856
57,"[[48, 94], [49, 9], [57, 75], [27, 40], [33, 43], [54, 53], [32, 69], [73, 27], [33, 71], [87, 10]]",2.4327280209923154,17.815696477890015
57,"[[69, 61], [49, 9], [3, 22], [23, 91], [33, 43], [11, 89], [32, 69], [24, 30], [69, 59], [22, 13]]",-1.4716189548510066,17.815696716308594
57,"[[48, 94], [49, 9], [75, 31], [23, 91], [32, 8], [54, 53], [40, 89], [24, 30], [33, 71], [22, 13]]",2.7493941878344264,17.815697193145752
57,"[[69, 61], [30, 51], [57, 75], [18, 84], [33, 43], [11, 89], [32, 69], [24, 30], [21, 4], [45, 94]]",2.5451940184689876,17.81569743156433
57,"[[48, 94], [49, 9], [75, 31], [74, 63], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",2.726536848789982,17.81569790840149
57,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [20, 54]]",3.024054020498988,17.81569814682007
57,"[[37, 9], [49, 9], [57, 75], [23, 91], [32, 8], [47, 28], [32, 69], [24, 30], [33, 71], [22, 13]]",2.693875642101365,17.815698385238647
57,"[[12, 88], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [40, 89], [73, 27], [33, 71], [23, 0]]",2.570000389465652,17.815698862075806
57,"[[48, 94], [49, 9], [26, 22], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [30, 76], [22, 13]]",2.907045385740885,17.815699338912964
57,"[[43, 54], [49, 9], [57, 75], [23, 91], [46, 54], [54, 53], [32, 69], [24, 30], [21, 4], [34, 83]]",2.841226454563065,17.815699815750122
57,"[[64, 27], [49, 9], [75, 31], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [29, 39], [41, 53]]",2.2646097365972233,17.8157000541687
57,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [23, 0]]",3.188554457543688,17.81570053100586
57,"[[37, 9], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [21, 4], [41, 53]]",2.789922295226358,17.815701007843018
57,"[[48, 94], [49, 9], [57, 75], [18, 84], [33, 43], [11, 89], [32, 69], [24, 30], [33, 71], [45, 94]]",2.6895448547070617,17.815701246261597
57,"[[88, 94], [49, 9], [57, 75], [23, 91], [97, 6], [54, 53], [32, 69], [24, 30], [33, 71], [93, 90]]",2.35382455950593,17.815701723098755
58,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [69, 59], [22, 13]]",3.0931436763564832,17.847078800201416
58,"[[48, 94], [49, 9], [75, 31], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",3.1032265802327994,17.847079515457153
58,"[[69, 61], [49, 9], [57, 75], [23, 91], [33, 43], [11, 89], [32, 69], [24, 30], [30, 30], [41, 53]]",2.5766978751006135,17.84707999229431
58,"[[37, 9], [49, 9], [57, 75], [23, 91], [32, 8], [47, 28], [32, 69], [24, 30], [33, 71], [41, 53]]",2.8845768398437404,17.84708023071289
58,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",3.1395250341875385,17.84708070755005
58,"[[48, 94], [49, 9], [57, 75], [23, 91], [46, 54], [54, 53], [32, 69], [24, 30], [21, 4], [48, 20]]",3.1499898935843618,17.847080945968628
58,"[[48, 94], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [21, 4], [41, 53]]",3.0656640991270527,17.847081422805786
58,"[[48, 94], [49, 44], [57, 75], [27, 40], [32, 8], [10, 67], [32, 69], [24, 30], [53, 53], [95, 49]]",-1.0917786656439339,17.847081899642944
58,"[[48, 94], [49, 9], [57, 75], [23, 91], [46, 54], [54, 53], [32, 69], [24, 30], [33, 71], [41, 53]]",2.908447389770723,17.847082376480103
58,"[[48, 94], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [41, 53]]",3.0216788748485164,17.84708309173584
58,"[[48, 94], [49, 9], [57, 75], [39, 68], [32, 8], [28, 91], [40, 89], [24, 30], [33, 71], [22, 13]]",2.467833918561161,17.84708333015442
58,"[[48, 94], [49, 9], [10, 72], [23, 91], [32, 8], [11, 89], [32, 69], [24, 30], [45, 88], [41, 53]]",-1.2961425713509072,17.847083806991577
58,"[[48, 94], [49, 9], [75, 31], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",2.892006620148253,17.847084283828735
58,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",3.1395250341875385,17.847084522247314
58,"[[48, 94], [49, 9], [57, 75], [27, 40], [32, 8], [25, 49], [40, 89], [24, 30], [53, 53], [22, 13]]",2.70525360449263,17.847084999084473
58,"[[48, 94], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [41, 53]]",3.0216788748485164,17.84708523750305
58,"[[19, 59], [46, 88], [57, 75], [60, 40], [57, 94], [54, 53], [32, 69], [24, 30], [24, 18], [41, 53]]",2.3273640217710314,17.84708571434021
58,"[[46, 8], [49, 9], [57, 75], [23, 91], [46, 54], [54, 53], [74, 100], [92, 32], [53, 53], [41, 53]]",1.5473244484926192,17.847086429595947
58,"[[48, 94], [49, 9], [75, 31], [39, 68], [46, 54], [54, 53], [40, 89], [24, 30], [33, 71], [22, 13]]",2.809194717582029,17.847086668014526
58,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [98, 100], [28, 20], [45, 94]]",2.6615786143559514,17.847087144851685
58,"[[37, 9], [49, 9], [75, 31], [23, 91], [33, 43], [47, 28], [32, 69], [15, 83], [33, 71], [41, 53]]",2.3776324304953294,17.847087383270264
58,"[[48, 94], [49, 9], [57, 75], [23, 91], [71, 47], [54, 53], [32, 69], [24, 30], [33, 71], [41, 53]]",2.8767156514925025,17.847087860107422
58,"[[48, 94], [49, 9], [75, 31], [23, 91], [33, 43], [54, 53], [32, 69], [16, 53], [33, 71], [22, 13]]",2.943868477936462,17.84708833694458
58,"[[69, 61], [30, 51], [57, 75], [18, 84], [33, 43], [11, 89], [32, 69], [24, 30], [21, 4], [45, 94]]",2.5451940184689876,17.84708857536316
58,"[[48, 94], [49, 9], [57, 75], [23, 91], [46, 54], [54, 53], [32, 69], [24, 30], [33, 71], [41, 53]]",2.908447389770723,17.847089052200317
58,"[[9, 97], [49, 9], [57, 75], [43, 14], [33, 43], [54, 53], [32, 69], [24, 30], [69, 59], [22, 13]]",2.6805615729540904,17.847089767456055
58,"[[48, 94], [49, 9], [77, 88], [93, 46], [32, 8], [54, 53], [32, 69], [24, 30], [66, 24], [23, 0]]",2.6244055584081476,17.847090005874634
58,"[[88, 94], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [41, 53]]",2.741903909397295,17.847090482711792
58,"[[48, 94], [49, 9], [57, 75], [23, 91], [32, 8], [72, 100], [32, 69], [24, 30], [33, 71], [41, 53]]",2.8952441932117723,17.84709072113037
58,"[[48, 94], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [53, 53], [34, 83]]",2.870775122388803,17.84709095954895
58,"[[48, 94], [35, 79], [57, 75], [27, 40], [32, 8], [54, 53], [32, 69], [4, 98], [53, 53], [23, 0]]",2.4167624246636885,17.847091674804688
58,"[[48, 94], [49, 9], [75, 31], [39, 68], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [45, 94]]",2.509730663631311,17.847091913223267
58,"[[48, 94], [49, 9], [34, 56], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",2.943194237460241,17.847092390060425
58,"[[48, 94], [63, 57], [57, 75], [44, 79], [32, 8], [49, 93], [32, 69], [63, 22], [21, 4], [41, 53]]",2.2268614961282056,17.847092866897583
58,"[[43, 54], [49, 9], [57, 75], [23, 91], [46, 54], [54, 53], [32, 69], [24, 30], [21, 4], [34, 83]]",2.841226454563065,17.84709334373474
58,"[[69, 61], [49, 9], [57, 75], [23, 91], [33, 43], [11, 89], [32, 69], [24, 30], [30, 30], [41, 53]]",2.5766978751006135,17.84709358215332
58,"[[48, 94], [8, 36], [57, 75], [27, 40], [91, 69], [72, 100], [32, 69], [24, 30], [77, 0], [48, 51]]",-1.6893699922464176,17.84709405899048
58,"[[48, 94], [49, 9], [57, 75], [27, 40], [46, 54], [54, 53], [32, 69], [24, 30], [33, 71], [87, 10]]",2.7852798036465,17.847094297409058
58,"[[69, 61], [49, 9], [57, 75], [23, 91], [33, 43], [11, 89], [32, 69], [24, 30], [30, 30], [41, 53]]",2.5766978751006135,17.847094774246216
58,"[[37, 9], [8, 56], [57, 75], [23, 91], [32, 8], [2, 54], [32, 69], [24, 30], [33, 71], [41, 53]]",-1.49890729122663,17.847095012664795
58,"[[48, 94], [80, 88], [75, 31], [23, 91], [32, 8], [54, 53], [23, 54], [24, 30], [33, 71], [22, 13]]",2.659574689004457,17.847095489501953
58,"[[48, 94], [49, 9], [26, 22], [27, 40], [32, 8], [54, 53], [32, 69], [24, 30], [30, 76], [22, 13]]",2.9369123273653237,17.847095727920532
58,"[[48, 94], [59, 96], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [66, 24], [34, 83]]",2.636979126638324,17.84709620475769
58,"[[48, 94], [49, 9], [65, 42], [23, 91], [32, 8], [0, 10], [32, 69], [24, 30], [33, 71], [41, 53]]",2.9723223917329467,17.84709668159485
58,"[[48, 94], [49, 9], [57, 75], [39, 68], [46, 54], [78, 96], [32, 69], [92, 7], [33, 71], [41, 53]]",1.7830683367745561,17.847096920013428
58,"[[48, 94], [49, 9], [75, 31], [23, 91], [32, 8], [54, 53], [32, 69], [4, 98], [53, 53], [6, 27]]",-1.290181602794041,17.847097396850586
58,"[[69, 61], [49, 9], [57, 75], [23, 91], [33, 43], [11, 89], [32, 69], [24, 30], [21, 4], [41, 53]]",2.813092092347275,17.847097635269165
58,"[[48, 94], [49, 9], [69, 40], [23, 91], [64, 100], [98, 15], [67, 85], [17, 80], [33, 71], [67, 62]]",1.6442256676256992,17.847098112106323
58,"[[48, 94], [49, 9], [34, 56], [23, 91], [32, 8], [77, 90], [32, 69], [24, 30], [42, 53], [22, 13]]",2.7846848776737136,17.84709858894348
58,"[[48, 94], [49, 9], [77, 88], [93, 46], [37, 41], [54, 53], [17, 57], [24, 30], [66, 24], [23, 0]]",2.5369900660703255,17.84709882736206
58,"[[48, 94], [49, 9], [57, 75], [23, 91], [46, 54], [54, 53], [32, 69], [18, 39], [33, 71], [34, 83]]",2.843850203071766,17.84709906578064
58,"[[13, 91], [49, 9], [57, 75], [27, 40], [32, 8], [54, 53], [32, 69], [24, 30], [53, 53], [23, 0]]",2.804206521422655,17.84709930419922
58,"[[88, 94], [49, 9], [57, 75], [43, 14], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [50, 9]]",2.4748497487229963,17.847099781036377
58,"[[69, 61], [88, 10], [57, 75], [23, 91], [33, 43], [11, 89], [32, 69], [24, 30], [66, 24], [23, 0]]",2.4471583142175994,17.847100496292114
58,"[[48, 94], [49, 9], [57, 75], [6, 17], [32, 8], [40, 78], [32, 69], [24, 30], [21, 4], [41, 53]]",2.762283159674234,17.847100734710693
58,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [21, 4], [22, 13]]",3.0581692306115715,17.84710121154785
58,"[[48, 94], [49, 9], [32, 68], [23, 91], [46, 54], [54, 53], [6, 68], [24, 30], [33, 71], [41, 53]]",-0.9602274255863819,17.84710144996643
58,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [85, 44], [96, 17], [33, 71], [41, 53]]",2.3690094473808836,17.84710192680359
58,"[[48, 94], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [40, 89], [24, 30], [33, 71], [28, 9]]",2.6574124505678958,17.847102165222168
58,"[[48, 94], [93, 90], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",2.637328134912146,17.847102403640747
58,"[[37, 9], [49, 9], [57, 75], [23, 91], [32, 8], [47, 28], [32, 69], [24, 30], [33, 71], [41, 53]]",2.8845768398437404,17.847102880477905
58,"[[48, 94], [2, 41], [57, 75], [23, 91], [68, 99], [54, 53], [32, 69], [24, 30], [33, 71], [57, 18]]",-1.2508609612265156,17.847103595733643
58,"[[61, 81], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [78, 22], [24, 30], [33, 71], [22, 13]]",2.747171738144588,17.84710383415222
58,"[[69, 61], [49, 9], [3, 22], [23, 91], [33, 43], [11, 89], [32, 69], [24, 30], [69, 59], [22, 13]]",-1.4716189548510066,17.84710431098938
58,"[[48, 94], [49, 9], [75, 31], [23, 91], [32, 8], [54, 53], [40, 89], [24, 30], [33, 71], [22, 13]]",2.7493941878344264,17.847104787826538
58,"[[69, 61], [30, 51], [57, 75], [18, 84], [33, 43], [11, 89], [32, 69], [24, 30], [21, 4], [45, 94]]",2.5451940184689876,17.847105264663696
58,"[[48, 94], [49, 9], [75, 31], [74, 63], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",2.726536848789982,17.847105503082275
58,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [20, 54]]",3.024054020498988,17.847105979919434
58,"[[48, 94], [49, 9], [26, 22], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [30, 76], [22, 13]]",2.907045385740885,17.847106218338013
58,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [23, 0]]",3.188554457543688,17.84710669517517
58,"[[37, 9], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [21, 4], [41, 53]]",2.789922295226358,17.847107410430908
58,"[[48, 94], [49, 9], [57, 75], [18, 84], [33, 43], [11, 89], [32, 69], [24, 30], [33, 71], [45, 94]]",2.6895448547070617,17.847107648849487
58,"[[88, 94], [49, 9], [57, 75], [23, 91], [97, 6], [54, 53], [32, 69], [24, 30], [33, 71], [93, 90]]",2.35382455950593,17.847108125686646
58,"[[86, 59], [49, 9], [57, 75], [27, 40], [32, 8], [54, 53], [40, 89], [4, 98], [53, 53], [22, 13]]",2.2490945302763388,17.847108364105225
58,"[[48, 94], [49, 9], [71, 3], [27, 40], [43, 35], [54, 53], [32, 69], [24, 30], [53, 53], [50, 69]]",2.620473738692283,17.847108840942383
58,"[[88, 94], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [69, 59], [41, 53]]",2.592161583607467,17.847109079360962
58,"[[48, 94], [49, 9], [75, 31], [27, 40], [32, 8], [54, 53], [32, 69], [24, 30], [30, 76], [22, 13]]",2.8344596499808112,17.84710955619812
58,"[[21, 46], [59, 96], [35, 44], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [68, 45], [17, 14]]",2.803419249684185,17.8471097946167
58,"[[48, 94], [49, 9], [57, 75], [83, 60], [33, 43], [54, 53], [85, 44], [96, 17], [33, 71], [23, 0]]",2.4319031511718476,17.847110509872437
58,"[[48, 94], [83, 90], [75, 31], [27, 40], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",2.6453089026634906,17.847110748291016
58,"[[48, 94], [49, 9], [26, 22], [27, 40], [32, 8], [54, 53], [32, 69], [24, 30], [30, 76], [22, 13]]",2.9369123273653237,17.847111225128174
58,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [96, 17], [33, 71], [41, 53]]",2.509157169858278,17.847111701965332
58,"[[69, 61], [88, 10], [57, 75], [23, 91], [10, 62], [11, 89], [32, 69], [68, 27], [33, 71], [23, 0]]",-2.003416060133537,17.84711194038391
58,"[[69, 61], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [30, 76], [22, 13]]",2.742262185086318,17.84711241722107
58,"[[48, 94], [49, 9], [75, 31], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",2.892006620148253,17.84711265563965
58,"[[48, 94], [49, 9], [75, 31], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [41, 53]]",2.8994694946059703,17.847113132476807
58,"[[48, 94], [69, 68], [26, 22], [23, 91], [32, 8], [11, 89], [32, 69], [24, 30], [30, 30], [18, 52]]",2.5432225471811476,17.847113609313965
58,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [21, 4], [41, 53]]",3.0769906511806955,17.847114324569702
58,"[[61, 81], [42, 17], [57, 75], [23, 92], [33, 43], [1, 55], [32, 69], [24, 30], [24, 18], [41, 53]]",-1.66245893087597,17.84711456298828
58,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [44, 14], [22, 13]]",3.12608116235245,17.84711503982544
58,"[[48, 94], [49, 9], [57, 75], [39, 68], [46, 54], [54, 53], [32, 69], [92, 7], [33, 71], [41, 53]]",1.9797358861196765,17.84711527824402
58,"[[37, 9], [63, 29], [57, 75], [23, 91], [32, 8], [47, 28], [40, 89], [92, 92], [33, 71], [41, 53]]",2.1211313793961635,17.847115516662598
58,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [31, 42], [32, 69], [24, 30], [30, 30], [7, 19]]",2.670582496066182,17.847115755081177
58,"[[48, 94], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",3.0192141650120834,17.847116231918335
58,"[[48, 94], [49, 9], [77, 88], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [23, 0]]",2.959655135441362,17.847116470336914
58,"[[48, 94], [49, 9], [75, 31], [23, 91], [33, 43], [54, 53], [40, 89], [24, 30], [33, 71], [22, 13]]",2.9722655035093823,17.847116947174072
58,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [41, 53]]",2.93531981949954,17.84711718559265
58,"[[48, 94], [49, 9], [38, 69], [68, 67], [46, 54], [54, 53], [32, 69], [24, 30], [33, 71], [34, 83]]",2.6726255039229794,17.84711790084839
58,"[[48, 94], [93, 90], [57, 75], [23, 91], [32, 8], [54, 53], [99, 67], [24, 30], [33, 71], [1, 94]]",2.28761624110306,17.847118139266968
58,"[[13, 91], [49, 9], [57, 75], [27, 40], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",2.918382663809963,17.847118377685547
59,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [69, 59], [22, 13]]",3.0931436763564832,17.812623023986816
59,"[[69, 61], [49, 9], [57, 75], [23, 91], [33, 43], [11, 89], [32, 69], [24, 30], [30, 30], [41, 53]]",2.5766978751006135,17.812623500823975
59,"[[37, 9], [49, 9], [57, 75], [23, 91], [32, 8], [47, 28], [32, 69], [24, 30], [33, 71], [41, 53]]",2.8845768398437404,17.81262445449829
59,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",3.1395250341875385,17.81262469291687
59,"[[48, 94], [49, 9], [57, 75], [23, 91], [46, 54], [54, 53], [32, 69], [24, 30], [21, 4], [48, 20]]",3.1499898935843618,17.81262516975403
59,"[[48, 94], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [21, 4], [41, 53]]",3.0656640991270527,17.812625646591187
59,"[[48, 94], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [41, 53]]",3.0216788748485164,17.812626123428345
59,"[[48, 94], [49, 9], [57, 75], [39, 68], [32, 8], [28, 91], [40, 89], [24, 30], [33, 71], [22, 13]]",2.467833918561161,17.812626361846924
59,"[[48, 94], [49, 9], [10, 72], [23, 91], [32, 8], [11, 89], [32, 69], [24, 30], [45, 88], [41, 53]]",-1.2961425713509072,17.812626838684082
59,"[[48, 94], [49, 9], [75, 31], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",2.892006620148253,17.81262731552124
59,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",3.1395250341875385,17.812628030776978
59,"[[48, 94], [49, 9], [57, 75], [27, 40], [32, 8], [25, 49], [40, 89], [24, 30], [53, 53], [22, 13]]",2.70525360449263,17.812628269195557
59,"[[19, 59], [46, 88], [57, 75], [60, 40], [57, 94], [54, 53], [32, 69], [24, 30], [24, 18], [41, 53]]",2.3273640217710314,17.812628746032715
59,"[[48, 94], [49, 9], [75, 31], [39, 68], [46, 54], [54, 53], [40, 89], [24, 30], [33, 71], [22, 13]]",2.809194717582029,17.812629222869873
59,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [98, 100], [28, 20], [45, 94]]",2.6615786143559514,17.812629461288452
59,"[[37, 9], [49, 9], [75, 31], [23, 91], [33, 43], [47, 28], [32, 69], [15, 83], [33, 71], [41, 53]]",2.3776324304953294,17.81262993812561
59,"[[48, 94], [49, 9], [57, 75], [23, 91], [46, 54], [54, 53], [32, 69], [24, 30], [33, 71], [41, 53]]",2.908447389770723,17.81263041496277
59,"[[9, 97], [49, 9], [57, 75], [43, 14], [33, 43], [54, 53], [32, 69], [24, 30], [69, 59], [22, 13]]",2.6805615729540904,17.812630653381348
59,"[[48, 94], [49, 9], [77, 88], [93, 46], [32, 8], [54, 53], [32, 69], [24, 30], [66, 24], [23, 0]]",2.6244055584081476,17.812631368637085
59,"[[88, 94], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [41, 53]]",2.741903909397295,17.812631607055664
59,"[[48, 94], [49, 9], [57, 75], [23, 91], [32, 8], [72, 100], [32, 69], [24, 30], [33, 71], [41, 53]]",2.8952441932117723,17.8126323223114
59,"[[48, 94], [35, 79], [57, 75], [27, 40], [32, 8], [54, 53], [32, 69], [4, 98], [53, 53], [23, 0]]",2.4167624246636885,17.81263279914856
59,"[[48, 94], [49, 9], [75, 31], [39, 68], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [45, 94]]",2.509730663631311,17.81263303756714
59,"[[48, 94], [49, 9], [34, 56], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",2.943194237460241,17.812633514404297
59,"[[48, 94], [63, 57], [57, 75], [44, 79], [32, 8], [49, 93], [32, 69], [63, 22], [21, 4], [41, 53]]",2.2268614961282056,17.812633752822876
59,"[[43, 54], [49, 9], [57, 75], [23, 91], [46, 54], [54, 53], [32, 69], [24, 30], [21, 4], [34, 83]]",2.841226454563065,17.812634229660034
59,"[[48, 94], [8, 36], [57, 75], [27, 40], [91, 69], [72, 100], [32, 69], [24, 30], [77, 0], [48, 51]]",-1.6893699922464176,17.812634706497192
59,"[[48, 94], [49, 9], [57, 75], [27, 40], [46, 54], [54, 53], [32, 69], [24, 30], [33, 71], [87, 10]]",2.7852798036465,17.81263518333435
59,"[[69, 61], [49, 9], [57, 75], [23, 91], [33, 43], [11, 89], [32, 69], [24, 30], [30, 30], [41, 53]]",2.5766978751006135,17.81263566017151
59,"[[37, 9], [8, 56], [57, 75], [23, 91], [32, 8], [2, 54], [32, 69], [24, 30], [33, 71], [41, 53]]",-1.49890729122663,17.812636137008667
59,"[[48, 94], [80, 88], [75, 31], [23, 91], [32, 8], [54, 53], [23, 54], [24, 30], [33, 71], [22, 13]]",2.659574689004457,17.812636375427246
59,"[[48, 94], [49, 9], [26, 22], [27, 40], [32, 8], [54, 53], [32, 69], [24, 30], [30, 76], [22, 13]]",2.9369123273653237,17.812636852264404
59,"[[48, 94], [59, 96], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [66, 24], [34, 83]]",2.636979126638324,17.812637090682983
59,"[[48, 94], [49, 9], [65, 42], [23, 91], [32, 8], [0, 10], [32, 69], [24, 30], [33, 71], [41, 53]]",2.9723223917329467,17.812637329101562
59,"[[48, 94], [49, 9], [75, 31], [23, 91], [32, 8], [54, 53], [32, 69], [4, 98], [53, 53], [6, 27]]",-1.290181602794041,17.81263780593872
59,"[[48, 94], [49, 9], [69, 40], [23, 91], [64, 100], [98, 15], [67, 85], [17, 80], [33, 71], [67, 62]]",1.6442256676256992,17.812638521194458
59,"[[48, 94], [49, 9], [77, 88], [93, 46], [37, 41], [54, 53], [17, 57], [24, 30], [66, 24], [23, 0]]",2.5369900660703255,17.812638998031616
59,"[[48, 94], [49, 9], [57, 75], [23, 91], [46, 54], [54, 53], [32, 69], [18, 39], [33, 71], [34, 83]]",2.843850203071766,17.812639236450195
59,"[[48, 94], [49, 9], [57, 75], [6, 17], [32, 8], [40, 78], [32, 69], [24, 30], [21, 4], [41, 53]]",2.762283159674234,17.812639474868774
59,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [21, 4], [22, 13]]",3.0581692306115715,17.812639951705933
59,"[[48, 94], [49, 9], [32, 68], [23, 91], [46, 54], [54, 53], [6, 68], [24, 30], [33, 71], [41, 53]]",-0.9602274255863819,17.81264019012451
59,"[[48, 94], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [40, 89], [24, 30], [33, 71], [28, 9]]",2.6574124505678958,17.81264066696167
59,"[[48, 94], [93, 90], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",2.637328134912146,17.812641143798828
59,"[[48, 94], [2, 41], [57, 75], [23, 91], [68, 99], [54, 53], [32, 69], [24, 30], [33, 71], [57, 18]]",-1.2508609612265156,17.812641620635986
59,"[[61, 81], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [78, 22], [24, 30], [33, 71], [22, 13]]",2.747171738144588,17.812642097473145
59,"[[48, 94], [49, 9], [75, 31], [23, 91], [32, 8], [54, 53], [40, 89], [24, 30], [33, 71], [22, 13]]",2.7493941878344264,17.812642574310303
59,"[[69, 61], [30, 51], [57, 75], [18, 84], [33, 43], [11, 89], [32, 69], [24, 30], [21, 4], [45, 94]]",2.5451940184689876,17.812642812728882
59,"[[48, 94], [49, 9], [75, 31], [74, 63], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [22, 13]]",2.726536848789982,17.81264305114746
59,"[[48, 94], [49, 9], [57, 75], [23, 91], [33, 43], [54, 53], [32, 69], [24, 30], [33, 71], [20, 54]]",3.024054020498988,17.81264352798462
