iteration,proposal,fitness,cycle_time
48,"[[25, 2], [26, 50], [62, 66], [33, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.5089196891461558,14.061992168426514
48,"[[25, 2], [26, 50], [62, 66], [32, 27], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.4378547913885833,14.061992645263672
48,"[[25, 2], [26, 50], [62, 66], [32, 29], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.5008378042689268,14.06199312210083
48,"[[25, 2], [26, 50], [62, 66], [32, 28], [44, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.4012150159878116,14.061993837356567
48,"[[25, 2], [26, 50], [62, 66], [32, 28], [46, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.49188708560708516,14.061994314193726
48,"[[25, 2], [26, 50], [62, 66], [32, 28], [45, 89], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.40876279494329193,14.061994791030884
48,"[[25, 2], [26, 50], [62, 66], [32, 28], [45, 91], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.4853408601087601,14.061995267868042
48,"[[25, 2], [26, 50], [62, 66], [32, 28], [45, 90], [10, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.5901936724436738,14.0619957447052
48,"[[25, 2], [26, 50], [62, 66], [32, 28], [45, 90], [12, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.4095608841946441,14.061996221542358
48,"[[25, 2], [26, 50], [62, 66], [32, 28], [45, 90], [11, 73], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.40320368873774104,14.061997175216675
48,"[[25, 2], [26, 50], [62, 66], [32, 28], [45, 90], [11, 75], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.40480238085482245,14.061997652053833
48,"[[25, 2], [26, 50], [62, 66], [32, 28], [45, 90], [11, 74], [6, 35], [36, 13], [49, 42], [49, 4]]",-0.4008459391161634,14.061997890472412
48,"[[25, 2], [26, 50], [62, 66], [32, 28], [45, 90], [11, 74], [8, 35], [36, 13], [49, 42], [49, 4]]",-0.4024231551963213,14.06199836730957
48,"[[25, 2], [26, 50], [62, 66], [32, 28], [45, 90], [11, 74], [7, 34], [36, 13], [49, 42], [49, 4]]",-0.49102095223056086,14.061998844146729
48,"[[25, 2], [26, 50], [62, 66], [32, 28], [45, 90], [11, 74], [7, 36], [36, 13], [49, 42], [49, 4]]",-0.4014310869709332,14.061999320983887
48,"[[25, 2], [26, 50], [62, 66], [32, 28], [45, 90], [11, 74], [7, 35], [35, 13], [49, 42], [49, 4]]",-0.4915667452202941,14.061999797821045
48,"[[25, 2], [26, 50], [62, 66], [32, 28], [45, 90], [11, 74], [7, 35], [37, 13], [49, 42], [49, 4]]",-0.4005207617718467,14.062000036239624
48,"[[25, 2], [26, 50], [62, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 12], [49, 42], [49, 4]]",-0.4007945468505598,14.06200098991394
48,"[[25, 2], [26, 50], [62, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.49088228252351085,14.06200122833252
48,"[[25, 2], [26, 50], [62, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [48, 42], [49, 4]]",-0.4020829964929975,14.062001705169678
48,"[[25, 2], [26, 50], [62, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [50, 42], [49, 4]]",-0.40061252883040055,14.062001943588257
48,"[[25, 2], [26, 50], [62, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 41], [49, 4]]",-0.4089352249740257,14.062002420425415
48,"[[25, 2], [26, 50], [62, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 43], [49, 4]]",-0.4826134306348,14.062002897262573
48,"[[25, 2], [26, 50], [62, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [48, 4]]",-0.4478370979156754,14.062003374099731
48,"[[25, 2], [26, 50], [62, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [50, 4]]",-0.40933680811190687,14.062004089355469
48,"[[25, 2], [26, 50], [62, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 3]]",-0.4037577002428483,14.062004804611206
48,"[[25, 2], [26, 50], [62, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 5]]",-0.4053669244705649,14.062005043029785
49,"[[24, 2], [26, 50], [61, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.4034504289195726,13.94659423828125
49,"[[26, 2], [26, 50], [61, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.39636550311759144,13.946595668792725
49,"[[25, 1], [26, 50], [61, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.400198494219576,13.946596145629883
49,"[[25, 3], [26, 50], [61, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.40071257813244054,13.946596622467041
49,"[[25, 2], [25, 50], [61, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.493056409303005,13.9465970993042
49,"[[25, 2], [27, 50], [61, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.402956427105007,13.946597576141357
49,"[[25, 2], [26, 49], [61, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.40344379066732206,13.946598291397095
49,"[[25, 2], [26, 51], [61, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.4929424034894003,13.946599006652832
49,"[[25, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.3955926303550088,13.94659948348999
49,"[[25, 2], [26, 50], [62, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.4005207617718467,13.946599960327148
49,"[[25, 2], [26, 50], [61, 65], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.4007945468505598,13.946600437164307
49,"[[25, 2], [26, 50], [61, 67], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.48650172126409963,13.946600914001465
49,"[[25, 2], [26, 50], [61, 66], [31, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.49093076499706756,13.946601390838623
49,"[[25, 2], [26, 50], [61, 66], [33, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.5061818383590238,13.94660210609436
49,"[[25, 2], [26, 50], [61, 66], [32, 27], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.43511694060145123,13.946602821350098
49,"[[25, 2], [26, 50], [61, 66], [32, 29], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.4980999534817947,13.946603059768677
49,"[[25, 2], [26, 50], [61, 66], [32, 28], [44, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.39765580996453975,13.946603775024414
49,"[[25, 2], [26, 50], [61, 66], [32, 28], [46, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.48969680497737933,13.946604013442993
49,"[[25, 2], [26, 50], [61, 66], [32, 28], [45, 89], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.40602494415615986,13.946604490280151
49,"[[25, 2], [26, 50], [61, 66], [32, 28], [45, 91], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.48205543916420135,13.94660496711731
49,"[[25, 2], [26, 50], [61, 66], [32, 28], [45, 90], [10, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.5874558216565418,13.946605920791626
49,"[[25, 2], [26, 50], [61, 66], [32, 28], [45, 90], [12, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.4068230334075116,13.946606397628784
49,"[[25, 2], [26, 50], [61, 66], [32, 28], [45, 90], [11, 73], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.40046583795060897,13.946606874465942
49,"[[25, 2], [26, 50], [61, 66], [32, 28], [45, 90], [11, 75], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.4020645300676904,13.9466073513031
49,"[[25, 2], [26, 50], [61, 66], [32, 28], [45, 90], [11, 74], [6, 35], [36, 13], [49, 42], [49, 4]]",-0.39810808832903133,13.946607828140259
49,"[[25, 2], [26, 50], [61, 66], [32, 28], [45, 90], [11, 74], [8, 35], [36, 13], [49, 42], [49, 4]]",-0.39968530440918926,13.946608066558838
49,"[[25, 2], [26, 50], [61, 66], [32, 28], [45, 90], [11, 74], [7, 34], [36, 13], [49, 42], [49, 4]]",-0.4882831014434288,13.946608543395996
49,"[[25, 2], [26, 50], [61, 66], [32, 28], [45, 90], [11, 74], [7, 36], [36, 13], [49, 42], [49, 4]]",-0.39869323618380115,13.946609258651733
49,"[[25, 2], [26, 50], [61, 66], [32, 28], [45, 90], [11, 74], [7, 35], [35, 13], [49, 42], [49, 4]]",-0.488828894433162,13.946609735488892
49,"[[25, 2], [26, 50], [61, 66], [32, 28], [45, 90], [11, 74], [7, 35], [37, 13], [49, 42], [49, 4]]",-0.39778291098471463,13.94661021232605
49,"[[25, 2], [26, 50], [61, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 12], [49, 42], [49, 4]]",-0.39805669606342775,13.946610689163208
49,"[[25, 2], [26, 50], [61, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4881444317363788,13.946611166000366
49,"[[25, 2], [26, 50], [61, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [48, 42], [49, 4]]",-0.39934514570586543,13.946611642837524
49,"[[25, 2], [26, 50], [61, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [50, 42], [49, 4]]",-0.3981484631219816,13.946612119674683
49,"[[25, 2], [26, 50], [61, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 41], [49, 4]]",-0.4061973741868936,13.94661259651184
49,"[[25, 2], [26, 50], [61, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 43], [49, 4]]",-0.47987557984766793,13.946613073348999
49,"[[25, 2], [26, 50], [61, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [48, 4]]",-0.4450992471285429,13.946613550186157
49,"[[25, 2], [26, 50], [61, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [50, 4]]",-0.4065989573247748,13.946614027023315
49,"[[25, 2], [26, 50], [61, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 3]]",-0.4010198494557162,13.946614742279053
49,"[[25, 2], [26, 50], [61, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 5]]",-0.4026290736834328,13.946614980697632
50,"[[24, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.4012601482898672,13.941254615783691
50,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.3941752224878856,13.941256284713745
50,"[[25, 1], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.3980082135898706,13.941256761550903
50,"[[25, 3], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.39852229750273516,13.941257238388062
50,"[[25, 2], [25, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.49086612867329915,13.941257953643799
50,"[[25, 2], [27, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.4007661464753012,13.941258430480957
50,"[[25, 2], [26, 49], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.4012535100376162,13.941259145736694
50,"[[25, 2], [26, 51], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.49075212285969494,13.941259622573853
50,"[[25, 2], [26, 50], [59, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.39504506019758256,13.94126009941101
50,"[[25, 2], [26, 50], [61, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.39778291098471463,13.941260576248169
50,"[[25, 2], [26, 50], [60, 65], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.3991518363782802,13.941261291503906
50,"[[25, 2], [26, 50], [60, 67], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.4832163003195409,13.941261768341064
50,"[[25, 2], [26, 50], [60, 66], [31, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.48874048436736217,13.941262483596802
50,"[[25, 2], [26, 50], [60, 66], [33, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.5039915577293179,13.94126296043396
50,"[[25, 2], [26, 50], [60, 66], [32, 27], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.4329266599717454,13.941263914108276
50,"[[25, 2], [26, 50], [60, 66], [32, 29], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.49590967285208887,13.941264152526855
50,"[[25, 2], [26, 50], [60, 66], [32, 28], [44, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.3953286367954778,13.941265106201172
50,"[[25, 2], [26, 50], [60, 66], [32, 28], [46, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.4875065243476735,13.941265344619751
50,"[[25, 2], [26, 50], [60, 66], [32, 28], [45, 89], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.40383466352645403,13.941266059875488
50,"[[25, 2], [26, 50], [60, 66], [32, 28], [45, 91], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.47972826599513896,13.941266298294067
50,"[[25, 2], [26, 50], [60, 66], [32, 28], [45, 90], [10, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.5852655410268364,13.941267013549805
50,"[[25, 2], [26, 50], [60, 66], [32, 28], [45, 90], [12, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.4046327527778062,13.941267490386963
50,"[[25, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 73], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.39827555732090314,13.9412682056427
50,"[[25, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 75], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.39987424943798455,13.941268682479858
50,"[[25, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [6, 35], [36, 13], [49, 42], [49, 4]]",-0.39591780769932594,13.941269159317017
50,"[[25, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [8, 35], [36, 13], [49, 42], [49, 4]]",-0.3974950237794834,13.941269636154175
50,"[[25, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 34], [36, 13], [49, 42], [49, 4]]",-0.48609282081372296,13.941269874572754
50,"[[25, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 36], [36, 13], [49, 42], [49, 4]]",-0.3965029555540953,13.941270351409912
50,"[[25, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [35, 13], [49, 42], [49, 4]]",-0.4866386138034562,13.94127082824707
50,"[[25, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [37, 13], [49, 42], [49, 4]]",-0.3955926303550088,13.941271543502808
50,"[[25, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 12], [49, 42], [49, 4]]",-0.3958664154337219,13.941272258758545
50,"[[25, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4859541511066734,13.941272497177124
50,"[[25, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [48, 42], [49, 4]]",-0.3971548650761596,13.941272974014282
50,"[[25, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [50, 42], [49, 4]]",-0.39595818249227577,13.94127345085144
50,"[[25, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 41], [49, 4]]",-0.4040070935571878,13.941273927688599
50,"[[25, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 43], [49, 4]]",-0.47768529921796254,13.941274404525757
50,"[[25, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [48, 4]]",-0.4429089664988375,13.941275119781494
50,"[[25, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [50, 4]]",-0.40440867669506897,13.941275596618652
50,"[[25, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 3]]",-0.3988295688260104,13.94127607345581
50,"[[25, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 5]]",-0.4004387930537274,13.941276550292969
51,"[[25, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.3955926303550088,13.972746133804321
51,"[[27, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.4155789411010731,13.972747325897217
51,"[[26, 1], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.5354791357459643,13.972747802734375
51,"[[26, 3], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.4027618188397355,13.972748279571533
51,"[[26, 2], [25, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.48944872080617596,13.97274899482727
51,"[[26, 2], [27, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.399348738608178,13.972749710083008
51,"[[26, 2], [26, 49], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.3998361021704935,13.972750425338745
51,"[[26, 2], [26, 51], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.4893347149925722,13.972750902175903
51,"[[26, 2], [26, 50], [59, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.3936276523304594,13.972751379013062
51,"[[26, 2], [26, 50], [61, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.39636550311759144,13.97275161743164
51,"[[26, 2], [26, 50], [60, 65], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.3977344285111575,13.972752332687378
51,"[[26, 2], [26, 50], [60, 67], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.48179889245241814,13.972752809524536
51,"[[26, 2], [26, 50], [60, 66], [31, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.48704929142152587,13.972753524780273
51,"[[26, 2], [26, 50], [60, 66], [33, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.5025741498621956,13.972753763198853
51,"[[26, 2], [26, 50], [60, 66], [32, 27], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.43150925210462265,13.97275447845459
51,"[[26, 2], [26, 50], [60, 66], [32, 29], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.4944922649849657,13.972754955291748
51,"[[26, 2], [26, 50], [60, 66], [32, 28], [44, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.3939112289283546,13.972755432128906
51,"[[26, 2], [26, 50], [60, 66], [32, 28], [46, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.48608911648055075,13.972755908966064
51,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 89], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.4024172556593313,13.972756624221802
51,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 91], [11, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.4783108581280162,13.97275710105896
51,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [10, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.5838481331597132,13.972757577896118
51,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [12, 74], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.40321534491068345,13.972758293151855
51,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 73], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.3968581494537804,13.972758769989014
51,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 75], [7, 35], [36, 13], [49, 42], [49, 4]]",-0.3984568415708618,13.972759246826172
51,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [6, 35], [36, 13], [49, 42], [49, 4]]",-0.39450039983220275,13.97275972366333
51,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [8, 35], [36, 13], [49, 42], [49, 4]]",-0.39607761591236024,13.972760200500488
51,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 34], [36, 13], [49, 42], [49, 4]]",-0.4846754129466002,13.972760677337646
51,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 36], [36, 13], [49, 42], [49, 4]]",-0.395085547686973,13.972761154174805
51,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [35, 13], [49, 42], [49, 4]]",-0.3948596851846684,13.972761631011963
51,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [37, 13], [49, 42], [49, 4]]",-0.3934907597911028,13.972762107849121
51,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 12], [49, 42], [49, 4]]",-0.3948596851846684,13.972762823104858
51,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.39335386725174626,13.972763299942017
51,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [48, 42], [49, 4]]",-0.3957374572090364,13.972763776779175
51,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [50, 42], [49, 4]]",-0.39454077462515347,13.972764253616333
51,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 41], [49, 4]]",-0.4025896856900646,13.972764730453491
51,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 43], [49, 4]]",-0.47626789135083936,13.97276520729065
51,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [48, 4]]",-0.4414915586317143,13.972765684127808
51,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [50, 4]]",-0.4029912688279458,13.972766160964966
51,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 3]]",-0.3974121609588872,13.972767114639282
51,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 13], [49, 42], [49, 5]]",-0.39902138518660424,13.972767353057861
52,"[[25, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4859541511066734,14.013050317764282
52,"[[27, 2], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4146206933255767,14.013051986694336
52,"[[26, 1], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.5349315655885376,14.013052463531494
52,"[[26, 3], [26, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4019404636035957,14.013052940368652
52,"[[26, 2], [25, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4886273655700366,14.01305365562439
52,"[[26, 2], [27, 50], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.39852738337203863,14.013054132461548
52,"[[26, 2], [26, 49], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.3990147469343537,14.013054847717285
52,"[[26, 2], [26, 51], [60, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.48851335975643284,14.013055562973022
52,"[[26, 2], [26, 50], [59, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.3928062970943196,14.01305603981018
52,"[[26, 2], [26, 50], [61, 66], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.39554414788145165,14.013056516647339
52,"[[26, 2], [26, 50], [60, 65], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.3969130732750177,14.013056993484497
52,"[[26, 2], [26, 50], [60, 67], [32, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.48097753721627834,14.013057708740234
52,"[[26, 2], [26, 50], [60, 66], [31, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4862279361853865,14.013058185577393
52,"[[26, 2], [26, 50], [60, 66], [33, 28], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.5027110424015522,14.01305890083313
52,"[[26, 2], [26, 50], [60, 66], [32, 27], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.43068789686848286,14.013059616088867
52,"[[26, 2], [26, 50], [60, 66], [32, 29], [45, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4936709097488263,14.013060092926025
52,"[[26, 2], [26, 50], [60, 66], [32, 28], [44, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.3930898736922144,14.013060808181763
52,"[[26, 2], [26, 50], [60, 66], [32, 28], [46, 90], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.48526776124441096,14.013061285018921
52,"[[26, 2], [26, 50], [60, 66], [32, 28], [45, 89], [11, 74], [7, 35], [36, 14], [49, 42], [49, 4]]",-0.4015959004231915,14.013061761856079
