proposal,fitness,cycle_time
"[[40, 93.80058101375633], [62, 86.01033357727476], [27, 91.7020486263517], [24, 46.37724516325012], [14, 90.80991309071759], [21, 34.31876227721301], [26, 0.1755610315700511], [43, 49.69481472568708], [31, 67.98107213442805], [65, 5.572753215752721]]",2.4951566435479497,0.9871852397918701
"[[43, 99.99098944185351], [58, 86.21549884190671], [25, 91.87245650044333], [27, 48.68452227896316], [15, 81.21997586441496], [25, 30.46160837110398], [21, 4.071625072781451], [47, 45.382203384517396], [27, 72.21089190078304], [60, 3.2905753130595645]]",2.8120382772732633,1.0757436752319336
"[[44, 97.17019722232116], [62, 82.80875323357115], [24, 88.02180706356219], [25, 46.127756836602714], [10, 87.23240087782438], [22, 35.2995423071652], [27, 0.0256637939879958], [48, 0.3941128934179261], [31, 69.55995193224874], [61, 11.26279916729006]]",2.7002086854922505,0.9665372371673584
"[[39, 99.98244741730701], [60, 86.23610017880618], [27, 91.76629868255786], [24, 44.02562840512346], [13, 83.25393740486595], [22, 31.93572976077379], [23, 4.697060286840426], [41, 50.06667649082237], [24, 67.53300715833109], [64, 14.063846817053934]]",2.706491066512391,0.971278190612793
"[[41, 91.74409662129027], [62, 83.89779187985334], [22, 89.78405922352215], [28, 48.07646005846203], [15, 82.87881723354361], [21, 27.660037621009298], [24, 2.3280787540749714], [45, 47.917660254852905], [28, 74.35045950159514], [62, 7.781079230962971]]",2.7147319181089973,0.9269030094146729
"[[44, 94.12350839254017], [58, 86.11002890508911], [24, 92.11233221110913], [24, 45.619614775097105], [54, 86.21900614524016], [28, 29.516447648206668], [23, 6.220597048513841], [47, 49.59846523880892], [30, 70.34669091153907], [63, 8.920530470817722]]",2.878543917430139,0.9463517665863037
"[[41, 98.14524977057403], [62, 79.18627574080884], [27, 89.5087593880606], [26, 49.2297357753265], [13, 81.14702216608087], [23, 33.194554377705174], [20, 4.284791738853022], [44, 50.880355431835895], [26, 71.27645876279634], [60, 5.847553753267842]]",2.6251391156406885,0.9988110065460205
"[[44, 95.78281373031618], [64, 83.81696717077288], [26, 92.01250961475256], [24, 43.44811116985656], [11, 81.24369452619963], [21, 26.171892241223798], [25, 0.1231879844666297], [48, 46.39363798871776], [32, 67.58970449601323], [65, 13.563829507106776]]",2.9939955085115493,0.9408020973205566
"[[38, 99.98761876504075], [62, 86.6404455992704], [22, 86.60039729833261], [29, 46.90144219915113], [14, 83.75687292781832], [24, 34.88440864594287], [27, 4.7816150039729095], [48, 50.766780111092], [29, 76.72051983230915], [58, 10.69675916393675]]",2.7681892011912694,0.9377634525299072
"[[42, 93.36533841920993], [60, 86.27398160028369], [24, 92.10097001260218], [26, 49.20181887271484], [12, 86.1453500710471], [20, 31.06078430292518], [25, 5.552280209244017], [45, 47.289932611783065], [24, 79.79702765568561], [62, 7.16314820019122]]",2.7914553395834893,0.961989164352417
"[[45, 96.97083460621218], [62, 81.10661393147939], [27, 90.74756241244035], [24, 44.355246542266414], [15, 88.84946922477316], [25, 32.283460947105276], [27, 6.207984291629879], [47, 49.23472186437766], [28, 69.34061684662902], [63, 3.2796525114356214]]",2.9915031229265248,0.9948375225067139
"[[44, 92.08057807552898], [60, 84.1598268294834], [28, 88.34588659407697], [27, 46.923931249509195], [15, 83.01323244885072], [26, 29.329059226057275], [24, 2.3201166133950535], [42, 51.1323008420677], [31, 73.23942709456281], [63, 9.336146694091266]]",2.5020753012572916,0.9423766136169434
"[[41, 95.5644037778011], [59, 86.05127095927094], [24, 92.21998957107013], [24, 45.034184684132896], [12, 80.7310060569177], [21, 35.88759590906488], [27, 2.310269287074787], [49, 48.64767702063088], [30, 67.43525222113018], [60, 11.688780070411767]]",3.2493713135437874,0.943401575088501
"[[42, 98.36704574666356], [62, 82.02922777398521], [25, 87.04466900100286], [24, 42.88163951078501], [15, 84.92554390189473], [20, 40.06340272517063], [27, 0.34805665878714076], [45, 44.557012140413065], [33, 67.12750284872949], [65, 14.205950181100558]]",2.502499630306015,1.0099809169769287
"[[42, 97.2175683142847], [57, 83.42017514589882], [26, 89.43291214959045], [70, 43.08615704420611], [13, 85.32117174767782], [20, 39.473137111274525], [28, 0.5024406387046305], [41, 45.92461918826521], [33, 66.43319470493974], [63, 14.581966837413788]]",2.535815044230339,1.071345567703247
"[[43, 98.49743144802473], [63, 81.27382159454241], [26, 87.80866770362755], [24, 42.272734689177035], [15, 82.90554898551957], [19, 38.44934955902018], [26, 2.0010989360953833], [46, 45.664241292662574], [32, 66.87389796309023], [58, 13.96766873672693]]",2.851329795029865,0.9557292461395264
"[[41, 98.27499717898712], [64, 84.51114893382795], [24, 89.38017397639877], [23, 42.25702476819907], [15, 82.67478360066606], [20, 38.481341178329956], [24, 0.05615464317229435], [44, 45.20602630738039], [33, 66.7217787871852], [65, 13.057046398671844]]",2.53522422632951,0.9913105964660645
"[[44, 96.75976324978605], [63, 83.27936017092125], [25, 90.10070026167871], [23, 43.31931032302792], [13, 81.04788781127405], [19, 36.61569113435766], [27, 2.0868169516546384], [46, 46.091900327157184], [31, 66.78055962609726], [64, 15.014552004913552]]",2.9522660961413814,0.9733691215515137
"[[43, 98.27686295369554], [60, 84.11114485858607], [27, 86.18853990813136], [24, 44.31885521685829], [57, 87.38140558103338], [18, 37.82478175163884], [21, 1.9695402266297708], [47, 47.31561864049929], [34, 66.33427597435342], [66, 12.76431966370957]]",2.574866629681623,0.936525821685791
"[[41, 99.96652240446501], [61, 85.26298274922338], [24, 90.14320182258471], [23, 41.917867891800284], [16, 84.59950712253395], [21, 37.47320153668335], [25, 1.7903021064204936], [44, 44.976129516597915], [30, 67.47418382824499], [63, 13.881246731140838]]",2.548543278483127,0.9687464237213135
"[[45, 96.49237803425112], [63, 81.9282368364613], [26, 90.15724854608426], [24, 45.04006910145075], [16, 81.28586634780211], [17, 39.80644476335578], [25, 2.8639278920531357], [48, 47.83679019251907], [33, 65.72860839226927], [60, 12.269216648825974]]",2.9293660130847563,0.9827392101287842
"[[42, 98.2403688515786], [61, 79.41466104178429], [28, 88.77674502753649], [23, 44.392919904144236], [15, 83.32905968925579], [20, 37.03837549504241], [27, 0.2041740939078216], [46, 48.33174706164809], [30, 68.15141493257633], [62, 15.00336428379737]]",2.7073661751147684,0.932373046875
"[[44, 99.9557713939878], [63, 84.7684902993105], [24, 91.37318154713414], [24, 42.55189998224851], [13, 86.40993111338729], [18, 36.93188582925911], [27, 2.4424799944036333], [48, 44.24436349364004], [32, 68.28777987227905], [62, 13.433856473125992]]",2.8438998391314536,0.941112756729126
"[[45, 96.1537809407593], [60, 86.08633142474669], [26, 87.77573333047428], [23, 44.8608862889112], [16, 81.23344867915615], [21, 38.32267376081087], [27, 2.042931412595064], [43, 46.972741879169455], [34, 65.73499799810217], [61, 12.22589217075118]]",2.8065651477081883,1.0047030448913574
"[[41, 95.80908186094213], [61, 83.79254717391464], [28, 91.29756214358551], [25, 45.42387073842452], [13, 84.8852864418253], [16, 37.10065064659869], [22, 3.32041492664266], [48, 46.9676161142055], [31, 67.88851363285791], [63, 12.318376718291438]]",2.8807578907531832,0.9507372379302979
"[[43, 98.38152707259998], [60, 81.67842218915276], [24, 86.19177474282671], [24, 42.72372372530967], [16, 82.7633528541469], [19, 36.28386592948468], [25, 2.199050167829677], [46, 47.99124034044739], [28, 65.58059371196626], [62, 11.813671291840413]]",2.8144469580220415,0.9475998878479004
"[[45, 96.01517087561183], [61, 85.3009074738448], [26, 91.55790957478887], [24, 41.21181317412794], [12, 80.92658592085834], [10, 38.860668751512335], [27, 2.192468773033894], [48, 45.868186214083664], [30, 69.02215010419715], [64, 14.671580372045643]]",-0.8383875319987171,1.148768424987793
"[[41, 98.25230091021884], [64, 86.29399773608397], [28, 88.8162169606852], [23, 44.36881148881272], [16, 90.33045665203348], [17, 36.32095692587917], [28, 2.8705720649703546], [45, 47.836583513718395], [32, 66.19833327024183], [62, 10.912621830540148]]",2.744220715200087,0.9601101875305176
"[[43, 95.45354283506269], [59, 82.55070922357034], [24, 92.03396203903795], [23, 46.21091443349875], [14, 80.86101525394977], [21, 36.00059338851479], [24, 0.4333250875606671], [49, 44.406871635277376], [28, 69.5097227000145], [64, 11.73259996461801]]",2.990892252726826,0.9437434673309326
"[[45, 96.91960783302488], [59, 86.15320298828028], [26, 90.52254480201918], [26, 43.543660075127725], [16, 83.39290244603282], [14, 39.67133571064217], [21, 0.008295061502259227], [42, 47.99094110772277], [34, 67.47248245416962], [62, 13.559272111507141]]",-1.0624652283650615,0.993262767791748
"[[43, 95.06162256201746], [62, 86.13936400446988], [28, 92.05389154655838], [23, 45.86236090650957], [14, 81.00404696696211], [18, 35.93976406637977], [23, 0.04054365587328235], [47, 48.36821803288126], [30, 64.38516084899541], [67, 11.557236587607607]]",2.8485445344906015,0.9905316829681396
"[[41, 97.89485311871303], [63, 83.90670502178921], [23, 88.53952516189443], [25, 40.25878707964202], [11, 88.01141425893513], [20, 35.57442927640018], [25, 3.6529672570460754], [49, 45.666165273056244], [26, 69.34058083651378], [59, 15.353375384020982]]",2.878057411471101,0.9442923069000244
"[[45, 99.98288514869824], [59, 80.92627319408936], [25, 92.29376117453637], [23, 47.60502214227812], [16, 85.8621521871914], [16, 38.430017974087995], [27, 0.2892767852313889], [44, 48.753552628181865], [34, 67.63762432209094], [61, 12.051425146826475]]",2.763534161200247,0.9704749584197998
"[[40, 95.4400760240414], [61, 85.9136605536674], [27, 90.51606513550858], [26, 42.72818081973277], [13, 83.8650786537992], [21, 36.35943757745988], [28, 3.591622004911909], [47, 46.3799946377507], [31, 64.78641574261356], [61, 10.734746192840761]]",2.783274754659958,1.0027494430541992
"[[45, 96.90533264830651], [60, 84.21620851601227], [23, 86.15577858568795], [23, 45.555034793124676], [16, 82.5552832603175], [18, 35.4901378342785], [25, 0.08693011834617304], [38, 48.621894962497336], [28, 70.62748192861875], [60, 13.906119952431524]]",2.691846909471781,0.9744894504547119
"[[43, 94.76194557189208], [64, 86.72565479979023], [28, 92.17798511556488], [25, 47.853034363542584], [62, 85.3010111718817], [15, 37.63956434838236], [28, 4.074561546785782], [48, 48.98514694947317], [32, 67.15644349634026], [63, 10.710115799778391]]",-1.0518111116561677,0.9467556476593018
"[[42, 98.58208696873781], [60, 86.1507855577991], [25, 89.73664829736542], [23, 44.4247677621919], [12, 81.29556853820498], [19, 35.01670933419876], [22, 3.973714724397262], [49, 43.74219901430025], [58, 68.97407856130233], [66, 10.510421926883811]]",2.3593271317061646,0.977592945098877
"[[45, 96.79320575751969], [57, 82.66157114073378], [29, 92.12460717124678], [22, 46.499594378080566], [14, 83.70192074827692], [22, 35.364032759775185], [28, 2.9384877264381024], [46, 48.95988636236771], [30, 66.17282226387066], [60, 12.946044596002643]]",2.992147327572854,1.003032922744751
"[[40, 98.39178458482486], [58, 86.15613981553716], [23, 92.30744911624566], [26, 49.23451275852941], [16, 80.44873156215718], [13, 37.510134887459756], [28, 0.06341584032343017], [49, 46.925323514235856], [27, 70.98472365221647], [60, 15.106064618346855]]",-1.042587625321394,0.9427468776702881
"[[45, 95.0178944230253], [59, 83.73391515593866], [26, 87.97650278806962], [22, 41.99957235730759], [10, 86.14970918591317], [17, 40.30969236261822], [24, 4.395058677473785], [40, 44.79318225153006], [34, 63.96920628777171], [59, 11.102605152023317]]",2.593086450556798,0.9496786594390869
"[[43, 94.82911572680361], [60, 80.81522125177415], [24, 90.60767839859678], [25, 45.19052821698579], [15, 80.29082665812842], [20, 34.660198056996535], [19, 1.8084276460053972], [45, 49.98586445318155], [29, 68.93632191889485], [60, 10.442852221986879]]",2.8847641782619937,1.105344295501709
"[[46, 96.82128422283155], [63, 86.55002318732681], [28, 92.52410435572166], [2, 47.43132564493699], [17, 82.89079687147174], [15, 34.75082578576684], [18, 4.264580241746526], [49, 46.725831842324794], [26, 66.57758131765009], [63, 12.836183919917024]]",-1.175237574515955,0.9423923492431641
"[[41, 99.98565369865958], [59, 84.97420951527498], [26, 90.08481622064109], [22, 40.51169117111854], [12, 88.72065340564453], [18, 37.62426500399581], [25, 1.9369909675101833], [46, 49.66908747676932], [32, 72.13619618896819], [62, 10.619830866001985]]",2.506758285028667,0.966388463973999
"[[43, 94.11559692828473], [60, 83.604787632081], [29, 92.4539961468199], [66, 49.84342630239314], [14, 80.7719962043065], [21, 34.667438229779926], [28, 5.719914505101617], [49, 49.56790061231462], [30, 69.79880714897708], [66, 13.692570236668178]]",2.991554608016122,0.9850714206695557
"[[46, 98.41854735278008], [61, 86.60442289125031], [23, 88.12039589134473], [22, 43.75031929449087], [16, 84.48193948974364], [16, 34.08810885124067], [22, 0.13040775974276553], [43, 48.24212202133727], [24, 64.25730714722006], [60, 9.754117999001352]]",2.884618268439768,0.9730534553527832
"[[40, 96.69516917926028], [63, 86.5531700125406], [25, 92.51212969635849], [26, 46.299010076660025], [17, 82.54410130704781], [22, 40.02969996733154], [25, 3.4280879957399724], [47, 46.439273388369195], [28, 67.64323304389735], [60, 12.061304329123418]]",2.7629778769990647,0.9373314380645752
"[[45, 93.96186053249183], [60, 79.86336951392083], [27, 89.99991503917798], [24, 47.757221866079945], [10, 80.57870079858338], [13, 36.15835744960256], [20, 5.176541096049542], [50, 49.83740887814287], [34, 71.63170307585919], [59, 15.341568483215315]]",-1.075581463768382,0.9621579647064209
"[[43, 99.92745127219257], [58, 82.73887358766635], [23, 92.7911520505679], [22, 43.50322030329203], [13, 86.08241504753373], [19, 34.17376867854675], [23, 0.2638547823993713], [49, 50.3930167448388], [32, 66.0089908312884], [60, 9.665350544075313]]",3.045942211259436,0.9988808631896973
"[[46, 95.2347208310399], [60, 86.72917093131343], [29, 92.53404484857619], [25, 50.173721617720574], [15, 83.31072264643892], [17, 37.93473867316706], [28, 0.10034681535458656], [44, 44.327519539648584], [29, 69.59432303492987], [62, 12.095863413124317]]",2.829075608161605,0.935652494430542
"[[40, 96.9883187693054], [58, 85.17561795708662], [25, 85.99204904043512], [23, 45.169061495298145], [16, 80.20138503055543], [20, 33.93314957403031], [26, 2.2552332572310023], [47, 47.45587113686303], [27, 67.65940732214888], [59, 9.538653953442754]]",2.948124907762803,0.9445137977600098
"[[42, 98.16024869959986], [62, 84.39117617123351], [22, 89.66803848410159], [26, 49.0419763199656], [17, 87.84727580208973], [6, 37.06434907601978], [28, 0.01863391968096062], [50, 48.18902782567013], [31, 64.66420703825656], [64, 13.531596272221861]]",-1.2073278240732073,1.0090172290802002
"[[44, 93.88762228255656], [58, 81.86890160632787], [27, 92.62798525167685], [22, 41.5757740405148], [12, 82.31619388597778], [22, 34.15017020914251], [26, 0.005097190241692973], [45, 49.835522424250165], [26, 71.03330790874038], [59, 9.921193503210908]]",2.630616771645829,0.9534976482391357
"[[46, 99.88830576033864], [59, 86.276574864559], [29, 90.57261634204345], [24, 46.525896762375545], [14, 85.29395350139893], [15, 34.67845944107714], [28, 5.507076957593117], [49, 50.1846935724665], [34, 68.61279769130067], [61, 11.510518823824508]]",-1.0238728324025281,0.9579172134399414
"[[42, 96.36684365747581], [64, 86.86903400405504], [25, 88.2798075476743], [22, 48.269496534310704], [17, 80.4113483077604], [18, 36.51253868515213], [22, 5.586565682218357], [47, 46.58665205720724], [30, 66.39839800243688], [60, 9.358916126713664]]",2.857468680360614,1.1289422512054443
"[[44, 93.59161046314964], [60, 86.92787290241003], [27, 92.38699436583123], [25, 44.005386573510734], [71, 84.22587872322701], [20, 33.9137371079844], [24, 2.0990092120645123], [50, 51.15155134604307], [28, 73.09601421199461], [60, 14.891042318185274]]",2.720630562345602,0.983640193939209
"[[40, 95.1584472296521], [58, 84.24729678182646], [22, 92.69384256477933], [80, 50.86857069525536], [9, 82.22938296409929], [9, 35.98734336740324], [26, 4.627550964857367], [42, 44.53043175638172], [32, 70.24615762375832], [58, 11.937164102939466]]",-1.1315160179867094,0.9435417652130127
"[[46, 98.30957379528246], [58, 79.18800650980404], [24, 90.43575289937306], [22, 45.870821932193415], [14, 80.37679203390854], [14, 38.750572918910905], [24, 6.01887400699372], [46, 50.5712405117067], [35, 63.906037982774706], [62, 8.989161599329753]]",-1.0790916581101717,0.9831497669219971
"[[43, 96.45566232736586], [58, 82.50229579798358], [29, 93.14310422800993], [27, 42.32497945348317], [17, 86.52270789593108], [16, 33.25620443870816], [20, 0.17591376066793996], [50, 48.911733184521886], [25, 75.30324266458211], [59, 9.33399180322161]]",2.7883152134422384,0.9999206066131592
"[[46, 93.52667548472402], [61, 84.59586367440788], [26, 88.72829685402746], [24, 47.6046675491992], [12, 82.49622313612635], [22, 40.15855348727497], [28, 4.000581169795969], [48, 46.71927373670096], [30, 67.97110232723487], [59, 11.561568443688586]]",2.879453187078074,0.938544750213623
"[[39, 98.26672501251686], [63, 86.10386952396495], [24, 91.02351541258237], [22, 40.25165146087886], [15, 84.48415111846748], [18, 33.48814578802268], [26, 6.056717515731432], [50, 50.9095542145966], [33, 65.48772546330552], [59, 9.233951140590047]]",2.986330556294753,0.9529409408569336
"[[44, 96.20899833709193], [58, 87.05648454882083], [27, 92.68971489075909], [26, 49.429462736612386], [17, 79.84758805722916], [19, 36.24549187553069], [23, 0.11006379484299744], [48, 48.059547472737535], [28, 71.27489128570444], [61, 13.373212096121664]]",3.0807087127640584,0.9761927127838135
"[[41, 94.86617192616234], [60, 84.30155006571222], [22, 90.31594675308187], [22, 44.991942895641735], [14, 89.6675627395186], [12, 32.80354669291704], [21, 3.3590763760175566], [44, 50.98099211206238], [31, 68.52225633799327], [63, 10.657287756126202]]",-0.9575409370413626,0.9995014667510986
"[[46, 98.35621558922189], [63, 82.04207361856926], [29, 93.0741133455922], [24, 46.82922056812792], [10, 81.91521063242898], [17, 35.30164485726495], [26, 6.373467772443599], [50, 44.444910313308796], [26, 65.72792079014415], [5, 8.621228779694798]]",2.7088454214303948,0.9463112354278564
"[[42, 99.91056774873636], [58, 83.9646446176943], [25, 86.46991186216879], [24, 50.722362996650915], [16, 79.95784157468164], [23, 38.42970987205209], [28, 2.291371586308622], [46, 49.066007798674256], [24, 69.75622825356226], [59, 13.558588520399049]]",2.6471922690890928,0.9657399654388428
"[[45, 99.88128657174268], [60, 86.92829087310069], [27, 93.163798062712], [22, 43.54787578586279], [12, 83.15904051830688], [21, 33.3173403921276], [23, 5.922993385831265], [48, 51.19999449476917], [30, 72.88778516765102], [58, 11.832049954896346]]",2.802874214328248,1.0165321826934814
"[[39, 99.94737809729189], [58, 87.20181951028358], [23, 90.27971275382441], [26, 48.34506664287676], [17, 84.63824371805856], [15, 65.29476220660415], [28, 3.864817002957066], [50, 47.267819338662626], [35, 66.69859207403655], [63, 15.414174602868783]]",-1.41518829044366,1.08695387840271
"[[43, 93.03901378009407], [58, 79.29086016598684], [29, 93.30967336803225], [22, 45.31825783925709], [14, 80.33039718568361], [19, 35.35830334550154], [18, 6.267252969890295], [51, 51.50629998745375], [32, 71.28677663409273], [59, 8.713474991249807]]",2.9660601511911184,0.9726383686065674
"[[47, 95.36871415705191], [63, 86.95931382025844], [26, 88.50418212513338], [24, 47.08167757539248], [17, 82.14444993088799], [17, 33.01404029799918], [29, 0.056675354138191913], [47, 48.574794575318286], [28, 63.40414759919671], [59, 10.664119756838335]]",2.9746684083256225,1.0018012523651123
"[[44, 96.86810375097404], [60, 86.71490966157805], [86, 91.63297972349648], [27, 50.69534990308575], [15, 87.21602214346393], [21, 36.761913570446985], [26, 2.05448334825441], [44, 45.672918565798305], [29, 68.3728667450405], [58, 8.422543006873815]]",2.864701208098297,0.9527819156646729
"[[41, 93.93706964970873], [58, 84.89382641101884], [69, 93.18970214491823], [22, 68.91899534168124], [12, 84.41812255375747], [14, 32.938798757227474], [24, 4.311770849598858], [51, 50.981418596405895], [34, 74.80017635640351], [61, 13.109218679724172]]",-1.5207945491696342,0.9512364864349365
"[[46, 96.35318376659029], [61, 87.104548277535], [24, 90.81696689921709], [90, 42.38001563704193], [17, 80.34859610963343], [23, 35.12723248717219], [21, 5.789428734239971], [49, 50.00623358701249], [26, 69.68527181445326], [58, 10.368863462590012]]",2.838088284629962,0.9964301586151123
"[[42, 93.51362670841324], [57, 82.53272293060586], [22, 93.66881660094909], [26, 44.51935662170929], [15, 79.79995248443777], [19, 32.14821013676543], [23, 2.0502440603032723], [46, 51.62683224668444], [32, 66.68057180768261], [65, 8.592115826517553]]",2.8980133875431306,0.9890592098236084
"[[47, 97.84651069704556], [57, 84.82790898051826], [28, 88.58111063310206], [22, 49.20546971752198], [18, 82.36854676709777], [16, 39.13250654748305], [25, 6.284045383887549], [42, 48.83512009913645], [29, 64.43613180956731], [58, 12.018312060676074]]",2.839948150422543,0.9419138431549072
"[[44, 95.64442177998392], [60, 81.57227066249762], [25, 91.58404017533519], [60, 52.787706824805916], [9, 87.14151926814172], [20, 37.33893698042735], [28, 0.029487960386728407], [51, 46.30342168117283], [24, 71.65493048801798], [58, 7.845396800766964]]",2.7902220780567477,0.9703786373138428
"[[40, 92.61937098554331], [58, 86.76053985425014], [27, 93.23036799082932], [24, 47.24402928757294], [13, 85.16372517638473], [12, 34.614655731631714], [26, 0.06275963832684406], [48, 50.67983009366149], [31, 67.92921735110959], [61, 10.458727744067934]]",-1.1837929716050128,1.0171644687652588
"[[46, 98.12831672788079], [62, 86.68088482188085], [29, 90.86646947012454], [21, 45.74352602852968], [11, 81.201880936837], [17, 32.738755562520275], [29, 3.5386084990529185], [50, 48.471736447927015], [27, 69.6232907492451], [58, 13.070925108540237]]",3.1540237350220317,0.9434733390808105
"[[46, 98.46138035076247], [66, 82.89740343125631], [29, 87.00555406389297], [21, 48.94519076902828], [8, 83.80602397055512], [21, 31.63497747458533], [29, 2.2047708580678824], [45, 43.82584785660899], [23, 65.29760851190908], [63, 15.609830087555085]]",2.664755493718973,0.9486453533172607
"[[45, 95.08385181933947], [62, 85.06828821501111], [30, 86.84922768728359], [21, 50.59332197524466], [9, 86.48486019270088], [23, 31.684084399065554], [28, 2.7656079836136866], [48, 45.773031390619565], [24, 67.25963741442959], [62, 15.7713674982673]]",2.8069360569690556,1.0004122257232666
"[[45, 98.1778036294275], [64, 82.97750325745865], [29, 89.447438929778], [21, 46.279063173502635], [10, 82.40905600348043], [19, 31.89111069746604], [29, 3.5609811873143884], [45, 45.42127432388714], [23, 63.28910349185285], [61, 16.10543850191443]]",3.010719330732112,1.0784497261047363
"[[44, 96.72819691447002], [61, 84.1524722927812], [22, 87.40333355359496], [21, 42.99522671862881], [12, 84.73238465298182], [22, 31.252312510101895], [25, 2.690676375439805], [46, 44.735371134648446], [23, 66.54998992112746], [64, 13.981755853011716]]",2.9761228529308426,0.9559037685394287
"[[46, 99.95039705235548], [66, 85.3322885661888], [26, 85.29846982014577], [21, 51.99153954358057], [5, 88.99354318843585], [20, 32.34056573237783], [29, 1.7949816639531222], [47, 46.714823112004545], [24, 64.86776753750652], [64, 15.308613930141103]]",2.710586826267018,0.9849245548248291
"[[44, 93.13445177820223], [66, 84.31723982911856], [29, 86.6943303194549], [4, 48.41969481760031], [12, 82.2150542081007], [18, 70.56896480381802], [29, 4.084996232254031], [47, 43.57154786188349], [24, 68.6010154446172], [59, 16.05294242537407]]",-1.55297985713859,1.0001585483551025
"[[46, 95.22816365650077], [65, 80.60749917788601], [24, 89.25350168617665], [21, 44.744953033010454], [8, 26.304963324055482], [22, 30.781805648294966], [28, 2.3083316341929807], [49, 46.849361543598924], [25, 66.76587871298977], [61, 13.572734418373742]]",-0.718805895878794,0.9511702060699463
"[[43, 96.95310171597197], [63, 84.90559008845112], [27, 88.6192314119119], [21, 41.50674215302075], [6, 85.65216705879648], [19, 31.591206010246854], [27, 3.4925037005611053], [40, 46.68559146626487], [23, 63.900671824990305], [62, 14.121434840009714]]",2.819595852144495,0.972240686416626
"[[47, 91.95982599965905], [60, 82.08179841558677], [22, 87.68914393180069], [21, 40.25668135339233], [8, 83.41794550172452], [21, 32.41534578605599], [29, 0.11675221358137042], [44, 47.294138709336956], [26, 69.0437203721302], [60, 15.55362012665168]]",2.8932887798352454,1.0201053619384766
"[[44, 99.83655896730214], [61, 86.29672067249706], [29, 89.91353305916066], [21, 61.385228653927896], [9, 79.89788416588381], [18, 30.261640636403573], [26, 2.066334196539035], [47, 44.54250673645549], [26, 65.71774486852016], [62, 14.41835069365775]]",2.8100694339138164,0.9666380882263184
"[[46, 94.36289234336752], [61, 86.70864324399138], [25, 88.27607123752915], [20, 46.98918554657537], [9, 81.29104409573297], [23, 32.89658130868518], [28, 4.584140702677583], [49, 43.21476278056652], [26, 67.93945131127806], [60, 15.3737284668534]]",2.99418155493524,0.951406717300415
"[[43, 99.96874543785576], [58, 84.13641072135238], [53, 90.38872835569602], [23, 49.0224497587396], [11, 83.78489137411961], [17, 30.369630608957074], [26, 4.248052753265633], [43, 47.72892572287083], [25, 62.690324193521086], [61, 15.644161881848198]]",2.6693557447074276,0.9648616313934326
"[[46, 98.21009922274978], [62, 81.36171750452277], [27, 90.30164793441106], [23, 43.885136566251376], [12, 88.35019418227692], [20, 33.239679039769655], [29, 2.1147958809405853], [46, 47.267431178176], [26, 69.24585158466456], [60, 14.131125782587985]]",2.9072724736308313,1.0030229091644287
"[[42, 99.97106371668042], [65, 86.71497359518762], [29, 86.03666263432952], [20, 45.55917340255985], [10, 79.70437403067034], [17, 30.25641950533628], [26, 3.9965268954976025], [49, 45.13695235647552], [23, 65.42856535419354], [59, 16.07587624384731]]",2.84614626697762,0.9443180561065674
"[[47, 95.39398987868654], [63, 83.10884837909016], [23, 90.83074955922999], [23, 51.0456091079482], [9, 92.19732586570782], [23, 32.71633971599682], [24, 0.22876356443112789], [49, 48.739092532341544], [27, 67.26118322626877], [63, 14.321809089445402]]",2.882907189449174,0.9539699554443359
"[[44, 92.00608993052751], [60, 84.9089534829076], [25, 85.8278461620101], [21, 54.57023308443049], [3, 81.83493205114209], [20, 31.179055051408795], [29, 3.70135156062583], [45, 45.79906020879636], [25, 69.92596647800963], [66, 13.084158023886813]]",2.771490090671528,1.0144398212432861
"[[42, 99.89547090321055], [63, 86.86336540649012], [27, 88.94918328552484], [24, 47.70958249660303], [9, 85.02391556144039], [18, 33.20772324301197], [25, 1.7771135468607229], [47, 48.206032777597855], [27, 67.95287218224348], [59, 13.423406599480218]]",2.770343606135098,1.091468095779419
"[[47, 96.93411546035168], [63, 87.15974888927957], [22, 91.50585595192992], [20, 42.950718732400496], [8, 86.5138469074637], [21, 28.41532906393042], [15, 4.840982175165854], [50, 48.02946328264671], [27, 63.102802061781446], [58, 15.478983311669479]]",2.8891013516976436,0.9795725345611572
"[[45, 93.81268239571031], [65, 78.96535809526524], [24, 88.24271808358421], [23, 57.2541332474699], [7, 79.4677206654903], [16, 29.304597318227238], [28, 4.855052391004057], [48, 44.326927823607434], [23, 64.9683246562888], [60, 13.453758633601012]]",-1.2319689718867268,1.016505241394043
"[[41, 96.65799972925839], [65, 85.07557058824119], [29, 91.2423887637508], [20, 46.229329997366555], [10, 82.19407006896067], [20, 33.48858199059826], [27, 1.6242556851198073], [50, 48.468134883284065], [25, 69.97096710029497], [58, 13.124973287551207]]",2.8856741301476343,0.9538359642028809
"[[44, 94.9342793415443], [65, 83.21617436823925], [26, 93.40206529384702], [24, 49.448268095869395], [6, 83.44458716196209], [23, 30.692302518523114], [22, 5.659229048691156], [46, 45.469367357408025], [26, 67.24664766968637], [61, 13.167829835776077]]",3.0446510627073025,0.9532613754272461
"[[47, 92.58672722283121], [62, 87.03226611562307], [22, 90.83085464097441], [22, 52.252749421711805], [11, 79.55255354026212], [18, 31.976071640170343], [29, 1.9224724165649694], [44, 48.5646179470434], [28, 65.8279596350877], [58, 12.305036323532246]]",-1.0576942584789908,0.9900870323181152
