proposal,fitness,cycle_time
"[[6, 82], [46, 2], [39, 72], [16, 45], [49, 64], [9, 68], [32, 49], [6, 5], [19, 93], [42, 21]]",-2.164783038642711,0.17389249801635742
"[[44, 31], [11, 32], [43, 21], [26, 49], [1, 62], [38, 98], [44, 9], [38, 54], [43, 20], [12, 26]]",-10.704088061401107,0.1738605499267578
"[[43, 13], [30, 64], [47, 39], [7, 29], [5, 89], [17, 22], [46, 77], [37, 42], [1, 16], [10, 98]]",-2.5844293878482665,0.17209339141845703
"[[41, 95], [14, 78], [17, 45], [39, 53], [28, 8], [38, 24], [53, 16], [21, 22], [20, 82], [52, 30]]",-1.8560445194955886,0.1746077537536621
"[[5, 82], [19, 62], [11, 32], [7, 2], [34, 10], [5, 56], [4, 35], [23, 57], [12, 18], [25, 91]]",-10.654155637993222,0.17324566841125488
"[[41, 48], [6, 70], [40, 54], [46, 98], [48, 11], [32, 64], [17, 21], [22, 77], [9, 25], [41, 8]]",-6.146445226451922,0.17465972900390625
"[[52, 52], [7, 95], [4, 71], [43, 16], [44, 93], [17, 62], [38, 61], [53, 72], [32, 11], [19, 88]]",-2.0366273096410485,0.1733412742614746
"[[18, 41], [23, 95], [3, 74], [21, 41], [5, 91], [51, 52], [40, 10], [40, 74], [36, 14], [23, 6]]",-1.9055759061432616,0.27699756622314453
"[[28, 23], [16, 7], [28, 30], [13, 22], [35, 86], [5, 40], [45, 98], [9, 28], [14, 61], [35, 99]]",-14.643581302799765,0.17385530471801758
"[[17, 66], [14, 81], [43, 10], [44, 5], [43, 49], [35, 21], [52, 72], [33, 27], [40, 19], [21, 54]]",1.7048852623717754,0.17241692543029785
"[[43, 54], [46, 2], [45, 73], [12, 85], [22, 50], [8, 55], [12, 45], [43, 52], [22, 33], [8, 19]]",-6.7131818039558535,0.17229557037353516
"[[11, 32], [35, 8], [34, 57], [34, 33], [38, 23], [30, 95], [43, 4], [11, 14], [16, 98], [37, 44]]",-2.8716896692234593,0.17366766929626465
"[[15, 63], [51, 48], [12, 16], [52, 6], [48, 47], [2, 96], [27, 89], [14, 88], [5, 16], [45, 97]]",-1.9367834062611191,0.17114734649658203
"[[21, 45], [47, 38], [22, 43], [28, 51], [16, 96], [15, 37], [11, 0], [35, 28], [18, 57], [15, 63]]",-6.614226306359058,0.17615675926208496
"[[44, 4], [37, 81], [53, 19], [49, 44], [36, 64], [19, 32], [10, 99], [41, 10], [36, 38], [7, 61]]",-2.022504559668071,0.17249798774719238
"[[2, 11], [15, 88], [19, 92], [29, 93], [9, 89], [46, 91], [45, 55], [6, 14], [18, 62], [33, 25]]",0.8850068251324281,0.17570090293884277
"[[40, 37], [19, 0], [33, 51], [2, 62], [38, 17], [3, 83], [37, 18], [18, 94], [36, 80], [39, 87]]",-3.027237273285784,0.17282962799072266
"[[51, 57], [18, 3], [20, 4], [27, 85], [53, 43], [17, 8], [47, 50], [15, 98], [46, 93], [20, 51]]",2.005968830737446,0.1748960018157959
"[[52, 15], [16, 72], [50, 33], [36, 13], [12, 72], [17, 15], [12, 45], [35, 7], [17, 98], [18, 91]]",-6.327226308610303,0.17330408096313477
"[[25, 53], [15, 2], [43, 76], [11, 68], [50, 29], [35, 92], [33, 96], [43, 78], [29, 85], [27, 11]]",-2.799774815989332,0.17461705207824707
"[[12, 86], [31, 42], [17, 95], [2, 89], [34, 64], [31, 45], [18, 70], [1, 40], [29, 11], [10, 89]]",-3.138847301065642,0.17502760887145996
"[[30, 68], [31, 22], [53, 93], [42, 94], [47, 67], [12, 28], [28, 91], [35, 53], [10, 5], [17, 96]]",-2.007636265670797,0.17385601997375488
"[[53, 85], [27, 91], [13, 38], [30, 67], [29, 51], [2, 20], [28, 87], [34, 45], [8, 37], [10, 43]]",-10.462447381091962,0.17602157592773438
"[[6, 76], [29, 99], [51, 41], [29, 47], [27, 41], [53, 57], [1, 4], [22, 66], [27, 79], [25, 28]]",-2.0698177424929622,0.17453336715698242
"[[31, 8], [32, 92], [12, 33], [51, 11], [18, 99], [13, 30], [20, 73], [33, 54], [50, 84], [23, 53]]",-5.49803063655367,0.27167248725891113
"[[1, 43], [32, 99], [24, 9], [40, 29], [29, 65], [23, 94], [7, 3], [12, 76], [46, 100], [45, 70]]",-6.559907016302568,0.17872142791748047
"[[23, 96], [32, 75], [29, 80], [3, 28], [31, 92], [40, 8], [26, 31], [3, 22], [4, 84], [50, 80]]",-6.418706803562641,0.17421674728393555
"[[12, 18], [16, 74], [28, 35], [26, 33], [10, 2], [49, 92], [8, 62], [27, 58], [32, 5], [1, 66]]",-6.28037765647934,0.1755080223083496
"[[15, 26], [2, 3], [44, 24], [2, 62], [13, 64], [5, 30], [23, 99], [7, 68], [24, 12], [40, 85]]",-18.953439168772327,0.1770000457763672
"[[30, 2], [10, 15], [4, 3], [50, 17], [52, 1], [15, 39], [6, 92], [15, 6], [44, 94], [35, 30]]",-2.5333849327493656,0.17741155624389648
"[[1, 68], [15, 10], [43, 47], [1, 35], [48, 88], [46, 27], [33, 63], [8, 6], [50, 53], [12, 28]]",-9.851545188239237,0.1758410930633545
"[[13, 30], [43, 42], [40, 10], [35, 61], [35, 90], [8, 88], [1, 71], [37, 5], [48, 5], [47, 57]]",-6.257560646287168,0.17504358291625977
"[[20, 5], [48, 94], [2, 14], [17, 61], [12, 74], [7, 9], [4, 98], [41, 48], [24, 52], [10, 99]]",-2.5738798884012466,0.1743030548095703
"[[28, 19], [8, 59], [39, 14], [11, 79], [2, 65], [22, 48], [34, 22], [44, 16], [37, 20], [16, 3]]",-11.414509298915032,0.17420721054077148
"[[42, 22], [52, 68], [52, 78], [20, 22], [27, 79], [38, 36], [21, 16], [2, 82], [45, 93], [15, 33]]",-2.219539525729452,0.17229604721069336
"[[17, 17], [6, 0], [13, 60], [1, 98], [2, 40], [19, 95], [45, 11], [41, 90], [36, 74], [49, 33]]",-6.195999171679839,0.17496180534362793
"[[25, 72], [50, 51], [14, 77], [6, 20], [11, 85], [33, 16], [25, 66], [20, 44], [28, 69], [26, 94]]",-1.8829773043470368,0.17320871353149414
"[[21, 22], [41, 37], [42, 10], [45, 11], [32, 11], [25, 63], [9, 99], [52, 48], [16, 15], [46, 10]]",1.578752728085802,0.17568135261535645
"[[20, 36], [25, 82], [20, 18], [51, 92], [32, 100], [36, 93], [3, 80], [10, 89], [1, 11], [42, 95]]",1.154874382304019,0.27817821502685547
"[[14, 15], [50, 81], [42, 3], [44, 73], [4, 92], [19, 22], [1, 77], [45, 90], [38, 95], [26, 52]]",-2.6785613016051406,0.1744086742401123
"[[17, 26], [13, 20], [1, 33], [16, 36], [16, 12], [9, 28], [40, 67], [44, 83], [17, 77], [6, 26]]",-10.955461511477989,0.17538785934448242
"[[49, 18], [38, 0], [35, 80], [26, 57], [22, 66], [7, 73], [44, 4], [24, 6], [11, 11], [21, 26]]",-2.488419218142348,0.17651104927062988
"[[6, 98], [37, 52], [37, 95], [36, 76], [38, 16], [29, 55], [36, 70], [36, 78], [33, 53], [2, 92]]",0.6344821959306436,0.1766951084136963
"[[36, 89], [47, 31], [29, 49], [43, 17], [14, 15], [37, 76], [36, 39], [29, 73], [28, 70], [33, 3]]",1.51649524645357,0.18715596199035645
"[[21, 38], [51, 99], [9, 87], [3, 78], [20, 62], [19, 39], [4, 29], [46, 79], [29, 64], [14, 62]]",-10.60150566307277,0.1721630096435547
"[[9, 85], [14, 63], [51, 86], [49, 90], [28, 8], [11, 42], [32, 35], [3, 26], [30, 52], [22, 46]]",-10.044757031166316,0.17849349975585938
"[[1, 75], [52, 62], [52, 53], [9, 82], [49, 85], [50, 32], [43, 11], [29, 33], [42, 72], [50, 45]]",-1.672797803877379,0.1724543571472168
"[[14, 100], [47, 83], [24, 62], [21, 57], [6, 55], [32, 34], [46, 8], [10, 63], [52, 85], [18, 33]]",-6.188659949862316,0.17873001098632812
"[[39, 7], [46, 13], [38, 57], [30, 17], [12, 87], [44, 28], [25, 67], [30, 100], [13, 73], [11, 39]]",-6.538128785161582,0.1720120906829834
"[[10, 84], [23, 26], [52, 11], [35, 39], [4, 48], [44, 82], [52, 86], [19, 89], [14, 16], [46, 18]]",-1.7736107377991335,0.17790484428405762
"[[51, 62], [1, 20], [31, 75], [7, 83], [3, 67], [13, 41], [22, 7], [1, 41], [39, 39], [7, 42]]",-14.208081187683861,0.17443418502807617
"[[31, 83], [29, 65], [47, 42], [35, 69], [1, 63], [12, 62], [20, 55], [40, 44], [6, 29], [36, 40]]",-10.829352406746006,0.17474818229675293
"[[31, 60], [2, 0], [44, 56], [46, 76], [30, 73], [35, 26], [4, 11], [33, 11], [53, 55], [51, 93]]",1.8756938535072694,0.17611098289489746
"[[5, 42], [50, 68], [2, 30], [45, 88], [31, 36], [36, 71], [38, 2], [17, 10], [25, 28], [14, 39]]",-10.189410590375346,0.1710491180419922
"[[3, 50], [37, 26], [8, 94], [34, 14], [27, 96], [41, 75], [39, 39], [6, 86], [16, 19], [12, 84]]",-2.8751058976405655,0.17332983016967773
"[[5, 67], [20, 53], [36, 45], [41, 80], [25, 11], [46, 25], [45, 38], [9, 92], [27, 2], [45, 10]]",-2.4064225656357445,0.2746429443359375
"[[11, 47], [33, 42], [34, 29], [17, 43], [18, 24], [18, 86], [25, 91], [4, 62], [19, 49], [15, 20]]",-6.839576393792655,0.17629122734069824
"[[37, 100], [49, 91], [24, 69], [44, 12], [17, 93], [32, 89], [33, 93], [49, 4], [6, 60], [21, 100]]",-2.176555038168016,0.1747894287109375
"[[10, 46], [48, 27], [23, 90], [9, 100], [40, 36], [34, 15], [7, 68], [40, 12], [31, 23], [40, 0]]",-6.849102316140929,0.1803443431854248
"[[20, 92], [23, 79], [3, 63], [29, 9], [31, 72], [29, 24], [47, 76], [51, 26], [31, 55], [15, 57]]",-6.310106020358958,0.17103314399719238
"[[20, 95], [51, 31], [34, 18], [15, 47], [42, 6], [48, 48], [53, 13], [5, 82], [27, 16], [30, 38]]",-2.0574537789599505,0.17575287818908691
"[[25, 26], [14, 15], [16, 91], [38, 39], [27, 28], [19, 82], [49, 43], [35, 31], [18, 4], [50, 87]]",1.8511903394919087,0.1754469871520996
"[[17, 82], [9, 62], [36, 6], [23, 46], [49, 97], [24, 42], [20, 30], [11, 22], [28, 56], [11, 74]]",-10.124121146811195,0.17753839492797852
"[[22, 32], [19, 59], [18, 16], [31, 93], [32, 16], [32, 54], [26, 29], [49, 97], [45, 100], [47, 81]]",1.5630430876831123,0.17584466934204102
"[[48, 59], [51, 31], [32, 15], [42, 78], [42, 89], [10, 77], [3, 3], [41, 66], [43, 46], [37, 18]]",-2.2504472652724354,0.17876315116882324
"[[25, 92], [52, 77], [45, 92], [5, 7], [19, 61], [47, 49], [6, 61], [49, 76], [35, 5], [24, 67]]",-2.073300348547339,0.17267298698425293
"[[51, 83], [50, 29], [8, 51], [35, 49], [53, 69], [31, 60], [27, 41], [27, 83], [5, 1], [38, 36]]",-1.9589710292351081,0.17680644989013672
"[[10, 64], [2, 13], [42, 98], [34, 58], [50, 17], [42, 58], [45, 57], [23, 96], [16, 76], [36, 78]]",-2.661099801244362,0.17257189750671387
"[[14, 77], [20, 46], [46, 69], [8, 37], [30, 10], [27, 49], [24, 13], [49, 99], [32, 62], [7, 67]]",-10.071994189126954,0.18047738075256348
"[[23, 13], [17, 85], [12, 10], [10, 8], [15, 38], [5, 16], [42, 13], [45, 12], [37, 29], [52, 7]]",-2.5486893927144343,0.26612186431884766
"[[11, 26], [20, 89], [36, 75], [2, 88], [4, 82], [42, 11], [31, 21], [33, 5], [41, 79], [34, 29]]",-2.8428373112121674,0.17661666870117188
"[[11, 90], [28, 20], [24, 74], [48, 96], [37, 77], [5, 68], [3, 58], [30, 63], [45, 44], [9, 27]]",-10.263866234929283,0.17370843887329102
"[[8, 58], [1, 28], [34, 28], [8, 3], [19, 26], [49, 40], [52, 10], [12, 15], [26, 9], [30, 42]]",-6.53658768585804,0.17435479164123535
"[[52, 15], [15, 7], [12, 66], [41, 50], [22, 22], [18, 46], [42, 2], [1, 28], [37, 92], [48, 81]]",-5.88575082467165,0.17185759544372559
"[[51, 0], [22, 49], [31, 35], [5, 27], [19, 79], [37, 56], [33, 12], [34, 91], [40, 52], [33, 39]]",-2.180494052337158,0.17484498023986816
"[[45, 82], [43, 24], [45, 84], [46, 57], [6, 17], [21, 47], [13, 49], [1, 96], [41, 19], [33, 35]]",-3.0821887644966925,0.17365026473999023
"[[12, 60], [27, 70], [44, 67], [48, 84], [39, 13], [12, 85], [53, 65], [45, 89], [5, 0], [39, 43]]",-2.1028370259834848,0.17324399948120117
"[[1, 52], [47, 29], [19, 96], [51, 59], [7, 86], [51, 50], [45, 1], [28, 95], [19, 14], [7, 64]]",-5.963339164028221,0.17246651649475098
"[[7, 55], [22, 14], [52, 23], [12, 83], [27, 83], [11, 34], [10, 45], [16, 44], [4, 27], [14, 31]]",-18.295610689310546,0.17442560195922852
"[[47, 43], [52, 67], [41, 31], [33, 54], [19, 73], [53, 16], [25, 40], [8, 81], [27, 7], [10, 94]]",2.336714245111976,0.17047715187072754
"[[41, 99], [36, 3], [33, 44], [29, 32], [5, 94], [23, 37], [39, 36], [12, 87], [40, 0], [48, 58]]",1.268672347242393,0.17526793479919434
"[[37, 26], [8, 100], [34, 3], [35, 45], [14, 10], [29, 50], [34, 39], [26, 26], [50, 40], [48, 21]]",1.3050619497676517,0.17361783981323242
"[[17, 54], [34, 36], [36, 97], [41, 59], [3, 57], [25, 41], [46, 70], [43, 62], [19, 83], [48, 41]]",-2.7009795963611376,0.17564010620117188
"[[32, 13], [21, 80], [4, 48], [13, 100], [51, 88], [33, 51], [45, 22], [26, 70], [24, 5], [36, 55]]",-1.9931070074270734,0.1719038486480713
"[[21, 77], [29, 38], [25, 15], [21, 16], [11, 69], [53, 82], [30, 8], [43, 75], [26, 14], [39, 99]]",-2.4908665935314867,0.17442584037780762
"[[14, 99], [26, 55], [22, 9], [10, 75], [22, 32], [12, 90], [13, 58], [45, 36], [36, 59], [8, 36]]",-10.8281622389736,0.17218232154846191
"[[1, 28], [23, 75], [4, 74], [14, 92], [26, 17], [41, 44], [50, 12], [23, 3], [8, 30], [7, 84]]",-10.476926883503651,0.2766859531402588
"[[51, 64], [37, 94], [13, 51], [44, 13], [13, 94], [29, 59], [21, 11], [6, 45], [20, 62], [2, 61]]",-10.097342151241708,0.1747896671295166
"[[32, 58], [50, 40], [36, 42], [8, 88], [49, 29], [6, 44], [29, 59], [42, 69], [10, 70], [17, 8]]",-6.38410436971157,0.1720113754272461
"[[12, 99], [21, 33], [32, 33], [46, 25], [6, 4], [26, 58], [1, 55], [51, 73], [47, 81], [36, 98]]",-2.6530628515817565,0.17667818069458008
"[[1, 45], [49, 55], [41, 97], [26, 17], [22, 3], [2, 43], [12, 58], [16, 93], [31, 74], [49, 49]]",-10.017205755765687,0.17212772369384766
"[[32, 63], [41, 57], [15, 89], [47, 30], [37, 3], [28, 70], [3, 48], [52, 53], [2, 37], [1, 36]]",-9.927521078015575,0.1741960048675537
"[[3, 10], [11, 48], [26, 21], [20, 14], [6, 14], [38, 31], [8, 89], [40, 77], [35, 25], [30, 87]]",-3.206977799313222,0.17404723167419434
"[[23, 43], [19, 83], [25, 38], [19, 63], [5, 11], [23, 64], [16, 18], [31, 26], [41, 99], [40, 56]]",1.158432550959704,0.17525529861450195
"[[42, 67], [17, 87], [9, 100], [14, 96], [4, 98], [33, 17], [7, 50], [18, 67], [40, 1], [44, 68]]",-3.2261295492476645,0.17357444763183594
"[[26, 81], [7, 37], [1, 72], [7, 61], [20, 31], [22, 31], [26, 92], [43, 60], [20, 77], [23, 27]]",-10.90090460644117,0.17291045188903809
"[[18, 68], [19, 21], [30, 5], [43, 26], [27, 54], [49, 5], [39, 60], [18, 27], [3, 1], [29, 5]]",1.5542534013457026,0.17412137985229492
"[[13, 30], [3, 14], [14, 98], [15, 60], [7, 44], [46, 35], [42, 41], [29, 40], [10, 81], [23, 93]]",-10.923460095966982,0.17385053634643555
"[[7, 13], [20, 49], [44, 22], [19, 97], [39, 76], [41, 51], [33, 85], [42, 27], [24, 11], [22, 81]]",1.2343414300570876,0.17428946495056152
"[[12, 38], [42, 83], [3, 16], [53, 18], [17, 3], [27, 57], [42, 6], [3, 85], [3, 29], [35, 60]]",-6.31848648563603,0.17447447776794434
"[[46, 38], [22, 80], [17, 47], [19, 69], [6, 59], [12, 39], [22, 47], [48, 75], [26, 42], [1, 83]]",-6.629927383324102,0.2700822353363037
"[[4, 41], [29, 36], [3, 0], [10, 13], [31, 53], [23, 7], [18, 45], [24, 29], [13, 30], [23, 13]]",-7.331727624593917,0.17304515838623047
"[[26, 45], [37, 86], [52, 100], [51, 49], [36, 70], [7, 71], [37, 71], [50, 36], [2, 49], [5, 8]]",-5.605826705327379,0.17229819297790527
"[[43, 85], [15, 42], [18, 89], [40, 73], [51, 42], [14, 70], [30, 33], [48, 68], [51, 26], [7, 52]]",-9.629375427571688,0.17491388320922852
"[[43, 81], [31, 82], [53, 53], [13, 67], [50, 33], [8, 87], [52, 47], [26, 68], [15, 75], [42, 99]]",-6.340289128209642,0.17423009872436523
"[[28, 67], [49, 14], [37, 68], [20, 39], [43, 93], [43, 35], [21, 61], [11, 5], [26, 64], [29, 90]]",1.7435815250849314,0.17396187782287598
"[[10, 98], [37, 17], [17, 8], [25, 14], [11, 58], [37, 14], [25, 57], [3, 98], [34, 34], [21, 31]]",-3.1563339152515555,0.17424893379211426
"[[33, 72], [44, 27], [31, 10], [2, 82], [15, 82], [3, 45], [35, 6], [21, 3], [14, 1], [28, 71]]",-2.771743758672357,0.17211580276489258
"[[36, 58], [46, 78], [18, 88], [17, 38], [4, 16], [23, 14], [49, 39], [43, 65], [1, 100], [8, 66]]",-2.307133237700734,0.17680764198303223
"[[22, 80], [13, 100], [22, 77], [33, 43], [52, 1], [28, 55], [19, 54], [48, 41], [15, 45], [26, 100]]",-2.295137310721601,0.17273688316345215
"[[27, 97], [26, 45], [36, 71], [8, 91], [41, 20], [51, 63], [43, 9], [23, 31], [32, 81], [32, 61]]",2.0019231373883484,0.1758439540863037
"[[29, 48], [51, 75], [2, 95], [9, 24], [10, 78], [15, 4], [44, 0], [3, 70], [9, 32], [8, 98]]",-14.412523268113956,0.1728990077972412
"[[53, 45], [11, 55], [14, 82], [16, 99], [8, 3], [37, 57], [16, 16], [37, 10], [40, 38], [45, 30]]",-2.1156481549437656,0.17597579956054688
"[[28, 30], [8, 52], [13, 29], [35, 71], [41, 47], [33, 47], [9, 84], [14, 25], [22, 98], [13, 64]]",-14.624252338146134,0.1742088794708252
"[[30, 33], [39, 53], [44, 61], [44, 89], [12, 10], [27, 61], [20, 57], [52, 40], [3, 29], [6, 10]]",-2.072911121436711,0.17348742485046387
"[[13, 35], [49, 51], [24, 81], [49, 71], [5, 72], [44, 71], [3, 63], [5, 8], [43, 36], [33, 86]]",-10.180350423782764,0.17160844802856445
"[[50, 2], [44, 93], [9, 58], [34, 30], [25, 64], [32, 13], [16, 83], [13, 97], [38, 29], [49, 45]]",-1.700674406568103,0.17411208152770996
"[[42, 23], [18, 20], [7, 97], [51, 85], [7, 10], [48, 14], [34, 77], [50, 17], [21, 90], [36, 46]]",1.9907330262037912,0.27957749366760254
"[[32, 5], [16, 47], [1, 80], [52, 56], [31, 84], [1, 26], [3, 35], [51, 77], [7, 61], [26, 55]]",-10.137574778051258,0.174238920211792
"[[30, 89], [31, 82], [11, 16], [53, 60], [13, 29], [3, 1], [3, 78], [16, 86], [8, 55], [9, 21]]",-14.383238579950763,0.17290711402893066
"[[42, 10], [1, 97], [39, 42], [5, 99], [45, 6], [40, 96], [23, 8], [31, 3], [26, 20], [37, 3]]",0.4946615291269878,0.17369818687438965
"[[7, 10], [24, 84], [53, 37], [17, 21], [30, 44], [38, 94], [45, 60], [46, 10], [45, 91], [29, 12]]",2.1028544442857773,0.17522358894348145
"[[3, 37], [3, 38], [22, 88], [13, 32], [50, 41], [22, 91], [48, 64], [5, 84], [5, 30], [11, 66]]",-18.41851272256875,0.17607402801513672
"[[14, 83], [3, 49], [5, 40], [37, 56], [30, 97], [15, 26], [3, 90], [33, 48], [29, 15], [45, 23]]",-10.464416602969171,0.17615818977355957
"[[10, 53], [43, 12], [13, 24], [8, 84], [8, 36], [43, 0], [43, 55], [15, 23], [24, 45], [16, 9]]",-14.771329444176919,0.17462658882141113
"[[29, 26], [43, 76], [30, 68], [23, 3], [4, 28], [30, 72], [23, 13], [15, 7], [16, 56], [15, 10]]",-3.0676820760250765,0.1745772361755371
"[[28, 41], [5, 95], [32, 67], [14, 14], [46, 44], [45, 78], [29, 48], [38, 5], [45, 23], [7, 92]]",1.3224264623367397,0.17358732223510742
"[[36, 50], [28, 45], [31, 24], [1, 14], [16, 16], [48, 65], [27, 70], [8, 45], [47, 97], [22, 36]]",-2.2967622969294132,0.17144536972045898
"[[4, 3], [28, 64], [27, 75], [7, 21], [2, 12], [22, 47], [52, 61], [24, 28], [51, 11], [53, 26]]",-1.739952354991229,0.17683744430541992
"[[45, 21], [14, 29], [33, 41], [8, 35], [4, 75], [25, 16], [14, 49], [39, 39], [26, 36], [48, 28]]",-14.945192704023619,0.17172908782958984
"[[9, 2], [49, 83], [1, 8], [39, 41], [12, 12], [15, 35], [9, 55], [23, 35], [14, 45], [17, 26]]",-10.87653158688478,0.17438578605651855
"[[37, 7], [29, 36], [49, 42], [11, 3], [31, 33], [49, 21], [48, 30], [48, 33], [53, 3], [7, 60]]",-2.836387162704098,0.27294397354125977
"[[4, 26], [31, 4], [8, 14], [13, 20], [20, 62], [13, 92], [26, 17], [53, 57], [50, 70], [39, 29]]",-2.1544632953071616,0.17465567588806152
"[[21, 4], [22, 45], [18, 53], [14, 66], [44, 2], [28, 53], [7, 38], [38, 40], [23, 66], [7, 1]]",-6.603688634700808,0.175140380859375
"[[6, 50], [30, 73], [16, 2], [13, 12], [31, 40], [47, 28], [31, 67], [15, 59], [8, 2], [41, 71]]",-6.798144584015914,0.17177915573120117
"[[1, 14], [15, 20], [51, 59], [7, 19], [6, 99], [29, 76], [33, 22], [45, 64], [39, 10], [49, 35]]",1.767758504204668,0.17326998710632324
"[[37, 100], [53, 67], [25, 18], [23, 79], [51, 31], [46, 32], [33, 90], [26, 42], [24, 61], [33, 68]]",2.1737504108385792,0.17386150360107422
"[[28, 55], [2, 100], [11, 100], [16, 95], [21, 24], [53, 55], [47, 36], [46, 57], [4, 60], [25, 17]]",-2.5989175282144714,0.17432594299316406
"[[3, 77], [7, 83], [49, 59], [38, 74], [34, 89], [17, 62], [28, 99], [5, 59], [27, 15], [12, 37]]",-10.401395282301028,0.17656326293945312
"[[45, 66], [32, 67], [51, 55], [24, 64], [38, 31], [43, 41], [20, 37], [32, 48], [21, 30], [13, 32]]",-2.0246563784161764,0.1750202178955078
"[[18, 23], [50, 60], [2, 83], [10, 21], [39, 93], [24, 79], [42, 89], [5, 8], [6, 51], [11, 60]]",-10.615536872071262,0.17147326469421387
"[[50, 26], [1, 6], [2, 44], [28, 1], [20, 37], [42, 52], [19, 88], [23, 5], [15, 56], [35, 71]]",-6.060824621700091,0.17281007766723633
"[[14, 3], [28, 24], [51, 0], [21, 39], [39, 100], [35, 16], [4, 25], [13, 21], [5, 14], [5, 32]]",-10.78406427354334,0.1716141700744629
"[[35, 6], [6, 45], [2, 82], [33, 47], [8, 83], [41, 99], [34, 14], [25, 5], [31, 12], [44, 77]]",-2.9351447578368646,0.17138338088989258
"[[26, 6], [47, 67], [41, 79], [7, 28], [16, 28], [9, 63], [44, 6], [14, 86], [40, 69], [29, 35]]",-6.395727658369915,0.1767115592956543
"[[41, 50], [22, 23], [8, 92], [4, 27], [20, 61], [48, 94], [43, 42], [32, 4], [19, 78], [46, 43]]",-2.1548533804762307,0.17052865028381348
"[[3, 25], [47, 83], [44, 58], [43, 80], [17, 54], [18, 73], [26, 42], [7, 36], [26, 29], [12, 1]]",-6.534574151278842,0.17202496528625488
"[[43, 45], [14, 41], [4, 75], [28, 46], [44, 98], [34, 56], [4, 50], [4, 37], [9, 93], [26, 2]]",-14.535921426967736,0.1711132526397705
"[[5, 79], [31, 53], [14, 20], [48, 68], [52, 40], [49, 46], [43, 30], [27, 18], [1, 22], [7, 43]]",-10.056381377137118,0.2792043685913086
"[[9, 94], [11, 34], [23, 48], [27, 48], [37, 40], [37, 99], [1, 22], [33, 1], [28, 47], [15, 12]]",-7.045402572460267,0.17566561698913574
"[[9, 69], [29, 67], [51, 73], [37, 1], [25, 17], [31, 41], [6, 19], [47, 23], [20, 39], [6, 10]]",-2.2728261875279685,0.17293715476989746
"[[37, 2], [18, 31], [48, 68], [39, 35], [8, 14], [21, 1], [19, 14], [24, 8], [48, 86], [42, 1]]",1.0566595991755507,0.17681121826171875
"[[26, 24], [2, 89], [34, 69], [50, 92], [32, 15], [40, 5], [3, 73], [25, 75], [5, 14], [49, 44]]",-2.0652029955569486,0.17317557334899902
"[[35, 28], [22, 21], [31, 84], [51, 4], [12, 47], [18, 34], [31, 48], [14, 81], [41, 21], [45, 100]]",-2.234063314846349,0.17648720741271973
"[[13, 26], [9, 62], [3, 57], [27, 8], [33, 41], [38, 94], [39, 74], [37, 22], [6, 5], [31, 36]]",-11.054130565424252,0.21012377738952637
"[[43, 90], [50, 96], [2, 28], [10, 92], [36, 19], [42, 13], [19, 51], [17, 53], [43, 0], [45, 56]]",-2.3332267390772867,0.17886829376220703
"[[49, 92], [22, 25], [10, 87], [8, 28], [29, 92], [39, 82], [29, 7], [40, 19], [35, 75], [47, 73]]",-2.4418682771206863,0.1774594783782959
"[[15, 25], [3, 12], [7, 79], [45, 46], [25, 62], [19, 2], [1, 4], [40, 6], [11, 83], [50, 7]]",-6.43120262830412,0.17634320259094238
"[[26, 30], [19, 40], [31, 70], [42, 61], [45, 65], [17, 87], [25, 15], [37, 18], [34, 65], [39, 70]]",1.282179000236414,0.17606568336486816
"[[53, 67], [39, 16], [12, 18], [50, 20], [37, 54], [41, 26], [30, 76], [36, 55], [28, 19], [35, 64]]",2.017808881851771,0.17258453369140625
"[[23, 15], [32, 96], [46, 12], [35, 53], [24, 23], [7, 4], [16, 63], [15, 15], [18, 95], [33, 14]]",1.0194409108452545,0.17503046989440918
"[[32, 45], [43, 69], [47, 80], [13, 33], [2, 93], [22, 3], [24, 25], [26, 31], [5, 41], [15, 36]]",-10.604169987680134,0.1768479347229004
"[[17, 21], [48, 27], [45, 17], [24, 27], [35, 14], [50, 31], [17, 7], [29, 52], [40, 21], [34, 71]]",1.4583932553257948,0.28049278259277344
"[[30, 81], [16, 0], [25, 37], [30, 21], [52, 33], [6, 63], [47, 2], [33, 75], [51, 27], [22, 5]]",-2.365147893577573,0.173875093460083
"[[8, 58], [17, 41], [3, 76], [40, 51], [1, 87], [17, 9], [50, 85], [19, 55], [43, 39], [49, 22]]",-5.83010297511957,0.17671442031860352
"[[24, 43], [45, 74], [30, 62], [9, 38], [53, 97], [41, 18], [38, 7], [15, 99], [11, 11], [4, 71]]",-6.098404404156124,0.17267513275146484
"[[31, 55], [45, 66], [6, 99], [22, 84], [28, 82], [42, 50], [18, 51], [25, 20], [32, 62], [15, 89]]",0.8859489514286747,0.18485307693481445
"[[53, 91], [3, 39], [25, 87], [44, 38], [40, 12], [7, 67], [35, 97], [37, 49], [4, 75], [47, 91]]",-10.220201410387538,0.17481231689453125
"[[11, 5], [13, 42], [42, 23], [17, 58], [10, 78], [18, 44], [44, 99], [12, 65], [19, 69], [12, 40]]",-14.738320210865739,0.1750626564025879
"[[44, 51], [29, 15], [41, 19], [41, 87], [10, 38], [34, 56], [17, 79], [38, 72], [51, 30], [31, 87]]",-1.936210061780629,0.1746203899383545
