iteration,proposal,fitness,cycle_time
33,"[[25, 65], [10, 81], [50, 50], [24, 96], [49, 95], [49, 5], [25, 3], [33, 30], [33, 70], [16, 41]]",3.88428410930495,12.200163125991821
33,"[[25, 65], [10, 80], [49, 50], [24, 96], [49, 95], [49, 5], [25, 3], [33, 30], [33, 70], [16, 41]]",3.890324671230262,12.200163841247559
33,"[[25, 65], [10, 80], [51, 50], [24, 96], [49, 95], [49, 5], [25, 3], [33, 30], [33, 70], [16, 41]]",3.88188135214535,12.200164318084717
33,"[[25, 65], [10, 80], [50, 49], [24, 96], [49, 95], [49, 5], [25, 3], [33, 30], [33, 70], [16, 41]]",3.784346552146004,12.200165033340454
33,"[[25, 65], [10, 80], [50, 51], [24, 96], [49, 95], [49, 5], [25, 3], [33, 30], [33, 70], [16, 41]]",3.8909583574888615,12.200165510177612
33,"[[25, 65], [10, 80], [50, 50], [23, 96], [49, 95], [49, 5], [25, 3], [33, 30], [33, 70], [16, 41]]",3.8901370022527217,12.20016598701477
33,"[[25, 65], [10, 80], [50, 50], [25, 96], [49, 95], [49, 5], [25, 3], [33, 30], [33, 70], [16, 41]]",3.883606087955848,12.200166702270508
33,"[[25, 65], [10, 80], [50, 50], [24, 95], [49, 95], [49, 5], [25, 3], [33, 30], [33, 70], [16, 41]]",3.8848929880111958,12.200167179107666
33,"[[25, 65], [10, 80], [50, 50], [24, 97], [49, 95], [49, 5], [25, 3], [33, 30], [33, 70], [16, 41]]",3.8918304891631843,12.200167655944824
33,"[[25, 65], [10, 80], [50, 50], [24, 96], [48, 95], [49, 5], [25, 3], [33, 30], [33, 70], [16, 41]]",3.8308625327113117,12.200168371200562
33,"[[25, 65], [10, 80], [50, 50], [24, 96], [50, 95], [49, 5], [25, 3], [33, 30], [33, 70], [16, 41]]",3.880320667011289,12.20016884803772
33,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 94], [49, 5], [25, 3], [33, 30], [33, 70], [16, 41]]",3.884345417853769,12.200169324874878
33,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 96], [49, 5], [25, 3], [33, 30], [33, 70], [16, 41]]",3.8908722413876884,12.200169801712036
33,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [48, 5], [25, 3], [33, 30], [33, 70], [16, 41]]",3.8323683506442343,12.200170516967773
33,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [50, 5], [25, 3], [33, 30], [33, 70], [16, 41]]",3.780731344629359,12.200170993804932
33,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 4], [25, 3], [33, 30], [33, 70], [16, 41]]",3.792378059320611,12.200171709060669
33,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 6], [25, 3], [33, 30], [33, 70], [16, 41]]",3.8842085253144125,12.200172185897827
33,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [24, 3], [33, 30], [33, 70], [16, 41]]",3.7932445672041837,12.200172662734985
33,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 3], [33, 30], [33, 70], [16, 41]]",3.891916605264358,12.200172901153564
33,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [25, 2], [33, 30], [33, 70], [16, 41]]",3.8003738280966672,12.200173377990723
33,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [25, 4], [33, 30], [33, 70], [16, 41]]",3.8866725910228315,12.20017385482788
33,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [25, 3], [32, 30], [33, 70], [16, 41]]",3.8865164876806313,12.200174331665039
33,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [25, 3], [34, 30], [33, 70], [16, 41]]",3.7879819995717243,12.200174808502197
33,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [25, 3], [33, 29], [33, 70], [16, 41]]",3.7964678620429932,12.200175523757935
33,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [25, 3], [33, 31], [33, 70], [16, 41]]",3.883165740611849,12.200176000595093
33,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [25, 3], [33, 30], [32, 70], [16, 41]]",3.747105340093327,12.200176477432251
33,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [25, 3], [33, 30], [34, 70], [16, 41]]",3.880588010742322,12.20017695426941
33,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [25, 3], [33, 30], [33, 69], [16, 41]]",3.8820077125740715,12.200177192687988
33,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [25, 3], [33, 30], [33, 71], [16, 41]]",3.8837873155857077,12.200177669525146
33,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [25, 3], [33, 30], [33, 70], [15, 41]]",-0.10440477774641899,12.200178623199463
33,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [25, 3], [33, 30], [33, 70], [17, 41]]",3.883059596264965,12.200179100036621
33,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [25, 3], [33, 30], [33, 70], [16, 40]]",3.8902426471869656,12.20017957687378
33,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [25, 3], [33, 30], [33, 70], [16, 42]]",3.888680552297985,12.200180053710938
34,"[[24, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 3], [33, 30], [33, 70], [16, 41]]",3.8909583574888615,12.21882677078247
34,"[[26, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 3], [33, 30], [33, 70], [16, 41]]",3.8920534978037145,12.218827962875366
34,"[[25, 64], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 3], [33, 30], [33, 70], [16, 41]]",3.892464175421784,12.218828678131104
34,"[[25, 66], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 3], [33, 30], [33, 70], [16, 41]]",3.891095250028218,12.218828916549683
34,"[[25, 65], [9, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 3], [33, 30], [33, 70], [16, 41]]",3.8920659552075167,12.21882963180542
34,"[[25, 65], [11, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 3], [33, 30], [33, 70], [16, 41]]",3.89192906266816,12.218830108642578
34,"[[25, 65], [10, 79], [50, 50], [24, 96], [49, 95], [49, 5], [26, 3], [33, 30], [33, 70], [16, 41]]",-0.09977058346250578,12.218830585479736
34,"[[25, 65], [10, 81], [50, 50], [24, 96], [49, 95], [49, 5], [26, 3], [33, 30], [33, 70], [16, 41]]",3.886341644778353,12.218830823898315
34,"[[25, 65], [10, 80], [49, 50], [24, 96], [49, 95], [49, 5], [26, 3], [33, 30], [33, 70], [16, 41]]",3.892382206703665,12.218831300735474
34,"[[25, 65], [10, 80], [51, 50], [24, 96], [49, 95], [49, 5], [26, 3], [33, 30], [33, 70], [16, 41]]",3.8839388876187537,12.218832015991211
34,"[[25, 65], [10, 80], [50, 49], [24, 96], [49, 95], [49, 5], [26, 3], [33, 30], [33, 70], [16, 41]]",3.786404087619407,12.21883225440979
34,"[[25, 65], [10, 80], [50, 51], [24, 96], [49, 95], [49, 5], [26, 3], [33, 30], [33, 70], [16, 41]]",3.8930158929622642,12.218832731246948
34,"[[25, 65], [10, 80], [50, 50], [23, 96], [49, 95], [49, 5], [26, 3], [33, 30], [33, 70], [16, 41]]",3.892194537726125,12.218833208084106
34,"[[25, 65], [10, 80], [50, 50], [25, 96], [49, 95], [49, 5], [26, 3], [33, 30], [33, 70], [16, 41]]",3.8856636234292505,12.218833684921265
34,"[[25, 65], [10, 80], [50, 50], [24, 95], [49, 95], [49, 5], [26, 3], [33, 30], [33, 70], [16, 41]]",3.886950523484599,12.218834161758423
34,"[[25, 65], [10, 80], [50, 50], [24, 97], [49, 95], [49, 5], [26, 3], [33, 30], [33, 70], [16, 41]]",3.8938880246365875,12.218834638595581
34,"[[25, 65], [10, 80], [50, 50], [24, 96], [48, 95], [49, 5], [26, 3], [33, 30], [33, 70], [16, 41]]",3.8329200681847144,12.21883511543274
34,"[[25, 65], [10, 80], [50, 50], [24, 96], [50, 95], [49, 5], [26, 3], [33, 30], [33, 70], [16, 41]]",3.8823782024846922,12.218835592269897
34,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 94], [49, 5], [26, 3], [33, 30], [33, 70], [16, 41]]",3.8864029533271727,12.218836069107056
34,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 96], [49, 5], [26, 3], [33, 30], [33, 70], [16, 41]]",3.8929297768610915,12.218836545944214
34,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [48, 5], [26, 3], [33, 30], [33, 70], [16, 41]]",3.8344258861176375,12.218837022781372
34,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [50, 5], [26, 3], [33, 30], [33, 70], [16, 41]]",3.7827888801027623,12.21883749961853
34,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 4], [26, 3], [33, 30], [33, 70], [16, 41]]",3.794435594794014,12.218837976455688
34,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 6], [26, 3], [33, 30], [33, 70], [16, 41]]",3.8862660607878157,12.218838453292847
34,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [25, 3], [33, 30], [33, 70], [16, 41]]",3.8898590697909547,12.218839168548584
34,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [27, 3], [33, 30], [33, 70], [16, 41]]",3.882740657744411,12.218839406967163
34,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.900640094155564,12.218839883804321
34,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 4], [33, 30], [33, 70], [16, 41]]",3.8881212477899894,12.2188401222229
34,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 3], [32, 30], [33, 70], [16, 41]]",3.888574023154034,12.218840837478638
34,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 3], [34, 30], [33, 70], [16, 41]]",3.790039535045127,12.218841314315796
34,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 3], [33, 29], [33, 70], [16, 41]]",3.798525397516396,12.218841791152954
34,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 3], [33, 31], [33, 70], [16, 41]]",3.8852232760852523,12.218842029571533
34,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 3], [33, 30], [32, 70], [16, 41]]",3.74916287556673,12.21884274482727
34,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 3], [33, 30], [34, 70], [16, 41]]",3.882645546215725,12.218843221664429
34,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 3], [33, 30], [33, 69], [16, 41]]",3.8840652480474747,12.218843460083008
34,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 3], [33, 30], [33, 71], [16, 41]]",3.8858448510591104,12.218843936920166
34,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 3], [33, 30], [33, 70], [15, 41]]",-0.10234724227301584,12.218844413757324
34,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 3], [33, 30], [33, 70], [17, 41]]",3.885117131738368,12.218845129013062
34,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 3], [33, 30], [33, 70], [16, 40]]",3.8923001826603683,12.21884560585022
34,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 3], [33, 30], [33, 70], [16, 42]]",3.8907380877713873,12.218846082687378
35,"[[24, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.8996818463800675,12.174957036972046
35,"[[26, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.900776986694921,12.174958229064941
35,"[[25, 64], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9011876643129906,12.17495846748352
35,"[[25, 66], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.899818738919424,12.174958944320679
35,"[[25, 65], [9, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9007894440987227,12.174959659576416
35,"[[25, 65], [11, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.900652551559366,12.174960136413574
35,"[[25, 65], [10, 79], [50, 50], [24, 96], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",-0.09104709457129978,12.174960613250732
35,"[[25, 65], [10, 81], [50, 50], [24, 96], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.8950651336695596,12.17496109008789
35,"[[25, 65], [10, 80], [49, 50], [24, 96], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.901105695594871,12.17496132850647
35,"[[25, 65], [10, 80], [51, 50], [24, 96], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.8926623765099597,12.174961566925049
35,"[[25, 65], [10, 80], [50, 49], [24, 96], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.7951275765106134,12.174962043762207
35,"[[25, 65], [10, 80], [50, 51], [24, 96], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9017393818534707,12.174962282180786
35,"[[25, 65], [10, 80], [50, 50], [23, 96], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9009180266173313,12.174963235855103
35,"[[25, 65], [10, 80], [50, 50], [25, 96], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.894387112320457,12.17496371269226
35,"[[25, 65], [10, 80], [50, 50], [24, 95], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.8956740123758054,12.174964189529419
35,"[[25, 65], [10, 80], [50, 50], [24, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.902611513527794,12.174964666366577
35,"[[25, 65], [10, 80], [50, 50], [24, 96], [48, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.841643557075921,12.174964904785156
35,"[[25, 65], [10, 80], [50, 50], [24, 96], [50, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.8911016913758987,12.174965143203735
35,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 94], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.8951264422183787,12.174965620040894
35,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9016532657522975,12.174965858459473
35,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [48, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.843149375008844,12.17496657371521
35,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [50, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.7915123689939687,12.174967050552368
35,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 4], [26, 2], [33, 30], [33, 70], [16, 41]]",3.8031590836852205,12.174967527389526
35,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 6], [26, 2], [33, 30], [33, 70], [16, 41]]",3.894989549679022,12.174968004226685
35,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [25, 2], [33, 30], [33, 70], [16, 41]]",3.8003738280966672,12.174968242645264
35,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [27, 2], [33, 30], [33, 70], [16, 41]]",3.881974226329509,12.174968719482422
35,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 1], [33, 30], [33, 70], [16, 41]]",3.7508488434573763,12.174968957901001
35,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 3], [33, 30], [33, 70], [16, 41]]",3.891916605264358,12.17496943473816
35,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 2], [32, 30], [33, 70], [16, 41]]",3.8972975120452404,12.174970149993896
35,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 2], [34, 30], [33, 70], [16, 41]]",3.7987630239363335,12.174970626831055
35,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 2], [33, 29], [33, 70], [16, 41]]",3.8072488864076024,12.174971103668213
35,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 2], [33, 31], [33, 70], [16, 41]]",3.8939467649764588,12.174971580505371
35,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 2], [33, 30], [32, 70], [16, 41]]",3.7578863644579363,12.17497181892395
35,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 2], [33, 30], [34, 70], [16, 41]]",3.891369035106931,12.17497205734253
35,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 2], [33, 30], [33, 69], [16, 41]]",3.892788736938681,12.174972534179688
35,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 2], [33, 30], [33, 71], [16, 41]]",3.8945683399503164,12.174972772598267
35,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [15, 41]]",-0.09362375338180984,12.174973964691162
35,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [17, 41]]",3.8938406206295744,12.174974203109741
35,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 40]]",3.9010236715515747,12.174974918365479
35,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 42]]",3.8994615766625937,12.174975156784058
36,"[[24, 65], [10, 80], [50, 50], [24, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9016532657522975,12.20103120803833
36,"[[26, 65], [10, 80], [50, 50], [24, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9027484060671505,12.201032876968384
36,"[[25, 64], [10, 80], [50, 50], [24, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.90315908368522,12.201033353805542
36,"[[25, 66], [10, 80], [50, 50], [24, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9019270508310107,12.201033592224121
36,"[[25, 65], [9, 80], [50, 50], [24, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.90248707839224,12.201034307479858
36,"[[25, 65], [11, 80], [50, 50], [24, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.902760863470953,12.201034784317017
36,"[[25, 65], [10, 79], [50, 50], [24, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",-0.0893494602777829,12.201035261154175
36,"[[25, 65], [10, 81], [50, 50], [24, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.897036553041789,12.201035737991333
36,"[[25, 65], [10, 80], [49, 50], [24, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9030771149671013,12.20103645324707
36,"[[25, 65], [10, 80], [51, 50], [24, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.8946337958821897,12.20103669166565
36,"[[25, 65], [10, 80], [50, 49], [24, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.797098995882844,12.201037168502808
36,"[[25, 65], [10, 80], [50, 51], [24, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.903710801225701,12.201037645339966
36,"[[25, 65], [10, 80], [50, 50], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.909915300587251,12.201038122177124
36,"[[25, 65], [10, 80], [50, 50], [25, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.89557507019937,12.201038599014282
36,"[[25, 65], [10, 80], [50, 50], [24, 96], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.900640094155564,12.201039552688599
36,"[[25, 65], [10, 80], [50, 50], [24, 98], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.7993745750567927,12.201040029525757
36,"[[25, 65], [10, 80], [50, 50], [24, 97], [48, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.8444363316842907,12.201040267944336
36,"[[25, 65], [10, 80], [50, 50], [24, 97], [50, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.893073110748129,12.201040744781494
36,"[[25, 65], [10, 80], [50, 50], [24, 97], [49, 94], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.8970978615906087,12.201041221618652
36,"[[25, 65], [10, 80], [50, 50], [24, 97], [49, 96], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9036246851245275,12.20104169845581
36,"[[25, 65], [10, 80], [50, 50], [24, 97], [49, 95], [48, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.845120794381074,12.201042413711548
36,"[[25, 65], [10, 80], [50, 50], [24, 97], [49, 95], [50, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.7934837883661983,12.201043128967285
36,"[[25, 65], [10, 80], [50, 50], [24, 97], [49, 95], [49, 4], [26, 2], [33, 30], [33, 70], [16, 41]]",3.80513050305745,12.201043605804443
36,"[[25, 65], [10, 80], [50, 50], [24, 97], [49, 95], [49, 6], [26, 2], [33, 30], [33, 70], [16, 41]]",3.896960969051252,12.201044082641602
36,"[[25, 65], [10, 80], [50, 50], [24, 97], [49, 95], [49, 5], [25, 2], [33, 30], [33, 70], [16, 41]]",3.802345247468897,12.20104432106018
36,"[[25, 65], [10, 80], [50, 50], [24, 97], [49, 95], [49, 5], [27, 2], [33, 30], [33, 70], [16, 41]]",3.883945645701739,12.201044797897339
36,"[[25, 65], [10, 80], [50, 50], [24, 97], [49, 95], [49, 5], [26, 1], [33, 30], [33, 70], [16, 41]]",3.7528202628296063,12.201045274734497
36,"[[25, 65], [10, 80], [50, 50], [24, 97], [49, 95], [49, 5], [26, 3], [33, 30], [33, 70], [16, 41]]",3.8938880246365875,12.201045513153076
36,"[[25, 65], [10, 80], [50, 50], [24, 97], [49, 95], [49, 5], [26, 2], [32, 30], [33, 70], [16, 41]]",3.8992689314174704,12.201046466827393
36,"[[25, 65], [10, 80], [50, 50], [24, 97], [49, 95], [49, 5], [26, 2], [34, 30], [33, 70], [16, 41]]",3.8007344433085635,12.20104694366455
36,"[[25, 65], [10, 80], [50, 50], [24, 97], [49, 95], [49, 5], [26, 2], [33, 29], [33, 70], [16, 41]]",3.8092203057798324,12.201047658920288
36,"[[25, 65], [10, 80], [50, 50], [24, 97], [49, 95], [49, 5], [26, 2], [33, 31], [33, 70], [16, 41]]",3.895918184348689,12.201048135757446
36,"[[25, 65], [10, 80], [50, 50], [24, 97], [49, 95], [49, 5], [26, 2], [33, 30], [32, 70], [16, 41]]",3.7595839987514528,12.201053619384766
36,"[[25, 65], [10, 80], [50, 50], [24, 97], [49, 95], [49, 5], [26, 2], [33, 30], [34, 70], [16, 41]]",3.893340454479161,12.20105528831482
36,"[[25, 65], [10, 80], [50, 50], [24, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 69], [16, 41]]",3.8944863712321975,12.201056003570557
36,"[[25, 65], [10, 80], [50, 50], [24, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 71], [16, 41]]",3.8969504369406165,12.201056957244873
36,"[[25, 65], [10, 80], [50, 50], [24, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [15, 41]]",-0.09165233400957984,12.20105791091919
36,"[[25, 65], [10, 80], [50, 50], [24, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [17, 41]]",3.895812040001805,12.201058387756348
36,"[[25, 65], [10, 80], [50, 50], [24, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 40]]",3.902995090923805,12.201059103012085
36,"[[25, 65], [10, 80], [50, 50], [24, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 42]]",3.901432996034824,12.201059579849243
37,"[[24, 65], [10, 80], [50, 50], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.908957052811755,12.243375301361084
37,"[[26, 65], [10, 80], [50, 50], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9100521931266075,12.243376731872559
37,"[[25, 64], [10, 80], [50, 50], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.910462870744677,12.243377208709717
37,"[[25, 66], [10, 80], [50, 50], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.909230837890468,12.243377923965454
37,"[[25, 65], [9, 80], [50, 50], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.910749113227193,12.243378639221191
37,"[[25, 65], [11, 80], [50, 50], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.909517080372984,12.24337911605835
37,"[[25, 65], [10, 79], [50, 50], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",-0.08136121052154266,12.243379592895508
37,"[[25, 65], [10, 81], [50, 50], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.90379276994382,12.243380069732666
37,"[[25, 65], [10, 80], [49, 50], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9103809020265583,12.243380784988403
37,"[[25, 65], [10, 80], [51, 50], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9019375829416463,12.24338150024414
37,"[[25, 65], [10, 80], [50, 49], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.8044027829423004,12.243381977081299
37,"[[25, 65], [10, 80], [50, 51], [23, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9110145882851577,12.243382453918457
37,"[[25, 65], [10, 80], [50, 50], [22, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.8048577956508725,12.243383169174194
37,"[[25, 65], [10, 80], [50, 50], [24, 97], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.902611513527794,12.243383646011353
37,"[[25, 65], [10, 80], [50, 50], [23, 96], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.9009180266173313,12.24338412284851
37,"[[25, 65], [10, 80], [50, 50], [23, 98], [49, 95], [49, 5], [26, 2], [33, 30], [33, 70], [16, 41]]",3.767790032093033,12.243385076522827
