proposal,fitness,cycle_time
"[[44, 88.5126124971822], [25, 99.82898524639921], [60, 78.16950576065801], [48, 49.26054708007567], [15, 45.54810888610341], [20, 70.53727143148593], [93, 37.811928166548824], [26, 5.772548575454152], [48, 1.8960778707164845], [43, 42.98321380807473]]",-1.3317131341063737,1.0206513404846191
"[[42, 82.16417654461931], [18, 92.97270272443144], [59, 87.89705324765367], [51, 57.99066647058166], [18, 40.46610643271636], [18, 32.068540775472485], [86, 45.4963563988787], [27, 2.8169088310287034], [42, 6.313477552808488], [39, 49.960214216824916]]",2.8077273787536634,1.0303809642791748
"[[47, 93.22723631946084], [23, 96.25023431961394], [58, 84.13550630993343], [54, 50.758339961308664], [23, 47.82427167105267], [26, 29.328240873594975], [90, 43.85764301456677], [23, 6.274491881940227], [51, 9.555632068337472], [37, 45.86054285227558]]",2.7796363385626126,1.0251202583312988
"[[43, 84.55432616887748], [21, 8.000638302811332], [57, 88.4344237716498], [52, 56.108508164430326], [20, 42.27928147651719], [86, 34.87671298639923], [89, 42.23295234573492], [20, 1.876900590172136], [46, 7.9603443218205205], [21, 46.956562428833294]]",2.3896867219685163,1.0315327644348145
"[[41, 80.40325992244891], [26, 98.10914019232739], [63, 33.04634193279617], [48, 47.229875425008245], [13, 48.856073959736584], [21, 3.8705380954601054], [86, 44.44075107031205], [26, 4.732663421329761], [44, 5.012648880922946], [42, 37.75292186147243]]",-1.5763669794863642,1.0355315208435059
"[[45, 86.51489850953337], [18, 99.92009024018566], [56, 84.64574491876863], [50, 58.294497761031884], [16, 50.19460991786912], [59, 30.565799992781344], [92, 40.33056228458807], [27, 2.956587627037564], [49, 2.26711441816206], [40, 51.30003370724104]]",2.5008912955141653,1.0356342792510986
"[[41, 56.29164651170194], [23, 93.39815369730577], [66, 89.55906155970817], [54, 53.886058730000265], [18, 48.551755677271196], [24, 33.1878978731163], [86, 37.55326653069001], [25, 0.08213062267830606], [47, 6.709339594183883], [42, 48.45503082229014]]",2.5944581383187666,1.0318939685821533
"[[50, 75.12839341075099], [20, 95.17782230908979], [61, 89.97506607312047], [52, 51.67646016560238], [22, 40.476185458890114], [18, 27.362368363916474], [52, 45.21033419901405], [59, 5.7112519851293015], [51, 4.280111960674442], [43, 44.29152591364463]]",2.2715930191634417,1.0404863357543945
"[[47, 90.03286296274246], [22, 93.05586499971372], [58, 87.80467320257696], [49, 55.98556560751192], [20, 48.564786259108054], [20, 74.09643006307921], [88, 43.34618678564881], [27, 6.622103214655767], [48, 9.924503236049581], [38, 49.57486739129543]]",2.769963556580762,1.0209541320800781
"[[26, 83.24733118961994], [18, 97.11758022836989], [59, 86.00612615819487], [46, 49.36564790395511], [17, 45.28641112017484], [22, 31.692027679613872], [90, 41.0942640909657], [23, 3.794659417138746], [44, 0.12944162446143537], [41, 53.33823623420779]]",2.627749084707614,1.038480281829834
"[[43, 78.78893489306024], [25, 99.91057183588478], [55, 89.55621776628271], [54, 46.03719591641004], [14, 50.553509803780855], [18, 35.53139467437369], [86, 44.3014567934719], [79, 1.7033317971695832], [40, 7.467599754363052], [43, 46.65850394844564]]",-1.4704680582034966,1.040388584136963
"[[40, 87.35779968932752], [21, 92.90390680229365], [62, 89.9917455209405], [51, 52.19775848284692], [24, 46.254446901665254], [72, 29.822965662463417], [88, 45.56077250413565], [27, 0.061324060431503326], [51, 3.1633789476708483], [32, 41.14864163306981]]",2.41380916348323,1.1761434078216553
"[[45, 91.12950696244621], [17, 95.15193775567724], [57, 86.47261774253157], [54, 48.26272102734529], [19, 51.38603194927815], [30, 33.35788289835894], [85, 42.5089914954238], [24, 7.693158273472748], [46, 5.665593142128302], [40, 49.73750347916498]]",2.9380366634228645,1.0404133796691895
"[[40, 84.0307010927938], [20, 92.61770321437017], [56, 90.6691677574], [48, 58.52926155228202], [21, 49.25376894081768], [46, 24.66406854255418], [85, 45.44292712709951], [28, 4.993869047359912], [49, 0.07681986082309056], [37, 45.24318638815891]]",2.5907918312604536,1.040112018585205
"[[43, 85.72436858834446], [24, 99.93106235544847], [55, 82.0193641209638], [52, 54.54919136178262], [16, 42.26944684277307], [26, 28.102113420666974], [91, 42.9117416656912], [26, 3.5771707833064528], [52, 10.125238661249247], [43, 51.49202772147813]]",2.83991722608817,1.0293264389038086
"[[50, 81.80839987790091], [27, 96.71650506894505], [60, 87.90365088349921], [50, 50.895137061874095], [18, 50.29170158959233], [20, 31.94675903496418], [88, 39.74867870588373], [28, 5.743613596600905], [47, 8.66803367383623], [40, 47.51102073591524]]",2.929735170580435,1.037550687789917
"[[46, 88.60506401773151], [22, 94.57827018838461], [65, 90.44260508093512], [46, 56.85700535890121], [23, 45.51160931692344], [24, 38.12142371338322], [86, 37.40090991063621], [21, 0.007964772889036631], [49, 5.908531894408798], [35, 42.842161919366944]]",2.464317306008352,1.0303304195404053
"[[41, 80.76758080448813], [19, 35.25630786790478], [45, 84.91842533146931], [54, 53.313982898181884], [15, 47.26899948890019], [22, 34.17869091864108], [93, 45.16934687851149], [25, 8.533553366256411], [43, 2.9929472262304344], [41, 48.89444165911137]]",-1.6689969263819262,1.0430049896240234
"[[44, 85.61337324334482], [17, 92.56044620098474], [63, 87.66136303683724], [50, 47.50786771595494], [20, 49.93499749415452], [18, 40.893559435700205], [90, 41.80901426992201], [47, 2.0398060967263154], [45, 7.935458658764934], [38, 46.15878770718811]]",2.483010972366343,1.0449283123016357
"[[40, 83.5435815106685], [20, 95.0046004877122], [58, 90.96066992580265], [52, 50.06885345233565], [12, 52.11431441720391], [17, 30.75872686831122], [85, 45.86626288968197], [19, 6.713379107605732], [50, 10.858017692771291], [42, 50.68476916778129]]",-1.0495666844470026,1.0154657363891602
"[[48, 91.6520249714213], [23, 97.87880284086924], [54, 90.51059703412041], [48, 58.65001084977421], [17, 41.649161809400844], [21, 26.55558117960701], [88, 39.73749560361133], [28, 3.8156440056452112], [47, 4.266629946273079], [43, 44.015519435898305]]",2.893600814266564,1.0412321090698242
"[[41, 87.5872878247992], [25, 92.95683867253341], [55, 88.48715696624369], [53, 44.92142548569092], [21, 39.01687053319268], [27, 36.593111295852616], [85, 43.05905389260434], [24, 12.83911412387048], [52, 7.0171342873636515], [43, 48.12998892033083]]",2.6511176803570216,1.0421032905578613
"[[43, 79.17523715775], [22, 95.95101356666989], [60, 83.31626069544627], [44, 55.52987838071073], [19, 54.586709067952405], [23, 29.007194070150522], [87, 45.79738168253989], [29, 8.11421754877983], [49, 2.0110506687678713], [39, 53.38448556698343]]",2.6440638689965077,1.0366995334625244
"[[46, 85.42520119634241], [30, 92.25166577124226], [45, 91.4374847427146], [55, 52.18379997113516], [23, 48.80362470197343], [20, 32.72770151139423], [89, 43.49776222577116], [27, 0.03210748854558165], [45, 5.178289556171746], [44, 46.1591130348992]]",2.394344044434966,1.034656286239624
"[[40, 93.2231842861915], [16, 94.63900284067228], [57, 85.15770235054114], [51, 49.2089792960465], [16, 44.32312382392609], [18, 34.8878968631113], [85, 44.70455848540419], [49, 5.3117210609785035], [48, 8.913868297837148], [27, 51.457121698307645]]",2.6628725727956875,1.0313544273376465
"[[43, 82.35335911747497], [19, 97.821859055653], [55, 86.90252592955335], [54, 54.5041768463898], [18, 51.321208724305535], [17, 30.951912290539717], [92, 46.17373352272611], [29, 0.123125456009189], [42, 7.081265859098939], [40, 48.82105877918763]]",2.8872526598066606,1.1735005378723145
"[[49, 89.07736182729165], [24, 91.99566495842357], [61, 79.53932244026026], [49, 46.19853348513637], [14, 56.19544280697338], [20, 28.786959990034415], [84, 41.00607289733897], [26, 0.043250271257645245], [51, 4.2204035236806305], [36, 42.64315529621521]]",-1.3299611712273802,1.016852617263794
"[[45, 77.3610790872017], [21, 94.23805555221162], [46, 90.5976259368585], [47, 58.47699870380024], [20, 53.159431596885234], [22, 33.162266349467096], [87, 44.376521269970006], [22, 3.270234989755499], [47, 10.406476937759162], [43, 55.20740474770721]]",2.638076959938715,1.0338785648345947
"[[40, 83.68133108053115], [27, 96.50925153950716], [58, 88.84944182225578], [16, 56.54065462053386], [25, 55.73224615174284], [19, 26.34858230174803], [90, 46.488767527592834], [29, 10.149113958937713], [52, 1.6719494982501093], [38, 47.44247418906854]]",2.6176972710565805,1.0321664810180664
"[[42, 86.71046221117918], [17, 91.85386725243488], [54, 90.81865468909469], [52, 50.851200467279064], [22, 51.06768797194458], [25, 36.36716353131243], [84, 16.637894699737657], [25, 6.638122417312182], [50, 5.861307674438864], [44, 45.61860116174833]]",2.850062449373571,1.051365613937378
"[[48, 81.49396198204954], [19, 99.97036583101773], [47, 75.74951396062856], [55, 52.20763556536179], [17, 47.765634674222106], [23, 30.852602853594945], [87, 40.023371077909076], [30, 2.0220295162447934], [44, 8.146102632485563], [40, 49.6888038450316]]",2.31136845190961,1.0338189601898193
"[[45, 90.60140088160213], [23, 94.20808894007833], [62, 86.61087704424686], [50, 47.505114474439395], [92, 43.634583493419775], [17, 29.215164780123597], [84, 41.81259754273944], [27, 4.449288798356593], [46, 3.7259368554821153], [23, 44.57904795008919]]",2.800269260555038,1.0399582386016846
"[[42, 84.66621864032135], [21, 96.30016945228239], [53, 91.50233193633532], [52, 49.00994278203088], [19, 55.225356490251485], [20, 34.46629195460236], [89, 43.68443643969166], [23, 8.444241335488458], [49, 10.296880601325963], [30, 52.09263175974361]]",2.9572984884891262,1.0424997806549072
"[[47, 74.28897653879936], [26, 92.35785888452342], [47, 24.221869078178234], [54, 59.06343620235413], [14, 53.52997994856042], [17, 32.2965419862553], [86, 45.73044537177073], [29, 6.085204759185897], [48, 6.0521062783428246], [43, 47.20174405749343]]",-1.2348554771876783,1.0383539199829102
"[[40, 88.1221488629779], [19, 91.71829437180284], [56, 88.14030441049485], [49, 53.29862980164481], [45, 55.74751618042078], [28, 38.872045454947056], [91, 46.811297182223356], [52, 61.204839922023154], [53, 0.13586913859771643], [41, 49.72179758321035]]",2.167756567638286,1.0377984046936035
"[[44, 79.44816929376142], [17, 93.69380287965645], [45, 91.97752155580636], [53, 54.96240849225442], [21, 56.35171957190696], [24, 24.80750737723108], [94, 37.19648605006087], [57, 3.053411264228311], [46, 8.277218842372248], [44, 40.11968422466022]]",2.3240646979711537,1.026427984237671
"[[0, 86.24213049518063], [23, 97.79463935948559], [7, 81.32756602639996], [46, 44.50434176712888], [16, 49.693655170662936], [21, 27.76117586802371], [84, 70.41486560293359], [27, 0.06340743088104972], [50, 3.688132089587809], [34, 47.21265892844]]",2.626003917598851,1.0224366188049316
"[[40, 82.91499776269927], [31, 95.03949127913442], [65, 89.88333082524257], [51, 46.57277951858427], [24, 52.30215048225827], [19, 30.45876796697375], [87, 41.81678883617362], [30, 9.598521491175733], [41, 5.897159165182145], [2, 44.069036061841366]]",-1.5591511311149127,1.0325956344604492
"[[42, 89.56424783757457], [20, 91.51058473864258], [59, 84.90253094786632], [55, 56.87411360239487], [11, 46.048728850005325], [17, 33.57169373859919], [85, 44.58908713348154], [61, 99.78378194102808], [44, 60.790903509373734], [9, 51.10366298685651]]",-1.9210305672984984,1.0429916381835938
"[[50, 81.17041896834053], [15, 96.4718378586426], [53, 92.03076673907466], [48, 51.331750192356495], [19, 53.62848224827866], [23, 36.611099932271046], [74, 46.23037057887148], [17, 11.864427284735942], [48, 11.133817033938952], [41, 48.82511583013567]]",2.4946562449935112,1.1775825023651123
"[[40, 84.34632194058844], [22, 93.73062847812437], [48, 87.44602969855183], [51, 58.93575732407318], [22, 56.55342051869471], [21, 31.795434033836667], [83, 40.04254826941865], [25, 5.191163321784563], [52, 2.0456267479885604], [37, 42.01893239501733]]",2.762327044650778,1.0038037300109863
"[[46, 87.1042898547039], [25, 91.65146289152571], [55, 89.12973801005893], [56, 48.758997199011276], [17, 50.6317336643217], [25, 28.756541456510778], [89, 43.6969618318811], [30, 7.492455773724403], [46, 8.056381959883533], [44, 45.80460032790186]]",2.805095583959763,1.038252830505371
"[[43, 92.57247991755543], [18, 98.23574269402746], [2, 91.91078009485115], [53, 37.367871702319334], [20, 54.426073051151675], [19, 26.394961161205362], [87, 46.22183413642965], [28, 96.46475799247058], [50, 4.55275944945898], [39, 53.205128816616806]]",2.44079607820347,1.028125524520874
"[[39, 76.54068464729532], [21, 95.1987234549147], [100, 89.8693165695141], [44, 53.28697716102365], [14, 56.868259167304124], [17, 34.877815544360196], [83, 43.17859869428991], [26, 2.195562741865381], [48, 6.9118899311921425], [44, 48.14310674555649]]",-1.2479742046157147,1.0109837055206299
"[[44, 85.05120639243162], [24, 94.20125651226425], [51, 82.78726176868238], [50, 56.22479349662713], [18, 52.71501924627432], [22, 30.115711600384998], [85, 46.715581856849965], [21, 4.244758574685141], [52, 0.07522123319531548], [42, 50.663304037484195]]",2.733334265626631,1.0422351360321045
"[[47, 82.32513657797145], [29, 91.91280652826995], [63, 85.88786376399668], [55, 50.125467213571355], [26, 47.67702099981906], [19, 32.13178669143812], [91, 41.62150022831361], [24, 0.08650980762922497], [43, 0.06774384486904417], [36, 35.518517824173635]]",2.30630782313716,1.0501923561096191
"[[42, 88.76148659597555], [20, 96.2127122586336], [57, 91.35801927309095], [53, 45.963315211106924], [21, 56.68881493945654], [27, 33.44838324086162], [82, 37.85520380649041], [31, 6.820399385085856], [45, 9.289915901402294], [44, 45.2238833287004]]",2.7961003655278223,1.0375797748565674
"[[40, 80.38003324059952], [16, 93.31816018129126], [53, 92.9011787997248], [46, 53.89435399533844], [15, 54.63499896948515], [32, 37.870900063252996], [88, 44.15772803441424], [29, 8.97495534446944], [50, 3.2520537777603895], [41, 47.36258765220723]]",-1.5204039951768245,1.0347981452941895
"[[45, 90.62208816299514], [22, 98.40064004601852], [45, 88.40974614063049], [49, 58.49345323610418], [24, 51.06956479472409], [21, 27.69400117152302], [86, 46.225692855541325], [27, 2.9209057032164907], [47, 5.486771226180927], [39, 49.40624041627718]]",2.7000882525936882,1.056150197982788
"[[39, 86.47553323389688], [12, 91.53992509225672], [48, 84.11142504362402], [52, 48.466660944762985], [18, 57.22441392443577], [17, 35.09216320732943], [83, 42.6736451156899], [45, 5.434753224065831], [48, 11.006655198980324], [44, 43.94984888377612]]",2.337510055708786,1.050274133682251
"[[42, 84.07816025798826], [18, 93.86714113967885], [60, 92.70987850481366], [56, 56.30261391908579], [16, 54.295732550878824], [24, 30.22640132757172], [94, 39.574095465390386], [31, 0.07847703213780186], [53, 7.319287157546964], [19, 55.35561086371179]]",2.5802426815806703,1.0515785217285156
"[[44, 78.66757996472185], [26, 91.33315747967484], [49, 89.60799481288281], [48, 51.1200413539089], [22, 43.29874392858317], [19, 23.87673336678519], [89, 66.85344231989914], [28, 7.336736397086103], [39, 99.85516210792487], [42, 52.13242344200063]]",2.1319799490015896,1.0476360321044922
"[[48, 82.51055512047536], [24, 96.25312011457048], [84, 93.81534828076958], [51, 40.892298066462956], [20, 49.0448110861166], [21, 54.48003413772948], [85, 47.561383655324605], [31, 4.665800334300884], [50, 9.085040730424902], [57, 46.42035003658051]]",2.3845862670911684,1.051382303237915
"[[42, 87.39587591380078], [20, 93.90223846357057], [51, 86.61013503704207], [54, 53.87854755370829], [12, 52.57340847171025], [17, 31.655462928238364], [82, 44.66204892757656], [23, 10.666290915834466], [46, 5.1290080010724735], [45, 49.43604116329251]]",-1.2142182744573629,1.1989550590515137
"[[40, 93.35253172477132], [22, 98.00789086382873], [56, 91.37543696906513], [57, 46.701433198952365], [18, 55.977914804195024], [23, 29.14091473040804], [87, 41.992776187119645], [25, 3.1000465045025436], [42, 2.380109994215185], [38, 41.908907850188704]]",2.641235429222328,1.0130350589752197
"[[46, 85.10047783384184], [17, 91.71821446609145], [54, 90.32281951251542], [50, 58.703365199004075], [16, 46.150226568511684], [26, 36.03580305376696], [84, 47.09934400884967], [29, 1.9501552142736003], [51, 7.405504416878575], [41, 47.43375727345587]]",2.7252849120683784,1.0449814796447754
"[[50, 88.97039608687918], [28, 50.9857118865878], [44, 93.99200191104981], [53, 51.367693803770784], [22, 57.48657492363696], [19, 26.72040048465627], [81, 45.97298215905458], [33, 6.026799737587934], [44, 4.45365075586165], [43, 45.12017787096485]]",2.5263289253588272,1.0452709197998047
"[[40, 80.51157353988661], [19, 95.8979540963323], [47, 88.32570166942659], [55, 43.57597150942055], [19, 55.352336676357965], [16, 33.54587310438238], [90, 39.478459444505965], [27, 9.297659211009286], [48, 0.0035588640919503867], [45, 50.783793887837525]]",2.7354604923333277,1.047349214553833
"[[39, 83.29454075641317], [15, 93.33358694277882], [58, 92.30366959196716], [47, 59.73131961210753], [24, 53.891382198919665], [22, 30.989967891461983], [78, 43.67673243421456], [30, 7.581646858701664], [46, 9.828129965782107], [33, 48.38188083677901]]",2.7507419019032295,1.0328269004821777
"[[44, 85.78561529723272], [24, 99.97653088625931], [52, 85.18108294875216], [52, 55.22215368510695], [13, 51.15681568847346], [20, 39.640003445683895], [92, 47.28673258294221], [32, 4.336789019257466], [49, 6.454576988718902], [40, 46.26396270333214]]",-1.2997903261636417,1.0500352382659912
"[[42, 92.13824783989295], [22, 91.00502443133128], [50, 94.24403299416886], [49, 49.09116624780271], [10, 57.814614340279995], [29, 32.98687968213531], [86, 41.46682176801514], [19, 12.84739406391319], [53, 1.7827088047776596], [38, 53.130956801354756]]",-1.0768011641616502,1.0400733947753906
"[[39, 89.94713287307867], [20, 45.555683805373405], [61, 88.42856153614017], [58, 52.699380570956706], [20, 55.98639913169511], [18, 28.775000749434135], [83, 44.75074619691053], [28, 1.763901571661586], [51, 8.403796281869617], [45, 43.76346828870717]]",2.7925402721875248,1.042257308959961
"[[48, 87.36978355278002], [26, 95.133112410182], [47, 80.88417982387654], [51, 57.18122413084244], [17, 48.201252990210094], [25, 34.98785025063778], [87, 45.54578485316494], [24, 5.579063431599277], [47, 11.414014661642529], [35, 49.782958270945954]]",2.6613765566942376,1.0331101417541504
"[[27, 81.368215481214], [18, 93.03312761873559], [54, 91.16011934938174], [54, 47.49433292754948], [15, 52.068035284442544], [22, 25.143950464952447], [80, 47.39159703889316], [21, 8.80035193904644], [49, 4.046061098714559], [42, 48.2795012186622]]",-1.2034677820838846,1.0369713306427002
"[[45, 84.0047422682909], [23, 60.35534681601951], [50, 92.70627544704654], [57, 44.08180578942857], [26, 57.59156039966031], [16, 31.161136643068055], [84, 68.38554678429877], [26, 3.6587321559212405], [45, 6.271325471952895], [88, 51.41401580886314]]",2.5814278705941307,1.03019380569458
"[[41, 77.71046212590045], [21, 97.60686236506477], [59, 90.34975497906458], [50, 50.21226778073371], [21, 54.65999332601621], [19, 27.73884765259803], [89, 42.93811921452148], [30, 6.846745512910698], [43, 9.058931147108407], [49, 38.51540452044709]]",2.478462308557729,1.0387604236602783
"[[39, 85.24182214395537], [17, 90.94065210341805], [52, 83.15782621593459], [47, 56.11210079296362], [18, 49.952145946227176], [24, 37.40121554033839], [76, 39.94262865856688], [34, 11.425288333328705], [53, 3.184909390145865], [43, 46.21300555647659]]",2.6931979233123995,1.0341339111328125
"[[43, 82.08020795035273], [19, 95.95702993368215], [64, 86.85993418820196], [53, 53.74461147068747], [23, 53.77200188351855], [20, 32.84584912506691], [85, 48.27001967004025], [32, 1.884142026690141], [51, 5.6640611240267305], [46, 42.772032154055]]",2.7638218667083034,1.1753511428833008
"[[46, 87.95446675498812], [10, 94.85247292423084], [56, 94.17110185760755], [55, 59.205413201792624], [19, 57.905607730645855], [17, 30.132572730660236], [82, 44.368184454866984], [29, 4.794847567303054], [47, 0.0021252062756378365], [85, 49.441858009441866]]",2.5395958708194533,0.9987013339996338
"[[39, 80.26371931314236], [24, 92.82044444465342], [45, 89.02469652646813], [44, 45.96029973820136], [16, 45.906458587443254], [22, 35.668466272660424], [80, 37.986236673948504], [26, 7.255650559925462], [49, 11.624379999737734], [40, 47.306028198527805]]",2.6044899991926957,1.0414149761199951
"[[51, 90.81536128725902], [15, 91.04556502442519], [49, 92.34318152517669], [52, 51.899338721942], [21, 56.02741605828971], [18, 32.304429682640915], [88, 47.40987584220261], [36, 0.014006507878696173], [45, 7.948824559798882], [50, 54.38591297561426]]",2.549218013728437,1.0417585372924805
"[[42, 93.55306815341574], [22, 98.34072142072473], [47, 94.34069338305163], [48, 54.71758358339643], [14, 53.01249784736696], [20, 30.120034144025585], [91, 45.21273642769164], [54, 0.04539682638782505], [50, 4.641133557351171], [37, 45.1749205063871]]",-1.6283051007462856,1.031782627105713
"[[44, 86.12160947940419], [20, 93.8009665439084], [53, 91.14296910023506], [56, 48.48306609882738], [18, 43.6609656721794], [16, 41.801735716142176], [86, 41.86126830432366], [28, 3.648356105629559], [53, 1.9253617185923768], [45, 40.74354690602616]]",2.6953941917654163,1.0762948989868164
"[[41, 83.28592094662987], [13, 91.04006941412945], [50, 86.7714946903676], [59, 57.186636985095525], [23, 58.05378864210311], [23, 26.42866296831165], [82, 47.69895082261205], [31, 9.900685972742021], [41, 7.239152538687811], [17, 50.77165526110084]]",2.4939128971132725,1.0776722431182861
"[[48, 89.30362104531017], [27, 96.69141020584502], [57, 94.95557539760013], [50, 45.04662984584597], [20, 55.34999546357599], [26, 34.340424081135566], [84, 42.56240764317946], [34, 1.9672634130654574], [47, 9.926387421308153], [43, 48.26180283061191]]",2.7552770431017812,1.0780045986175537
"[[39, 72.5798282743789], [17, 94.70543720349221], [43, 89.88776194636787], [53, 49.29437069381652], [17, 51.987351584993206], [21, 28.504940608615406], [78, 36.41882641638723], [23, 5.485108998420643], [48, 6.023912716084557], [41, 44.6100359902764]]",3.1290147839589473,1.0696732997894287
"[[39, 63.3344210628354], [11, 99.81820233304778], [45, 91.33727104128592], [55, 48.55559734685721], [13, 49.48569765403555], [18, 26.56123332192202], [79, 37.26135754918616], [19, 0.03411904834187407], [43, 9.580177771936723], [39, 38.591071359340205]]",-1.687824305600139,1.0681116580963135
"[[38, 75.46140413655438], [15, 99.83626090177137], [43, 90.07370571423174], [52, 47.59124979555734], [10, 50.00491856237196], [16, 23.39847169987634], [88, 41.64519797570373], [21, 8.161360743728181], [45, 9.865988973600277], [39, 42.89188664278817]]",-1.6909742783765185,1.093003749847412
"[[39, 69.89911442711141], [13, 97.07509909579282], [45, 90.49062828596689], [50, 47.56833014774878], [14, 49.31992764961868], [18, 24.235180767605044], [83, 39.290770635456155], [18, 6.3474389836812835], [43, 8.217117774342084], [40, 42.26191197601465]]",-1.6656609623128213,1.0793788433074951
"[[38, 77.04955391958079], [12, 95.85545238580227], [42, 91.70331127400688], [46, 49.98995986874704], [13, 50.53084063705369], [19, 24.287236868479603], [86, 39.84417641239122], [19, 11.364270303810438], [43, 11.708756135015939], [37, 42.55536624741219]]",-1.683963574164868,1.0427913665771484
"[[39, 77.63860728014801], [13, 97.98168208945744], [45, 89.54488075405642], [57, 48.4442696119618], [12, 49.52326354277439], [16, 24.574662603686935], [94, 36.891789510292824], [21, 41.02133926051389], [45, 8.20852245572197], [40, 42.10054992540272]]",-1.6097417851830897,1.079878330230713
"[[38, 74.07818677816526], [14, 98.56138782089192], [42, 90.9112850063244], [54, 49.71793873600079], [14, 50.712854044560444], [20, 25.650410449914368], [81, 34.95489881574949], [20, 8.929552694238923], [40, 11.008279007939056], [37, 37.4227638652176]]",-1.6174746722485347,1.2092704772949219
"[[40, 76.0775473352669], [15, 97.28757456448373], [42, 92.37740852617698], [60, 50.226232139507104], [15, 51.74230111805584], [18, 25.718183313811746], [90, 36.22102938692752], [20, 5.071018112043966], [45, 7.656376354199084], [38, 37.484182797042436]]",-1.6079509834188452,1.0819082260131836
"[[38, 73.13006501874317], [10, 63.40124468025688], [43, 90.4237497353073], [48, 46.73713695302963], [15, 48.04748489907745], [20, 27.325169972836203], [85, 38.41508418200562], [20, 6.894687333307551], [46, 8.893689856264098], [40, 38.54449248445471]]",-1.2391444738292083,1.0780904293060303
"[[40, 76.05418071863275], [14, 95.80152819967803], [44, 92.55288026726814], [51, 49.367980757724666], [16, 49.047607096819796], [17, 25.828696989149986], [78, 41.279137310800735], [21, 3.7886994439197546], [44, 10.192002459471558], [41, 38.69911731341773]]",2.4640186757595792,1.082672357559204
"[[38, 72.62989155094232], [13, 98.27184669624883], [42, 89.63872143999612], [53, 51.023734711553274], [8, 50.80699031930579], [16, 23.56992857131201], [88, 37.296384850223646], [22, 8.249634528802186], [47, 6.987825413350091], [41, 40.77375346540905]]",-1.3706161471116882,1.0781843662261963
"[[40, 71.38250979264951], [11, 95.4034814653948], [42, 92.26976938265256], [56, 47.142116695476304], [12, 51.72142018895675], [19, 27.00571620767318], [83, 35.805141031307656], [18, 10.525905717345564], [46, 6.9662947011575564], [38, 42.37723857308254]]",-1.5183471589471607,1.0663883686065674
"[[38, 73.6737770569083], [15, 94.99709080184425], [43, 90.21359965070118], [49, 50.75707229150024], [15, 51.972811030764994], [20, 25.468685983008623], [81, 39.80446876485717], [19, 6.192664167317788], [42, 9.368054192121885], [36, 40.48995978643282]]",-1.5224528109293498,1.0718286037445068
"[[38, 70.56695692181275], [14, 99.75249493833314], [43, 93.33470350364507], [52, 48.38975248896355], [16, 51.79818318320872], [18, 27.654739111446588], [86, 39.39349591865618], [22, 2.9116408344254294], [47, 11.516151128976658], [39, 42.72751864213397]]",2.485717819006622,1.0745658874511719
"[[40, 76.28371814632489], [16, 99.88474703086717], [40, 91.59396708708451], [59, 45.4004305879386], [13, 47.956526589921474], [15, 22.418220994680865], [8, 36.4792395035427], [25, 4.893363988708519], [45, 6.959004880474147], [41, 41.01850478233462]]",-1.514499518844663,1.064591884613037
"[[41, 74.58348259793956], [16, 80.54078853736121], [41, 89.12408150913514], [54, 49.84496140313433], [15, 50.408058433625065], [21, 28.08064512833932], [92, 39.21253520179863], [22, 0.07405128063729614], [44, 9.088858398216189], [41, 39.70106580461543]]",-1.2851590696092945,1.0448307991027832
"[[37, 72.27631387884074], [4, 97.04357459589293], [46, 92.72477359982676], [51, 46.082105573510084], [16, 52.45208741149213], [17, 27.796179574246196], [84, 35.555718026475205], [21, 0.032999362334200096], [48, 6.850454785409194], [38, 39.63483559467687]]",2.6675389166997903,1.0747570991516113
"[[40, 75.65300778823408], [13, 94.24075375188076], [45, 90.06470791488715], [45, 51.860373481162604], [11, 48.711322020191844], [20, 25.654030437871246], [89, 35.80804835774055], [22, 13.706203964447077], [47, 11.525857471638416], [35, 44.114315483599434]]",-1.4652097161285313,1.07867431640625
"[[39, 73.33082136220118], [16, 96.4065221777868], [44, 94.08171060165238], [57, 44.92753542383246], [17, 51.461878234769024], [15, 27.555081009524052], [80, 33.68101306736452], [23, 8.107258634895508], [48, 6.422438269164457], [41, 41.63267914277487]]",-1.5040763728226176,1.078449010848999
"[[37, 74.79703311020666], [15, 93.52766856185761], [44, 91.75689535804105], [55, 48.15652757917149], [13, 53.59449846165502], [18, 28.47084886246158], [87, 35.416368194431904], [18, 2.429727417767489], [42, 8.870202467303564], [42, 40.80897988697703]]",-1.672917165295443,1.0651001930236816
"[[41, 77.18833579278905], [16, 98.36889331312521], [46, 88.85055166133291], [48, 50.86210429034176], [16, 46.96918726979251], [21, 26.414781008083224], [48, 35.13820640511965], [17, 58.080386658899215], [45, 6.163525500175144], [39, 43.8669265617303]]",2.1475541161911336,1.2177009582519531
"[[38, 68.6543485223167], [14, 95.49855001951735], [46, 93.11559295907803], [53, 51.38662473706935], [17, 51.82405060386816], [16, 28.115884489304783], [74, 35.97921810966654], [20, 5.768781806713278], [47, 10.897446382917357], [42, 43.53214729848014]]",2.6303905448350338,1.0719819068908691
"[[36, 76.69360758415571], [16, 93.8001773908013], [44, 90.2167751140335], [50, 49.01577683906069], [17, 52.926815420144784], [19, 23.288897919804825], [82, 39.729971343942495], [16, 10.104233332768317], [44, 8.142521878208026], [40, 44.085719909241675]]",2.4482288704341872,1.0883145332336426
