proposal,fitness,cycle_time
"[[23, 96.98663971315409], [10, 79.65345214543522], [42, 5.660996562052344], [49, 95.47838095459707], [33, 27.800576483705324], [60, 19.177049546380807], [51, 54.83586902421525], [33, 69.1145495332649], [47, 50.269168169440796], [16, 38.067103376118936]]",3.5940617686744902,0.29474568367004395
"[[23, 97.00346425897399], [10, 79.63604187052191], [42, 5.645840632993826], [49, 95.4296776276769], [33, 27.80392589112301], [60, 19.196905715543043], [51, 54.83647160968191], [33, 69.11771957597753], [47, 50.25395687745842], [16, 38.07271881474844]]",3.581914515092965,0.3383150100708008
"[[23, 96.95459865199675], [10, 79.63294783714618], [42, 5.644631370218323], [49, 95.45282916695439], [33, 27.73631749144073], [60, 19.167770531604212], [51, 54.86952216891267], [33, 69.10497119519536], [47, 50.252390308261184], [16, 38.050903023923745]]",3.593151114664216,0.2831108570098877
"[[23, 96.96366662859573], [10, 79.63938718081926], [42, 5.648243574926484], [49, 95.40752071186812], [33, 27.757478329235294], [60, 19.091839541849605], [51, 54.84014648386426], [33, 69.09547534501499], [47, 50.29313602040314], [16, 38.10729845575566]]",3.593908182261438,0.283275842666626
"[[23, 96.99183601335537], [10, 79.64845696524826], [42, 5.651231308339249], [49, 95.4512916549568], [33, 27.75258475523099], [60, 19.16347088310167], [51, 54.824032289528915], [33, 69.09498747151771], [47, 50.23847920157643], [16, 38.05505480041619]]",3.5942203168346145,0.31554532051086426
"[[23, 96.98845033487035], [10, 79.6371391314471], [42, 5.6811089675530635], [49, 95.44412045981186], [33, 27.73417301225861], [60, 19.185258943719823], [51, 54.828783201090815], [33, 69.12951434656486], [47, 50.27052853772283], [16, 38.026412376706986]]",3.4941789764207973,0.31798815727233887
"[[23, 96.97454302457031], [10, 79.62317684058274], [42, 5.622299257515152], [49, 95.49646178790869], [33, 27.776795160640727], [60, 19.147528647097115], [51, 54.836735593067594], [33, 69.11645388194924], [47, 50.299093950260975], [16, 38.06757929978671]]",-0.40556654874432096,0.2827153205871582
"[[23, 97.00185710617988], [10, 79.63469882929175], [42, 5.634348625854138], [49, 95.43510932329794], [33, 27.732989904388983], [60, 19.183309029072394], [51, 54.85601703438133], [33, 69.10660198933178], [47, 50.297646739775274], [16, 38.05854209583329]]",3.581470630796574,0.2815134525299072
"[[23, 96.96650189915658], [10, 79.64702659388735], [42, 5.618119584719062], [49, 95.46433383666441], [33, 27.819738293333945], [60, 19.125720829531268], [51, 54.81468357769599], [33, 69.09278435893056], [47, 50.26083855901665], [16, 38.10141251290764]]",3.593703980752726,0.46667003631591797
"[[23, 96.96635676945063], [10, 79.63391609884668], [42, 5.641134199502338], [49, 95.4378218764886], [33, 27.789346267570956], [60, 19.225379957760214], [51, 54.83314232683379], [33, 69.10287111150292], [47, 50.264855590160025], [16, 38.06848948915351]]",3.593458500876526,0.28330516815185547
"[[23, 96.96786378373662], [10, 79.63627918446282], [42, 5.674464043945912], [49, 95.48751326937546], [33, 27.79011088248912], [60, 19.22309336441888], [51, 54.83375725939223], [33, 69.08751968916455], [47, 50.26058238483015], [16, 38.039768569848235]]",3.5934508696410536,0.2834773063659668
"[[23, 97.00029928243521], [10, 79.63972273762116], [42, 5.604689528298648], [49, 95.48724937656259], [33, 27.792593879294984], [60, 19.151736885322833], [51, 54.80868838302199], [33, 69.09444523896846], [47, 50.28502634979535], [16, 38.04250139215116]]",3.581709903506624,0.3100464344024658
"[[23, 96.97957820688859], [10, 79.64839172431522], [42, 5.6375824513297115], [49, 95.46337458923841], [33, 27.787285800967776], [60, 19.17010630681872], [51, 54.830390791646956], [33, 69.10270625683714], [47, 50.253906418438156], [16, 38.053993751883496]]",3.5942223906978845,0.32343173027038574
"[[23, 96.95202583861936], [10, 79.64350710619577], [42, 5.619090032900634], [49, 95.43495404160606], [33, 27.7866058444231], [60, 19.18383579784361], [51, 54.84614757784032], [33, 69.10232504526734], [47, 50.248126012690435], [16, 38.01147845239475]]",3.593927570163543,0.2854037284851074
"[[23, 96.97251625691956], [10, 79.63963039988856], [42, 5.634390262362346], [49, 95.487058748456], [33, 27.79295552316668], [60, 19.138192290777933], [51, 54.833398153710085], [33, 69.07696045443139], [47, 50.23822180705411], [16, 38.07042108261898]]",3.593753335417931,0.2804288864135742
"[[23, 97.00895827264495], [10, 79.63083554190533], [42, 5.610821207570228], [49, 95.45949055210025], [33, 27.776379659286945], [60, 19.185731212822013], [51, 54.82523379436866], [33, 69.10221657893553], [47, 50.30082569930394], [16, 38.08171456792137]]",3.581853738337241,0.3314509391784668
"[[23, 96.9850134561793], [10, 79.62952855707987], [42, 5.621425814798427], [49, 95.47031731952616], [33, 27.727191844274767], [60, 19.168457048921884], [51, 54.831986124424525], [33, 69.11516430060088], [47, 50.278196708123396], [16, 38.053289153901126]]",-0.40558689724007646,0.30088043212890625
"[[23, 96.98760791699867], [10, 79.63340731457326], [42, 5.613539203402679], [49, 95.42139960970701], [33, 27.730155983417102], [60, 19.14957911816332], [51, 54.83220487611538], [33, 69.10545848818163], [47, 50.28769504319173], [16, 38.01325968405239]]",3.5945540550693362,0.2824516296386719
"[[23, 96.9816153943633], [10, 79.661002857913], [42, 5.632367110459119], [49, 95.44824056666775], [33, 27.776668892816293], [60, 19.19878182057043], [51, 54.82944747965502], [33, 69.11727514864663], [47, 50.24619047035545], [16, 38.10513387276915]]",3.5946842576099414,0.28241586685180664
"[[23, 96.97294201747553], [10, 79.6518479240517], [42, 5.6430486408405605], [49, 95.4545033113217], [33, 27.7633677907935], [60, 19.1975871062928], [51, 54.837304042933006], [33, 69.11143251566082], [47, 50.24666456343674], [16, 38.00921300418848]]",3.594578353881132,0.3519601821899414
"[[23, 96.95551585457012], [10, 79.63822038680581], [42, 5.62638941687219], [49, 95.46613022267567], [33, 27.73825435934253], [60, 19.20515316080402], [51, 54.86555929714948], [33, 69.08641863224963], [47, 50.26375325769392], [16, 38.056897854254515]]",3.5927900772284476,0.40050768852233887
"[[23, 97.00107820013883], [10, 79.64151043046066], [42, 5.6226031907998255], [49, 95.45406800707845], [33, 27.750983370683144], [60, 19.20509714649555], [51, 54.86199047940319], [33, 69.08775890459695], [47, 50.30232689779144], [16, 38.046962857553325]]",3.5812037231561766,0.2839169502258301
"[[23, 96.98846392454644], [10, 79.65366697228458], [42, 5.645508284795818], [49, 95.4022967638549], [33, 27.7631146636242], [60, 19.150995735096274], [51, 54.840277176053114], [33, 69.12714684296775], [47, 50.29036227827548], [16, 38.04415302379399]]",3.5951005130383717,0.32520389556884766
"[[23, 96.96941619858622], [10, 79.66911326337173], [42, 5.64272988566493], [49, 95.41077452012865], [33, 27.794130681454153], [60, 19.25034720860663], [51, 54.84775729371195], [33, 69.09105104257864], [47, 50.26384769468625], [16, 38.05789251329008]]",3.593236722906746,0.3099782466888428
"[[23, 96.97958261017624], [10, 79.67363012263743], [42, 5.592279815358043], [49, 95.44516349422865], [33, 27.76990072133178], [60, 19.218936186861924], [51, 54.851628957926295], [33, 69.10694513506557], [47, 50.26655645261673], [16, 38.001000119361606]]",3.502418056891221,0.2823152542114258
"[[23, 96.96438331229501], [10, 79.658204362681], [42, 5.614869782945891], [49, 95.4616042965604], [33, 27.783951119397567], [60, 19.18315327129259], [51, 54.864629041309094], [33, 69.09875957958629], [47, 50.24758815119013], [16, 38.10799924750346]]",3.5935207946064516,0.28136229515075684
"[[23, 96.96064932796034], [10, 79.64636405636736], [42, 5.590652064488806], [49, 95.4712478473323], [33, 27.789523973950455], [60, 19.19075188488204], [51, 54.82415552319053], [33, 69.11861323878868], [47, 50.305687244638165], [16, 38.097727997050455]]",3.5033109663317963,0.28712940216064453
"[[23, 96.96684267703353], [10, 79.63715031920613], [42, 5.605407755230813], [49, 95.47493198050307], [33, 27.738967793256045], [60, 19.15708391488662], [51, 54.85290376981337], [33, 69.09871394899771], [47, 50.20925002748243], [16, 38.03027301900223]]",3.5941553168233984,0.34015583992004395
"[[23, 96.96067054016443], [10, 79.6418137200832], [42, 5.630009300875525], [49, 95.41159707065987], [33, 27.77175949693911], [60, 19.177148294566795], [51, 54.84540011121845], [33, 69.11397655331075], [47, 50.26269782097467], [16, 38.042096588417785]]",3.5946966540610372,0.28090691566467285
"[[23, 96.99867268225577], [10, 79.64395723638012], [42, 5.626705534226626], [49, 95.43893811570601], [33, 27.761916417343002], [60, 19.16068178460774], [51, 54.8637843824344], [33, 69.09065148341405], [47, 50.23761977896799], [16, 38.05005584009874]]",3.593596482107607,0.28131651878356934
"[[23, 96.9727562598578], [10, 79.66413793396902], [42, 5.629874075726134], [49, 95.45607899670694], [33, 27.79222862122976], [60, 19.168577102799862], [51, 54.85798565163908], [33, 69.11260274832563], [47, 50.23230265913098], [16, 38.00948671742855]]",3.5939526375501165,0.3133714199066162
"[[23, 96.9834321044867], [10, 79.6564801853987], [42, 5.643740023182335], [49, 95.47815798819184], [33, 27.778261347134773], [60, 19.186717758206452], [51, 54.8158142837747], [33, 69.11868330864792], [47, 50.27019947051754], [16, 38.048840978483405]]",3.594406236540428,0.32172274589538574
"[[23, 96.96539009239982], [10, 79.64647548646279], [42, 5.6436253737852455], [49, 95.44557171808965], [33, 27.806397785226842], [60, 19.18609593122299], [51, 54.84418037195107], [33, 69.09332059825239], [47, 50.28772420543403], [16, 38.10350326717527]]",3.5943207567497746,0.3980522155761719
"[[23, 96.97092986391907], [10, 79.64088052084827], [42, 5.62513051500317], [49, 95.4629872858639], [33, 27.766628024495567], [60, 19.121235985213556], [51, 54.86024757387965], [33, 69.10317025858865], [47, 50.25769415437719], [16, 38.006840981610345]]",3.5938540535527324,0.28505682945251465
"[[23, 96.99357509546279], [10, 79.66203540302868], [42, 5.64392818464568], [49, 95.40304864490949], [33, 27.767942094274744], [60, 19.134105566152318], [51, 54.81626224435977], [33, 69.12370850023719], [47, 50.27043024239502], [16, 38.01454616369759]]",3.5940474055985465,0.3545999526977539
"[[23, 96.98847312160102], [10, 79.64348121246387], [42, 5.633709590935851], [49, 95.44995963209301], [33, 27.75058639686586], [60, 19.18682317135862], [51, 54.84176792414882], [33, 69.1084598635159], [47, 50.26978517542931], [16, 38.00142410924234]]",3.5941896058856053,0.2828671932220459
"[[23, 96.98083117631954], [10, 79.66138792738877], [42, 5.635536708228713], [49, 95.4098289570796], [33, 27.785603568754123], [60, 19.209295858355006], [51, 54.814829037423195], [33, 69.12093130407726], [47, 50.31368696365296], [16, 38.088863707581105]]",3.5944434651231134,0.28246045112609863
"[[23, 96.95683450326706], [10, 79.66050769434185], [42, 5.656496540459186], [49, 95.45922987690423], [33, 27.830774145150052], [60, 19.233135815953332], [51, 54.82315095721357], [33, 69.11507765660149], [47, 50.24535051096171], [16, 38.06014272135505]]",3.5939715531451997,0.3017308712005615
"[[23, 96.97241267909243], [10, 79.65460174230101], [42, 5.672641173222047], [49, 95.39837003476171], [33, 27.796681986894384], [60, 19.16872799783289], [51, 54.832753441557585], [33, 69.13752259694125], [47, 50.31102048068023], [16, 38.08234772282843]]",3.4942163327446836,0.3336780071258545
"[[23, 96.96986523961138], [10, 79.66380532868749], [42, 5.6453608209769115], [49, 95.40347414539895], [33, 27.809090492487847], [60, 19.2337670562486], [51, 54.841140980263845], [33, 69.11799758502053], [47, 50.26238561326814], [16, 38.04640177345139]]",3.594153331088105,0.28397107124328613
"[[23, 96.97505659959013], [10, 79.63808301364233], [42, 5.639632208215697], [49, 95.42847263167029], [33, 27.769070426017258], [60, 19.12365381651147], [51, 54.8227611140146], [33, 69.1109596718508], [47, 50.24580494334766], [16, 38.08983836377726]]",3.5939606145506557,0.28383922576904297
"[[23, 96.96598066723173], [10, 79.64765004732779], [42, 5.641648039751418], [49, 95.42806009091467], [33, 27.772361048146514], [60, 19.121500831753274], [51, 54.83997648451103], [33, 69.14201439564829], [47, 50.256667162750226], [16, 38.042744068828185]]",3.495273149890581,0.31803059577941895
"[[23, 96.97809838792901], [10, 79.62445854251797], [42, 5.632968431147235], [49, 95.42106711994175], [33, 27.771624805421695], [60, 19.111423454197325], [51, 54.85200817594654], [33, 69.1173962951776], [47, 50.26250571903968], [16, 38.077979858310904]]",-0.4054296469701768,0.393200159072876
"[[23, 96.97399371144004], [10, 79.65107598161637], [42, 5.615557136642236], [49, 95.43474980187177], [33, 27.75625580510103], [60, 19.12076636493689], [51, 54.831587322007614], [33, 69.11506021287359], [47, 50.26238778430651], [16, 38.04715540921195]]",3.594084386542744,0.2838284969329834
"[[23, 96.98423448399863], [10, 79.65757037921391], [42, 5.60934536214708], [49, 95.42425786523887], [33, 27.755394464478204], [60, 19.131668393468985], [51, 54.8459794866046], [33, 69.09538649990347], [47, 50.271537751098606], [16, 38.066709866906244]]",3.593609994001671,0.28601551055908203
"[[23, 96.96808546566392], [10, 79.6500273405876], [42, 5.648940927890479], [49, 95.4438555678887], [33, 27.78464941411303], [60, 19.138574914054526], [51, 54.851685011259555], [33, 69.11896054780213], [47, 50.22994439494785], [16, 38.035575461339626]]",3.5941708198545097,0.35118937492370605
"[[23, 96.95345251520666], [10, 79.65496249661524], [42, 5.64716871280341], [49, 95.43095363344163], [33, 27.79212615640356], [60, 19.18227838596679], [51, 54.82882933939121], [33, 69.13114645696031], [47, 50.27454449541163], [16, 38.04452580730017]]",3.4939641525964724,0.28418827056884766
"[[23, 96.99783658161464], [10, 79.64889452925749], [42, 5.641512192765782], [49, 95.41976694501473], [33, 27.786129416822938], [60, 19.15463017954549], [51, 54.826500379571904], [33, 69.09649062077763], [47, 50.260090157868305], [16, 38.06158934755032]]",3.594319613497939,0.28200769424438477
"[[23, 96.97012659473431], [10, 79.64648723740422], [42, 5.636896272466593], [49, 95.43486199779272], [33, 27.798943831503436], [60, 19.193609843324744], [51, 54.84234939425935], [33, 69.11374854633503], [47, 50.27941472179259], [16, 38.08193285298341]]",3.5941571725979515,0.30386829376220703
"[[23, 96.97801376755646], [10, 79.65650724982889], [42, 5.6501473826120625], [49, 95.41558119188402], [33, 27.80990300265254], [60, 19.141727075920404], [51, 54.84597094277528], [33, 69.13247621301694], [47, 50.272774981716864], [16, 38.00650842560099]]",3.494116685396312,0.3311126232147217
"[[23, 97.00977956755173], [10, 79.64777698434477], [42, 5.61312141733945], [49, 95.4383921090207], [33, 27.77569812336784], [60, 19.125639134874383], [51, 54.81375345830929], [33, 69.11132844987853], [47, 50.25194858853414], [16, 38.03513087550769]]",3.5816488761963017,0.2823154926300049
"[[23, 97.00316163592971], [10, 79.66125365748633], [42, 5.627889299729738], [49, 95.45542428464958], [33, 27.778843092692732], [60, 19.214534153464772], [51, 54.84323870603625], [33, 69.11724484948513], [47, 50.2446517181466], [16, 38.08074985973524]]",3.5815920850308567,0.28328657150268555
"[[23, 96.97322646004014], [10, 79.66940621127145], [42, 5.628805352156759], [49, 95.45188381355125], [33, 27.790039805422786], [60, 19.188094828898233], [51, 54.82137255745804], [33, 69.1263080111608], [47, 50.28960643368933], [16, 38.06581226538453]]",3.5942628240993058,0.4755885601043701
"[[23, 96.97654275608888], [10, 79.65841079472169], [42, 5.656243963510984], [49, 95.44498580911345], [33, 27.781049246680908], [60, 19.220239304224805], [51, 54.821062932795805], [33, 69.12059501259714], [47, 50.2772776470274], [16, 38.07203283986197]]",3.59417118990179,0.2841606140136719
"[[23, 96.96951500509589], [10, 79.65136643478554], [42, 5.629560030905433], [49, 95.4416671489924], [33, 27.79621951274663], [60, 19.146772719555383], [51, 54.83549854525885], [33, 69.12663769932074], [47, 50.27445206569696], [16, 38.03677217210136]]",3.5941785362658507,0.2831714153289795
"[[23, 96.97710302586492], [10, 79.65384302061646], [42, 5.661565361424], [49, 95.43486809065894], [33, 27.762851317580793], [60, 19.160374922257216], [51, 54.82669301757571], [33, 69.11709436864867], [47, 50.25298369132679], [16, 38.00487622599224]]",3.594674116939053,0.29044198989868164
"[[23, 96.97947444912265], [10, 79.66046871935865], [42, 5.604824660520635], [49, 95.44491240055712], [33, 27.75162676710987], [60, 19.191591463273333], [51, 54.819636455886865], [33, 69.10485650461955], [47, 50.26075521104481], [16, 38.06839629266227]]",3.5939323340192995,0.3461771011352539
"[[23, 96.98685451018146], [10, 79.63761189456702], [42, 5.636036506383815], [49, 95.44472081298045], [33, 27.776851579708058], [60, 19.172388103616793], [51, 54.80987433533371], [33, 69.13298495071128], [47, 50.33314504283618], [16, 38.02098228069695]]",3.4948865017513917,0.2857677936553955
"[[23, 96.97324147526723], [10, 79.64651460431776], [42, 5.659283724073312], [49, 95.41939122021374], [33, 27.762522373846448], [60, 19.1353770737253], [51, 54.847122728256295], [33, 69.1257254905429], [47, 50.26132155538919], [16, 38.054061725683745]]",3.594085310137145,0.2865176200866699
"[[23, 96.96656639750152], [10, 79.64966244838577], [42, 5.621490664608648], [49, 95.40214335623824], [33, 27.737900707294862], [60, 19.169610696619273], [51, 54.84201376694661], [33, 69.10594475962355], [47, 50.24784599662959], [16, 38.068396402521905]]",3.5938475747396232,0.3149263858795166
"[[23, 96.98796135101898], [10, 79.66302057742473], [42, 5.671267638470685], [49, 95.41939543320319], [33, 27.801936483546815], [60, 19.149227475665136], [51, 54.823441593933595], [33, 69.11986467491303], [47, 50.25438858987426], [16, 38.05598776603976]]",3.594489576888434,0.3210744857788086
"[[23, 96.98749524124892], [10, 79.65702259199823], [42, 5.644482536964613], [49, 95.46823259235146], [33, 27.79865321877481], [60, 19.162489034234696], [51, 54.80452553714614], [33, 69.1275479745804], [47, 50.25312695321837], [16, 38.03302207677417]]",3.594467403381672,0.28653979301452637
"[[23, 96.95656052385695], [10, 79.65872097555395], [42, 5.620924201964861], [49, 95.41115219832561], [33, 27.79466089640916], [60, 19.185578795087554], [51, 54.81837456891981], [33, 69.13059611618387], [47, 50.27211798845954], [16, 38.07586757869506]]",3.4937623856319826,0.28273630142211914
"[[23, 96.97211868268745], [10, 79.64856574032764], [42, 5.6534820634708565], [49, 95.450260742916], [33, 27.787695986826446], [60, 19.164213719910812], [51, 54.83038559632473], [33, 69.11125197449256], [47, 50.27711370421315], [16, 38.02960666848831]]",3.5941243380380543,0.33675074577331543
"[[23, 96.96961567498957], [10, 79.64936241835244], [42, 5.638784912694833], [49, 95.41840082994716], [33, 27.7804886611573], [60, 19.152831257401616], [51, 54.84116033060428], [33, 69.11815539995952], [47, 50.25914511605314], [16, 38.03548103562937]]",3.5946654470556707,0.400360107421875
"[[23, 96.98120233760795], [10, 79.66222389196763], [42, 5.650126316699685], [49, 95.47193267249244], [33, 27.7689128226954], [60, 19.12084465687215], [51, 54.80375705999701], [33, 69.11419033894246], [47, 50.24715297507585], [16, 38.05497160158646]]",3.594007785000324,0.28429603576660156
"[[23, 96.97729307409885], [10, 79.6441194833034], [42, 5.653821752062789], [49, 95.44553539949973], [33, 27.789694115153242], [60, 19.222235307492852], [51, 54.828391908351875], [33, 69.1098883833049], [47, 50.32429989894696], [16, 38.04670400458045]]",3.593892639981078,0.3033106327056885
"[[23, 96.9609386367193], [10, 79.65393855774617], [42, 5.653400298872718], [49, 95.42684309538228], [33, 27.757221680922978], [60, 19.214526228222336], [51, 54.829635067068914], [33, 69.11726318982996], [47, 50.26742306631009], [16, 38.02998075913907]]",3.5940013543257594,0.331068754196167
"[[23, 96.97870387457512], [10, 79.65152590243892], [42, 5.643749772508228], [49, 95.46407284924565], [33, 27.784210690622235], [60, 19.1485874825083], [51, 54.84855344643398], [33, 69.0995938997679], [47, 50.28085528221876], [16, 38.027751426487775]]",3.594463826254808,0.28182268142700195
"[[23, 96.9830568938101], [10, 79.65663381402457], [42, 5.620955614461675], [49, 95.44232891633516], [33, 27.767095053274645], [60, 19.128198107219156], [51, 54.83469847303632], [33, 69.10670727229224], [47, 50.279679559587976], [16, 38.02670867057049]]",3.59386082648283,0.2828104496002197
"[[23, 96.98062107907663], [10, 79.64584243894855], [42, 5.663321313377943], [49, 95.43541885786495], [33, 27.78140634577219], [60, 19.161671370568996], [51, 54.83732694767429], [33, 69.1086583712056], [47, 50.25411514244194], [16, 38.061557088086694]]",3.5942659306113716,0.31870055198669434
"[[23, 96.99244319202354], [10, 79.65456501190911], [42, 5.641878889821926], [49, 95.4545623307661], [33, 27.7975190724362], [60, 19.13488750949157], [51, 54.83557002175647], [33, 69.1270669671082], [47, 50.27169468834207], [16, 38.03286213791858]]",3.5940774697610363,0.3148231506347656
"[[23, 97.00973229032196], [10, 79.65627550357873], [42, 5.651541668157219], [49, 95.44352760714416], [33, 27.767698311166676], [60, 19.19115190405583], [51, 54.81133693530382], [33, 69.11541325949376], [47, 50.242797488578525], [16, 38.050660585900076]]",3.581712680545186,0.28202009201049805
"[[23, 96.9808530615684], [10, 79.66696522769388], [42, 5.658074227332414], [49, 95.43084576233902], [33, 27.80764671168218], [60, 19.17717527695672], [51, 54.84196093589623], [33, 69.09727325951525], [47, 50.26043739752529], [16, 38.016281942620004]]",3.5939420142332845,0.2805144786834717
"[[23, 96.98228026143798], [10, 79.63413008257474], [42, 5.663899484544717], [49, 95.40771825341604], [33, 27.77950639709294], [60, 19.162255895813765], [51, 54.85159367997205], [33, 69.1223079736937], [47, 50.29317088284712], [16, 38.013592056667264]]",3.594796197645155,0.3301727771759033
"[[23, 96.9894903665917], [10, 79.65764725877837], [42, 5.639614244285984], [49, 95.42885661583541], [33, 27.788865463196437], [60, 19.121262724346554], [51, 54.81805011648411], [33, 69.11776209486007], [47, 50.24722865464035], [16, 38.05537643056941]]",3.594066029534691,0.30087876319885254
"[[23, 97.00569595360747], [10, 79.65768637667202], [42, 5.617240137149328], [49, 95.43324060670045], [33, 27.791587373486404], [60, 19.16072199985966], [51, 54.82020418454842], [33, 69.12594432717576], [47, 50.263285231997635], [16, 38.06331100314909]]",3.5811449292357924,0.3984241485595703
"[[23, 96.99745749856697], [10, 79.66538131249177], [42, 5.644173054857368], [49, 95.41889588325971], [33, 27.758722702348514], [60, 19.156065863505294], [51, 54.84068706425183], [33, 69.12173429336538], [47, 50.258362133200684], [16, 38.05881519190579]]",3.5943997944312045,0.2806434631347656
"[[23, 96.97434193272484], [10, 79.6582217972893], [42, 5.677676680283504], [49, 95.44054062737096], [33, 27.778624217640996], [60, 19.186492130553905], [51, 54.84535563846957], [33, 69.11364356980646], [47, 50.26969688607245], [16, 38.046374666527136]]",3.594182587926019,0.33327341079711914
"[[23, 96.99604231950016], [10, 79.6476246141549], [42, 5.62028772166411], [49, 95.39995213383594], [33, 27.799696495456647], [60, 19.164659373559328], [51, 54.82656899920436], [33, 69.11153846697603], [47, 50.26074195316479], [16, 38.043009725129416]]",3.5940656589541673,0.2999892234802246
"[[23, 96.98627494043411], [10, 79.64331963028248], [42, 5.670553211751633], [49, 95.46817637379297], [33, 27.807160379351533], [60, 19.19761493700929], [51, 54.85218700514828], [33, 69.11386145332898], [47, 50.268758423740366], [16, 38.04183034465854]]",3.5944119827058882,0.2822434902191162
"[[23, 96.96328333404205], [10, 79.63695502123632], [42, 5.638823356664543], [49, 95.42584623565696], [33, 27.81180313996686], [60, 19.164453660480472], [51, 54.82604173860913], [33, 69.13358435937462], [47, 50.27581484198133], [16, 38.0603754450237]]",3.494556151627192,0.2823803424835205
"[[23, 96.97111778198688], [10, 79.6376474173759], [42, 5.662380666926395], [49, 95.46209775984767], [33, 27.765758615163264], [60, 19.190558513906897], [51, 54.86528289694062], [33, 69.1224265715016], [47, 50.27794201433342], [16, 38.01097096572283]]",3.5938758608614467,0.3521900177001953
"[[23, 96.99239824325919], [10, 79.6582895422191], [42, 5.651484791358645], [49, 95.41348716040494], [33, 27.798620031362535], [60, 19.195760192485295], [51, 54.83791340844969], [33, 69.11230986162168], [47, 50.28184089490194], [16, 38.05238345641842]]",3.594011015761745,0.2824552059173584
"[[23, 96.98650111287189], [10, 79.65148570927732], [42, 5.645588682296465], [49, 95.40788587391508], [33, 27.784367919142998], [60, 19.174619136792735], [51, 54.85898598150903], [33, 69.10541610549465], [47, 50.2828349515544], [16, 38.070624878875826]]",3.594066910768518,0.28101396560668945
"[[23, 96.99445941285023], [10, 79.65409659721159], [42, 5.667348165973192], [49, 95.41755335323951], [33, 27.793979691048847], [60, 19.12928503709253], [51, 54.85023972405916], [33, 69.11431236406871], [47, 50.251687731306866], [16, 38.044752888976994]]",3.594354600219794,0.2839508056640625
"[[23, 96.9843029416557], [10, 79.63738387117036], [42, 5.646059917529758], [49, 95.44345408994548], [33, 27.789716315845183], [60, 19.124446678739137], [51, 54.85788759898046], [33, 69.1075663345434], [47, 50.28163632226952], [16, 38.057885546550516]]",3.593851899337622,0.4257075786590576
"[[23, 96.98387812003617], [10, 79.64418232552354], [42, 5.683774470605783], [49, 95.45382213194101], [33, 27.807899899068435], [60, 19.20849208483849], [51, 54.85599053571123], [33, 69.11089532946738], [47, 50.28970053203003], [16, 38.018687150382625]]",3.594512097237418,0.2847616672515869
"[[23, 96.99042175079904], [10, 79.65537047250955], [42, 5.669747704930792], [49, 95.4084550174651], [33, 27.744670690703003], [60, 19.168644921598393], [51, 54.84330214970574], [33, 69.10891950019528], [47, 50.294041037548915], [16, 38.02113274420118]]",3.594334212783331,0.28139305114746094
"[[23, 96.99175494909677], [10, 79.64244456902757], [42, 5.6402130683498655], [49, 95.43616516918088], [33, 27.76388074133815], [60, 19.20564887512931], [51, 54.83992925426142], [33, 69.12606018603384], [47, 50.298553124097246], [16, 38.04563693415387]]",3.594751925026646,0.338639497756958
"[[23, 96.9929602323989], [10, 79.65048252141202], [42, 5.660834156623704], [49, 95.42898548240768], [33, 27.78296146066702], [60, 19.197761246875192], [51, 54.86920479456738], [33, 69.1188843062499], [47, 50.270482679434714], [16, 38.028049887895406]]",3.5934505033945117,0.29581236839294434
"[[23, 96.9891297794333], [10, 79.65329832942746], [42, 5.6637528220287106], [49, 95.44250809230984], [33, 27.785946798875386], [60, 19.186641514328027], [51, 54.83441096414376], [33, 69.10302479273486], [47, 50.25489744398717], [16, 38.03767092701207]]",3.5944627855369893,0.28275012969970703
"[[23, 96.98981318276275], [10, 79.6429959587504], [42, 5.695009567905097], [49, 95.43934072019788], [33, 27.812304902858152], [60, 19.192598514771852], [51, 54.84720743502033], [33, 69.13332918003061], [47, 50.2707881448564], [16, 38.056359671202124]]",3.4940380141842997,0.28183412551879883
"[[23, 96.97271832716069], [10, 79.63791123876327], [42, 5.66157725718834], [49, 95.43472864778128], [33, 27.79163730606745], [60, 19.158547965867992], [51, 54.846951934145665], [33, 69.1195452194051], [47, 50.25953672984911], [16, 38.03741532306759]]",3.5942648141136244,0.35286521911621094
"[[23, 96.99193837254748], [10, 79.63323472673322], [42, 5.636086991944197], [49, 95.42361755884156], [33, 27.772387880502443], [60, 19.209604568461188], [51, 54.84661541384392], [33, 69.11472829644097], [47, 50.30253602837132], [16, 38.034434812315595]]",3.595129233645771,0.28253602981567383
"[[23, 97.00084363252729], [10, 79.64077782562951], [42, 5.650668981916831], [49, 95.46177569234742], [33, 27.784162852908555], [60, 19.202261968752957], [51, 54.83653316545812], [33, 69.12607100258761], [47, 50.28340112857335], [16, 38.05782844901999]]",3.5822247371755203,0.2844564914703369
"[[23, 96.99358795050996], [10, 79.64267314800365], [42, 5.683147049413036], [49, 95.45569078729223], [33, 27.777249492589288], [60, 19.221677697783814], [51, 54.8470851871766], [33, 69.1185880650837], [47, 50.28803264962958], [16, 38.02811498863775]]",3.594757410659267,0.4450221061706543
"[[23, 96.99417511709984], [10, 79.65163199663286], [42, 5.680672334474324], [49, 95.41977483211974], [33, 27.808190054558807], [60, 19.2089502325711], [51, 54.84236739174858], [33, 69.10909714990058], [47, 50.295598886910184], [16, 38.03757105780579]]",3.594398572527086,0.3058617115020752
