iteration,proposal,fitness,cycle_time,temperature
89,"[[26, 50], [13, 81], [7, 20], [33, 66], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.210714413522296,13.914691686630249,0.02643259127303076
89,"[[26, 50], [13, 81], [7, 20], [33, 65], [49, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.207383867096935,13.914692401885986,0.02643259127303076
89,"[[26, 50], [13, 81], [7, 20], [33, 65], [51, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.2103736771324902,13.914692878723145,0.02643259127303076
89,"[[26, 50], [13, 81], [7, 20], [33, 65], [50, 59], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.128632027349771,13.914693593978882,0.02643259127303076
89,"[[26, 50], [13, 81], [7, 20], [33, 65], [50, 61], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.201444017455013,13.91469407081604,0.02643259127303076
89,"[[26, 50], [13, 81], [7, 20], [33, 65], [50, 60], [31, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.20012520551828,13.914694786071777,0.02643259127303076
89,"[[26, 50], [13, 81], [7, 20], [33, 65], [50, 60], [33, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.1971135696524344,13.914695501327515,0.02643259127303076
89,"[[26, 50], [13, 81], [7, 20], [33, 65], [50, 60], [32, 70], [26, 2], [16, 31], [49, 96], [56, 30]]",3.162565873296387,13.914695978164673,0.02643259127303076
89,"[[26, 50], [13, 81], [7, 20], [33, 65], [50, 60], [32, 72], [26, 2], [16, 31], [49, 96], [56, 30]]",3.203086064945942,13.91469669342041,0.02643259127303076
89,"[[26, 50], [13, 81], [7, 20], [33, 65], [50, 60], [32, 71], [25, 2], [16, 31], [49, 96], [56, 30]]",3.101046506986466,13.914697170257568,0.02643259127303076
89,"[[26, 50], [13, 81], [7, 20], [33, 65], [50, 60], [32, 71], [27, 2], [16, 31], [49, 96], [56, 30]]",3.2036398667198496,13.914698123931885,0.02643259127303076
89,"[[26, 50], [13, 81], [7, 20], [33, 65], [50, 60], [32, 71], [26, 1], [16, 31], [49, 96], [56, 30]]",3.066237658503378,13.914698600769043,0.02643259127303076
89,"[[26, 50], [13, 81], [7, 20], [33, 65], [50, 60], [32, 71], [26, 3], [16, 31], [49, 96], [56, 30]]",3.201862435353484,13.91469931602478,0.02643259127303076
89,"[[26, 50], [13, 81], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [15, 31], [49, 96], [56, 30]]",-0.7851576768274557,13.914699792861938,0.02643259127303076
89,"[[26, 50], [13, 81], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [17, 31], [49, 96], [56, 30]]",3.207351688106616,13.914700269699097,0.02643259127303076
89,"[[26, 50], [13, 81], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.209633796470503,13.914700746536255,0.02643259127303076
89,"[[26, 50], [13, 81], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 32], [49, 96], [56, 30]]",3.2097290543315955,13.914701461791992,0.02643259127303076
89,"[[26, 50], [13, 81], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [48, 96], [56, 30]]",3.1739388029089257,13.91470217704773,0.02643259127303076
89,"[[26, 50], [13, 81], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [50, 96], [56, 30]]",3.19970808655253,13.914702653884888,0.02643259127303076
89,"[[26, 50], [13, 81], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 95], [56, 30]]",3.2084692090713522,13.914703369140625,0.02643259127303076
89,"[[26, 50], [13, 81], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 97], [56, 30]]",3.205424086960945,13.914703845977783,0.02643259127303076
89,"[[26, 50], [13, 81], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [55, 30]]",3.20852413289259,13.91470456123352,0.02643259127303076
89,"[[26, 50], [13, 81], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [57, 30]]",3.1199422151525615,13.914705276489258,0.02643259127303076
89,"[[26, 50], [13, 81], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 29]]",3.1224062808609805,13.914705753326416,0.02643259127303076
89,"[[26, 50], [13, 81], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 31]]",3.2064707448022407,13.914706230163574,0.02643259127303076
90,"[[25, 50], [13, 80], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.1176211339574884,13.881105184555054,0.025375287622109527
90,"[[27, 50], [13, 80], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.20336457995014,13.881107091903687,0.025375287622109527
90,"[[26, 49], [13, 80], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.209804790216588,13.881107568740845,0.025375287622109527
90,"[[26, 51], [13, 80], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.1082764020758384,13.881108283996582,0.025375287622109527
90,"[[26, 50], [12, 80], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.110558921907046,13.88110876083374,0.025375287622109527
90,"[[26, 50], [14, 80], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.2091524342685513,13.881109237670898,0.025375287622109527
90,"[[26, 50], [13, 79], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",-0.7889080317536141,13.881109714508057,0.025375287622109527
90,"[[26, 50], [13, 81], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.2105775209829392,13.881110668182373,0.025375287622109527
90,"[[26, 50], [13, 80], [6, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.2100967701789767,13.88111138343811,0.025375287622109527
90,"[[26, 50], [13, 80], [8, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.210644340336403,13.881111860275269,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 19], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.20995987763962,13.881112337112427,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 21], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",-0.7861135114391664,13.881113052368164,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.210918125415116,13.881113529205322,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 20], [34, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.2098229851002635,13.88111424446106,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 20], [33, 64], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.2100967701789767,13.881114721298218,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 20], [33, 66], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.210918125415116,13.881115198135376,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 20], [33, 65], [49, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.2075875789897554,13.881115913391113,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 20], [33, 65], [51, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.2105773890253113,13.881116390228271,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 20], [33, 65], [50, 59], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.128835739242592,13.881117105484009,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 20], [33, 65], [50, 61], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.2016477293478336,13.881117820739746,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 20], [33, 65], [50, 60], [31, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.200192024871744,13.881118297576904,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 20], [33, 65], [50, 60], [33, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.197454174084612,13.881118774414062,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 20], [33, 65], [50, 60], [32, 70], [26, 2], [16, 31], [49, 96], [56, 30]]",3.1629064777285643,13.88111925125122,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 20], [33, 65], [50, 60], [32, 72], [26, 2], [16, 31], [49, 96], [56, 30]]",3.203289776838763,13.881119966506958,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 20], [33, 65], [50, 60], [32, 71], [25, 2], [16, 31], [49, 96], [56, 30]]",3.1012502188792865,13.881120443344116,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 20], [33, 65], [50, 60], [32, 71], [27, 2], [16, 31], [49, 96], [56, 30]]",3.20384357861267,13.881121158599854,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 20], [33, 65], [50, 60], [32, 71], [26, 1], [16, 31], [49, 96], [56, 30]]",3.0664413703961992,13.88112187385559,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 20], [33, 65], [50, 60], [32, 71], [26, 3], [16, 31], [49, 96], [56, 30]]",3.202066147246305,13.881122589111328,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [15, 31], [49, 96], [56, 30]]",-0.7849539649346351,13.881123065948486,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [17, 31], [49, 96], [56, 30]]",3.207555399999437,13.881123542785645,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.209837508363324,13.881124019622803,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 32], [49, 96], [56, 30]]",3.209932766224416,13.88112473487854,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [48, 96], [56, 30]]",3.174142514801746,13.881125211715698,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [50, 96], [56, 30]]",3.1999117984453505,13.881125688552856,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 95], [56, 30]]",3.2086729209641733,13.881126403808594,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 97], [56, 30]]",3.205627798853765,13.881126880645752,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [55, 30]]",3.20872784478541,13.88112735748291,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [57, 30]]",3.1201459270453817,13.881128072738647,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 29]]",3.1226099927538007,13.881128549575806,0.025375287622109527
90,"[[26, 50], [13, 80], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 31]]",3.2066744566950613,13.881129026412964,0.025375287622109527
91,"[[25, 50], [13, 80], [7, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.117484241418132,13.832993268966675,0.024360276117225146
91,"[[27, 50], [13, 80], [7, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.203638365028853,13.832994937896729,0.024360276117225146
91,"[[26, 49], [13, 80], [7, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.2103523603740145,13.832995653152466,0.024360276117225146
91,"[[26, 51], [13, 80], [7, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.1078657244577688,13.832996129989624,0.024360276117225146
91,"[[26, 50], [12, 80], [7, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.1106958144464025,13.832996845245361,0.024360276117225146
91,"[[26, 50], [14, 80], [7, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.2091524342685513,13.83299732208252,0.024360276117225146
91,"[[26, 50], [13, 79], [7, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",-0.7889080317536141,13.832997798919678,0.024360276117225146
91,"[[26, 50], [13, 81], [7, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.210714413522296,13.832998514175415,0.024360276117225146
91,"[[26, 50], [13, 80], [6, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.210233662718333,13.832999229431152,0.024360276117225146
91,"[[26, 50], [13, 80], [8, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.2107812328757594,13.83299970626831,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 19], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.2100967701789767,13.833000421524048,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 21], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",-0.7859766188998099,13.833000898361206,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 20], [31, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.210644340336403,13.833001375198364,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.2107812328757594,13.833002090454102,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 20], [32, 64], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.208454059706697,13.83300256729126,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 20], [32, 66], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.2107812328757594,13.833003044128418,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 20], [32, 65], [49, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.208135149147182,13.833003759384155,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 20], [32, 65], [51, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.2104404964859548,13.833004236221313,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 20], [32, 65], [50, 59], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.128835739242592,13.833004713058472,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 20], [32, 65], [50, 61], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.2019215144265467,13.833005666732788,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 20], [32, 65], [50, 60], [31, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.1963590337697596,13.833006143569946,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 20], [32, 65], [50, 60], [33, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.200192024871744,13.833006620407104,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 20], [32, 65], [50, 60], [32, 70], [26, 2], [16, 31], [49, 96], [56, 30]]",3.162495800110494,13.833007097244263,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 20], [32, 65], [50, 60], [32, 72], [26, 2], [16, 31], [49, 96], [56, 30]]",3.2030159917600494,13.833007574081421,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 20], [32, 65], [50, 60], [32, 71], [25, 2], [16, 31], [49, 96], [56, 30]]",3.101387111418643,13.833008289337158,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 20], [32, 65], [50, 60], [32, 71], [27, 2], [16, 31], [49, 96], [56, 30]]",3.2039804711520268,13.833009004592896,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 20], [32, 65], [50, 60], [32, 71], [26, 1], [16, 31], [49, 96], [56, 30]]",3.066578262935556,13.833009481430054,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 20], [32, 65], [50, 60], [32, 71], [26, 3], [16, 31], [49, 96], [56, 30]]",3.2022030397856613,13.833010196685791,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 20], [32, 65], [50, 60], [32, 71], [26, 2], [15, 31], [49, 96], [56, 30]]",-0.7848170723952785,13.83301067352295,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 20], [32, 65], [50, 60], [32, 71], [26, 2], [17, 31], [49, 96], [56, 30]]",3.2076922925387934,13.833010911941528,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.2099744009026807,13.833011388778687,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 32], [49, 96], [56, 30]]",3.2100696587637727,13.833012104034424,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [48, 96], [56, 30]]",3.1742794073411025,13.833012819290161,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [50, 96], [56, 30]]",3.200048690984707,13.83301329612732,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 95], [56, 30]]",3.20880981350353,13.833013772964478,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 97], [56, 30]]",3.2057646913931217,13.833014488220215,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [55, 30]]",3.208864737324767,13.833014965057373,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [57, 30]]",3.1202828195847383,13.83301568031311,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 29]]",3.1227468852931572,13.833016157150269,0.024360276117225146
91,"[[26, 50], [13, 80], [7, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 31]]",3.206811349234418,13.833016633987427,0.024360276117225146
92,"[[25, 50], [13, 80], [8, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.1173473488787753,13.952541828155518,0.02338586507253614
92,"[[27, 50], [13, 80], [8, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.2035014724894966,13.952543020248413,0.02338586507253614
92,"[[26, 49], [13, 80], [8, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.210215467834658,13.95254373550415,0.02338586507253614
92,"[[26, 51], [13, 80], [8, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.107728831918412,13.952544212341309,0.02338586507253614
92,"[[26, 50], [12, 80], [8, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.110558921907046,13.952545166015625,0.02338586507253614
92,"[[26, 50], [14, 80], [8, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.209015541729195,13.952545642852783,0.02338586507253614
92,"[[26, 50], [13, 79], [8, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",-0.7890449242929707,13.952546119689941,0.02338586507253614
92,"[[26, 50], [13, 81], [8, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.2105775209829392,13.9525465965271,0.02338586507253614
92,"[[26, 50], [13, 80], [7, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.210918125415116,13.952547311782837,0.02338586507253614
92,"[[26, 50], [13, 80], [9, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.2085909522460536,13.952547788619995,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 19], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.2098229851002635,13.952548265457153,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 21], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",-0.7847764123128069,13.95254921913147,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 20], [31, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.2105074477970463,13.952549695968628,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 20], [33, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.210644340336403,13.952550411224365,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 20], [32, 64], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.2083171671673405,13.952550888061523,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 20], [32, 66], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.210644340336403,13.952551364898682,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 20], [32, 65], [49, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.2079982566078256,13.952552318572998,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 20], [32, 65], [51, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.2103036039465978,13.952552795410156,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 20], [32, 65], [50, 59], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.128698846703235,13.952553272247314,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 20], [32, 65], [50, 61], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.20178462188719,13.952553987503052,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 20], [32, 65], [50, 60], [31, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.1962221412304026,13.95255446434021,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 20], [32, 65], [50, 60], [33, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.2000551323323876,13.952554941177368,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 20], [32, 65], [50, 60], [32, 70], [26, 2], [16, 31], [49, 96], [56, 30]]",3.1623589075711376,13.952555656433105,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 20], [32, 65], [50, 60], [32, 72], [26, 2], [16, 31], [49, 96], [56, 30]]",3.202879099220693,13.952556133270264,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 20], [32, 65], [50, 60], [32, 71], [25, 2], [16, 31], [49, 96], [56, 30]]",3.10111332633993,13.952556848526001,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 20], [32, 65], [50, 60], [32, 71], [27, 2], [16, 31], [49, 96], [56, 30]]",3.2045280413094535,13.95255732536316,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 20], [32, 65], [50, 60], [32, 71], [26, 1], [16, 31], [49, 96], [56, 30]]",3.067125833092982,13.952557802200317,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 20], [32, 65], [50, 60], [32, 71], [26, 3], [16, 31], [49, 96], [56, 30]]",3.202066147246305,13.952558517456055,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 20], [32, 65], [50, 60], [32, 71], [26, 2], [15, 31], [49, 96], [56, 30]]",-0.7849539649346351,13.952559232711792,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 20], [32, 65], [50, 60], [32, 71], [26, 2], [17, 31], [49, 96], [56, 30]]",3.209005809761128,13.95255970954895,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.209837508363324,13.952560186386108,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 32], [49, 96], [56, 30]]",3.2102065513031293,13.952560663223267,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [48, 96], [56, 30]]",3.174142514801746,13.952561855316162,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [50, 96], [56, 30]]",3.1999117984453505,13.9525625705719,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 95], [56, 30]]",3.2086729209641733,13.952563047409058,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 97], [56, 30]]",3.205627798853765,13.952563762664795,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [55, 30]]",3.20872784478541,13.952564239501953,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [57, 30]]",3.1201459270453817,13.952564716339111,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 29]]",3.1226099927538007,13.95256519317627,0.02338586507253614
92,"[[26, 50], [13, 80], [8, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 31]]",3.2066744566950613,13.952565908432007,0.02338586507253614
93,"[[25, 50], [13, 80], [7, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.117484241418132,13.881032705307007,0.022450430469634693
93,"[[27, 50], [13, 80], [7, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.203638365028853,13.88103437423706,0.022450430469634693
93,"[[26, 49], [13, 80], [7, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.2103523603740145,13.881035327911377,0.022450430469634693
93,"[[26, 51], [13, 80], [7, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.1078657244577688,13.881035804748535,0.022450430469634693
93,"[[26, 50], [12, 80], [7, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.1106958144464025,13.881036281585693,0.022450430469634693
93,"[[26, 50], [14, 80], [7, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.2091524342685513,13.88103699684143,0.022450430469634693
93,"[[26, 50], [13, 79], [7, 20], [32, 65], [50, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",-0.7889080317536141,13.881037473678589,0.022450430469634693
