iteration,proposal,fitness,cycle_time,temperature
16,"[[53, 18], [49, 47], [27, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 24], [48, 4], [6, 68]]",-1.4463448862055936,7.22765851020813,0.5204029246664724
16,"[[53, 18], [49, 47], [27, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [47, 4], [6, 68]]",-1.5432734725855979,7.227658748626709,0.5204029246664724
16,"[[53, 18], [49, 47], [27, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [49, 4], [6, 68]]",-1.456741826617451,7.227659225463867,0.5204029246664724
16,"[[53, 18], [49, 47], [27, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 3], [6, 68]]",-1.4855434445352058,7.227659463882446,0.5204029246664724
16,"[[53, 18], [49, 47], [27, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 5], [6, 68]]",-1.4626295223916808,7.227659702301025,0.5204029246664724
16,"[[53, 18], [49, 47], [27, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [5, 68]]",-1.4558032243089105,7.227660179138184,0.5204029246664724
16,"[[53, 18], [49, 47], [27, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [7, 68]]",-1.4466464875918081,7.227660417556763,0.5204029246664724
16,"[[53, 18], [49, 47], [27, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 67]]",-1.45703525716312,7.227660655975342,0.5204029246664724
16,"[[53, 18], [49, 47], [27, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 69]]",-1.443634851725963,7.2276611328125,0.5204029246664724
18,"[[52, 18], [49, 47], [29, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4355851790617118,7.185028314590454,0.47960333537262095
18,"[[54, 18], [49, 47], [29, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.433668683510719,7.18502950668335,0.47960333537262095
18,"[[53, 17], [49, 47], [29, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4332580058926494,7.185029983520508,0.47960333537262095
18,"[[53, 19], [49, 47], [29, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4357220716010684,7.185030221939087,0.47960333537262095
18,"[[53, 18], [48, 47], [29, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.647939440391323,7.185030698776245,0.47960333537262095
18,"[[53, 18], [50, 47], [29, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.465127748846685,7.185031175613403,0.47960333537262095
18,"[[53, 18], [49, 46], [29, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.5812524837415278,7.1850316524505615,0.47960333537262095
18,"[[53, 18], [49, 48], [29, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4891930134691909,7.185032367706299,0.47960333537262095
18,"[[53, 18], [49, 47], [28, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4424154007801735,7.185032844543457,0.47960333537262095
18,"[[53, 18], [49, 47], [30, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4258278584044715,7.185033082962036,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 68], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4352719686512367,7.185033559799194,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 70], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4346840924519801,7.185033798217773,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 69], [15, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-5.430288161586746,7.185034275054932,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 69], [17, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4359958566797815,7.185036897659302,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 69], [16, 73], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4339424685894322,7.1850385665893555,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 69], [16, 75], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4342162536681453,7.185038805007935,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 69], [16, 74], [21, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.444994746445666,7.185039520263672,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 69], [16, 74], [23, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4303617637888966,7.185039758682251,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 69], [16, 74], [22, 93], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4419961628744726,7.185040235519409,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 69], [16, 74], [22, 95], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4274583989844851,7.185040473937988,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 69], [16, 74], [22, 94], [26, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4268129765781667,7.1850409507751465,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 69], [16, 74], [22, 94], [28, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4419507623878958,7.185041189193726,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 69], [16, 74], [22, 94], [27, 33], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4431020383143336,7.185041427612305,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 69], [16, 74], [22, 94], [27, 35], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.525806148249587,7.185041904449463,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 69], [16, 74], [22, 94], [27, 34], [5, 13], [31, 23], [48, 4], [6, 68]]",-1.4378592409339115,7.185042142868042,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 69], [16, 74], [22, 94], [27, 34], [7, 13], [31, 23], [48, 4], [6, 68]]",-1.430838085294038,7.185042858123779,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 69], [16, 74], [22, 94], [27, 34], [6, 12], [31, 23], [48, 4], [6, 68]]",-1.441454161513498,7.185043096542358,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 69], [16, 74], [22, 94], [27, 34], [6, 14], [31, 23], [48, 4], [6, 68]]",-1.4269944938195906,7.185043573379517,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 69], [16, 74], [22, 94], [27, 34], [6, 13], [30, 23], [48, 4], [6, 68]]",-1.4394603977173217,7.185043811798096,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 69], [16, 74], [22, 94], [27, 34], [6, 13], [32, 23], [48, 4], [6, 68]]",-1.4312385505898173,7.185044050216675,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 22], [48, 4], [6, 68]]",-1.435556481789563,7.185044527053833,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 24], [48, 4], [6, 68]]",-1.4297132051187456,7.185044765472412,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [47, 4], [6, 68]]",-1.5266417914987507,7.18504524230957,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [49, 4], [6, 68]]",-1.4401101455306033,7.185045480728149,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 3], [6, 68]]",-1.4689117634483582,7.1850457191467285,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 5], [6, 68]]",-1.4459978413048336,7.185046434402466,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [5, 68]]",-1.4391715432220629,7.185046672821045,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [7, 68]]",-1.4300148065049605,7.185047149658203,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 67]]",-1.4404035760762723,7.185047388076782,0.47960333537262095
18,"[[53, 18], [49, 47], [29, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 69]]",-1.4270031706391153,7.185047626495361,0.47960333537262095
19,"[[52, 18], [49, 47], [30, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4271967837980375,7.200520753860474,0.4604192019577161
19,"[[54, 18], [49, 47], [30, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4252802882470448,7.200524568557739,0.4604192019577161
19,"[[53, 17], [49, 47], [30, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.424869610628975,7.200525522232056,0.4604192019577161
19,"[[53, 19], [49, 47], [30, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.427333676337394,7.200525760650635,0.4604192019577161
19,"[[53, 18], [48, 47], [30, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.6395510451276492,7.200526475906372,0.4604192019577161
19,"[[53, 18], [50, 47], [30, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4567393535830107,7.200526714324951,0.4604192019577161
19,"[[53, 18], [49, 46], [30, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.5728640884778535,7.200527191162109,0.4604192019577161
19,"[[53, 18], [49, 48], [30, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.480804618205517,7.200527667999268,0.4604192019577161
19,"[[53, 18], [49, 47], [29, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4342162536681453,7.200528144836426,0.4604192019577161
19,"[[53, 18], [49, 47], [31, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.417559382221838,7.200528383255005,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 68], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4278371715195233,7.200528860092163,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 70], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4288353468872628,7.200529098510742,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 69], [15, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-5.4218997663230715,7.2005298137664795,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 69], [17, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4276074614161072,7.200530052185059,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 69], [16, 73], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4255540733257583,7.200530529022217,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 69], [16, 75], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4258278584044715,7.200530767440796,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 69], [16, 74], [21, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4366063511819922,7.200531244277954,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 69], [16, 74], [23, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4219733685252223,7.200531721115112,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 69], [16, 74], [22, 93], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4336077676107988,7.200531959533691,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 69], [16, 74], [22, 95], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4190700037208108,7.20053243637085,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 69], [16, 74], [22, 94], [26, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.418287688775136,7.200532674789429,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 69], [16, 74], [22, 94], [28, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4336992596635785,7.200533390045166,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 69], [16, 74], [22, 94], [27, 33], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4345767505113032,7.200533628463745,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 69], [16, 74], [22, 94], [27, 35], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.5175546455252693,7.200534105300903,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 69], [16, 74], [22, 94], [27, 34], [5, 13], [31, 23], [48, 4], [6, 68]]",-1.4294708456702376,7.2005345821380615,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 69], [16, 74], [22, 94], [27, 34], [7, 13], [31, 23], [48, 4], [6, 68]]",-1.4224496900303638,7.20053505897522,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 69], [16, 74], [22, 94], [27, 34], [6, 12], [31, 23], [48, 4], [6, 68]]",-1.4330657662498245,7.200535297393799,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 69], [16, 74], [22, 94], [27, 34], [6, 14], [31, 23], [48, 4], [6, 68]]",-1.4186060985559168,7.200535535812378,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 69], [16, 74], [22, 94], [27, 34], [6, 13], [30, 23], [48, 4], [6, 68]]",-1.4310720024536474,7.200536012649536,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 69], [16, 74], [22, 94], [27, 34], [6, 13], [32, 23], [48, 4], [6, 68]]",-1.4228501553261435,7.200536489486694,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 22], [48, 4], [6, 68]]",-1.4271680865258896,7.2005369663238525,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 24], [48, 4], [6, 68]]",-1.4213248098550721,7.200537204742432,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [47, 4], [6, 68]]",-1.5182533962350764,7.200537443161011,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [49, 4], [6, 68]]",-1.431721750266929,7.200538635253906,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 3], [6, 68]]",-1.4605233681846843,7.2005393505096436,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 5], [6, 68]]",-1.4376094460411593,7.200540065765381,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [5, 68]]",-1.4307831479583886,7.20054030418396,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [7, 68]]",-1.4216264112412862,7.200540781021118,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 67]]",-1.4320151808125985,7.200541019439697,0.4604192019577161
19,"[[53, 18], [49, 47], [30, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 69]]",-1.418614775375441,7.200541257858276,0.4604192019577161
21,"[[52, 18], [49, 47], [31, 69], [16, 74], [22, 94], [26, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4112512454467119,7.177023649215698,0.42432233652423107
21,"[[54, 18], [49, 47], [31, 69], [16, 74], [22, 94], [26, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4093347498957192,7.177024602890015,0.42432233652423107
21,"[[53, 17], [49, 47], [31, 69], [16, 74], [22, 94], [26, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4089240722776495,7.177024841308594,0.42432233652423107
21,"[[53, 19], [49, 47], [31, 69], [16, 74], [22, 94], [26, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4113881379860684,7.177025318145752,0.42432233652423107
21,"[[53, 18], [48, 47], [31, 69], [16, 74], [22, 94], [26, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.6233317216976104,7.17702579498291,0.42432233652423107
21,"[[53, 18], [50, 47], [31, 69], [16, 74], [22, 94], [26, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4407938152316855,7.177026271820068,0.42432233652423107
21,"[[53, 18], [49, 46], [31, 69], [16, 74], [22, 94], [26, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.5569185501265284,7.177026748657227,0.42432233652423107
21,"[[53, 18], [49, 48], [31, 69], [16, 74], [22, 94], [26, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4648590798541914,7.177027225494385,0.42432233652423107
21,"[[53, 18], [49, 47], [30, 69], [16, 74], [22, 94], [26, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.418287688775136,7.177027702331543,0.42432233652423107
21,"[[53, 18], [49, 47], [32, 69], [16, 74], [22, 94], [26, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4023047479149762,7.177027940750122,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 68], [16, 74], [22, 94], [26, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4140440200550817,7.17702841758728,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 70], [16, 74], [22, 94], [26, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4110658704337986,7.177028656005859,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 69], [15, 74], [22, 94], [26, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-5.405954227971746,7.177029132843018,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 69], [17, 74], [22, 94], [26, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.411525030525425,7.177029848098755,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 69], [16, 73], [22, 94], [26, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4094716424350762,7.177030086517334,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 69], [16, 75], [22, 94], [26, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4098823200531458,7.177030563354492,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 69], [16, 74], [21, 94], [26, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4206608128306666,7.17703104019165,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 69], [16, 74], [23, 94], [26, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4057540450951835,7.177031517028809,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 69], [16, 74], [22, 93], [26, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4173884441807596,7.177031755447388,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 69], [16, 74], [22, 95], [26, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4031244653694852,7.177032232284546,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 69], [16, 74], [22, 94], [25, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.402425503626287,7.177032709121704,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 69], [16, 74], [22, 94], [27, 34], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.417559382221838,7.177033185958862,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 69], [16, 74], [22, 94], [26, 33], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4188360579844517,7.1770336627960205,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 69], [16, 74], [22, 94], [26, 35], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.401400555664034,7.177034139633179,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 69], [16, 74], [22, 94], [26, 34], [5, 13], [31, 23], [48, 4], [6, 68]]",-1.413525307318912,7.177034378051758,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 69], [16, 74], [22, 94], [26, 34], [7, 13], [31, 23], [48, 4], [6, 68]]",-1.4065041516790382,7.177034854888916,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 69], [16, 74], [22, 94], [26, 34], [6, 12], [31, 23], [48, 4], [6, 68]]",-1.417120227898499,7.177035093307495,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 69], [16, 74], [22, 94], [26, 34], [6, 14], [31, 23], [48, 4], [6, 68]]",-1.4026605602045912,7.177035331726074,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 69], [16, 74], [22, 94], [26, 34], [6, 13], [30, 23], [48, 4], [6, 68]]",-1.4149895715629652,7.177035808563232,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 69], [16, 74], [22, 94], [26, 34], [6, 13], [32, 23], [48, 4], [6, 68]]",-1.4069046169748178,7.177037477493286,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 69], [16, 74], [22, 94], [26, 34], [6, 13], [31, 22], [48, 4], [6, 68]]",-1.411222548174564,7.177038192749023,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 69], [16, 74], [22, 94], [26, 34], [6, 13], [31, 24], [48, 4], [6, 68]]",-1.40524237896439,7.177038669586182,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 69], [16, 74], [22, 94], [26, 34], [6, 13], [31, 23], [47, 4], [6, 68]]",-1.5023078578837508,7.177038908004761,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 69], [16, 74], [22, 94], [26, 34], [6, 13], [31, 23], [49, 4], [6, 68]]",-1.4157762119156034,7.177039384841919,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 69], [16, 74], [22, 94], [26, 34], [6, 13], [31, 23], [48, 3], [6, 68]]",-1.4445778298333587,7.177039861679077,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 69], [16, 74], [22, 94], [26, 34], [6, 13], [31, 23], [48, 5], [6, 68]]",-1.421663907689834,7.1770405769348145,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 69], [16, 74], [22, 94], [26, 34], [6, 13], [31, 23], [48, 4], [5, 68]]",-1.414837609607063,7.177041053771973,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 69], [16, 74], [22, 94], [26, 34], [6, 13], [31, 23], [48, 4], [7, 68]]",-1.4056808728899606,7.177041292190552,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 69], [16, 74], [22, 94], [26, 34], [6, 13], [31, 23], [48, 4], [6, 67]]",-1.4160696424612729,7.17704176902771,0.42432233652423107
21,"[[53, 18], [49, 47], [31, 69], [16, 74], [22, 94], [26, 34], [6, 13], [31, 23], [48, 4], [6, 69]]",-1.4026692370241154,7.177042245864868,0.42432233652423107
22,"[[52, 18], [49, 47], [31, 69], [16, 74], [22, 94], [26, 35], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4027694810576001,7.218303203582764,0.4073494430632618
22,"[[54, 18], [49, 47], [31, 69], [16, 74], [22, 94], [26, 35], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4008529855066079,7.218304634094238,0.4073494430632618
22,"[[53, 17], [49, 47], [31, 69], [16, 74], [22, 94], [26, 35], [6, 13], [31, 23], [48, 4], [6, 68]]",-1.4004423078885377,7.218304872512817,0.4073494430632618
