iteration,proposal,fitness,cycle_time
1,"[[4, 36], [24, 57], [50, 32], [1, 51], [45, 24], [20, 36], [24, 80], [1, 67], [6, 4], [14, 17]]",-10.714041823207747,30.93909192085266
1,"[[47, 96], [27, 46], [33, 71], [42, 67], [37, 6], [37, 8], [40, 58], [26, 67], [17, 91], [40, 79]]",1.2786630120644966,30.93909239768982
1,"[[49, 18], [3, 21], [19, 93], [21, 39], [38, 28], [29, 47], [5, 28], [39, 57], [49, 86], [6, 14]]",-5.967425635772003,30.939092874526978
1,"[[47, 23], [12, 89], [2, 20], [34, 65], [24, 12], [25, 50], [22, 96], [53, 61], [25, 1], [19, 11]]",2.0454920201231754,30.939093828201294
1,"[[26, 23], [26, 70], [33, 68], [44, 72], [49, 50], [50, 16], [13, 74], [48, 33], [32, 47], [19, 26]]",-1.656318375904669,30.939094305038452
1,"[[29, 76], [23, 1], [38, 18], [45, 66], [4, 2], [41, 77], [18, 48], [16, 99], [39, 64], [21, 81]]",1.0910951099501844,30.93909478187561
1,"[[34, 55], [51, 42], [27, 1], [20, 15], [46, 43], [19, 55], [8, 92], [51, 12], [4, 10], [42, 39]]",1.6645607213301332,30.939096212387085
1,"[[22, 91], [29, 42], [38, 18], [21, 95], [4, 2], [45, 61], [18, 48], [44, 71], [39, 64], [21, 81]]",0.9492659425041794,30.9390971660614
1,"[[50, 45], [32, 26], [10, 8], [26, 23], [46, 92], [2, 20], [21, 50], [29, 73], [19, 72], [29, 51]]",1.8572621506245646,30.93909788131714
1,"[[29, 25], [32, 89], [11, 85], [20, 15], [22, 20], [26, 90], [8, 92], [17, 65], [4, 10], [33, 50]]",0.887025820270305,30.939098358154297
1,"[[10, 88], [51, 42], [27, 1], [52, 54], [38, 85], [41, 94], [23, 62], [17, 65], [44, 4], [42, 39]]",2.0776956217890383,30.939098834991455
1,"[[33, 31], [23, 45], [17, 49], [21, 95], [13, 86], [44, 66], [23, 7], [45, 19], [41, 2], [21, 37]]",1.5293016766577268,30.939099550247192
1,"[[23, 51], [29, 42], [17, 49], [21, 95], [19, 59], [51, 94], [23, 7], [45, 19], [4, 6], [21, 37]]",2.0451361648671664,30.93910026550293
1,"[[10, 88], [16, 1], [46, 47], [52, 54], [38, 85], [51, 4], [5, 85], [24, 41], [45, 0], [41, 69]]",2.302992390473043,30.939100742340088
1,"[[10, 88], [51, 73], [46, 47], [52, 54], [38, 85], [37, 8], [23, 62], [26, 67], [14, 4], [40, 79]]",2.028358888940894,30.939101457595825
1,"[[10, 88], [51, 73], [46, 47], [27, 2], [39, 48], [22, 37], [23, 56], [29, 73], [14, 4], [51, 19]]",2.229986768944682,30.939101934432983
1,"[[52, 64], [23, 1], [2, 20], [34, 65], [24, 12], [51, 38], [22, 96], [53, 61], [25, 1], [21, 81]]",1.949880553255619,30.93910241127014
1,"[[34, 55], [51, 42], [27, 1], [20, 15], [46, 43], [19, 55], [8, 92], [51, 12], [39, 32], [42, 39]]",1.6938454290826428,30.9391028881073
1,"[[35, 99], [32, 26], [10, 8], [20, 98], [35, 1], [20, 45], [33, 98], [17, 81], [39, 32], [42, 15]]",0.9470282905180228,30.939103364944458
1,"[[10, 88], [29, 42], [46, 47], [52, 54], [37, 69], [51, 94], [23, 62], [45, 19], [14, 4], [28, 35]]",2.4848131729320917,30.939104318618774
1,"[[52, 64], [23, 1], [38, 18], [18, 72], [4, 2], [45, 61], [3, 95], [38, 82], [39, 64], [21, 81]]",1.3113050104785375,30.939104795455933
1,"[[50, 45], [27, 5], [10, 8], [36, 54], [46, 92], [41, 77], [28, 98], [38, 21], [43, 84], [16, 57]]",1.8526997305941486,30.93910527229309
1,"[[2, 47], [51, 73], [12, 14], [27, 2], [17, 10], [41, 94], [23, 56], [17, 65], [14, 4], [42, 39]]",-2.308325178180163,30.93910574913025
1,"[[37, 54], [12, 89], [2, 20], [34, 65], [24, 12], [23, 68], [21, 75], [48, 88], [40, 77], [52, 92]]",1.5781168791616675,30.939106225967407
1,"[[26, 23], [26, 70], [2, 20], [44, 72], [49, 50], [50, 16], [13, 74], [48, 33], [32, 47], [19, 26]]",-1.7474834625383107,30.939106702804565
1,"[[35, 99], [45, 21], [10, 8], [20, 98], [35, 1], [20, 45], [40, 75], [38, 85], [41, 20], [13, 100]]",0.9704677390673478,30.939107418060303
1,"[[23, 51], [27, 46], [17, 49], [21, 95], [19, 59], [51, 94], [40, 58], [45, 19], [6, 38], [40, 79]]",-1.977182666928945,30.93910813331604
1,"[[28, 72], [33, 28], [26, 55], [27, 2], [39, 48], [22, 37], [25, 25], [29, 73], [32, 38], [37, 35]]",1.2916280361165262,30.9391086101532
1,"[[23, 51], [29, 42], [17, 49], [50, 97], [24, 12], [51, 94], [22, 96], [53, 61], [25, 1], [21, 37]]",2.380484470148383,30.939109086990356
1,"[[28, 50], [47, 92], [19, 65], [20, 98], [47, 57], [20, 45], [33, 98], [51, 44], [31, 77], [39, 94]]",1.7496368985030701,30.939109802246094
1,"[[23, 51], [29, 42], [26, 55], [50, 97], [24, 12], [22, 37], [22, 96], [29, 73], [25, 1], [21, 37]]",1.7094231088070964,30.939110279083252
1,"[[23, 51], [29, 42], [17, 49], [29, 95], [24, 12], [9, 79], [21, 50], [53, 61], [39, 32], [29, 51]]",-2.017242466801722,30.93911099433899
1,"[[21, 19], [1, 87], [27, 95], [12, 12], [19, 15], [31, 75], [21, 50], [24, 41], [41, 97], [29, 51]]",1.0845591000184582,30.939111471176147
2,"[[3, 33], [37, 84], [15, 97], [51, 14], [44, 59], [17, 100], [23, 24], [41, 41], [49, 83], [12, 73]]",-5.820842892707608,30.857418537139893
2,"[[24, 42], [9, 85], [33, 77], [9, 36], [26, 13], [21, 85], [35, 19], [46, 89], [34, 85], [36, 47]]",-2.575779724598685,30.857420921325684
2,"[[20, 34], [19, 43], [31, 93], [25, 9], [40, 22], [37, 37], [22, 61], [10, 73], [14, 58], [50, 54]]",-5.837448242847442,30.857423305511475
2,"[[27, 82], [34, 66], [25, 70], [19, 0], [31, 66], [41, 92], [46, 0], [2, 62], [23, 7], [50, 51]]",-2.289667025455663,30.85742425918579
2,"[[13, 69], [30, 17], [26, 57], [7, 14], [32, 95], [5, 23], [50, 50], [38, 95], [53, 89], [6, 49]]",-9.65052175364063,30.85742473602295
2,"[[26, 13], [38, 83], [37, 20], [2, 82], [18, 13], [40, 0], [36, 77], [49, 6], [14, 71], [44, 24]]",-2.691719911539634,30.857425212860107
2,"[[17, 59], [6, 1], [5, 73], [16, 23], [28, 58], [6, 37], [3, 59], [49, 53], [7, 75], [45, 97]]",-14.293748219463627,30.857425689697266
2,"[[47, 8], [3, 12], [9, 27], [14, 39], [39, 22], [41, 21], [21, 13], [39, 42], [44, 45], [30, 57]]",-7.070515360460972,30.857426166534424
2,"[[26, 91], [9, 49], [47, 37], [16, 18], [46, 64], [16, 30], [44, 96], [27, 49], [45, 58], [35, 39]]",-2.2336242075143513,30.85742688179016
2,"[[10, 88], [51, 73], [46, 47], [52, 54], [38, 85], [51, 4], [23, 62], [38, 82], [14, 4], [41, 69]]",2.24341008479983,30.85742712020874
2,"[[40, 92], [45, 21], [2, 9], [9, 21], [30, 15], [7, 82], [40, 75], [38, 85], [40, 50], [13, 100]]",-2.982161781607902,30.857427835464478
2,"[[22, 7], [28, 45], [46, 32], [22, 29], [46, 73], [9, 90], [15, 3], [36, 56], [24, 95], [3, 25]]",-2.626597486263709,30.857428312301636
2,"[[32, 78], [15, 17], [30, 79], [18, 9], [5, 53], [41, 54], [28, 3], [9, 28], [48, 68], [26, 36]]",-6.452285966168019,30.857429027557373
2,"[[30, 91], [8, 49], [18, 54], [44, 81], [37, 43], [42, 50], [48, 31], [15, 89], [22, 49], [36, 69]]",-2.6495345440601175,30.857429265975952
2,"[[29, 76], [27, 5], [46, 35], [45, 66], [13, 0], [41, 77], [28, 98], [38, 21], [43, 84], [48, 89]]",1.1476318985589344,30.85743021965027
2,"[[41, 58], [46, 25], [19, 23], [18, 56], [33, 13], [40, 36], [1, 52], [24, 78], [4, 39], [44, 55]]",-6.97890630884548,30.857430696487427
2,"[[28, 50], [53, 29], [27, 33], [18, 92], [47, 57], [19, 40], [29, 83], [22, 45], [31, 77], [39, 94]]",1.9675462601246059,30.857430934906006
2,"[[12, 18], [7, 51], [13, 24], [19, 15], [14, 4], [29, 15], [42, 63], [11, 85], [30, 62], [14, 83]]",-7.052596800496633,30.857431650161743
2,"[[37, 54], [24, 38], [7, 84], [45, 2], [35, 83], [23, 68], [39, 92], [48, 88], [39, 51], [52, 92]]",1.6230680678867435,30.85743236541748
2,"[[10, 90], [38, 51], [31, 87], [10, 76], [4, 55], [26, 7], [29, 19], [44, 18], [25, 68], [53, 67]]",-5.910984544258399,30.85743284225464
2,"[[52, 64], [23, 1], [38, 18], [1, 19], [4, 2], [45, 61], [18, 48], [44, 71], [39, 64], [21, 81]]",1.5444475364338481,30.857433319091797
2,"[[11, 11], [22, 55], [30, 3], [8, 66], [42, 66], [27, 40], [41, 29], [21, 84], [39, 50], [53, 48]]",-1.8010654086023603,30.857433795928955
2,"[[7, 54], [53, 21], [51, 97], [38, 20], [6, 70], [3, 22], [22, 51], [15, 90], [34, 45], [37, 37]]",-9.759911070430935,30.857434272766113
2,"[[21, 19], [1, 87], [40, 88], [12, 12], [19, 15], [5, 8], [5, 9], [24, 41], [41, 97], [45, 29]]",0.7615089165164082,30.85743498802185
2,"[[15, 39], [2, 26], [33, 1], [1, 42], [46, 63], [15, 5], [8, 45], [40, 100], [45, 70], [44, 50]]",-14.63741461847268,30.85743546485901
2,"[[33, 31], [23, 45], [29, 73], [21, 44], [33, 87], [44, 66], [38, 67], [30, 89], [41, 2], [42, 90]]",1.340649952657405,30.857435703277588
2,"[[8, 59], [5, 94], [44, 61], [32, 4], [43, 56], [25, 61], [21, 71], [9, 49], [8, 25], [47, 67]]",-10.764622903245645,30.857436180114746
2,"[[37, 77], [49, 100], [10, 35], [9, 5], [41, 11], [27, 67], [3, 16], [13, 89], [43, 40], [46, 68]]",-2.20430420179375,30.857436656951904
2,"[[41, 96], [14, 42], [17, 10], [7, 60], [13, 44], [21, 42], [44, 83], [7, 39], [47, 62], [16, 62]]",-14.510639501775685,30.857437133789062
2,"[[47, 14], [5, 56], [10, 70], [34, 65], [21, 53], [14, 59], [15, 73], [10, 90], [40, 12], [15, 69]]",-18.770653883221833,30.85743737220764
2,"[[40, 26], [45, 7], [11, 65], [43, 51], [1, 14], [43, 52], [34, 29], [51, 31], [25, 11], [7, 21]]",-6.51938635220938,30.8574378490448
2,"[[29, 25], [32, 89], [11, 85], [20, 15], [22, 20], [19, 55], [8, 92], [51, 12], [4, 10], [33, 50]]",1.6245741629459092,30.857438564300537
2,"[[34, 55], [51, 42], [27, 1], [47, 10], [17, 10], [41, 94], [20, 92], [17, 65], [9, 88], [42, 39]]",1.8646147582557375,30.857439041137695
2,"[[32, 66], [51, 70], [14, 70], [39, 39], [44, 32], [8, 85], [50, 25], [14, 91], [45, 30], [50, 51]]",-2.2692743032096807,30.857439756393433
2,"[[32, 12], [35, 51], [10, 35], [18, 23], [12, 32], [47, 64], [50, 56], [11, 54], [35, 27], [52, 90]]",-9.517305472282498,30.85744023323059
2,"[[16, 9], [39, 91], [13, 6], [44, 24], [43, 62], [4, 74], [17, 73], [34, 4], [22, 84], [33, 57]]",-3.005902175688121,30.85744071006775
2,"[[24, 47], [13, 30], [26, 11], [6, 28], [22, 73], [14, 43], [47, 18], [19, 88], [40, 59], [6, 44]]",-14.198656314995706,30.857440948486328
2,"[[12, 43], [11, 100], [14, 27], [48, 32], [5, 56], [46, 28], [25, 96], [36, 6], [3, 8], [51, 92]]",-9.818151719475587,30.857441663742065
2,"[[11, 37], [52, 35], [9, 24], [18, 20], [22, 58], [9, 33], [47, 18], [38, 0], [12, 60], [29, 33]]",-14.418727677233132,30.857442140579224
2,"[[23, 70], [22, 68], [32, 76], [27, 38], [17, 18], [11, 41], [20, 55], [27, 54], [2, 61], [1, 56]]",-11.236310455396183,30.857442617416382
2,"[[30, 93], [2, 70], [32, 35], [38, 49], [29, 34], [14, 26], [2, 9], [47, 37], [53, 61], [44, 47]]",-6.1671588366005325,30.85744309425354
2,"[[8, 9], [47, 27], [9, 14], [43, 39], [17, 12], [11, 32], [8, 26], [26, 65], [23, 32], [34, 32]]",-6.9035680835018605,30.8574435710907
2,"[[37, 100], [50, 39], [3, 85], [12, 7], [13, 67], [31, 15], [29, 80], [16, 27], [22, 48], [46, 60]]",-2.149539038362819,30.857444047927856
2,"[[5, 12], [43, 67], [17, 83], [3, 17], [1, 90], [26, 4], [4, 66], [31, 1], [10, 19], [41, 99]]",-3.304626651627907,30.857444524765015
2,"[[50, 45], [32, 26], [10, 8], [29, 95], [46, 92], [31, 75], [21, 50], [17, 81], [39, 32], [29, 51]]",1.9062859482554568,30.857445240020752
2,"[[35, 99], [47, 92], [19, 65], [20, 98], [35, 1], [20, 45], [33, 98], [51, 44], [6, 80], [42, 15]]",1.9976750101519105,30.85744571685791
2,"[[52, 44], [14, 59], [33, 97], [42, 14], [41, 10], [33, 55], [11, 85], [14, 37], [34, 6], [43, 58]]",-6.182136295704828,30.857446432113647
2,"[[4, 36], [24, 57], [50, 32], [1, 51], [45, 24], [20, 36], [24, 80], [1, 67], [6, 4], [14, 17]]",-10.714041823207747,30.857446908950806
2,"[[26, 23], [26, 70], [33, 68], [44, 72], [49, 50], [50, 16], [13, 74], [48, 33], [32, 47], [19, 26]]",-1.656318375904669,30.857447385787964
2,"[[29, 76], [23, 1], [38, 18], [45, 66], [4, 2], [41, 77], [18, 48], [16, 99], [39, 64], [21, 81]]",1.0910951099501844,30.857447862625122
2,"[[34, 55], [51, 42], [27, 1], [20, 15], [46, 43], [19, 55], [8, 92], [51, 12], [4, 10], [42, 39]]",1.6645607213301332,30.85744881629944
2,"[[50, 45], [32, 26], [10, 8], [26, 23], [46, 92], [2, 20], [21, 50], [29, 73], [19, 72], [29, 51]]",1.8572621506245646,30.857449293136597
2,"[[29, 25], [32, 89], [11, 85], [20, 15], [22, 20], [26, 90], [8, 92], [17, 65], [4, 10], [33, 50]]",0.887025820270305,30.857449769973755
2,"[[10, 88], [51, 42], [27, 1], [52, 54], [38, 85], [41, 94], [23, 62], [17, 65], [44, 4], [42, 39]]",2.0776956217890383,30.857450246810913
2,"[[10, 88], [16, 1], [46, 47], [52, 54], [38, 85], [51, 4], [5, 85], [24, 41], [45, 0], [41, 69]]",2.302992390473043,30.85745072364807
2,"[[10, 88], [51, 73], [46, 47], [52, 54], [38, 85], [37, 8], [23, 62], [26, 67], [14, 4], [40, 79]]",2.028358888940894,30.85745120048523
2,"[[10, 88], [51, 73], [46, 47], [27, 2], [39, 48], [22, 37], [23, 56], [29, 73], [14, 4], [51, 19]]",2.229986768944682,30.857452154159546
2,"[[52, 64], [23, 1], [2, 20], [34, 65], [24, 12], [51, 38], [22, 96], [53, 61], [25, 1], [21, 81]]",1.949880553255619,30.857452630996704
2,"[[35, 99], [32, 26], [10, 8], [20, 98], [35, 1], [20, 45], [33, 98], [17, 81], [39, 32], [42, 15]]",0.9470282905180228,30.857453107833862
2,"[[10, 88], [29, 42], [46, 47], [52, 54], [37, 69], [51, 94], [23, 62], [45, 19], [14, 4], [28, 35]]",2.4848131729320917,30.85745358467102
2,"[[52, 64], [23, 1], [38, 18], [18, 72], [4, 2], [45, 61], [3, 95], [38, 82], [39, 64], [21, 81]]",1.3113050104785375,30.85745406150818
2,"[[50, 45], [27, 5], [10, 8], [36, 54], [46, 92], [41, 77], [28, 98], [38, 21], [43, 84], [16, 57]]",1.8526997305941486,30.857454538345337
2,"[[2, 47], [51, 73], [12, 14], [27, 2], [17, 10], [41, 94], [23, 56], [17, 65], [14, 4], [42, 39]]",-2.308325178180163,30.857455492019653
2,"[[37, 54], [12, 89], [2, 20], [34, 65], [24, 12], [23, 68], [21, 75], [48, 88], [40, 77], [52, 92]]",1.5781168791616675,30.85745596885681
2,"[[26, 23], [26, 70], [2, 20], [44, 72], [49, 50], [50, 16], [13, 74], [48, 33], [32, 47], [19, 26]]",-1.7474834625383107,30.85745644569397
2,"[[35, 99], [45, 21], [10, 8], [20, 98], [35, 1], [20, 45], [40, 75], [38, 85], [41, 20], [13, 100]]",0.9704677390673478,30.857456922531128
2,"[[23, 51], [27, 46], [17, 49], [21, 95], [19, 59], [51, 94], [40, 58], [45, 19], [6, 38], [40, 79]]",-1.977182666928945,30.857457399368286
2,"[[23, 51], [29, 42], [17, 49], [50, 97], [24, 12], [51, 94], [22, 96], [53, 61], [25, 1], [21, 37]]",2.380484470148383,30.857457876205444
2,"[[28, 50], [47, 92], [19, 65], [20, 98], [47, 57], [20, 45], [33, 98], [51, 44], [31, 77], [39, 94]]",1.7496368985030701,30.857458353042603
2,"[[23, 51], [29, 42], [17, 49], [29, 95], [24, 12], [9, 79], [21, 50], [53, 61], [39, 32], [29, 51]]",-2.017242466801722,30.857459545135498
2,"[[21, 19], [1, 87], [27, 95], [12, 12], [19, 15], [31, 75], [21, 50], [24, 41], [41, 97], [29, 51]]",1.0845591000184582,30.857460021972656
2,"[[50, 45], [29, 42], [10, 8], [29, 95], [24, 12], [51, 94], [22, 96], [53, 61], [25, 1], [21, 37]]",2.3129639941714863,30.857460498809814
2,"[[35, 99], [29, 42], [19, 65], [52, 54], [37, 69], [51, 94], [23, 62], [45, 19], [37, 45], [28, 35]]",2.366940160615882,30.857460975646973
2,"[[32, 74], [51, 42], [27, 1], [27, 2], [46, 43], [22, 37], [23, 56], [29, 73], [4, 10], [42, 39]]",1.4630349785566852,30.85746145248413
2,"[[10, 88], [29, 42], [46, 47], [50, 97], [24, 12], [51, 94], [23, 62], [45, 19], [25, 1], [21, 37]]",1.9037428945465553,30.85746192932129
2,"[[48, 19], [51, 73], [11, 85], [27, 2], [39, 48], [22, 37], [23, 56], [29, 73], [4, 10], [51, 19]]",2.195461620149512,30.857462644577026
2,"[[21, 19], [1, 87], [27, 95], [12, 12], [19, 15], [31, 75], [21, 50], [24, 41], [14, 4], [29, 51]]",0.9999341464606756,30.857463121414185
2,"[[23, 51], [29, 42], [17, 49], [27, 2], [24, 12], [38, 98], [9, 75], [29, 73], [25, 1], [51, 19]]",-2.2895873183942883,30.857463598251343
2,"[[10, 88], [32, 26], [10, 8], [29, 95], [21, 36], [22, 37], [23, 56], [29, 73], [14, 4], [29, 51]]",0.9344092096522416,30.8574640750885
2,"[[52, 64], [51, 73], [46, 47], [1, 19], [4, 2], [37, 8], [18, 48], [26, 67], [28, 50], [40, 79]]",1.9947775865843806,30.85746455192566
2,"[[23, 51], [51, 73], [17, 49], [23, 42], [39, 48], [22, 37], [49, 44], [29, 73], [25, 1], [51, 19]]",2.229325967653914,30.857465028762817
2,"[[48, 12], [23, 1], [46, 35], [19, 7], [27, 43], [41, 77], [7, 88], [38, 21], [43, 84], [23, 76]]",1.4420985553088006,30.857465267181396
2,"[[28, 50], [51, 73], [46, 47], [18, 92], [47, 57], [37, 8], [29, 83], [22, 45], [14, 4], [39, 94]]",1.6782222527107198,30.857466220855713
2,"[[3, 53], [29, 42], [2, 20], [50, 97], [24, 12], [51, 94], [36, 90], [53, 61], [25, 1], [52, 92]]",-1.9827904946442616,30.857466459274292
2,"[[35, 99], [47, 92], [19, 65], [20, 98], [35, 1], [51, 94], [33, 98], [18, 65], [6, 80], [52, 92]]",0.9148172378754933,30.85746693611145
2,"[[23, 51], [29, 42], [17, 49], [50, 97], [46, 92], [51, 94], [11, 80], [53, 61], [25, 1], [29, 51]]",2.0448917540747247,30.85746741294861
2,"[[29, 25], [51, 73], [46, 47], [27, 2], [39, 48], [22, 37], [23, 56], [17, 65], [14, 4], [33, 50]]",1.6562360059838754,30.857467889785767
2,"[[52, 64], [29, 42], [46, 47], [52, 54], [24, 12], [51, 94], [22, 96], [53, 61], [14, 4], [21, 81]]",2.39459854338286,30.857468366622925
2,"[[10, 88], [51, 73], [19, 44], [45, 2], [35, 83], [22, 37], [23, 56], [47, 46], [14, 4], [51, 19]]",2.3570612368585517,30.857468843460083
2,"[[10, 88], [51, 73], [46, 47], [27, 2], [53, 30], [2, 20], [23, 56], [29, 73], [14, 4], [29, 51]]",2.282157738884377,30.857469081878662
2,"[[33, 31], [23, 45], [29, 73], [20, 15], [22, 20], [19, 55], [8, 92], [30, 89], [47, 20], [25, 91]]",1.6520883879282124,30.857470273971558
2,"[[37, 54], [24, 38], [7, 84], [45, 2], [47, 57], [23, 68], [3, 71], [48, 88], [39, 51], [39, 94]]",-2.508448985582673,30.857470512390137
2,"[[52, 64], [53, 29], [38, 18], [1, 19], [17, 96], [19, 40], [29, 83], [22, 45], [31, 77], [39, 94]]",2.1824813253371422,30.857471227645874
2,"[[10, 88], [16, 1], [46, 47], [52, 54], [38, 85], [51, 4], [23, 62], [24, 41], [45, 0], [41, 69]]",2.4173940007902517,30.857471466064453
2,"[[3, 53], [48, 40], [10, 8], [29, 95], [24, 12], [31, 75], [21, 50], [30, 51], [25, 1], [29, 51]]",-2.5118431200302522,30.85747218132019
2,"[[50, 45], [47, 92], [10, 8], [36, 54], [46, 92], [41, 77], [33, 98], [38, 21], [31, 77], [39, 94]]",1.338803266028962,30.857472896575928
2,"[[34, 55], [51, 42], [27, 1], [27, 2], [46, 43], [22, 37], [8, 92], [51, 12], [4, 10], [42, 39]]",1.5373145635724228,30.857473373413086
2,"[[46, 80], [51, 73], [46, 47], [27, 2], [41, 11], [27, 67], [23, 56], [29, 73], [14, 4], [51, 19]]",2.247073662216951,30.857473611831665
2,"[[23, 51], [29, 42], [17, 49], [50, 97], [24, 12], [51, 94], [22, 96], [53, 61], [25, 1], [21, 37]]",2.380484470148383,30.85747456550598
2,"[[28, 50], [32, 26], [27, 33], [18, 92], [46, 92], [19, 40], [29, 83], [22, 45], [39, 32], [39, 94]]",1.2034155023207447,30.85747480392456
3,"[[3, 33], [37, 84], [15, 97], [51, 14], [44, 59], [17, 100], [23, 24], [41, 41], [49, 83], [12, 73]]",-5.820842892707608,31.130228519439697
3,"[[20, 34], [19, 43], [31, 93], [25, 9], [40, 22], [37, 37], [22, 61], [10, 73], [14, 58], [50, 54]]",-5.837448242847442,31.130229949951172
3,"[[27, 82], [34, 66], [25, 70], [19, 0], [31, 66], [41, 92], [46, 0], [2, 62], [23, 7], [50, 51]]",-2.289667025455663,31.13023042678833
3,"[[13, 69], [30, 17], [26, 57], [7, 14], [32, 95], [5, 23], [50, 50], [38, 95], [53, 89], [6, 49]]",-9.65052175364063,31.13023090362549
3,"[[26, 13], [38, 83], [37, 20], [2, 82], [18, 13], [40, 0], [36, 77], [49, 6], [14, 71], [44, 24]]",-2.691719911539634,31.130231618881226
3,"[[17, 59], [6, 1], [5, 73], [16, 23], [28, 58], [6, 37], [3, 59], [49, 53], [7, 75], [45, 97]]",-14.293748219463627,31.130232095718384
3,"[[47, 8], [3, 12], [9, 27], [14, 39], [39, 22], [41, 21], [21, 13], [39, 42], [44, 45], [30, 57]]",-7.070515360460972,31.13023281097412
3,"[[26, 91], [9, 49], [47, 37], [16, 18], [46, 64], [16, 30], [44, 96], [27, 49], [45, 58], [35, 39]]",-2.2336242075143513,31.130233764648438
3,"[[10, 88], [51, 73], [46, 47], [52, 54], [38, 85], [51, 4], [23, 62], [38, 82], [14, 4], [41, 69]]",2.24341008479983,31.130234241485596
3,"[[40, 92], [45, 21], [2, 9], [9, 21], [30, 15], [7, 82], [40, 75], [38, 85], [40, 50], [13, 100]]",-2.982161781607902,31.130239248275757
3,"[[32, 78], [15, 17], [30, 79], [18, 9], [5, 53], [41, 54], [28, 3], [9, 28], [48, 68], [26, 36]]",-6.452285966168019,31.13024091720581
3,"[[30, 91], [8, 49], [18, 54], [44, 81], [37, 43], [42, 50], [48, 31], [15, 89], [22, 49], [36, 69]]",-2.6495345440601175,31.13024139404297
3,"[[29, 76], [27, 5], [46, 35], [45, 66], [13, 0], [41, 77], [28, 98], [38, 21], [43, 84], [48, 89]]",1.1476318985589344,31.130241870880127
3,"[[41, 58], [46, 25], [19, 23], [18, 56], [33, 13], [40, 36], [1, 52], [24, 78], [4, 39], [44, 55]]",-6.97890630884548,31.130242586135864
3,"[[28, 50], [53, 29], [27, 33], [18, 92], [47, 57], [19, 40], [29, 83], [22, 45], [31, 77], [39, 94]]",1.9675462601246059,31.13024353981018
3,"[[10, 90], [38, 51], [31, 87], [10, 76], [4, 55], [26, 7], [29, 19], [44, 18], [25, 68], [53, 67]]",-5.910984544258399,31.130244255065918
3,"[[52, 64], [23, 1], [38, 18], [1, 19], [4, 2], [45, 61], [18, 48], [44, 71], [39, 64], [21, 81]]",1.5444475364338481,31.130244970321655
3,"[[15, 39], [2, 26], [33, 1], [1, 42], [46, 63], [15, 5], [8, 45], [40, 100], [45, 70], [44, 50]]",-14.63741461847268,31.130245447158813
3,"[[33, 31], [23, 45], [29, 73], [21, 44], [33, 87], [44, 66], [38, 67], [30, 89], [41, 2], [42, 90]]",1.340649952657405,31.13024592399597
3,"[[8, 59], [5, 94], [44, 61], [32, 4], [43, 56], [25, 61], [21, 71], [9, 49], [8, 25], [47, 67]]",-10.764622903245645,31.13024640083313
3,"[[47, 14], [5, 56], [10, 70], [34, 65], [21, 53], [14, 59], [15, 73], [10, 90], [40, 12], [15, 69]]",-18.770653883221833,31.130247354507446
