iteration,proposal,fitness,cycle_time,temperature
149,"[[31, 28], [23, 97], [10, 71], [39, 78], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.008507657473256103,14.183474063873291,0.0022825154342649813
149,"[[33, 28], [23, 97], [10, 71], [39, 78], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.008862333597953409,14.183475732803345,0.0022825154342649813
149,"[[32, 27], [23, 97], [10, 71], [39, 78], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.06445837440822899,14.18347716331482,0.0022825154342649813
149,"[[32, 29], [23, 97], [10, 71], [39, 78], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.005445245169227952,14.183477640151978,0.0022825154342649813
149,"[[32, 28], [22, 97], [10, 71], [39, 78], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.008233872394542985,14.183478116989136,0.0022825154342649813
149,"[[32, 28], [24, 97], [10, 71], [39, 78], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.09120319602095073,14.183478832244873,0.0022825154342649813
149,"[[32, 28], [23, 96], [10, 71], [39, 78], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.09703879877510158,14.183479309082031,0.0022825154342649813
149,"[[32, 28], [23, 98], [10, 71], [39, 78], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",-0.0426600376383135,14.18347978591919,0.0022825154342649813
149,"[[32, 28], [23, 97], [9, 71], [39, 78], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.01891149046435814,14.183480262756348,0.0022825154342649813
149,"[[32, 28], [23, 97], [11, 71], [39, 78], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.10160702901205276,14.183481216430664,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 70], [39, 78], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.0982708316293106,14.183481931686401,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 72], [39, 78], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",-0.038553261457615395,14.18348240852356,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 71], [38, 78], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.1099297917749027,14.183482885360718,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 71], [40, 78], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.10097932729110592,14.183483600616455,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 71], [39, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.11084643897072155,14.183484315872192,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 71], [39, 79], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.10096372902070438,14.18348479270935,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 71], [39, 78], [48, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.049092923755727824,14.183485269546509,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 71], [39, 78], [50, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",-0.0030916524165744974,14.183485746383667,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 71], [39, 78], [49, 4], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.008418169735320724,14.183486461639404,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 71], [39, 78], [49, 6], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.10120688350461915,14.183487176895142,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 71], [39, 78], [49, 5], [25, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.012739081287393539,14.183487892150879,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 71], [39, 78], [49, 5], [27, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.09916698997682882,14.183488368988037,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 71], [39, 78], [49, 5], [26, 49], [49, 51], [10, 29], [49, 97], [26, 2]]",0.10355381215292692,14.183488845825195,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 71], [39, 78], [49, 5], [26, 51], [49, 51], [10, 29], [49, 97], [26, 2]]",0.004763274799310047,14.183489322662354,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 71], [39, 78], [49, 5], [26, 50], [48, 51], [10, 29], [49, 97], [26, 2]]",-0.5100796132714418,14.183489799499512,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 71], [39, 78], [49, 5], [26, 50], [50, 51], [10, 29], [49, 97], [26, 2]]",0.0884145687956357,14.18349027633667,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 71], [39, 78], [49, 5], [26, 50], [49, 50], [10, 29], [49, 97], [26, 2]]",0.08914980793060145,14.183491230010986,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 71], [39, 78], [49, 5], [26, 50], [49, 52], [10, 29], [49, 97], [26, 2]]",0.08107314810856181,14.183491945266724,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 71], [39, 78], [49, 5], [26, 50], [49, 51], [9, 29], [49, 97], [26, 2]]",0.09844016992373383,14.183492422103882,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 71], [39, 78], [49, 5], [26, 50], [49, 51], [11, 29], [49, 97], [26, 2]]",0.10194266638948157,14.18349289894104,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 71], [39, 78], [49, 5], [26, 50], [49, 51], [10, 28], [49, 97], [26, 2]]",0.012493998090347347,14.183493375778198,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 71], [39, 78], [49, 5], [26, 50], [49, 51], [10, 30], [49, 97], [26, 2]]",0.10233133910868286,14.183494091033936,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 71], [39, 78], [49, 5], [26, 50], [49, 51], [10, 29], [48, 97], [26, 2]]",-0.2516264989661714,14.183494806289673,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 71], [39, 78], [49, 5], [26, 50], [49, 51], [10, 29], [50, 97], [26, 2]]",0.09416405544861295,14.183495283126831,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 71], [39, 78], [49, 5], [26, 50], [49, 51], [10, 29], [49, 96], [26, 2]]",0.10667205296824722,14.183495998382568,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 71], [39, 78], [49, 5], [26, 50], [49, 51], [10, 29], [49, 98], [26, 2]]",0.08066247049049213,14.183496475219727,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 71], [39, 78], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [25, 2]]",0.005359129068054358,14.183496952056885,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 71], [39, 78], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [27, 2]]",0.08791777507639242,14.183497428894043,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 71], [39, 78], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 1]]",-0.04320760779573973,14.18349814414978,0.0022825154342649813
149,"[[32, 28], [23, 97], [10, 71], [39, 78], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 3]]",0.09703879877510158,14.183498620986938,0.0022825154342649813
150,"[[31, 28], [23, 97], [10, 71], [39, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.013318023698957404,14.07096529006958,0.002191214816894382
150,"[[33, 28], [23, 97], [10, 71], [39, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.013672699823652934,14.070966720581055,0.002191214816894382
150,"[[32, 27], [23, 97], [10, 71], [39, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.06926874063393029,14.07096791267395,0.002191214816894382
150,"[[32, 29], [23, 97], [10, 71], [39, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.010255611394928366,14.070968389511108,0.002191214816894382
150,"[[32, 28], [22, 97], [10, 71], [39, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.012496668462817162,14.070968866348267,0.002191214816894382
150,"[[32, 28], [24, 97], [10, 71], [39, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.09601356224665114,14.070969343185425,0.002191214816894382
150,"[[32, 28], [23, 96], [10, 71], [39, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.10184916500080199,14.070969820022583,0.002191214816894382
150,"[[32, 28], [23, 98], [10, 71], [39, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",-0.03839724157004021,14.070970296859741,0.002191214816894382
150,"[[32, 28], [23, 97], [9, 71], [39, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.02372185669005944,14.070971012115479,0.002191214816894382
150,"[[32, 28], [23, 97], [11, 71], [39, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.10641739523775318,14.070971727371216,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 70], [39, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.10308119785501191,14.070972442626953,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 72], [39, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",-0.033742895231915426,14.070972919464111,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 71], [38, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.11533250945122475,14.07097339630127,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 71], [40, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.0054885025875952564,14.070974111557007,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 71], [39, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.01519561691186766,14.070974588394165,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 71], [39, 78], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.10603607274502114,14.070975303649902,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 71], [39, 77], [48, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.05390328998142824,14.07097578048706,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 71], [39, 77], [50, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.0017187138091259158,14.070976495742798,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 71], [39, 77], [49, 4], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.013228535961021137,14.070977210998535,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 71], [39, 77], [49, 6], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.10601724973031956,14.070977687835693,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 71], [39, 77], [49, 5], [25, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.017549447513093952,14.07097840309143,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 71], [39, 77], [49, 5], [27, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.10397735620252835,14.070979118347168,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 71], [39, 77], [49, 5], [26, 49], [49, 51], [10, 29], [49, 97], [26, 2]]",0.10836417837862733,14.070979595184326,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 71], [39, 77], [49, 5], [26, 51], [49, 51], [10, 29], [49, 97], [26, 2]]",0.00957364102501046,14.070980310440063,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 71], [39, 77], [49, 5], [26, 50], [48, 51], [10, 29], [49, 97], [26, 2]]",-0.5047216768883152,14.070980787277222,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 71], [39, 77], [49, 5], [26, 50], [50, 51], [10, 29], [49, 97], [26, 2]]",0.09349872010004923,14.0709810256958,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 71], [39, 77], [49, 5], [26, 50], [49, 50], [10, 29], [49, 97], [26, 2]]",0.09450774431372899,14.070981979370117,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 71], [39, 77], [49, 5], [26, 50], [49, 52], [10, 29], [49, 97], [26, 2]]",0.08574662179490566,14.070982456207275,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 71], [39, 77], [49, 5], [26, 50], [49, 51], [9, 29], [49, 97], [26, 2]]",0.10325053614943425,14.070982933044434,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 71], [39, 77], [49, 5], [26, 50], [49, 51], [11, 29], [49, 97], [26, 2]]",0.10675303261518287,14.070983648300171,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 71], [39, 77], [49, 5], [26, 50], [49, 51], [10, 28], [49, 97], [26, 2]]",0.017304364316046872,14.070984125137329,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 71], [39, 77], [49, 5], [26, 50], [49, 51], [10, 30], [49, 97], [26, 2]]",0.10714170533438327,14.070984601974487,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 71], [39, 77], [49, 5], [26, 50], [49, 51], [10, 29], [48, 97], [26, 2]]",-0.24654234766175787,14.070985317230225,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 71], [39, 77], [49, 5], [26, 50], [49, 51], [10, 29], [50, 97], [26, 2]]",0.09897442167431336,14.070985794067383,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 71], [39, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 96], [26, 2]]",0.11175620427266075,14.07098650932312,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 71], [39, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 98], [26, 2]]",0.08574662179490566,14.070986986160278,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 71], [39, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [25, 2]]",0.010169495293754771,14.070987462997437,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 71], [39, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [27, 2]]",0.09272814130209284,14.070987939834595,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 71], [39, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 1]]",-0.03839724157004021,14.070988416671753,0.002191214816894382
150,"[[32, 28], [23, 97], [10, 71], [39, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 3]]",0.10184916500080199,14.07098913192749,0.002191214816894382
151,"[[31, 28], [23, 97], [10, 71], [38, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.017804094179459717,14.11893343925476,0.0021035662242186066
151,"[[33, 28], [23, 97], [10, 71], [38, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.018158770304156135,14.118935585021973,0.0021035662242186066
151,"[[32, 27], [23, 97], [10, 71], [38, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.0737548111144326,14.118936538696289,0.0021035662242186066
151,"[[32, 29], [23, 97], [10, 71], [38, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.014741681875430679,14.118937015533447,0.0021035662242186066
151,"[[32, 28], [22, 97], [10, 71], [38, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.0175303091007466,14.118937492370605,0.0021035662242186066
151,"[[32, 28], [24, 97], [10, 71], [38, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.10049963272715434,14.118937969207764,0.0021035662242186066
151,"[[32, 28], [23, 96], [10, 71], [38, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.10633523548130519,14.118938684463501,0.0021035662242186066
151,"[[32, 28], [23, 98], [10, 71], [38, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",-0.03336360093211077,14.118939399719238,0.0021035662242186066
151,"[[32, 28], [23, 97], [9, 71], [38, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.028207927170561753,14.118939876556396,0.0021035662242186066
151,"[[32, 28], [23, 97], [11, 71], [38, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.11090346571825638,14.118940353393555,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 70], [38, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.10756726833551422,14.118941068649292,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 72], [38, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",-0.02925682475141267,14.11894154548645,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 71], [37, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.1192804382618311,14.118942260742188,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 71], [39, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.11084643897072155,14.118942737579346,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 71], [38, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.1203028730322675,14.118943214416504,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 71], [38, 78], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.1099297917749027,14.118943929672241,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 71], [38, 77], [48, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.05838936046193055,14.1189444065094,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 71], [38, 77], [50, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.006204784289629117,14.118944883346558,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 71], [38, 77], [49, 4], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.01771460644152434,14.118945837020874,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 71], [38, 77], [49, 6], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.11050332021082276,14.118946313858032,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 71], [38, 77], [49, 5], [25, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.022035517993596265,14.11894679069519,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 71], [38, 77], [49, 5], [27, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.10846342668303155,14.118947505950928,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 71], [38, 77], [49, 5], [26, 49], [49, 51], [10, 29], [49, 97], [26, 2]]",0.11285024885912964,14.118947982788086,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 71], [38, 77], [49, 5], [26, 51], [49, 51], [10, 29], [49, 97], [26, 2]]",0.014059711505512773,14.118948459625244,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 71], [38, 77], [49, 5], [26, 50], [48, 51], [10, 29], [49, 97], [26, 2]]",-0.5016045318013784,14.118949174880981,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 71], [38, 77], [49, 5], [26, 50], [50, 51], [10, 29], [49, 97], [26, 2]]",0.09771100550183842,14.11894965171814,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 71], [38, 77], [49, 5], [26, 50], [49, 50], [10, 29], [49, 97], [26, 2]]",0.09762488940066572,14.118950128555298,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 71], [38, 77], [49, 5], [26, 50], [49, 52], [10, 29], [49, 97], [26, 2]]",0.09036958481476542,14.118950605392456,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 71], [38, 77], [49, 5], [26, 50], [49, 51], [9, 29], [49, 97], [26, 2]]",0.10773660662993745,14.118951082229614,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 71], [38, 77], [49, 5], [26, 50], [49, 51], [11, 29], [49, 97], [26, 2]]",0.11123910309568519,14.118951797485352,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 71], [38, 77], [49, 5], [26, 50], [49, 51], [10, 28], [49, 97], [26, 2]]",0.02179043479655096,14.118952512741089,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 71], [38, 77], [49, 5], [26, 50], [49, 51], [10, 30], [49, 97], [26, 2]]",0.11162777581488648,14.118952989578247,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 71], [38, 77], [49, 5], [26, 50], [49, 51], [10, 29], [48, 97], [26, 2]]",-0.2442465578109605,14.118953466415405,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 71], [38, 77], [49, 5], [26, 50], [49, 51], [10, 29], [50, 97], [26, 2]]",0.10318670707610256,14.118953943252563,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 71], [38, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 96], [26, 2]]",0.11678984491059019,14.1189546585083,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 71], [38, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 98], [26, 2]]",0.08804241164570303,14.118955135345459,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 71], [38, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [25, 2]]",0.014655565774257973,14.118955850601196,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 71], [38, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [27, 2]]",0.09721421178259604,14.118956327438354,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 71], [38, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 1]]",-0.03391117108953701,14.118956804275513,0.0021035662242186066
151,"[[32, 28], [23, 97], [10, 71], [38, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 3]]",0.10633523548130519,14.118957281112671,0.0021035662242186066
152,"[[31, 28], [23, 97], [10, 71], [38, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.022774457760503353,14.124895572662354,0.0020194235752498623
152,"[[33, 28], [23, 97], [10, 71], [38, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.02312913388519977,14.124897241592407,0.0020194235752498623
152,"[[32, 27], [23, 97], [10, 71], [38, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.07872517469547624,14.124898195266724,0.0020194235752498623
152,"[[32, 29], [23, 97], [10, 71], [38, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.019712045456474314,14.124898672103882,0.0020194235752498623
152,"[[32, 28], [22, 97], [10, 71], [38, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.02195310252436311,14.12489914894104,0.0020194235752498623
152,"[[32, 28], [24, 97], [10, 71], [38, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.10546999630819798,14.124899864196777,0.0020194235752498623
152,"[[32, 28], [23, 96], [10, 71], [38, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.11130559906234883,14.124900341033936,0.0020194235752498623
152,"[[32, 28], [23, 98], [10, 71], [38, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",-0.02894080750849337,14.124900817871094,0.0020194235752498623
152,"[[32, 28], [23, 97], [9, 71], [38, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.03317829075160539,14.124901533126831,0.0020194235752498623
152,"[[32, 28], [23, 97], [11, 71], [38, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.11587382929930001,14.124902248382568,0.0020194235752498623
152,"[[32, 28], [23, 97], [10, 70], [38, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.11253763191655786,14.124902963638306,0.0020194235752498623
152,"[[32, 28], [23, 97], [10, 72], [38, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",-0.02428646117036859,14.124903440475464,0.0020194235752498623
152,"[[32, 28], [23, 97], [10, 71], [37, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.12448369635789724,14.124903917312622,0.0020194235752498623
152,"[[32, 28], [23, 97], [10, 71], [39, 76], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.01519561691186766,14.12490439414978,0.0020194235752498623
152,"[[32, 28], [23, 97], [10, 71], [38, 75], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.02462058889725327,14.124905347824097,0.0020194235752498623
152,"[[32, 28], [23, 97], [10, 71], [38, 77], [49, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.11533250945122475,14.124905824661255,0.0020194235752498623
152,"[[32, 28], [23, 97], [10, 71], [38, 76], [48, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.06335972404297419,14.124906539916992,0.0020194235752498623
152,"[[32, 28], [23, 97], [10, 71], [38, 76], [50, 5], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.011175147870671864,14.12490701675415,0.0020194235752498623
152,"[[32, 28], [23, 97], [10, 71], [38, 76], [49, 4], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.022684970022567086,14.124907732009888,0.0020194235752498623
152,"[[32, 28], [23, 97], [10, 71], [38, 76], [49, 6], [26, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.11547368379186551,14.124908447265625,0.0020194235752498623
152,"[[32, 28], [23, 97], [10, 71], [38, 76], [49, 5], [25, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.0270058815746399,14.124908924102783,0.0020194235752498623
152,"[[32, 28], [23, 97], [10, 71], [38, 76], [49, 5], [27, 50], [49, 51], [10, 29], [49, 97], [26, 2]]",0.11343379026407518,14.12490963935852,0.0020194235752498623
152,"[[32, 28], [23, 97], [10, 71], [38, 76], [49, 5], [26, 49], [49, 51], [10, 29], [49, 97], [26, 2]]",0.11782061244017328,14.124910116195679,0.0020194235752498623
152,"[[32, 28], [23, 97], [10, 71], [38, 76], [49, 5], [26, 51], [49, 51], [10, 29], [49, 97], [26, 2]]",0.01903007508655641,14.124910593032837,0.0020194235752498623
152,"[[32, 28], [23, 97], [10, 71], [38, 76], [49, 5], [26, 50], [48, 51], [10, 29], [49, 97], [26, 2]]",-0.4966341682203348,14.124911069869995,0.0020194235752498623
152,"[[32, 28], [23, 97], [10, 71], [38, 76], [49, 5], [26, 50], [50, 51], [10, 29], [49, 97], [26, 2]]",0.10268136908288206,14.124911546707153,0.0020194235752498623
152,"[[32, 28], [23, 97], [10, 71], [38, 76], [49, 5], [26, 50], [49, 50], [10, 29], [49, 97], [26, 2]]",0.10259525298170935,14.12491250038147,0.0020194235752498623
152,"[[32, 28], [23, 97], [10, 71], [38, 76], [49, 5], [26, 50], [49, 52], [10, 29], [49, 97], [26, 2]]",0.09533994839580906,14.124912977218628,0.0020194235752498623
152,"[[32, 28], [23, 97], [10, 71], [38, 76], [49, 5], [26, 50], [49, 51], [9, 29], [49, 97], [26, 2]]",0.1127069702109802,14.124913454055786,0.0020194235752498623
152,"[[32, 28], [23, 97], [10, 71], [38, 76], [49, 5], [26, 50], [49, 51], [11, 29], [49, 97], [26, 2]]",0.11620946667672882,14.124913930892944,0.0020194235752498623
