proposal,fitness,cycle_time
"[[19, 24.843021522007614], [44, 28.787952426769092], [35, 73.32053182273398], [21, 96.5938910073105], [53, 89.85750111483824], [22, 37.179616750891114], [35, 75.49794560093503], [48, 1.8200642335375914], [29, 10.384750757981898], [52, 55.8523706733025]]",2.413724984004241,0.7164103984832764
"[[21, 28.38888464358923], [47, 33.84164989013952], [30, 64.55919919314533], [22, 94.1265762677061], [52, 96.27162717603179], [34, 47.5989539724488], [40, 87.0407255043928], [50, 5.125069018367885], [27, 7.2939167403288945], [28, 47.552787268634695]]",2.9078177078687046,0.7207930088043213
"[[20, 36.2138096754818], [46, 40.74757785006702], [34, 66.83302527016885], [23, 98.27014580347996], [49, 92.3649894053929], [21, 42.64720925926609], [37, 82.21624652401711], [46, 8.826633016063258], [28, 2.739377843162033], [53, 50.361051761290476]]",2.910590852591314,0.7360363006591797
"[[22, 40.97594867227285], [31, 31.388789103074725], [32, 70.47743636869929], [21, 91.64812304084342], [51, 84.64282054343452], [20, 92.52369734554213], [36, 80.07575708162852], [47, 3.6448886051268445], [25, 6.4340774013682696], [51, 53.98077752203753]]",2.696284978159852,0.7169058322906494
"[[23, 31.875023676044364], [45, 36.931184920705235], [33, 75.24579113191268], [22, 99.9097282043309], [52, 91.22848147620763], [21, 45.58904572702918], [38, 75.70527584165188], [49, 6.584533012684012], [26, 2.5917313028806612], [50, 51.849254001807154]]",3.127717571513477,0.7202749252319336
"[[24, 29.98929642339635], [48, 32.69214667453376], [29, 65.99973751737885], [24, 88.12964107871052], [48, 87.54110390695601], [22, 49.6942280288231], [24, 78.37058437774284], [51, 10.445572323941573], [27, 39.547880971776735], [52, 46.745240537989304]]",2.719002777234813,0.7054343223571777
"[[21, 34.56565304470911], [39, 35.523333268605846], [31, 68.78518443063486], [23, 95.62067768734715], [50, 95.10135984212931], [23, 40.88015511693389], [39, 85.17190366191673], [48, 0.06879338134269375], [26, 4.583165652018696], [53, 53.448005759813924]]",3.0554667582475643,0.7317550182342529
"[[22, 27.066458067878365], [47, 29.945958440970227], [32, 63.87599492276654], [22, 94.17431846854063], [49, 89.56966277937426], [20, 47.45604327898283], [36, 77.48700061291868], [52, 4.728246650300556], [29, 8.16352574191026], [51, 57.912620610428256]]",3.136286040963268,0.7272896766662598
"[[25, 32.34042907011708], [46, 38.565510149976085], [34, 84.2625678061371], [24, 96.7394637074894], [53, 93.95053504448741], [24, 43.88757358792036], [35, 75.69514324747618], [49, 7.270704385229455], [27, 5.9950506291561645], [53, 49.4949238180459]]",3.1974356409372326,0.716855525970459
"[[23, 37.29698765919479], [44, 33.45087777248087], [31, 70.29517801574181], [26, 92.93720468384574], [51, 91.5577863931837], [21, 48.747815370121735], [37, 92.06301044914602], [50, 2.8193313173210672], [25, 10.490526354920352], [52, 43.54318951905546]]",2.8820920197653748,0.823275089263916
"[[21, 30.013223622124855], [46, 40.377218128649744], [30, 67.93041946931808], [21, 90.64345507846852], [50, 96.44872682354362], [22, 39.5123000648338], [40, 81.47274191928109], [48, 7.9161104597199845], [28, 2.6203698205285026], [51, 56.031412456946356]]",3.2422847786021047,0.7288243770599365
"[[20, 24.286182124075744], [48, 36.325640116607694], [36, 65.96700898110582], [23, 98.18493577257438], [52, 88.64400766950372], [35, 46.19633869621457], [39, 75.79478764121103], [49, 0.001970247477990128], [24, 4.449437913274993], [52, 51.25524653116779]]",2.682842220468501,0.7181868553161621
"[[22, 34.66805935931949], [45, 31.254112798278783], [33, 72.13211129495649], [22, 95.25907943690001], [40, 93.42993835533154], [21, 43.45413755766912], [35, 79.90844261382257], [47, 5.342695179867363], [26, 8.879122961415577], [50, 48.11049414547735]]",2.6149291130822037,0.7320389747619629
"[[24, 39.67101493605543], [40, 34.09739839878451], [37, 62.53440678481073], [28, 92.71475483555274], [53, 97.84819624958743], [23, 45.186737233064086], [38, 89.75236231512918], [49, 9.557294778841026], [27, 6.823512173364274], [51, 52.68037935417746]]",3.0024423475991315,0.693770170211792
"[[19, 28.48032369110505], [47, 28.146243962728235], [32, 68.98750349733375], [25, 96.52921980427462], [51, 91.08376204521922], [20, 49.43972535885074], [37, 94.3769489476443], [50, 12.165047354476933], [28, 4.740701462824678], [53, 57.971894520696765]]",3.049153986260356,0.7077469825744629
"[[23, 31.375523365666822], [44, 36.43762127780447], [33, 67.06169226364018], [22, 93.80760598736344], [50, 85.79220629153195], [22, 41.72783249372936], [41, 26.812462800988097], [46, 3.0760912410985117], [25, 6.772889168127034], [48, 54.300092910462325]]",2.5115847218577327,0.7065672874450684
"[[35, 33.05728090786966], [45, 40.73501273890597], [35, 73.87111179559001], [21, 89.8529421347077], [52, 93.32859556586214], [25, 46.30456653391951], [35, 77.18685018567083], [48, 6.155928474877521], [27, 2.7018683615118575], [49, 45.052249451022504]]",2.932817076164139,0.7360279560089111
"[[20, 26.43865265100345], [47, 38.26618186737493], [34, 70.88581747007424], [23, 98.45529288777031], [32, 89.7349007395749], [21, 48.372144113808936], [36, 85.62031245751139], [51, 1.9147347541773345], [29, 11.373829605773528], [50, 50.27665760160031]]",2.4715577233422774,0.7239229679107666
"[[21, 35.89837365756447], [46, 32.14003933595992], [31, 59.91642151727545], [24, 95.16490259718286], [48, 95.83768685747954], [22, 43.06376635657994], [38, 79.89380120127475], [53, 8.392397244335946], [26, 8.85728736280553], [47, 46.795187946279476]]",2.5268286443052497,0.7148234844207764
"[[22, 29.599829979086778], [41, 33.71802536248666], [32, 64.26971617548823], [23, 91.56593666356838], [49, 87.46626751232013], [20, 47.19151612373997], [36, 82.67711160772402], [49, 4.526960338999336], [28, 4.373272074605196], [52, 55.47439061698882]]",3.3511925595727243,0.7217268943786621
"[[24, 33.57571654774222], [45, 35.38087965217094], [31, 65.69195918723088], [25, 97.13020659536619], [51, 91.84133784997829], [23, 38.848540794743], [42, 75.5571775858427], [48, 6.269013122686973], [27, 2.7272103463629924], [53, 52.31523122077753]]",3.3772803371230697,0.6702272891998291
"[[23, 27.96520722031455], [28, 37.951023269171515], [33, 70.09062812241127], [22, 94.05751477203086], [50, 94.30610598438842], [21, 49.90333962395645], [39, 88.00982458237604], [47, 10.329545024167821], [22, 6.042092218347076], [51, 48.99482356014859]]",3.213128301212071,0.7271513938903809
"[[22, 31.01731841742585], [44, 30.295331937215845], [30, 68.25380347102706], [21, 99.86596278744467], [53, 98.01455930065629], [20, 44.47549552266064], [37, 77.85596199100411], [52, 1.5955858013364188], [26, 8.03241830141406], [52, 58.06612657305148]]",3.0530228393985297,0.7241847515106201
"[[25, 37.528022745185524], [46, 32.36427758431405], [29, 61.70754924572452], [23, 96.28360938791364], [51, 89.78985581331915], [22, 41.290382227249985], [40, 82.89809216787815], [51, 4.136002839995884], [29, 2.5113115507365817], [53, 50.807664238455175]]",2.9933087343394513,0.8806781768798828
"[[21, 34.51160852510343], [47, 40.9518513500448], [32, 67.20923263254625], [24, 51.518296648619774], [52, 94.6367246521249], [21, 47.37828406666312], [35, 79.42091608037425], [49, 8.120608783077714], [24, 4.696832669883447], [52, 54.0538658551521]]",3.276885361576533,0.7198383808135986
"[[23, 26.216573299800604], [48, 35.14761748459052], [34, 71.59418743251587], [22, 99.98800107100635], [52, 82.4019702615156], [20, 44.719124857189804], [37, 75.09281938185997], [48, 6.3674897933312415], [27, 9.862525571981212], [51, 41.632328315438905]]",2.6532268025469294,0.716719388961792
"[[21, 31.96786953693555], [45, 28.2990793503437], [33, 64.64228193717089], [24, 92.1617136803701], [23, 92.37801880067693], [24, 49.5823423272596], [38, 86.10313014920618], [50, 3.3807456579749147], [25, 6.528777228793701], [50, 55.99868347421614]]",2.7162324152908432,0.725053071975708
"[[32, 29.08976822871934], [46, 33.914903998483176], [36, 67.02124311939754], [21, 88.19915180511558], [50, 88.1818160660537], [37, 42.56194781129704], [36, 75.41653085692172], [50, 9.313845301977304], [28, 13.059677026157603], [53, 49.603070925744916]]",2.596196321243094,0.6986677646636963
"[[22, 35.91174474266867], [44, 36.8735260749444], [31, 69.82899304012888], [23, 94.3366816583233], [48, 96.34333606763344], [23, 46.1574375287433], [35, 78.24824499789575], [47, 5.647223334134297], [26, 5.030868948360727], [51, 51.96798621674922]]",3.256239582197704,0.697979211807251
"[[20, 24.378830585121563], [45, 38.91997882135328], [37, 72.67418595112821], [25, 96.96720857340638], [51, 90.87063743363811], [22, 44.34524783134704], [39, 81.46351177043732], [49, 11.878298948884787], [27, 8.087918278669962], [49, 46.7835233737239]]",3.103609501569868,0.6230103969573975
"[[22, 32.77530347741296], [48, 30.648738595148806], [32, 68.2427268821571], [22, 92.08367492221774], [49, 93.20935331999314], [21, 37.611032790966384], [40, 75.45056339394628], [45, 7.69846207808341], [28, 2.543780899333172], [52, 58.03524388018665]]",2.9165092801708576,0.6173100471496582
"[[19, 42.75553663920688], [47, 32.63556460346825], [35, 76.04793136070127], [22, 99.98622204193438], [53, 86.67908903569825], [21, 47.86199951847785], [41, 77.64590955113545], [48, 1.8589627667029296], [25, 4.522063108169049], [50, 53.74407998193573]]",2.6578108289913507,0.6156735420227051
"[[24, 30.57575857973814], [46, 35.52879160772241], [33, 63.7816258075165], [23, 99.92041812129139], [51, 89.21176405828636], [20, 40.18696844447158], [38, 81.12852591874918], [49, 4.59873871410618], [29, 6.873366909844324], [52, 55.85131071775569]]",3.209242750260258,0.6318197250366211
"[[25, 27.918464587588872], [45, 38.80967748568919], [30, 65.71224595564134], [21, 95.17938398174176], [52, 94.70722406300433], [22, 45.96504557036007], [37, 75.13819663012764], [50, 7.2787973001253174], [36, 2.5171142080015625], [53, 48.19799806331618]]",3.3600610174427104,0.6306898593902588
"[[23, 34.1063079492354], [44, 28.920471451491377], [32, 70.15937668692364], [23, 89.91074301773769], [50, 91.76223844013953], [20, 99.45152571490486], [35, 82.76491634714813], [48, 45.103483817582045], [23, 10.344007070317726], [51, 44.89161327845364]]",2.4327060641912226,0.62493896484375
"[[22, 38.726621915801466], [47, 40.91828616945308], [34, 23.35607091844609], [26, 93.34013968904955], [49, 96.86474870699186], [23, 41.98874330631832], [36, 89.67614839727656], [47, 9.814756489185235], [27, 5.963439783335887], [52, 51.17990363561771]]",2.7419730331984837,0.6116304397583008
"[[21, 30.71357201098093], [46, 31.137993940154047], [31, 26.323802602698088], [24, 97.17477833172767], [52, 90.235398420205], [22, 49.142857206925704], [39, 84.59609459239323], [49, 4.261364312993294], [26, 8.28310009507789], [44, 53.44324024412254]]",2.798187347251067,0.6208786964416504
"[[22, 32.74473932819323], [45, 37.00368149645161], [33, 66.38938112797102], [22, 95.37734575192006], [53, 93.17499698261126], [21, 43.79979307753721], [36, 80.11089477502824], [46, 6.014918585174827], [28, 4.445235292230439], [53, 48.98074460472437]]",3.239028802189944,0.7268311977386475
"[[20, 28.338770496064086], [34, 34.663107835710825], [35, 61.91079126799143], [23, 98.31399365647812], [47, 97.83493091501819], [24, 49.83929773537983], [37, 77.41382376411131], [51, 1.5777844975882114], [26, 2.0871734797733787], [51, 56.56739396427509]]",2.499454244877452,0.617668628692627
"[[23, 35.77633876949588], [21, 33.26322865206241], [32, 68.98512325879447], [21, 91.65181950473573], [50, 85.15437132633858], [20, 47.743989165231405], [35, 85.89659619274201], [52, 8.670464128640765], [27, 7.016619892728931], [50, 52.50178500969754]]",3.1304097072987176,0.6342453956604004
"[[21, 25.746480904700064], [47, 36.71150270757459], [34, 67.64690169606513], [22, 99.94134872002059], [51, 94.76946565633449], [21, 45.458846915275195], [38, 75.54266062066762], [48, 3.5866080409183354], [29, 86.71058171697928], [52, 50.64559472169116]]",2.879027277163103,0.639636754989624
"[[24, 30.20075422486882], [48, 31.292365244760237], [29, 73.40035203342902], [24, 93.9236680490466], [48, 91.70770015281408], [22, 43.46948052731784], [39, 79.62510745085125], [50, 6.685936885739114], [25, 4.4801890784376175], [53, 46.53972826809579]]",3.2862362501348645,0.6218483448028564
"[[19, 32.107585192816906], [44, 41.136200450205564], [33, 71.49192573312945], [22, 96.15064592349295], [52, 88.32115440867828], [23, 41.50501668063352], [40, 75.36348714868517], [48, 12.54168301516575], [26, 9.58638395042205], [52, 54.73106814187614]]",3.00407900120558,0.6183815002441406
"[[23, 26.427815189349552], [46, 34.730077943405796], [32, 65.44464171520795], [21, 92.86769016094617], [51, 95.74256759335755], [21, 46.55791345860798], [36, 91.6913650596221], [49, 10.66523064314126], [27, 2.513968013878916], [51, 58.06722057406392]]",3.177665462934895,0.6103923320770264
"[[22, 34.51887740724607], [45, 38.6996313087042], [31, 59.64861854627995], [39, 96.89162207700089], [53, 90.14251473763588], [20, 49.41749273454433], [37, 77.30741477565542], [51, 4.94426061333767], [28, 6.057432878281183], [50, 48.81254807193781]]",2.9347630965043834,0.6169326305389404
"[[20, 36.84027818678049], [25, 32.57340740320706], [46, 69.17660665668093], [25, 89.48385505008329], [46, 92.7325736652354], [22, 39.96234399504271], [35, 79.11881539105651], [50, 2.7261156574831635], [26, 8.137735170008384], [49, 51.79276845375856]]",2.69851104256984,0.624927282333374
"[[21, 29.541376396079805], [48, 29.54858305700431], [30, 64.49236660980547], [23, 94.23311631724448], [49, 93.57140704239526], [20, 44.778746008366404], [41, 83.64854173266042], [48, 8.237972594996192], [29, 4.300829969230151], [53, 53.61714124591249]]",3.5184764741245225,0.6259839534759521
"[[22, 24.63878872796895], [48, 27.89693644299745], [29, 62.45824244042775], [24, 90.46899708418978], [47, 98.11897852128736], [20, 47.00396419759598], [41, 82.62571042957188], [46, 14.598130155724423], [29, 2.3020680171052197], [53, 56.58254884818856]]",2.447501806419365,0.6201419830322266
"[[23, 26.44726482203564], [48, 26.706056638788418], [29, 60.136452931519536], [22, 89.35472935666124], [47, 96.66521577952047], [20, 47.65616996165459], [42, 83.60104792008731], [47, 10.550355472138145], [29, 1.8537513290958558], [53, 55.567423218215154]]",2.490189370022609,0.6147172451019287
"[[21, 27.70682072347509], [48, 28.321402369685103], [30, 64.36825545127917], [27, 88.66464120246508], [48, 97.98812643079728], [20, 46.36718257212239], [35, 83.45928227944307], [46, 11.097380649882915], [29, 2.0568608198714893], [53, 54.856982046501784]]",2.561689755421581,0.6356840133666992
"[[25, 26.73429085131446], [48, 26.787374140418933], [29, 67.02091178910341], [23, 90.71118271764514], [47, 95.93546997835864], [20, 48.70682374926816], [42, 83.06923118840767], [46, 13.829745492454892], [29, 2.0222660998572084], [53, 56.46453028974]]",2.5016796137610977,0.6305623054504395
"[[24, 27.47355904852193], [48, 27.79905215483938], [29, 64.89662393146476], [24, 87.88935758280789], [48, 96.23626137917745], [20, 45.713690221597226], [42, 82.05452371807068], [47, 13.608220435310642], [29, 2.1802053208311096], [53, 54.55413685908778]]",2.997760859208956,0.7338323593139648
"[[20, 67.18881186049653], [48, 27.570682409007702], [29, 62.187574532989856], [21, 91.74237194031542], [47, 97.67883868209762], [20, 46.773515370927306], [41, 82.88879489480318], [47, 12.580320795025973], [29, 2.3851832821313708], [53, 55.655995696555316]]",2.4396420130338363,0.630075216293335
"[[22, 28.565052715213458], [48, 27.268371363489244], [29, 69.65870745270459], [23, 91.88670264251374], [48, 95.21833172490608], [20, 49.865342903665024], [41, 84.08070519306122], [45, 13.32364687757913], [29, 3.21202526390866], [53, 54.33546139390719]]",3.0271300249377733,0.6229860782623291
"[[23, 25.264003384559846], [48, 27.206169399812545], [29, 63.592685982404895], [22, 90.47491931057067], [48, 95.55637503681525], [20, 47.880123305811075], [42, 82.048985167731], [43, 11.270253799282534], [30, 1.996279385098471], [53, 57.665863559845796]]",2.714618149755003,0.6173520088195801
"[[21, 24.728439272814875], [48, 28.568861982128116], [29, 67.78456799743878], [25, 91.84994311146477], [48, 97.93482198762678], [20, 45.24922773561906], [41, 79.53217514911603], [47, 10.905734017708284], [29, 4.262473315981231], [53, 53.80564456524748]]",2.823105840417548,0.6228153705596924
"[[24, 28.26808055104358], [48, 30.051377886908256], [30, 71.46238233251971], [23, 45.251354550092955], [48, 95.02616192273905], [20, 47.29925223123947], [36, 81.16920321089606], [46, 9.210415502396954], [29, 3.8090263621925926], [39, 54.67507613392049]]",2.518750206038228,0.6174182891845703
"[[22, 26.960342570669773], [48, 27.84025422213052], [30, 68.24312811335645], [21, 93.02520681935385], [47, 96.37834592877434], [20, 49.68403402150905], [43, 85.04109971592503], [47, 11.266065399064948], [29, 2.2179949001247956], [53, 56.523737808859174]]",2.629949359932798,0.6270351409912109
"[[23, 28.55321641615062], [48, 28.705901978516813], [30, 59.38320289890345], [24, 90.56662471378358], [48, 94.80770972424415], [20, 45.271495332413295], [41, 81.6780794651712], [47, 11.592738565932487], [29, 3.323270619982886], [53, 57.82991188331604]]",2.8525177586477355,0.6247704029083252
"[[19, 26.178165973527925], [48, 29.171176054422908], [30, 74.20522040770989], [22, 92.9805856319195], [48, 94.21734076603585], [20, 49.8490778483105], [43, 84.29285964638771], [47, 13.235253565206033], [30, 4.083833216956622], [53, 54.18474654434234]]",2.9206066761825213,0.616631031036377
"[[21, 24.31484212450274], [48, 28.61554292965181], [29, 63.99910278334586], [23, 88.0628970099751], [49, 97.11910362428034], [20, 45.33571538547424], [41, 80.26637594996602], [45, 9.684813254439689], [29, 1.9714409824556443], [53, 56.2616748334983]]",2.7777299813591907,0.6204361915588379
"[[20, 28.054426283169864], [48, 27.20585441580622], [30, 61.31037379898542], [21, 92.18001500708966], [48, 94.80064428499452], [20, 47.08117458237917], [43, 84.58835381935978], [46, 9.919579322602374], [29, 4.077434756292024], [53, 58.35692008365746]]",2.9912215995195286,0.632298469543457
"[[22, 28.873499425368394], [48, 29.58882162160881], [30, 65.77136027550682], [24, 93.52125759744106], [47, 94.04239517423983], [20, 48.059107249788326], [35, 82.79112526982004], [47, 12.69972936344725], [29, 1.6665003226930657], [53, 53.86966683382286]]",2.802811716731992,0.6258573532104492
"[[23, 29.352015353432833], [48, 29.686114046687056], [29, 69.73942915577491], [22, 90.55490902347732], [49, 98.35247955494911], [20, 45.18699120679555], [41, 81.94739954294238], [47, 9.490127657852046], [29, 4.225602681840293], [53, 53.26301691615877]]",3.201717604096668,0.6211376190185547
"[[21, 23.95996030358341], [48, 29.65564795431449], [30, 72.0616466240685], [23, 87.94944973884076], [48, 96.45533936070383], [21, 48.05863623487144], [42, 80.8338387721485], [47, 9.113767277521777], [29, 4.282231586541188], [53, 55.00185067333443]]",2.9395328764743947,0.6281471252441406
"[[22, 27.013523532559336], [48, 29.884941315729165], [30, 67.03252774943626], [22, 93.69614634073453], [49, 94.23392118068314], [20, 44.738712525222695], [42, 83.68762135162105], [48, 11.981729700243987], [29, 1.9251884368493664], [52, 54.379461147171234]]",3.2068788756042403,0.7270627021789551
"[[24, 30.169571397197164], [48, 25.372448782804177], [30, 68.72304983799309], [25, 91.66345316694043], [46, 93.65655168054685], [21, 49.86082286185936], [42, 81.4879481174191], [46, 9.26570953078878], [30, 4.041379351677603], [53, 56.411023853846835]]",2.7986833486225233,0.6245503425598145
"[[23, 28.872928495087944], [48, 26.599219641103737], [29, 27.705447286882514], [21, 94.16630137536721], [49, 96.09110588332217], [20, 46.29791752304882], [42, 84.56444483446015], [48, 8.436751628301332], [29, 1.9793181895892213], [52, 57.89394423340035]]",2.955116538656863,0.6224174499511719
"[[20, 26.20371211385233], [48, 29.221251938216174], [30, 70.99917956969809], [23, 90.04090502005354], [48, 93.42769386328602], [21, 47.842196427894876], [43, 80.99915350522664], [47, 11.073473428784798], [29, 4.891673107316985], [53, 53.10762718715414]]",3.130755953511361,0.6325135231018066
"[[22, 29.061511099693462], [48, 26.74790100051116], [29, 65.8635988782646], [24, 93.8676095079173], [48, 98.21250056392086], [21, 44.51163696004867], [16, 82.62459685982171], [48, 8.424624303299813], [29, 4.655190029023962], [48, 56.05210772749774]]",2.735492947149516,0.6232843399047852
"[[25, 27.06331547200574], [19, 31.08474888620125], [30, 67.08598787709391], [22, 92.19820475613653], [47, 94.24380710966699], [20, 49.78839888018161], [43, 80.65012154082777], [48, 10.546866037505], [28, 1.906389803378881], [52, 52.132423695406295]]",2.9551437337119375,0.6205718517303467
"[[21, 29.52296786363781], [47, 28.85783968933778], [29, 64.08838919691922], [26, 94.49216327997206], [49, 96.44644667852664], [21, 46.72488127369933], [43, 84.39729033983056], [48, 8.513497869375493], [29, 5.451454593378177], [52, 53.04602075529017]]",3.5235640765858416,0.6249310970306396
"[[22, 26.010000326697448], [47, 25.402666084106066], [30, 62.9844003516883], [26, 89.65358278128981], [49, 97.67931434586023], [20, 44.260454332707546], [41, 84.67408708516267], [45, 8.338040583418987], [29, 5.772701671448069], [52, 52.78592736760135]]",3.0326345938740236,0.6117339134216309
"[[22, 24.835610688424], [47, 24.759837997131406], [30, 62.760478186946315], [27, 92.1994754609907], [49, 98.98637475513998], [21, 43.90459653756793], [43, 83.71713002092392], [46, 7.945088512065102], [30, 6.0117986411802455], [53, 52.688100279673634]]",2.621456639558996,0.6278204917907715
"[[22, 26.784328634283828], [47, 24.83102059131477], [29, 61.781062551585244], [28, 94.09200672944297], [49, 99.98992982277633], [21, 44.982579715960775], [46, 86.4640354190178], [46, 7.881148054575781], [30, 5.993508461513885], [53, 53.022512707460365]]",2.808472917318322,0.626610279083252
"[[23, 25.086506372089325], [47, 26.499403849212953], [30, 60.98115592368471], [26, 94.23742865665156], [49, 98.46242083703395], [20, 45.61837252513017], [42, 81.56485064063627], [47, 8.221279480245613], [30, 6.279808531424743], [49, 52.564226366017834]]",2.7738428430930626,0.614581823348999
"[[22, 27.167929532347998], [47, 27.162737488599742], [31, 65.07153832388039], [28, 90.97074302267757], [48, 98.44444260711646], [36, 44.07237118829384], [43, 84.78516121477038], [46, 9.999626870720956], [30, 5.427183707899579], [52, 52.81331158021289]]",2.618780966355051,0.6104638576507568
"[[21, 23.60316228129685], [47, 27.409932640315663], [31, 62.16938072448039], [25, 87.58494128281755], [27, 97.60067374947062], [21, 45.94561165078049], [44, 86.94210992833337], [47, 7.571896944166833], [30, 6.133098641012289], [52, 52.721319826300515]]",2.6705720894180205,0.6265192031860352
"[[22, 27.56157434011512], [47, 26.464467852954094], [30, 61.72276970983292], [25, 92.63183589939163], [48, 97.64458011315418], [20, 43.716998807582165], [45, 85.05356824179478], [47, 7.2204444188247745], [30, 3.5942288383877514], [53, 53.603061052070586]]",2.886806621226438,0.6129655838012695
"[[23, 25.514327221180046], [47, 26.353731485864056], [31, 64.88435623201072], [26, 94.95997845323562], [47, 97.57284403554247], [21, 45.63039715485571], [41, 83.1761767060041], [47, 12.010828433309598], [30, 5.581032801917428], [52, 51.84412623705024]]",2.5291012972857745,0.7348575592041016
"[[22, 28.429783757705778], [47, 26.31660792353518], [29, 60.044663969815865], [27, 94.65327857775836], [49, 97.5514250753876], [20, 43.344978332864116], [46, 85.49923883571962], [47, 9.480268061759837], [30, 7.128152468736966], [48, 54.080133372737315]]",2.636462132467078,0.6315991878509521
"[[23, 28.297961095365807], [47, 28.038242049274306], [30, 60.388311844793165], [26, 89.57418193837815], [49, 98.29813787281486], [21, 46.51544174335084], [44, 84.42632505823346], [46, 7.256140276679828], [30, 3.7815282686324805], [51, 52.270729791623275]]",3.018338004476152,0.6253511905670166
"[[21, 27.05817944530867], [47, 28.203822138971024], [31, 61.83183720841456], [25, 92.05068822060758], [48, 97.70230226860606], [20, 43.47057145005581], [42, 85.57564578093792], [47, 9.594503297458175], [29, 4.593446848736441], [53, 54.31220899869452]]",2.9500571558568667,0.6144630908966064
"[[23, 23.90826691120333], [47, 23.432651977811602], [31, 62.61848870106521], [25, 95.06113996997668], [49, 99.97155882069198], [21, 46.11507070267755], [43, 85.46051288531807], [47, 7.032512452864343], [29, 6.723960080831549], [52, 51.63530389531761]]",2.8309863584937927,0.6082792282104492
"[[22, 29.041252311191478], [47, 28.798771811529434], [31, 63.774565826867935], [25, 92.95120579013901], [49, 98.35288754790945], [20, 44.168649886952934], [43, 84.64983337103762], [47, 7.397689584317736], [30, 4.462670520633645], [51, 51.59431694637535]]",3.1649286826819103,0.6213939189910889
"[[21, 25.76073372762134], [47, 30.767821253064923], [30, 63.76432186727745], [26, 95.12884510786232], [48, 98.49767456138441], [21, 46.7697729012005], [45, 83.53902274048146], [46, 11.0998161304676], [30, 7.37683075510268], [53, 53.91332872402417]]",2.656833771435907,0.6298305988311768
"[[24, 26.73425954680657], [47, 26.708266696548897], [29, 61.44591241319586], [26, 90.93904377092765], [45, 97.2534415600011], [21, 44.76866796275584], [44, 85.16699225491415], [48, 8.904283966003465], [29, 3.1622049210527106], [50, 53.822356064021236]]",2.9233764822936865,0.6299786567687988
"[[22, 28.040343098096372], [47, 28.193449701909042], [31, 62.909023663459415], [25, 93.39423784104872], [49, 95.67830278034694], [20, 47.20565512291603], [42, 83.45617691918748], [46, 6.388607227662807], [29, 6.50674636856516], [52, 51.515672181873136]]",3.1728394836170537,0.6267833709716797
"[[21, 29.23052783819489], [47, 29.03634786137854], [31, 60.09065727660133], [27, 95.33257369520899], [49, 96.48020348766103], [21, 46.08932657222772], [44, 85.89635830996036], [47, 6.384511470236666], [30, 5.037241340873783], [51, 54.25505359374435]]",3.0292473878886605,0.6251394748687744
"[[23, 24.278616202601448], [47, 28.61351763068795], [30, 60.985625069424245], [25, 91.44650654386076], [47, 96.51454558594867], [20, 43.030006109998396], [44, 83.10746269787307], [48, 8.734329159326453], [30, 2.065514106007951], [53, 51.547876586319255]]",2.758304263723328,0.6727738380432129
"[[22, 29.330720643210803], [47, 23.78132566242554], [31, 64.93687099958298], [26, 93.89904352177201], [48, 96.39014142530816], [21, 43.312748224783554], [43, 86.10110835371135], [48, 11.005146427339358], [29, 8.395112547521613], [50, 54.92956793945149]]",2.9846632685362615,0.6859586238861084
"[[21, 29.522982460140643], [47, 29.3412290264329], [31, 63.442316756803685], [26, 88.66152149829132], [49, 98.49717034931949], [20, 46.79694732723284], [43, 80.52447172994057], [48, 12.871692020122254], [29, 4.187083451010295], [52, 52.59689200856118]]",2.841508183804174,0.6464319229125977
"[[22, 26.101005585503298], [47, 25.17166647625223], [30, 63.90635045983275], [26, 95.56840923760008], [49, 98.07715890391917], [21, 44.892767755323455], [43, 83.16718796892623], [47, 6.480605995093873], [29, 6.062819070526617], [51, 51.33204994737763]]",3.189101780858754,0.6817584037780762
"[[24, 29.456526262320647], [48, 27.755632901357174], [31, 59.48808632033325], [27, 92.62511888807187], [48, 96.4324396554429], [21, 47.625715273485426], [44, 82.30397871268057], [48, 9.011819131476122], [20, 2.917462112177214], [49, 55.04096662678597]]",2.980817541187264,0.7422475814819336
"[[23, 27.415371361000425], [47, 29.931001531823973], [29, 64.3832979297326], [26, 95.64440511639135], [49, 96.34518652644842], [20, 43.215049287763144], [42, 82.97230179408496], [46, 6.489957357020838], [29, 7.858448127370362], [52, 53.327189974409485]]",3.2508943117242577,0.627518892288208
"[[21, 24.19903494308952], [48, 25.329542775724487], [30, 64.1974071326397], [26, 93.4337976715058], [49, 96.01667355679882], [21, 44.89300060598918], [41, 85.8136868136133], [48, 8.73605511269217], [30, 5.381624103506105], [47, 50.80025569617066]]",2.813323356622444,0.6310138702392578
"[[23, 29.654153368565602], [47, 28.494726621250248], [31, 66.24061510577019], [26, 90.16197335301712], [46, 98.65545427984094], [34, 46.30130830064023], [44, 84.47432295991804], [47, 6.028453807009919], [29, 1.6096336129205424], [53, 53.05068675655866]]",2.7620794498279118,0.6382801532745361
"[[22, 27.564915669143566], [47, 30.16364674004464], [31, 65.532481784068], [28, 96.06896331429459], [49, 96.23910226307594], [20, 47.65875292604345], [45, 82.68803557044164], [48, 7.833448127362083], [30, 8.35780838112079], [51, 51.0879789626275]]",3.23427256834933,0.6289477348327637
